-0.007784265105353316+0.012859207857865785*I	-0.00643435098093039-0.05397246725462097*I	0.010030890701953496+0.006031799116349653*I	-0.0024618040673725578+0.03684403917698961*I	-0.009165574874455386-0.018926966647889294*I	0.07035206531159431+0.030923361776809783*I	-0.015454555648424944+0.008096754819474711*I	-0.22389962802107485-0.0647460048328098*I	0.0938129508553179+0.014586736834810855*I	0.41724725863083095+0.023385784796898637*I	-0.23984715279762905-0.022813486239588454*I	0.43192879090038294+0.043746421409678354*I	0.08867645062463592+0.007459045867110981*I	-0.2273812570974449-0.06279986989203173*I	-0.009099290627519305+0.014543646720809874*I	0.05775952699094445+0.021415485085395633*I	-0.01111440227080283-0.022044842453397433*I	0.015456030660533273+0.030918842137029116*I	0.0057078834238298674+0.011221702102371202*I	-0.012182223765299064-0.04926929721573285*I	-0.0014490320356967698+0.006023770145511827*I	-0.003787783769492226+0.032131004522381934*I	0.0027779694554713463-0.01726924294996855*I	0.002813767535782365-0.026087047286838493*I	-0.0037653967977238946+0.026399428123608463*I	0.016477771124299836+0.015030118045625311*I	-0.0005512880482796831-0.03768538736220159*I	-0.005270443923364551+0.014422288554531449*I	-0.0033104977735172575+0.021416411310136736*I	-0.06932772134094224-0.0446175209235085*I	0.03868514076155747+0.01625149623862277*I	0.17280793619080434+0.03629501838341537*I	-0.0900649982989815-0.04351568018724707*I	-0.23558354561697395+0.01643391478380206*I	0.08384443203176505+0.03032832250036705*I	0.23476817259933228-0.05912350130744128*I	0.07382794800596695+0.013154912379565899*I	-0.22618070473543386+0.036245480848641834*I	-0.08847402765579816-0.04040494944092784*I	0.1589574668619112+0.030990324324748717*I	0.048296568934986656+0.021445685361104905*I	-0.06468420273482717-0.06114204606955071*I	-0.016497637307948874+0.01888746583140062*I	0.005385946482530853+0.015016295297838779*I	0.004583166966639645-0.03017550689664212*I	0.009160129688589832+0.04947252293087848*I
0.014307300717508454+0.012596012462946156*I	0.0292239266667921+0.062395829541634085*I	-0.024529435467931557-0.03443747519518478*I	0.041850219173359175+0.03548878004807477*I	0.009885407635260678+0.022012217156441288*I	-0.24521645190588842-0.1766219493389945*I	0.0759226883368665+0.03982998675739738*I	0.4747213360433227+0.12366585032516988*I	-0.24206278936699685-0.08316050650481122*I	-0.5424420710510606+0.1127666551492521*I	0.431928790900383+0.04374642140967809*I	0.388906883235765-0.2500906671648003*I	0.4319287909003832+0.04374642140967843*I	-0.5424420710510587+0.11276665514925124*I	-0.24206278936699707-0.0831605065048113*I	0.4747213360433197+0.12366585032517062*I	0.07592268833686774+0.03982998675739721*I	-0.24521645190588812-0.17662194933899478*I	0.009885407635259295+0.022012217156441506*I	0.04185021917336105+0.03548878004807427*I	-0.02452943546793107-0.03443747519518484*I	0.02922392666679053+0.06239582954163477*I	0.014307300717508225+0.012596012462945979*I	-0.03423022231667194-0.06680586463373756*I	-0.0023334034931364695+0.010789463181093795*I	-0.06249228717389522-0.08582904032784744*I	0.04872655656789793+0.053694425357555*I	0.19990854128190216+0.1334279047454024*I	-0.12856661086134824-0.12242640002901561*I	-0.25607384205665956+0.039008011379901286*I	0.1422736680454496+0.06896921667285857*I	0.1524343952355373-0.20730212191880124*I	0.04641635277691761+0.08673178906400947*I	0.002364485642300724+0.12196957164307136*I	-0.479160516694941-0.17316779699732718*I	0.0023644856423025327+0.12196957164307069*I	0.04641635277691567+0.08673178906401009*I	0.15243439523553634-0.2073021219188013*I	0.14227366804545163+0.06896921667285802*I	-0.2560738420566615+0.039008011379901855*I	-0.12856661086134843-0.12242640002901546*I	0.1999085412819038+0.13342790474540178*I	0.04872655656789657+0.05369442535755535*I	-0.06249228717389476-0.08582904032784737*I	-0.0023334034931353164+0.010789463181093495*I	-0.03423022231667376-0.06680586463373699*I
0.0027779694554717787-0.017269242949968667*I	-0.003787783769492983+0.03213100452238233*I	-0.0014490320356970196+0.006023770145511801*I	-0.012182223765298318-0.0492692972157331*I	0.005707883423829861+0.011221702102371316*I	0.015456030660532817+0.03091884213702887*I	-0.01111440227080265-0.02204484245339748*I	0.05775952699094444+0.02141548508539605*I	-0.009099290627519378+0.014543646720809761*I	-0.22738125709744453-0.06279986989203179*I	0.08867645062463579+0.007459045867111108*I	0.43192879090038266+0.043746421409678105*I	-0.23984715279762878-0.022813486239588475*I	0.4172472586308306+0.023385784796898974*I	0.09381295085531773+0.014586736834810753*I	-0.22389962802107394-0.06474600483280975*I	-0.015454555648425107+0.008096754819474774*I	0.0703520653115938+0.03092336177680958*I	-0.009165574874455063-0.018926966647889284*I	-0.00246180406737274+0.03684403917698968*I	0.01003089070195324+0.0060317991163496365*I	-0.006434350980929915-0.05397246725462091*I	-0.007784265105353227+0.01285920785786577*I	0.009160129688589294+0.04947252293087842*I	0.004583166966639883-0.030175506896642106*I	0.005385946482530687+0.01501629529783867*I	-0.01649763730794891+0.018887465831400694*I	-0.06468420273482664-0.06114204606955054*I	0.04829656893498634+0.02144568536110478*I	0.15895746686191084+0.030990324324748852*I	-0.08847402765579766-0.04040494944092784*I	-0.22618070473543433+0.036245480848641466*I	0.07382794800596693+0.013154912379566104*I	0.23476817259933314-0.059123501307441345*I	0.08384443203176457+0.03032832250036693*I	-0.23558354561697384+0.016433914783802336*I	-0.09006499829898107-0.04351568018724715*I	0.1728079361908039+0.03629501838341506*I	0.03868514076155743+0.016251496238623018*I	-0.06932772134094181-0.04461752092350872*I	-0.0033104977735174+0.0214164113101366*I	-0.005270443923364772+0.014422288554531865*I	-0.0005512880482792551-0.03768538736220172*I	0.016477771124299795+0.015030118045625193*I	-0.0037653967977242433+0.02639942812360865*I	0.0028137675357828816-0.026087047286838836*I
-0.01809508448700093+0.019534992059436564*I	0.027214662075498608-0.10524827436422315*I	0.008559427933139964+0.01729918250183401*I	-0.005546392760430511+0.06589726963596512*I	-0.006611600740025732-0.04036267223514579*I	0.02664768624975932+0.07958762000426574*I	-0.002707130685389574+0.012504340465027809*I	-0.19928409024214705-0.15503009644051127*I	0.07244105926049707+0.04177612169817539*I	0.44270340563850663+0.059941365295121715*I	-0.22738125709744486-0.06279986989203183*I	-0.5424420710510585+0.11276665514925213*I	0.4172472586308304+0.023385784796898665*I	0.42092481364057793-0.1863661821347517*I	0.43541041997675384+0.04180028646890036*I	-0.5883744327148018+0.0911748022507665*I	-0.2294702510463479-0.07365262981339717*I	0.48992386896692314+0.07956701036897976*I	0.05800485360896181+0.04575518379735757*I	-0.21044613247866734-0.18012338943332343*I	0.01563328041962864+0.01730904711755349*I	0.014635557097861077+0.140737054412295*I	-0.020741651698438657-0.06656847971756653*I	-0.00738263585137931-0.11743601234597686*I	0.023313830645186766+0.10767182230224362*I	0.19034065813864784+0.033326605201842656*I	-0.10556300875282147-0.13666421530625586*I	-0.29977485973301304+0.0845362642499076*I	0.15248780967683948+0.06135131650740402*I	0.17875778635111922-0.14494044515995252*I	0.014402722102100656+0.0630125933333414*I	0.015060152111007061+0.0805177385778724*I	-0.45507614354384923-0.13299559431970812*I	-0.024516944531830488+0.06537277758072192*I	0.04641635277691731+0.08673178906400995*I	0.17931582540966826-0.15070532785645296*I	0.1181892948943581+0.028797013995239477*I	-0.26876950852536374+0.08045984444510211*I	-0.09655298018653333-0.09870720429834802*I	0.17358515016632062+0.07106622798655433*I	0.038512414936509316+0.06131232552300959*I	-0.018791269497543363-0.13135729319785588*I	-0.02533700560166332+0.02502727845833545*I	-0.02466233917341696+0.033295434909822785*I	0.025412725922710606-0.053977396944690115*I	-0.020879429005842345+0.09841283665186906*I
0.0035572636141842783+0.010433805237614634*I	-0.005747872784368097+0.004703170038888152*I	-0.001545037822651575-0.012079339963947052*I	0.014130050958412537+0.026205807482421458*I	-0.0033978594320445764+0.0029058943400036958*I	-0.02477476208594775-0.05877717390714693*I	0.01206314844473557+0.017668594003706323*I	0.011974401584162742+0.032864977077807125*I	-0.016250902501484723-0.029172533421097244*I	0.07244105926049683+0.04177612169817533*I	-0.009099290627519295+0.01454364672080983*I	-0.24206278936699724-0.08316050650481133*I	0.09381295085531788+0.01458673683481085*I	0.4354104199767538+0.04180028646890013*I	-0.2462024178185348-0.029260378140923575*I	0.42983979695147984+0.03289366148831288*I	0.09576177825166553+0.017704612640318917*I	-0.24181746274897975-0.058820807792849206*I	-0.011131548370301912+0.0029068518334532016*I	0.07609993809596269+0.026220191737921485*I	-0.015500807944111218-0.012091528935535325*I	0.0013259797021200326+0.0047130346546078025*I	0.015037186351834618+0.010441834208452384*I	-0.0065879507418413336-0.008369180346201299*I	-0.012732240510224934-0.007511962292207752*I	-0.07200184417053719-0.026699641184297487*I	0.053431023949905856+0.028955565826664243*I	0.16961385726780628+0.0315843310680561*I	-0.10166116719022944-0.04293389491966388*I	-0.22153718612931897+0.019720955702599522*I	0.08343937617939577+0.018349101502048076*I	0.22091770327043966-0.06442819536610793*I	0.0854354026749484+0.03343905324668621*I	-0.2261807047354343+0.036245480848641855*I	-0.10008148232477926-0.06068909030804818*I	0.1728079361908043+0.03629501838341531*I	0.04870162478735524+0.033424906359423905*I	-0.07873056222248191-0.06442908698834826*I	-0.0049014684167006115+0.018305680563817477*I	0.00858002540552802+0.0197269826131981*I	-0.010162716221708404-0.04287957648468371*I	0.011834252518184969+0.03155464319166738*I	0.009421742736707135+0.02892837360234461*I	-0.007842622870112751-0.026681054030145864*I	-0.0051344550149189944-0.007509880465559481*I	0.004503873899927336-0.008355357598414687*I
0.012347211702632947-0.014831822020549022*I	-0.034770319427223105+0.003501440094332173*I	-0.0001772497590954352+0.013609795019475483*I	0.012012129151899326-0.06114943440803304*I	-0.00403311038751015+0.007791305810420903*I	0.04038596890331081+0.0874891225344478*I	-0.010093229816395217-0.03841653729436799*I	-0.005370244155055854+0.015863134974218807*I	0.011974401584162181+0.032864977077806896*I	-0.19928409024214452-0.15503009644051113*I	0.05775952699094438+0.02141548508539618*I	0.47472133604331945+0.12366585032516961*I	-0.22389962802107372-0.06474600483280987*I	-0.5883744327148018+0.0911748022507678*I	0.4298397969514795+0.03289366148831265*I	0.4361273465641815-0.230465022090942*I	0.41749258524884786+0.04772548350886065*I	-0.5536041132875807+0.08767336215643727*I	-0.22372237826197883-0.07835579985228491*I	0.462709206891423+0.1848152847331999*I	0.06179263737845411+0.01362417927497578*I	-0.23967005914545658-0.2425192189749572*I	0.022067631400558223+0.07128151437217375*I	0.2319535163066985+0.2175684821815562*I	-0.10322960525968458-0.1474536784873492*I	-0.2446652084104978+0.05292929223177778*I	0.12707508375412793+0.11532871345209232*I	0.16918990320786545-0.2450417447035113*I	0.037406324210627645+0.04877477805610079*I	-0.028640865565346417+0.12604599144787856*I	-0.4448620019124594-0.14061349448516236*I	0.0018064465837513328+0.12773445433956962*I	0.014402722102100796+0.06301259333334203*I	0.19201149187837502-0.19215716092165172*I	0.1422736680454493+0.06896921667285817*I	-0.2956509386994969+0.023863050382753784*I	-0.09655298018653148-0.09870720429834816*I	0.20046658034045134+0.1276630220489014*I	0.014428041785416375+0.021140122845391726*I	-0.0314869359662461-0.08990546013265621*I	0.006676625073151788+0.04874647418900262*I	-0.050985730289000546-0.029066241849023382*I	0.015198584291323675-0.04635949677923634*I	0.022821588670509145+0.05288458378186031*I	-0.023003602108528375+0.0142378152772426*I	0.030447312149099518+0.0016884628916896858*I
-0.007880270892307936-0.0052439022515927145*I	0.01791783472790568-0.005925197039961704*I	0.001608436217836957+0.007315929432106525*I	-0.018340411105018155-0.004804706652525033*I	0.00481022719825412-0.005632448062612264*I	0.010648421882042765+0.028151942423199846*I	-0.008534359662726787-0.004221796627695883*I	-0.010093229816395865-0.03841653729436819*I	0.012063148444735924+0.017668594003706396*I	-0.002707130685390361+0.012504340465027719*I	-0.011114402270802785-0.022044842453397554*I	0.07592268833686802+0.03982998675739763*I	-0.015454555648425246+0.008096754819474696*I	-0.22947025104634805-0.07365262981339736*I	0.09576177825166574+0.017704612640319032*I	0.41749258524884747+0.047725483508860314*I	-0.2418794105404115-0.03445028112694502*I	0.43558766973584884+0.02819049144942495*I	0.08942654518200925+0.024540050352672704*I	-0.2380296789794872-0.09095181231523064*I	-0.006125252720420163+0.0073168869255559755*I	0.08253428907689236+0.08019265899254176*I	-0.02275372919059287-0.03539257100185328*I	-0.07457402311728506-0.06780298376897403*I	0.04884785698326584+0.059131072723305936*I	0.1576399600434345+0.008198855424016327*I	-0.09789577039250538-0.06933332304327201*I	-0.2288548275650296+0.05416336058785204*I	0.08857383119431546+0.0258589819676076*I	0.23157409367633497-0.06383418862280048*I	0.07224826314051654+0.030910107767949953*I	-0.22153718612931847+0.019720955702600226*I	-0.0904700541513505-0.05549490118556611*I	0.15895746686191065+0.030990324324748443*I	0.050292595430539315+0.03653563710574326*I	-0.06932772134094206-0.04461752092350912*I	-0.01491795244249905+0.001132270443016582*I	0.008580025405529046+0.019726982613198763*I	-0.00014623219591067193-0.02570616636388309*I	0.0024314116366447335+0.011743077126828198*I	0.0078307720935243+0.02581764285602544*I	0.006007846458780161-0.02137635997148034*I	-0.01474588318834848-0.012704069588040967*I	-0.0001396447061872429+0.008169167547627676*I	0.013187139534431649+0.0025289454787353837*I	-0.015160264305823018+0.007761350855108401*I
0.005570623025273001+0.00890662498058762*I	-0.015202532923600692+0.04409883995619084*I	-0.0002453266180171457-0.024339698711962038*I	0.011162042236519268+0.025093292992814157*I	-0.0036588788354652915+0.015555929960253448*I	-0.020005801252916233-0.12487391943807935*I	0.010648421882042179+0.02815194242319964*I	0.04038596890331271+0.08748912253444815*I	-0.024774762085948095-0.05877717390714684*I	0.026647686249757722+0.07958762000426578*I	0.015456030660533367+0.03091884213702886*I	-0.24521645190588842-0.17662194933899464*I	0.07035206531159363+0.030923361776809856*I	0.4899238689669231+0.07956701036897895*I	-0.2418174627489799-0.05882080779284921*I	-0.5536041132875801+0.08767336215643806*I	0.4355876697358486+0.028190491449424655*I	0.4089126844886811-0.12521674772672092*I	0.4212803690183401+0.015594478986478814*I	-0.5828280399543704+0.025277532614802884*I	-0.21728802728104876-0.02438333259766441*I	0.44807364979356173+0.044078230320905396*I	0.06046665767633441+0.008911144620368171*I	-0.46923608886581675-0.04720317760380183*I	0.10376125310894115+0.00765689114984904*I	0.21080276137591616-0.06079986772379759*I	0.03973972770376463+0.03798531487500689*I	0.026468785757168812+0.09443901942974857*I	-0.4702747278351711-0.08663609754047348*I	-0.0077614365595030845+0.02763315479601064*I	0.03740632421062806+0.04877477805610106*I	0.14831047420202104-0.14662890805164489*I	0.15248780967683953+0.06135131650740356*I	-0.26932754758391486+0.08622472714160098*I	-0.12856661086134863-0.12242640002901549*I	0.2131622468091575+0.0862111889837027*I	0.038512414936508366+0.0613123255230097*I	-0.058368366140379394-0.1465022541950039*I	0.006676625073153167+0.048746474189002534*I	-0.024104300114868995+0.027530552213323102*I	-0.008885788859769629-0.08653169945685384*I	0.010125922201805712+0.09433641684706008*I	0.009010028566287501+0.037957011007909124*I	0.004123921033516088-0.060673213867156434*I	-0.010214141631387829+0.007617900165454364*I	0.01325370552725313-0.04721671576169901*I
0.005931443495960599+0.0021260264460844945*I	-0.012592538320649839-0.009507876691412674*I	-0.0015250058714022837+0.0012029896497420076*I	0.014436205651535675-0.003979062099183632*I	-0.003528064012845115+0.00018823846440710866*I	-0.0036588788354659603+0.015555929960253278*I	0.004810227198254228-0.005632448062612215*I	-0.004033110387509974+0.007791305810421*I	-0.003397859432044684+0.0029058943400036077*I	-0.0066116007400246705-0.04036267223514575*I	0.005707883423829822+0.011221702102371401*I	0.009885407635259096+0.022012217156441125*I	-0.009165574874454857-0.01892696664788932*I	0.05800485360896168+0.04575518379735804*I	-0.011131548370301995+0.0029068518334531084*I	-0.22372237826197855-0.0783557998522849*I	0.0894265451820093+0.02454005035267281*I	0.4212803690183402+0.015594478986478515*I	-0.2368731148905297-0.030040246034842115*I	0.44202202071677815+0.08216295870404505*I	0.08217362393552759+0.001239008286354671*I	-0.23935565868160705-0.09566484696983797*I	0.0015912901183379542+0.03226762371895679*I	0.23880193390256063+0.08437101953919124*I	-0.0851635298822803-0.061821360751064*I	-0.23142700651177758+0.013060018003175241*I	0.0839906642276753+0.056034488864249214*I	0.21960019645196327-0.08721966426683977*I	0.07601365993824048+0.00451067964434164*I	-0.22885482756502942+0.054163360587852705*I	-0.08533559913643068-0.04798502072000639*I	0.1696138572678059+0.0315843310680553*I	0.037105455896107434+0.03400669162700713*I	-0.06468420273482638-0.061142046069550426*I	-0.005306524269070213+0.006326459565498323*I	-0.005270443923364647+0.014422288554532255*I	0.001444738447273435-0.022595435617563654*I	0.01183425251818429+0.0315546431916667*I	-0.0021857119322740747+0.00864423273522487*I	0.006007846458780715-0.02137635997147983*I	-0.0047293991625505126+0.004469340532759423*I	-0.009542485587727466-0.011642398517210866*I	0.011596168891248574-0.0005817852675839256*I	-0.0013097949769300624+0.01306604491377373*I	-0.009611428173429411-0.005194189122481221*I	0.010516745699708228+0.008763174290933502*I
-0.018163161345924255-0.018414501672000233*I	0.04593236166374362+0.02159185289848067*I	0.002088993948903841+0.010852759921365635*I	-0.04722046332841717-0.01962564507385448*I	0.014436205651534782-0.003979062099183714*I	0.011162042236522006+0.02509329299281478*I	-0.01834041110501813-0.004804706652525104*I	0.012012129151897259-0.06114943440803349*I	0.014130050958413383+0.026205807482421635*I	-0.005546392760431796+0.06589726963596503*I	-0.012182223765298596-0.04926929721573333*I	0.04185021917336125+0.03548878004807532*I	-0.0024618040673730986+0.036844039176989626*I	-0.21044613247866673-0.18012338943332432*I	0.07609993809596298+0.026220191737921766*I	0.4627092068914217+0.1848152847331996*I	-0.2380296789794872-0.09095181231523078*I	-0.5828280399543697+0.02527753261480367*I	0.44202202071677826+0.08216295870404491*I	0.39427712739082044-0.2659538021390148*I	0.41995438931622076+0.01088144433187118*I	-0.34315798080891446+0.26779675158975896*I	-0.2998223163579414-0.10457599159020596*I	0.4480853339350352-0.231165172301551*I	0.14296933296344902+0.18543899336235534*I	-0.19810209469814993-0.005693450405830758*I	-0.4935885584803576-0.194307919842716*I	0.033851421608547344+0.21187503177572367*I	0.039739727703765645+0.03798531487500698*I	0.20342012552453703-0.1782358800697745*I	0.12707508375412677+0.1153287134520924*I	-0.27889543072716855-0.013876572401957521*I	-0.10556300875282143-0.13666421530625628*I	0.1694612291328034+0.1317394418537093*I	0.048726556567898385+0.05369442535755506*I	-0.03204497502479674-0.08414057743615713*I	-0.02533700560166437+0.025027278458335692*I	-0.011408633646161957-0.013921280851874879*I	0.015198584291322481-0.046359496779236474*I	-0.016755507972328082+0.03773962278471301*I	0.009010028566289156+0.03795701100790925*I	0.031005351207648146-0.004076419804811114*I	-0.03429851478248157-0.03255430251216241*I	0.0005580390585493954-0.00576488269649899*I	0.032013630674816725+0.023719195730665703*I	-0.03957709664283731-0.015144960997145959*I
0.0004238215249453811+0.00432086545525016*I	-0.00348162907637045+0.0019461349407781227*I	0.0007949432652783822-0.005001664521614867*I	0.002088993948902779+0.010852759921365493*I	-0.0015250058714022117+0.0012029896497420516*I	-0.0002453266180171875-0.024339698711962093*I	0.0016084362178370396+0.007315929432106485*I	-0.00017724975909500274+0.013609795019475606*I	-0.0015450378226518366-0.012079339963947043*I	0.008559427933139602+0.017299182501834005*I	-0.001449032035696858+0.006023770145511826*I	-0.024529435467930908-0.03443747519518487*I	0.010030890701953146+0.006031799116349675*I	0.015633280419628318+0.017309047117553437*I	-0.015500807944111357-0.01209152893553534*I	0.0617926373784542+0.013624179274975836*I	-0.006125252720420207+0.007316886925555953*I	-0.21728802728104898-0.024383332597664426*I	0.0821736239355276+0.0012390082863546975*I	0.41995438931622026+0.010881444331871142*I	-0.22915657205177162-0.005089509241441222*I	0.3594877316398863+0.001970299711503145*I	0.10333606300778259+0.004363955569251134*I	-0.39565491729705315-0.003508017767041814*I	0.03514280724440934-0.0030965838590567944*I	0.3007621703110895-0.011047500151664672*I	0.0887459004484657+0.01202264193654954*I	-0.23142700651177742+0.013060018003175577*I	-0.0899187661030709-0.01780951382336452*I	0.15763996004343442+0.008198855424016042*I	0.04087085269383142+0.0076072635033986105*I	-0.07200184417053714-0.02669964118429749*I	-0.00017206925415044552+0.013836340031057891*I	0.005385946482530646+0.015016295297838841*I	-0.011742401087158481-0.02512438109629943*I	0.016477771124299802+0.015030118045625296*I	0.0074257162411549005+0.013838421857706316*I	-0.00784262287011284-0.026681054030145878*I	-0.003138428519366641+0.007580071279078792*I	-0.0001396447061875598+0.008169167547627434*I	0.0015796848654500847-0.017755195388384267*I	-0.0013097949769298267+0.013066044913774028*I	0.00040505585236883196+0.011979220998319*I	0.0011139048181680665-0.01104839177390494*I	-0.0015909706431833026-0.0031107307463192116*I	0.0033337236291850966-0.0034584802322681777*I
0.014681532269553169+0.020360636612778*I	-0.03201793040481524-0.06372448503004431*I	-0.003481629076370871+0.0019461349407779828*I	0.04593236166374394+0.021591852898480573*I	-0.012592538320649738-0.009507876691412584*I	-0.015202532923602536+0.04409883995619025*I	0.01791783472790621-0.005925197039961652*I	-0.03477031942722231+0.0035014400943327406*I	-0.0057478727843690335+0.004703170038887923*I	0.02721466207550069-0.10524827436422317*I	-0.0037877837694926856+0.032131004522382614*I	0.02922392666678985+0.062395829541633585*I	-0.00643435098092962-0.05397246725462105*I	0.014635557097860703+0.1407370544122966*I	0.0013259797021195378+0.004713034654607484*I	-0.23967005914545564-0.24251921897495718*I	0.08253428907689253+0.08019265899254212*I	0.4480736497935609+0.04407823032090447*I	-0.2393556586816068-0.095664846969838*I	-0.3431579808089138+0.26779675158975935*I	0.35948773163988573+0.001970299711503074*I	-0.053796522402740854-0.310032032459919*I	0.6593100479978277+0.10654629130170884*I	-0.1769513397673688+0.2726748994995211*I	-0.5973498115892983-0.20196481099256458*I	0.2711339941676659+0.041509727197969463*I	0.14296933296344944+0.18543899336235556*I	-0.021150754930781467-0.27836834990535236*I	0.10376125310894027+0.0076568911498489135*I	-0.23728257255911825+0.1703653045777554*I	-0.10322960525968387-0.14745367848734953*I	0.22457088045531862+0.10013246983557784*I	0.02331383064518636+0.10767182230224422*I	-0.04161285816805069-0.18424187697971459*I	-0.002333403493137393+0.010789463181093814*I	-0.0551096513225158+0.031606972018132624*I	0.025412725922712192-0.05397739694469054*I	0.00956788314325472+0.10010129954355804*I	-0.023003602108527806+0.01423781527724297*I	0.043701017676353704-0.045528252870009216*I	-0.01021414163138935+0.007617900165454327*I	-0.026323391115583298-0.06236167675884441*I	0.03201363067481742+0.023719195730665436*I	-0.012695666468705053+0.041451833065198986*I	-0.024084373151093342-0.04017220267761628*I	0.026881430174132838+0.05659679406234502*I
-0.00556032175562784-0.011448556422949428*I	0.01468153226955286+0.020360636612777865*I	0.0004238215249456095+0.004320865455250221*I	-0.018163161345923495-0.018414501672000125*I	0.005931443495960424+0.0021260264460844194*I	0.005570623025274021+0.008906624980587873*I	-0.007880270892308229-0.0052439022515927015*I	0.012347211702632168-0.014831822020549357*I	0.0035572636141849136+0.01043380523761472*I	-0.018095084487001523+0.019534992059436575*I	0.0027779694554715094-0.01726924294996881*I	0.014307300717508888+0.012596012462946428*I	-0.007784265105353351+0.012859207857865802*I	-0.02074165169843839-0.06656847971756712*I	0.01503718635183509+0.010441834208452516*I	0.02206763140055789+0.07128151437217385*I	-0.022753729190593062-0.03539257100185343*I	0.06046665767633479+0.008911144620368497*I	0.0015912901183378822+0.0322676237189568*I	-0.2998223163579416-0.10457599159020625*I	0.10333606300778272+0.004363955569251172*I	0.6593100479978272+0.106546291301709*I	-0.33408392517789215-0.04172108852964909*I	0.45761515370558203-0.09191050192381396*I	0.17390943033074596+0.07384400268761347*I	-0.3956549172970528-0.0035080177670414113*I	-0.13876662308633683-0.07694058654667042*I	0.23880193390256046+0.08437101953919099*I	0.053603093204056644+0.015119225795606534*I	-0.07457402311728539-0.06780298376897459*I	-0.004755236220790677+0.04401184692769973*I	-0.0065879507418409-0.008369180346200345*I	-0.007977004289434653-0.05152380921990796*I	0.00916012968858899+0.04947252293087814*I	0.012560171256074643+0.021348302323265907*I	0.002813767535782548-0.026087047286839467*I	-0.016325568053798627+0.005051125800343114*I	0.004503873899928363-0.008355357598413778*I	0.0111911130388791-0.01256100626590298*I	-0.015160264305823385+0.007761350855108153*I	0.001996026495552778+0.015089951744638409*I	0.010516745699708048+0.008763174290933108*I	-0.011607454668981878-0.020284140867119417*I	0.0033337236291852723-0.0034584802322677973*I	0.010016484025798298+0.017173410120800033*I	-0.01273656451072539-0.01635308583257*I
-0.012736564510725615-0.016353085832570148*I	0.02688143017413309+0.05659679406234505*I	0.003333723629185252-0.0034584802322680363*I	-0.03957709664283804-0.015144960997146018*I	0.010516745699708363+0.008763174290933429*I	0.013253705527254809-0.04721671576169844*I	-0.015160264305823746+0.007761350855108313*I	0.03044731214909917+0.0016884628916892133*I	0.004503873899928164-0.008355357598414432*I	-0.02087942900584478+0.09841283665186912*I	0.0028137675357826648-0.026087047286839138*I	-0.034230222316671194-0.06680586463373665*I	0.00916012968858892+0.04947252293087859*I	-0.0073826358513792425-0.11743601234597835*I	-0.006587950741840851-0.008369180346201033*I	0.23195351630669758+0.21756848218155644*I	-0.07457402311728525-0.06780298376897438*I	-0.469236088865816-0.04720317760380111*I	0.2388019339025604+0.08437101953919134*I	0.4480853339350344-0.23116517230155173*I	-0.39565491729705277-0.003508017767041757*I	-0.17695133976736874+0.2726748994995213*I	0.45761515370558165-0.09191050192381396*I	0.016776844920222623-0.24055198534155692*I	0.5364888953738061+0.176102019108867*I	-0.132655123915474-0.04024235548777521*I	-0.09440870894188619-0.15849591140871236*I	-0.06242148483316081+0.24881461287324558*I	-0.12252082380778066-0.012953980487631588*I	0.2633767003517912-0.14662680285630258*I	0.10489833912165347+0.1320500075862768*I	-0.22226593461370894-0.09720259791933358*I	-0.02052703152480645-0.08963769137484756*I	0.03841176002933728+0.16692557794093846*I	-0.0020605216162565346-0.018262625011362492*I	0.0541222239802634-0.0224767868444924*I	-0.019698271991302696+0.05221113547137587*I	-0.011145074543989103-0.09717737477150323*I	0.019085456444293478-0.00984258219548085*I	-0.03839414903423021+0.04281329609715192*I	0.009517041353120408-0.012899582878727252*I	0.022643406438114428+0.05929351408244786*I	-0.027953049954760476-0.016618585681706828*I	0.011528517350466947-0.04024169835626811*I	0.020580321083076083+0.03416050748693373*I	-0.022425267903962386-0.050871940364494425*I
