-0.00675684037994537+0.007853369777547976*I	-0.003516181469633981-0.04938515564238477*I	0.007947403564056689+0.008937934759009811*I	-0.002165241348833255+0.02558591904725567*I	-0.007208662913548659-0.017636930710941846*I	0.06487578422259326+0.047088598726602565*I	-0.014844394862260364+0.0016203195654747233*I	-0.21778603064703653-0.07386700544221637*I	0.08888425858170855+0.023516240887943542*I	0.41068513906977105+0.009458802110474063*I	-0.22851625998521954-0.026773302119411698*I	0.44443936013689733+0.07886806429050806*I	0.07741476434510361-0.00008628367537469347*I	-0.2374377347777485-0.08708466640278442*I	0.003305357012690608+0.02971881402579917*I	0.23631688527483638+0.07697993909831145*I	-0.08364540001222501-0.05591562500775256*I	-0.23332265386485151+0.008238197085469315*I	0.08556116180087962+0.05322425393945419*I	0.22256835185809448-0.07920109205438358*I	0.0672739384433824+0.0004551626432620812*I	-0.22311740471642658+0.056403793003983335*I	-0.08029263904220554-0.04312638141208833*I	0.15795750270956835+0.02622898250283864*I	0.041434105881463026+0.03257241204537753*I	-0.060261361176224514-0.06667724046584664*I	-0.013743247892044647+0.007740806560069797*I	0.002980199400163894+0.0207595440367094*I	0.004784652486335864-0.023737284311500788*I	0.005814292535793166+0.04671568560205648*I
0.030238039597491707+0.020024106537649206*I	-0.014411512778626913+0.049983035792135325*I	-0.025333126949179375-0.03701689755569735*I	0.08088743521021295+0.03359673460270699*I	-0.0021652413488327123+0.025585919047255917*I	-0.24866240639678555-0.17729821601920914*I	0.08669272970213787+0.03472034063991484*I	0.47455508750861464+0.1738921053858826*I	-0.24802407024452813-0.09389111197986576*I	-0.577678983406979+0.04435533996381818*I	0.4444393601368973+0.0788680642905083*I	0.39488580390114153-0.27992000164251063*I	0.42127147453655067+0.01626524768755508*I	-0.3434280897888204+0.2716365917751626*I	-0.30447876034917387-0.10858734608213147*I	0.44694000957293156-0.2346864462312031*I	0.1524956884497546+0.1883360437997832*I	-0.19468838892997925+0.002711098506125553*I	-0.5075728396402618-0.20550359614052807*I	0.03169168386572142+0.20870507588390583*I	0.052379177496607685+0.05567263688110525*I	0.187442690670306-0.18629966486952204*I	0.13189574795352943+0.10154161688533103*I	-0.25536473717649183-0.008407474457214733*I	-0.13176530776310572-0.13337787973607526*I	0.16851371183708058+0.13500248546456994*I	0.07664938733587759+0.06187426425968185*I	-0.05786636095862048-0.0709914919132104*I	-0.031648796809958746-0.0007144728173971948*I	0.004132581726133639-0.05679425581889583*I
-0.0035220906725479087-0.014664589804308455*I	0.008421094117946459+0.03239236462433668*I	0.0006621579089085259+0.0036503437226221916*I	-0.025333126949178816-0.0370168975556971*I	0.007947403564056713+0.008937934759009733*I	0.01965170413071166+0.013217660960568195*I	-0.014627661202402605-0.013433904656015992*I	0.056454690104646446+0.014696234102265488*I	-0.004565463809766945+0.008431539592235264*I	-0.21426984917740202-0.02448184979983158*I	0.07741476434510366-0.00008628367537478853*I	0.4212714745365507+0.016265247687555388*I	-0.22064543916276214-0.005486027685847697*I	0.35423044896512496-0.005237431991791891*I	0.10020656277142045+0.007231331518160423*I	-0.38829995717425597+0.0027687586193402025*I	0.03181569954368852-0.008133879453018664*I	0.299516977210895-0.009140501738659008*I	0.08699305331719535+0.016697726032289327*I	-0.2333226538648514+0.008238197085469103*I	-0.085077291528541-0.019389097100587536*I	0.1593682599220356+0.0069193487825870755*I	0.035458238899694176+0.00858904209628047*I	-0.0711343328170068-0.023344904713668013*I	0.0033527609700191975+0.012789243595664341*I	0.002980199400163817+0.02075954403670919*I	-0.012311356375727864-0.028785721347095207*I	0.016687264176575702+0.0033833498498779765*I	0.005975866981768429+0.023983369949096854*I	-0.0072250497482606365-0.027406051881804554*I
-0.021816945479545144+0.012368258086687445*I	0.03936083916145295-0.13166046704394288*I	0.008421094117946738+0.03239236462433697*I	-0.014411512778627813+0.04998303579213464*I	-0.0035161814696340406-0.049385155642384874*I	0.04152659604876087+0.16525720164665056*I	-0.010586335466779947-0.006806445577081185*I	-0.234250893618158-0.22728125181134354*I	0.09020891117177245+0.08410549628229973*I	0.4330284914598533+0.008634903739231757*I	-0.2374377347777486-0.08708466640278455*I	-0.34342808978882006+0.271636591775162*I	0.35423044896512473-0.005237431991791553*I	-0.03814268755871278-0.2885549053817418*I	0.6587092093142994+0.10334991409033961*I	-0.18580810861674+0.25335006367009505*I	-0.5955091173782403-0.18947035492731037*I	0.26113190095619104+0.018663617438892607*I	0.15249568844975528+0.18833604379978286*I	-0.008880280313238984-0.2506389651639691*I	0.08793627773797827-0.016033241213217555*I	-0.22944021709046966+0.19004145844501277*I	-0.10011651095314665-0.13266340691867753*I	0.19632297098354465+0.0643393002944472*I	0.04395947021555088+0.11757485809854831*I	-0.025924520086021627-0.19844893290222737*I	-0.031648796809959495-0.0007144728173975523*I	-0.02780925914646466+0.07066318517012195*I	0.03268991712032755-0.055700593838866136*I	-0.031941840872599055+0.12745744098901712*I
0.010941088961402149+0.010461563749382655*I	-0.0218169454795449+0.012368258086687837*I	-0.003522090672548162-0.01466458980430856*I	0.030238039597491488+0.020024106537649126*I	-0.006756840379945184+0.007853369777548101*I	-0.03375422106712573-0.06940926218003428*I	0.018226334616549964+0.015749154785770245*I	0.023167885600346393+0.06260281660295319*I	-0.026097155439007407-0.037036429219334345*I	0.06704102557142581+0.02150267967934675*I	0.003305357012690622+0.029718814025799324*I	-0.30447876034917404-0.1085873460821316*I	0.10020656277142045+0.007231331518160303*I	0.6587092093142991+0.10334991409034007*I	-0.3241573589468729-0.04243617322980734*I	0.45150004911031466-0.08888919945631092*I	0.17063845332942063+0.07261335104004203*I	-0.3882999571742561+0.0027687586193398616*I	-0.138822753785732-0.08074723049306046*I	0.23631688527483624+0.0769799390983118*I	0.05517735377350691+0.02483160548530769*I	-0.0813395819654316-0.07151050063218237*I	-0.0014318915163159965+0.03652652790716524*I	0.004390956612630941+0.0014499103164575425*I	-0.018287223357496652-0.05276909129619233*I	0.005814292535793342+0.04671568560205677*I	0.02307187584383238+0.02903180698469134*I	-0.007225049748260639-0.02740605188180481*I	-0.01709600886206374-0.005048437035594372*I	0.018098021389043158-0.015926283870374074*I
0.0180980213890435-0.015926283870373745*I	-0.03194184087259919+0.12745744098901704*I	-0.007225049748260823-0.027406051881804765*I	0.004132581726134271-0.056794255818895224*I	0.005814292535793324+0.046715685602056516*I	-0.03005710181215598-0.14165467708333213*I	0.004390956612631362+0.0014499103164575917*I	0.22638007279570077+0.2059939773777794*I	-0.08133958196543181-0.07151050063218213*I	-0.4558202898861704-0.0159525189327669*I	0.23631688527483635+0.07697993909831151*I	0.44694000957293106-0.23468644623120216*I	-0.38829995717425597+0.002768758619339882*I	-0.18580810861673971+0.2533500636700948*I	0.4515000491103145-0.08888919945631045*I	0.032289202999287295-0.22317288585986036*I	0.5374993045813419+0.16476475172836305*I	-0.12910963864108238-0.01956616537375085*I	-0.10530402688565559-0.1608681031567636*I	-0.0714597626862953+0.2244421541820156*I	-0.10669409486042221+0.007584977612835505*I	0.2570885239086531-0.1657197542718741*I	0.10060700672148487+0.12024453061939294*I	-0.1978157512408079-0.06483270889770419*I	-0.03774709118313128-0.09963153833550709*I	0.023952332192412083+0.1825650183682745*I	0.023807262203754762-0.009158648744981993*I	0.030263035455685483-0.06134440502533342*I	-0.026877778950929722+0.057418772031854436*I	0.0257869209719374-0.12204431427522887*I
-0.01709600886206377-0.005048437035594513*I	0.03268991712032748-0.05570059383886634*I	0.005975866981768579+0.023983369949097017*I	-0.03164879680995897-0.000714472817397454*I	0.004784652486335798-0.0237372843115009*I	0.04395947021555063+0.1175748580985485*I	-0.01971911487381313-0.016242563389027107*I	-0.10011651095314683-0.13266340691867778*I	0.053745462257191214+0.06135813339247286*I	0.0879362777379785-0.016033241213217423*I	-0.08364540001222519-0.055915625007752726*I	0.15249568844975506+0.18833604379978314*I	0.031815699543688444-0.00813387945301844*I	-0.595509117378241-0.18947035492731068*I	0.17063845332942074+0.07261335104004189*I	0.5374993045813418+0.16476475172836355*I	-0.3533717404119043-0.12868711655814363*I	0.43219527769568655+0.003896648571599467*I	0.17461003611653933+0.1354529159690488*I	-0.2119981217460777-0.15328312554392853*I	-0.01890060302320227-0.027399828464185726*I	-0.006087088138937472+0.12782950823222874*I	-0.03276246631592692-0.07741972901843101*I	0.06285991553835368+0.020612992283885915*I	0.031111271205928114+0.08664758903938308*I	-0.013939828979376893-0.10879018708048935*I	-0.03116726085798358-0.025920247137617942*I	-0.0030705167471747857+0.048260123286872646*I	0.026240195582583125-0.014471257677341018*I	-0.026877778950929354+0.05741877203185467*I
-0.007225049748260508-0.027406051881804557*I	-0.027809259146465357+0.07066318517012139*I	0.016687264176575747+0.003383349849877942*I	-0.057866360958619904-0.07099149191320983*I	0.002980199400163682+0.02075954403670925*I	0.2004555527096786+0.007545044475552376*I	-0.07113433281700682-0.023344904713668038*I	-0.2594973189026257+0.04838678136168024*I	0.15936825992203568+0.006919348782587021*I	0.21749979248246218-0.04464498778618952*I	-0.2333226538648514+0.008238197085469167*I	-0.1946883889299796+0.0027110985061261396*I	0.29951697721089504-0.009140501738659062*I	0.2611319009561914+0.0186636174388921*I	-0.3882999571742562+0.002768758619340128*I	-0.1291096386410825-0.01956616537375034*I	0.4321952776956869+0.0038966485715991026*I	-0.16828019832809-0.018296897051595266*I	0.3255011828352636+0.011481626184435129*I	0.056519122581275415+0.03915623453639033*I	-0.11139111502459227-0.0330385949245351*I	-0.012186990018450332-0.006110308987562525*I	-0.04383417932206908+0.02819796989672121*I	0.0832251048602581-0.047987444801303805*I	0.08666717774210791+0.011454343538904068*I	-0.14360038359271055+0.05638790444523631*I	-0.040817607930305415-0.05137141504863439*I	0.08000228862003458-0.000823700932287717*I	-0.0030705167471752094+0.048260123286872264*I	0.030263035455685774-0.061344405025333025*I
0.023071875843832333+0.02903180698469129*I	-0.03164879680995814-0.0007144728173969421*I	-0.012311356375728265-0.02878572134709536*I	0.076649387335877+0.061874264259681684*I	-0.013743247892043928+0.007740806560069988*I	-0.13176530776310544-0.1333778797360753*I	0.058530114743526214+0.0376208490809719*I	0.13189574795352937+0.10154161688533117*I	-0.10336451488603768-0.07215818839677984*I	0.05237917749660719+0.0556726368811051*I	0.08556116180087932+0.05322425393945444*I	-0.5075728396402616-0.20550359614052824*I	0.08699305331719537+0.016697726032289112*I	0.15249568844975447+0.18833604379978347*I	-0.13882275378573192-0.08074723049306047*I	-0.10530402688565504-0.16086810315676436*I	0.17461003611653889+0.13545291596904896*I	0.32550118283526364+0.011481626184434676*I	-0.3722723434351057-0.15608694502232934*I	0.4261081895567493+0.1317261568038285*I	0.14184756980061203+0.05803318695061761*I	-0.14913820620772353-0.13267013326004257*I	0.012210668182725705+0.05924776057519747*I	-0.02002691711831481+0.019039321151739313*I	-0.06392972717390998-0.10333997615604891*I	0.05978939879117927+0.06887311557075898*I	0.057351466788510184+0.07217633136204175*I	-0.04081760793030604-0.05137141504863479*I	-0.031167260857982913-0.025920247137617636*I	0.02380726220375364-0.009158648744982498*I
0.005814292535792854+0.046715685602056266*I	-0.025924520086020714-0.1984489329022269*I	0.0029801994001639608+0.02075954403670945*I	0.16851371183707878+0.13500248546456897*I	-0.060261361176224264-0.06667724046584658*I	-0.2873065780490899+0.11904996653180248*I	0.15795750270956793+0.026228982502838727*I	0.19157527239644004-0.24309392068841643*I	-0.22311740471642633+0.05640379300398321*I	0.0016345820535649121+0.06705039880057333*I	0.22256835185809432-0.07920109205438347*I	0.03169168386572226+0.20870507588390463*I	-0.2333226538648516+0.0082381970854694*I	-0.008880280313239541-0.2506389651639683*I	0.23631688527483657+0.0769799390983112*I	-0.07145976268629509+0.2244421541820151*I	-0.21199812174607807-0.15328312554392765*I	0.05651912258127517+0.03915623453639067*I	0.42610818955674973+0.1317261568038274*I	-0.10900742566024473-0.24884936022117338*I	0.38836109837361715+0.03209461846832085*I	-0.11734429646711968+0.1568885440069605*I	-0.1253309440039693-0.141828782005024*I	0.04202837762964695+0.11511030435537792*I	-0.046904696069243114+0.07645809318359388*I	0.13927506128788067-0.23137616410186593*I	0.05978939879117782+0.06887311557075834*I	-0.14360038359271016+0.0563879044452367*I	-0.013939828979375903-0.1087901870804889*I	0.02395233219241135+0.1825650183682742*I
-0.018287223357496267-0.05276909129619198*I	0.04395947021554961+0.11757485809854751*I	0.0033527609700192665+0.012789243595664279*I	-0.13176530776310472-0.13337787973607446*I	0.04143410588146266+0.032572412045377315*I	0.16458566507385583+0.0458410230464648*I	-0.09738864790426895-0.048174818447682725*I	0.020730380686648814+0.054958164063707106*I	0.09034581428721464+0.029486969627953663*I	-0.4636133694247109-0.0879287380419795*I	0.06727393844338271+0.00045516264326183204*I	0.052379177496607206+0.05567263688110609*I	-0.08507729152854107-0.019389097100587557*I	0.08793627773797881-0.016033241213218447*I	0.05517735377350692+0.02483160548530802*I	-0.10669409486042282+0.007584977612836375*I	-0.01890060302320182-0.027399828464186333*I	-0.11139111502459234-0.03303859492453501*I	0.1418475698006118+0.05803318695061822*I	0.38836109837361776+0.03209461846832004*I	-0.3411610722291776-0.06943935598294618*I	0.41216836057737183+0.022935969723339413*I	0.11068030894262888+0.03211293981299941*I	-0.15220872295489798-0.08441000997316937*I	0.03845086376530782+0.04477650289785637*I	-0.04690469606924399+0.07645809318359319*I	-0.06392972717390923-0.10333997615604844*I	0.08666717774210801+0.011454343538904047*I	0.031111271205927132+0.08664758903938258*I	-0.03774709118313053-0.0996315383355065*I
0.0043909566126310645+0.0014499103164576654*I	0.1963229709835448+0.06433930029444758*I	-0.0711343328170068-0.0233449047136682*I	-0.25536473717649155-0.008407474457214651*I	0.1579575027095682+0.026228982502838803*I	0.15963343152384116-0.11563647969940015*I	-0.21224443307564414+0.013071457251804836*I	-0.026174677092899317+0.13771358397069539*I	0.22115759464562695-0.05989145833413195*I	0.005767163779699713+0.010256142981677893*I	-0.22311740471642663+0.056403793003983474*I	0.18744269067030597-0.18629966486952185*I	0.15936825992203588+0.006919348782586852*I	-0.2294402170904694+0.19004145844501297*I	-0.08133958196543173-0.07151050063218223*I	0.25708852390865317-0.16571975427187446*I	-0.0060870881389373035+0.12782950823222866*I	-0.012186990018450132-0.006110308987562862*I	-0.14913820620772403-0.13267013326004234*I	-0.1173442964671201+0.1568885440069612*I	0.4121683605773721+0.022935969723338827*I	-0.05479205801214699-0.12762874687823297*I	0.385290581626443+0.08035474175519355*I	-0.06129434003949781-0.026500175293601352*I	-0.15220872295489885-0.08441000997317002*I	0.04202837762964742+0.11511030435537853*I	-0.02002691711831429+0.019039321151739515*I	0.08322510486025775-0.04798744480130413*I	0.0628599155383536+0.02061299228388596*I	-0.19781575124080766-0.06483270889770447*I
