-0.0464208398635969+0.03542627550618766*I	-0.039733157231684246+0.0457819363211357*I	-0.054099469738932385+0.08040599670200878*I	0.00710149036962732+0.04798624409115697*I	0.07207103899849868+0.040998490699581544*I	0.09186621191635626-0.030488253650760154*I	0.1603474283245181-0.11814295905719663*I	0.050080715322965735-0.17945546671885676*I	-0.03366116410408713-0.3358843798130436*I	-0.29163397938190105-0.31325175741495753*I	-0.7042041289078638-0.45661340304886083*I	-0.29981302018294687-0.32476691690135373*I	-0.05435528884668275-0.3650169154095459*I	0.03586490595768292-0.19269037491909502*I	0.14507423188212798-0.1224933196263601*I	0.09178339747966921-0.018953753309120223*I	0.08713586836610454+0.07453114541453829*I	0.025752944606764527+0.0660871343970264*I	-0.021974309797551113+0.0926667293154781*I	-0.027286083851062244+0.03341780749184368*I	-0.04705614056488666-0.008116947752728487*I	-0.021248752524005758-0.029598520429906044*I	-0.006706163172889182-0.066765184059681*I	0.004766430155151224-0.033622983714014655*I	0.018761869167049253-0.018301441379791363*I	0.011196481047529128+0.012126031206885685*I	0.009566440486318207+0.04897918068510753*I	0.003767696972832018+0.03296669682115358*I	-0.000030870475371522915+0.03442618550271348*I	-0.0038423566569715903+0.05413155558775901*I	-0.009684878711208876+0.1025270343699825*I	0.009243814328093517+0.07882364246123438*I	0.023513170839213667+0.0479166759904001*I	0.0315027876458162-0.024807570370660257*I	0.03742453198061593-0.09238153792714364*I	-0.0004909469769611499-0.10569374091075501*I	-0.03197103403352826-0.10825839342268792*I	-0.07051801094887108-0.024350459262284446*I	-0.09938582814815557+0.05477573104293184*I	-0.05405259787057447+0.1349440807102688*I	-0.01537944025877453+0.19397146909835736*I	0.10292485799434963+0.14142170322403894*I	0.1886576047886992+0.08928400215812259*I	0.23937725389246964-0.09827847784966418*I	0.27188278782933567-0.21545916921680244*I	0.12639273175161644-0.4060300686368178*I	0.10220550934207241-0.4467926282979756*I	-0.19023510791235174-0.5171428149844158*I	0.12065208226604188-0.40494626705294456*I	0.1563569304376131-0.35707689067677534*I	0.30855640815613955-0.16258952223929732*I	0.2637202521258027-0.08897400078792257*I	0.19829950399754412+0.05560188727783684*I	0.08337612622928732+0.08622098392564473*I	-0.05942032153755316+0.12153037374183959*I	-0.10423195097777144+0.1096644011907634*I	-0.1501760782571568+0.07552498776388075*I	-0.07770802499566534+0.04385118279350545*I
-0.03056938210653973-0.001342495508519004*I	-0.030240107677422856+0.005522291567856072*I	-0.04593753808818323+0.015316917185962661*I	-0.009181959016071016+0.021334678637684314*I	0.022709315245387447+0.03866073796328025*I	0.04907242393306558+0.010901123045128164*I	0.10144500741757292-0.011085803901499547*I	0.05759747791453648-0.06994911612674366*I	0.04426961679459148-0.1658912196469532*I	-0.10099763216874687-0.1939400143523801*I	-0.2998130201829564-0.3247669169013517*I	-0.632342067398353-0.262798839444738*I	-0.30003869021882124-0.34005091268709536*I	-0.10260819746761242-0.20845240696969086*I	0.04041910538506434-0.18732341612647566*I	0.05349267650632172-0.07524898184815954*I	0.09490984127774367-0.003061857217018402*I	0.04769181603886104+0.024913061803009215*I	0.025752944606757092+0.06608713439702797*I	-0.0018430386950898706+0.03304856185490081*I	-0.030412527649150353+0.0175259113997408*I	-0.02221928466471939-0.006893988043975392*I	-0.025802951951393288-0.03496547922253177*I	-0.008224800328822578-0.02106928443906835*I	0.004992100191027237-0.01833898792827784*I	0.00963138831158773+0.0020961130054690477*I	0.019375521848591988+0.023641190693283475*I	0.01144372172921475+0.017013748938622373*I	0.009578795501213551+0.01940244974925809*I	0.012792571133830876+0.03207349104745039*I	0.022789616816483452+0.06174220334367799*I	0.027947324355204608+0.04070041295773089*I	0.028545661994888+0.017585856013662412*I	0.011221591601740999-0.02742496723496302*I	-0.005149877930234985-0.06863315734900108*I	-0.03484087999140503-0.06049680965476672*I	-0.05720064617759287-0.04945480776702814*I	-0.05287961900140044+0.018189023283183715*I	-0.04617044334447128+0.07795241323564207*I	0.01931278122476277+0.10923625107210944*I	0.06928975886147024+0.13232623630164442*I	0.1389370997017873+0.04257993030196596*I	0.18731552009933916-0.02155104913062278*I	0.1513571252438922-0.19023089589267156*I	0.15517987829305502-0.2724248370638852*I	-0.024181626478920363-0.38904755881490083*I	0.08364039217821528-0.37181215588807043*I	-0.025219718187470035-0.3648914646612834*I	0.15233025184397592-0.22659381083180646*I	0.15538569562256246-0.15582008218934734*I	0.1965103592782968-0.0017553160298510537*I	0.14998485833846728+0.030990764710080027*I	0.08150942397692226+0.09123275616201887*I	0.017567968727631788+0.06557359443276192*I	-0.05976522098195761+0.03600594299271574*I	-0.07679837297789119+0.011899424028753937*I	-0.08859593462152095-0.021209637548633056*I	-0.04710056330167356-0.00891574826619853*I
-0.030919831115499487-0.03881973220452938*I	-0.036773762963038706-0.03180751464369124*I	-0.06212096993245275-0.04164960246771323*I	-0.03032971321242297+0.005991411058086365*I	-0.014612605353871617+0.05681090541599292*I	0.03228811074660393+0.05806318771254085*I	0.09630733186155095+0.09008573068566025*I	0.09563390888919887+0.002478443170403804*I	0.1456467054724389-0.08382483285542788*I	0.03609057599353634-0.17740637913334723*I	-0.054355288846705534-0.3650169154095399*I	-0.3000386902188297-0.3400509126870925*I	-0.7047766024982024-0.4952818898197822*I	-0.29548449079143774-0.3346839538944755*I	-0.042832627599524754-0.3514389650841614*I	0.043545549183141276-0.17143152003437426*I	0.15298572388086779-0.08228713515772378*I	0.09490984127773629-0.0030618572170183324*I	0.08713586836608288+0.07453114541453965*I	0.022626500808667505+0.05019523830492363*I	-0.029885801796322796+0.052460544846836286*I	-0.03496672707653787+0.012158952607114035*I	-0.058578801812058164-0.021694898078129472*I	-0.02557728191551712-0.019681483436795422*I	-0.006133689582542197-0.028096697288770286*I	0.013171140992090645-0.006823828441879813*I	0.03945599390968856+0.01083109421671512*I	0.025186620376973425+0.010076943621388309*I	0.024267163338416397+0.014661054483359453*I	0.036210768974668545+0.027013097505177146*I	0.06734878347724524+0.053678461127841214*I	0.061466986331869235+0.024145607589389658*I	0.048709112593453584-0.003427314842033141*I	-0.0031149033901357722-0.04457871889295551*I	-0.0504605864598447-0.08125983517803527*I	-0.08766252908226213-0.047359703427805745*I	-0.11275154627655963-0.0168565501632761*I	-0.06326560622234338+0.07037397613063769*I	-0.01741759827203251+0.1424484914875758*I	0.10292485799432904+0.14142170322404318*I	0.1906957628019226+0.14080697976891496*I	0.2485902622442032-0.03370837327003658*I	0.28524850595771545-0.14382688801060867*I	0.1435372498849905-0.3830208244713187*I	0.1206950617683875-0.47379118654265484*I	-0.1876111514991663-0.5782578370022314*I	0.10936750165322398-0.4939004901380586*I	0.1263927317515872-0.40603006863681146*I	0.2647207955181338-0.16835130737671025*I	0.2367532974792501-0.03716345583183659*I	0.18861462528634804+0.15812892164784464*I	0.11574453854698989+0.16736563701859009*I	0.007928461939686113+0.17520883486967243*I	-0.03892260798893469+0.07967845319237016*I	-0.09178208695250015-0.030429361448169333*I	-0.09006674271389037-0.07955117856071629*I	-0.07397375729904607-0.1291765111684582*I	-0.04145729173239542-0.06640331585065651*I
-0.006204380856498807-0.030465019135172855*I	-0.010817189303941014-0.02830004807338828*I	-0.021165938087279314-0.041133020771569086*I	-0.016567681277399077-0.006221666692629121*I	-0.02075091771120981+0.02539386080734531*I	0.002261762713145566+0.038348427576308616*I	0.02647701221822553+0.07162743478444408*I	0.0450313858446388+0.024741194311083636*I	0.08745486808814115-0.00903671631598678*I	0.04874614516045434-0.07973210143104875*I	0.03586490595766478-0.19269037491908247*I	-0.10260819746762037-0.20845240696968345*I	-0.29548449079144157-0.3346839538944698*I	-0.6275955360524952-0.25831571986183866*I	-0.2923580469933568-0.31879205780237635*I	-0.09833720197451966-0.19376814686045585*I	0.043545549183135815-0.17143152003437925*I	0.05349267650631169-0.07524898184816357*I	0.091783397479649-0.018953753309125163*I	0.04342082054575472+0.01022880169376628*I	0.01807230138127982+0.04482827951229946*I	-0.006589570040952093+0.0285654422719966*I	-0.034741057040661154+0.027442948392856218*I	-0.02060871936583786+0.0076184045733302275*I	-0.01739824111445167-0.008166323950393385*I	0.000626532425271332-0.011286299134752927*I	0.01898223952047332-0.02038807551377419*I	0.013672426400023762-0.011743958260475905*I	0.015607824875760299-0.009325506127869901*I	0.02581443798503716-0.01185113302552255*I	0.04970151811308127-0.020660441870500614*I	0.033724068353952204-0.02855347187857201*I	0.01663527995475586-0.031195138875347292*I	-0.024036179711390365-0.01699116520896131*I	-0.06005027262664296-0.0036237815349601382*I	-0.060693840611243444+0.033250286694302994*I	-0.05876076205047114+0.06031012786275167*I	0.0088961548177866+0.07461949597021657*I	0.06320319430778772+0.08364802781411552*I	0.13529660319611428+0.017058005942562494*I	0.18731552009932534-0.021551049130626446*I	0.15499762174953782-0.16470897153327854*I	0.1612664428467171-0.22374662857636396*I	-0.01376500007195838-0.3544308037130185*I	0.0962307108842135-0.3541698705151894*I	-0.01740549657762082-0.3799527280724076*I	0.15517987829303964-0.27242483706387416*I	0.1445809953425664-0.19932572663514236*I	0.17472520139332468-0.03919333450348814*I	0.12748238158627273+0.0321192693537094*I	0.0603535678587395+0.12947905404620172*I	0.019700855097805264+0.11812514041602949*I	-0.03697560416547652+0.09774814633639865*I	-0.03819136385902662+0.0321217820506752*I	-0.038894416508445676-0.041870079419149824*I	-0.026169066081553588-0.0695427111922437*I	-0.006154336861724995-0.09293734221904947*I	-0.004882940764914521-0.04877582990051337*I
0.015219701046644406-0.03825614576937279*I	0.009403444019261154-0.039790525263051414*I	0.008567033269560301-0.06241482349054928*I	-0.01158714258606504-0.02173057102231155*I	-0.03788467706940697+0.007437637518359878*I	-0.026562016239587132+0.03895810787924727*I	-0.029313328205960217+0.09112903161775962*I	0.018297971417168542+0.06011227529805183*I	0.07561320711892684+0.06095319508917021*I	0.08722919805227053-0.024320712101723773*I	0.14507423188210725-0.12249331962633644*I	0.040419105385054686-0.18732341612646097*I	-0.04283262759953239-0.35143896508414774*I	-0.29235804699336-0.3187920578023711*I	-0.6968651104994477-0.45507570535115127*I	-0.2923580469933615-0.3187920578023812*I	-0.04283262759953767-0.35143896508417405*I	0.04041910538504839-0.18732341612648634*I	0.14507423188209684-0.12249331962637476*I	0.08722919805226169-0.024320712101750096*I	0.0756132071189138+0.06095319508914197*I	0.018297971417158915+0.0601122752980408*I	-0.029313328205972246+0.09112903161775943*I	-0.026562016239594675+0.03895810787925756*I	-0.03788467706941401+0.0074376375183871175*I	-0.011587142586068425-0.02173057102228676*I	0.008567033269558754-0.062414823490514325*I	0.009403444019260907-0.039790525263031465*I	0.015219701046644711-0.03825614576935707*I	0.029098574014173373-0.05699904550354662*I	0.05839399130466346-0.1059543492120173*I	0.023852051256442075-0.0963892638490101*I	-0.006624973821808397-0.07549805004058925*I	-0.05769833039620174+0.0015934745322556637*I	-0.10146696566371544+0.07209767292184867*I	-0.0658895626355129+0.13148899814845255*I	-0.03590715069834486+0.16944704973224078*I	0.08578033986094105+0.11841245905852724*I	0.1773300446735176+0.06917469856270453*I	0.23937725389243297-0.09827847784968016*I	0.28321034794445665-0.19534986562140982*I	0.14353724988497457-0.38302082447133257*I	0.12273321978162048-0.42226820893187567*I	-0.17839814314741606-0.5136877324226103*I	0.12273321978162172-0.4222682089318622*I	0.14353724988497926-0.3830208244713025*I	0.2832103479444618-0.19534986562137344*I	0.2393772538924435-0.09827847784963493*I	0.1773300446735287+0.06917469856274391*I	0.08578033986095489+0.1184124590585606*I	-0.035907150698332786+0.1694470497322582*I	-0.06588956263549997+0.13148899814845302*I	-0.10146696566370869+0.07209767292183138*I	-0.05769833039619684+0.0015934745322217416*I	-0.0066249738218082665-0.07549805004063069*I	0.02385205125644217-0.09638926384905373*I	0.058393991304661115-0.10595434921205156*I	0.029098574014172273-0.056999045503566374*I
0.015607824875760701-0.009325506127879154*I	0.0136724264000248-0.011743958260487906*I	0.018982239520476264-0.02038807551379524*I	0.0006265324252755144-0.011286299134768259*I	-0.017398241114442745-0.00816632395041101*I	-0.02060871936582764+0.007618404573323431*I	-0.03474105704064443+0.027442948392855583*I	-0.006589570040937626+0.028565442272003926*I	0.018072301381299644+0.04482827951231873*I	0.04342082054576887+0.010228801693785409*I	0.09178339747966499-0.01895375330909622*I	0.05349267650632036-0.07524898184814376*I	0.04354554918314103-0.1714315200343579*I	-0.09833720197451955-0.19376814686044716*I	-0.2923580469933611-0.3187920578023758*I	-0.6275955360524995-0.2583157198618467*I	-0.29548449079144923-0.3346839538944912*I	-0.10260819746762567-0.2084524069697043*I	0.035864905957659426-0.19269037491911392*I	0.04874614516045142-0.07973210143106982*I	0.08745486808813896-0.009036716316008678*I	0.04503138584463752+0.02474119431107567*I	0.026477012218225047+0.07162743478444553*I	0.002261762713144833+0.03834842757631794*I	-0.020750917711210713+0.02539386080736781*I	-0.016567681277399965-0.0062216666926090585*I	-0.02116593808728079-0.041133020771541226*I	-0.010817189303941963-0.02830004807337244*I	-0.006204380856499664-0.030465019135160514*I	-0.00488294076491571-0.04877582990049798*I	-0.006154336861727094-0.09293734221902288*I	-0.026169066081555527-0.06954271119220924*I	-0.038894416508447195-0.04187007941911686*I	-0.038191363859027196+0.032121782050703304*I	-0.036975604165476+0.09774814633641424*I	0.01970085509780552+0.11812514041603112*I	0.06035356785874028+0.12947905404618942*I	0.12748238158627162+0.032119269353683415*I	0.1747252013933226-0.03919333450352022*I	0.14458099534256053-0.19932572663517956*I	0.15517987829303267-0.2724248370639046*I	-0.017405496577630283-0.3799527280724324*I	0.09623071088420493-0.35416987051520005*I	-0.013765000071964923-0.3544308037130173*I	0.16126644284671376-0.22374662857635064*I	0.15499762174954218-0.16470897153325312*I	0.18731552009933372-0.02155104913059674*I	0.13529660319613165+0.017058005942596755*I	0.06320319430780598+0.0836480278141433*I	0.008896154817808264+0.07461949597023869*I	-0.05876076205045358+0.06031012786276077*I	-0.06069384061122604+0.03325028669430135*I	-0.06005027262663381-0.0036237815349731634*I	-0.02403617971138262-0.016991165208983278*I	0.01663527995475746-0.03119513887537253*I	0.03372406835395273-0.028553471878597903*I	0.04970151811307954-0.020660441870520314*I	0.025814437985036784-0.011851133025533967*I
0.024267163338417483+0.014661054483350117*I	0.02518662037697584+0.010076943621376079*I	0.03945599390969388+0.010831094216693718*I	0.013171140992099074-0.006823828441895663*I	-0.006133689582527505-0.02809669728878877*I	-0.025577281915499687-0.01968148343680256*I	-0.05857880181202986-0.021694898078130194*I	-0.0349667270765127+0.01215895260712278*I	-0.029885801796287283+0.05246054484685879*I	0.022626500808693866+0.050195238304946384*I	0.08713586836611217+0.07453114541457505*I	0.09490984127775091-0.0030618572169935497*I	0.15298572388087667-0.08228713515769635*I	0.04354554918314041-0.17143152003436327*I	-0.042832627599535385-0.35143896508416084*I	-0.2954844907914479-0.33468395389448635*I	-0.7047766024982172-0.4952818898198105*I	-0.3000386902188372-0.34005091268711946*I	-0.05435528884671-0.36501691540957987*I	0.03609057599353779-0.1774063791333729*I	0.1456467054724471-0.08382483285545281*I	0.0956339088892061+0.0024784431703963935*I	0.09630733186156117+0.0900857306856664*I	0.03228811074660934+0.058063187712556016*I	-0.014612605353868617+0.056810905416025265*I	-0.030329713212423375+0.005991411058113918*I	-0.06212096993245684-0.04164960246767615*I	-0.03677376296304172-0.03180751464367041*I	-0.030919831115502675-0.03881973220451346*I	-0.041457291732400516-0.06640331585063698*I	-0.07397375729905555-0.12917651116842477*I	-0.09006674271389782-0.07955117856067102*I	-0.09178208695250528-0.03042936144812549*I	-0.038922607988931976+0.07967845319241014*I	0.007928461939695671+0.17520883486969702*I	0.11574453854700342+0.16736563701859727*I	0.18861462528636322+0.15812892164783332*I	0.23675329747926202-0.037163455831866275*I	0.2647207955181389-0.16835130737675053*I	0.12639273175158225-0.40603006863685936*I	0.10936750165321059-0.49390049013809917*I	-0.18761115149918575-0.5782578370022649*I	0.12069506176836642-0.47379118654266966*I	0.14353724988497482-0.3830208244713172*I	0.28524850595770745-0.14382688801058968*I	0.24859026224420983-0.0337083732700032*I	0.19069576280194026+0.1408069797689538*I	0.10292485799435973+0.14142170322408507*I	-0.01741759827199947+0.14244849148760783*I	-0.06326560622230405+0.0703739761306627*I	-0.11275154627652917-0.01685655016326685*I	-0.08766252908223011-0.04735970342780852*I	-0.05046058645982953-0.08125983517805005*I	-0.003114903390123153-0.04457871889297911*I	0.0487091125934574-0.0034273148420589745*I	0.06146698633187213+0.02414560758936361*I	0.06734878347724498+0.053678461127821944*I	0.0362107689746687+0.027013097505165874*I
0.00957879550121697+0.01940244974925413*I	0.011443721729219486+0.017013748938616503*I	0.01937552184860237+0.0236411906932727*I	0.00963138831159904+0.0020961130054594932*I	0.004992100191043385-0.018338987928291296*I	-0.008224800328807319-0.021069284439076033*I	-0.025802951951369894-0.03496547922253801*I	-0.022219284664698195-0.006893988043973751*I	-0.030412527649120284+0.01752591139975093*I	-0.0018430386950700184+0.03304856185491421*I	0.025752944606779793+0.06608713439705162*I	0.0476918160388736+0.02491306180302692*I	0.09490984127775033-0.0030618572169971263*I	0.053492676506318525-0.0752489818481505*I	0.04041910538505118-0.18732341612647427*I	-0.10260819746762592-0.20845240696969897*I	-0.3000386902188414-0.34005091268711723*I	-0.6323420673983641-0.2627988394447583*I	-0.29981302018296424-0.3247669169013816*I	-0.10099763216874592-0.19394001435239847*I	0.04426961679460168-0.1658912196469697*I	0.05759747791454678-0.06994911612674724*I	0.1014450074175887-0.011085803901492578*I	0.04907242393307473+0.010901123045140319*I	0.022709315245394403+0.03866073796330391*I	-0.009181959016069505+0.021334678637703507*I	-0.04593753808818676+0.015316917185987468*I	-0.030240107677425687+0.005522291567869894*I	-0.03056938210654329-0.0013424955085087674*I	-0.04710056330167961-0.008915748266186348*I	-0.08859593462153263-0.02120963754861246*I	-0.07679837297789881+0.011899424028783717*I	-0.059765220981961714+0.03600594299274529*I	0.017567968727639084+0.06557359443279105*I	0.08150942397693822+0.09123275616203913*I	0.14998485833848818+0.030990764710088704*I	0.19651035927831903-0.001755316029855414*I	0.15538569562257706-0.15582008218936705*I	0.15233025184398022-0.2265938108318356*I	-0.02521971818747957-0.3648914646613198*I	0.08364039217819481-0.3718121558881033*I	-0.02418162647894736-0.38904755881492725*I	0.1551798782930279-0.2724248370638969*I	0.1513571252438737-0.19023089589266914*I	0.18731552009933145-0.021551049130605574*I	0.1389370997017944+0.042579930301993286*I	0.06928975886148771+0.1323262363016753*I	0.019312781224789535+0.10923625107213848*I	-0.04617044334444242+0.07795241323566138*I	-0.05287961900136837+0.01818902328319417*I	-0.05720064617757059-0.04945480776703058*I	-0.03484087999138155-0.06049680965477628*I	-0.005149877930221686-0.0686331573490161*I	0.011221591601756103-0.02742496723497962*I	0.028545661994897047+0.017585856013648964*I	0.02794732435521434+0.04070041295771898*I	0.02278961681648903+0.061742203343671725*I	0.012792571133834536+0.03207349104744641*I
-0.00003087047536306543+0.03442618550271191*I	0.003767696972843421+0.0329666968211497*I	0.009566440486339657+0.04897918068509963*I	0.011196481047547282+0.012126031206875961*I	0.018761869167075545-0.018301441379808422*I	0.0047664301551740545-0.033622983714027325*I	-0.006706163172856723-0.066765184059696*I	-0.021248752523975956-0.029598520429910066*I	-0.047056140564846374-0.008116947752724169*I	-0.02728608385103221+0.033417807491856355*I	-0.021974309797515107+0.09266672931550589*I	0.025752944606781257+0.06608713439704933*I	0.087135868366111+0.07453114541456826*I	0.0917833974796619-0.018953753309106484*I	0.14507423188210183-0.12249331962635591*I	0.035864905957657546-0.19269037491910418*I	-0.054355288846719946-0.36501691540957326*I	-0.2998130201829678-0.32476691690137893*I	-0.7042041289078785-0.4566134030488972*I	-0.29163397938189956-0.3132517574149784*I	-0.03366116410406896-0.33588437981306*I	0.05008071532298492-0.17945546671885826*I	0.16034742832454893-0.11814295905718436*I	0.09186621191637473-0.03048825365074427*I	0.07207103899851341+0.040998490699609334*I	0.007101490369631575+0.047986244091177764*I	-0.05409946973893677+0.0804059967020335*I	-0.03973315723168862+0.045781936321149116*I	-0.0464208398636027+0.035426275506196994*I	-0.07770802499567572+0.043851182793515735*I	-0.15017607825717727+0.07552498776389738*I	-0.10423195097778372+0.10966440119079167*I	-0.05942032153755888+0.12153037374186952*I	0.08337612622930297+0.08622098392567852*I	0.19829950399757482+0.055601887277864706*I	0.26372025212584366-0.08897400078790611*I	0.3085564081561818-0.16258952223929538*I	0.15635693043763957-0.35707689067679477*I	0.12065208226604818-0.4049462670529787*I	-0.19023510791237136-0.5171428149844614*I	0.1022055093420332-0.44679262829802*I	0.12639273175156787-0.4060300686368525*I	0.2718827878292888-0.215459169216818*I	0.23937725389243597-0.09827847784965806*I	0.18865760478868787+0.08928400215815019*I	0.10292485799435974+0.1414217032240786*I	-0.015379440258745419+0.19397146909840085*I	-0.05405259787053102+0.13494408071030387*I	-0.09938582814811431+0.054775731042949354*I	-0.07051801094882931-0.024350459262281528*I	-0.031971034033501294-0.10825839342270288*I	-0.0004909469769291898-0.10569374091077659*I	0.03742453198063407-0.09238153792716734*I	0.03150278764584165-0.024807570370680352*I	0.0235131708392331+0.04791667599038972*I	0.009243814328116384+0.0788236424612278*I	-0.00968487871119193+0.10252703436998391*I	-0.00384235665696191+0.054131555587758985*I
-0.005811098528371536+0.01356424707189465*I	-0.004041038088421122+0.01384007126594318*I	-0.004411343828207286+0.02145153733475046*I	0.0025923889751419808+0.00723076363430236*I	0.010970811011679606-0.0031579645788632075*I	0.00802082301273086-0.012416279611842967*I	0.009320629582567276-0.02825602492140077*I	-0.0034782689829384247-0.016586164856166954*I	-0.018122308725887694-0.013706624337803392*I	-0.017948289171590623+0.007790272065271294*I	-0.027286083851031134+0.03341780749185681*I	-0.0018430386950696572+0.03304856185491261*I	0.02262650080869117+0.050195238304941346*I	0.043420820545764675+0.010228801693778235*I	0.08722919805226258-0.024320712101737307*I	0.04874614516044554-0.07973210143106352*I	0.0360905759935219-0.17740637913336946*I	-0.1009976321687563-0.19394001435239785*I	-0.2916339793819105-0.31325175741498024*I	-0.6234907346442747-0.2530158541404407*I	-0.2858228808535184-0.32681600448687037*I	-0.09695659408031056-0.2077800856183356*I	0.04050191982177096-0.19885791646811082*I	0.04615375618533024-0.08696286506536013*I	0.07625838704060872-0.02116274752286903*I	0.035399997533044826+0.022645081305622934*I	0.013305871226124956+0.07845126322634167*I	0.0016352302878677866+0.04963472671107889*I	-0.009163775125147967+0.047124431829658836*I	-0.024814868911309244+0.06959100219547064*I	-0.05361088412024478+0.12894328521177287*I	-0.0033635284924945874+0.12620055735882038*I	0.03180790586384511+0.11189319803254985*I	0.11137784921961257+0.01076840668817462*I	0.17372074246183578-0.06349751937352116*I	0.15325280925241347-0.20837162817260688*I	0.17348610796218203-0.2648401087159883*I	-0.002717241435264725-0.36601996930492037*I	0.10542555006318553-0.3343741374144461*I	-0.013376926198944327-0.3455419143691232*I	0.15233025184395965-0.22659381083183544*I	0.14354290363400765-0.1751696324815626*I	0.17472520139330977-0.03919333450351164*I	0.12852047329480384+0.007963175200084658*I	0.06320319430780239+0.08364802781413379*I	0.015672284719123283+0.08371432671273045*I	-0.04617044334443728+0.07795241323566084*I	-0.049239122495699235+0.043710947642598995*I	-0.051114081623885636-0.0007765992794923999*I	-0.02442425358440052-0.025880054552874055*I	0.0074404407757851735-0.05099087197611744*I	0.019035813211611564-0.042486230646092596*I	0.031395288443958266-0.028245170218416514*I	0.017142624075219874-0.0028052314880841174*I	0.001004458931518866+0.024304184870019202*I	-0.00970990561835214+0.03320199569105591*I	-0.021155856118173205+0.038246297884163685*I	-0.010659684763651518+0.020478054935803156*I
-0.014669852376709418-0.00010805930096665904*I	-0.013990139329422073+0.002049087585494163*I	-0.020724995217970082+0.005293649906200031*I	-0.00463701386407437+0.006167541549010596*I	0.008993966896017062+0.010310693914183103*I	0.015525010439073443+0.002208994213763526*I	0.03028453041425885-0.004723491054404849*I	0.012447073380656178-0.012364128829292595*I	0.0012053288259181233-0.026558999591043592*I	-0.01812230872588517-0.013706624337801171*I	-0.047056140564841364-0.008116947752720819*I	-0.03041252764912006+0.01752591139975065*I	-0.02988580179628963+0.05246054484685447*I	0.01807230138129332+0.04482827951231226*I	0.0756132071189136+0.06095319508915701*I	0.08745486808812726-0.009036716316001121*I	0.1456467054724172-0.08382483285544874*I	0.04426961679457924-0.16589121964696935*I	-0.03366116410409628-0.3358843798130631*I	-0.2858228808535298-0.3268160044868713*I	-0.6895034060557819-0.490931529250636*I	-0.2954016763547326-0.34621845423612263*I	-0.057897456967115735-0.3849716197991188*I	0.024894094946005547-0.18953241034023582*I	0.1208605639394743-0.09454786777117276*I	0.08246276789710245+0.009302271612294395*I	0.087771169067355+0.11807436867348808*I	0.043875253332665246+0.07979375873485131*I	0.02324120124016135+0.08379945340035226*I	0.014933365750283596+0.1322165342479159*I	0.01455343576148086+0.2507068849102997*I	0.09573484394750892+0.2096233452798725*I	0.13990551269288956+0.1615562364898945*I	0.19841090913698498-0.05898805278951968*I	0.24120762467893128-0.21626798336712041*I	0.12398851811994475-0.4382215437697151*I	0.13033696097726852-0.5074733014229513*I	-0.16326815326579147-0.5689533599405098*I	0.14604112198006894-0.44103084316057534*I	0.15635693043760573-0.35707689067679876*I	0.2831673684421018-0.12650494613170593*I	0.23675329747922336-0.0371634558318621*I	0.17016805236233382+0.1162825604027955*I	0.08578033986093875+0.11841245905854432*I	-0.028745158387165615+0.122339187892178*I	-0.06326560622230366+0.0703739761306593*I	-0.10142398616135936+0.0032527534321572455*I	-0.07051801094882115-0.024350459262276334*I	-0.0299328760202414-0.056735415811900634*I	0.008722061374841479-0.041123636331129136*I	0.05079025010904083-0.020749256720949474*I	0.048647305779242186-0.0017983262051571361*I	0.042002723265559136+0.020918117745730082*I	0.011867770741315857+0.01770862044341938*I	-0.020969459324003646+0.013572811284863723*I	-0.033806555342978356+0.005178377627703032*I	-0.04383561263799743-0.005761785137440895*I	-0.0231245979895823-0.0023210106317022006*I
