-0.15697088898842873+0.08141723286948638*I	0.09249074637848381-0.01048426151793319*I	-0.02338711487576639-0.060982171984154725*I	-0.1025525322294389+0.053046200831053075*I	0.22336985734325532-0.04244766438317576*I	-0.017760023057510156-0.10490397992344631*I	-0.18874830277910287+0.24701220123620193*I	0.2630509379098473+0.012466992219250664*I	-0.3241997794458773-0.27134914115753167*I	-0.07977895322843404+0.5308648086628144*I	0.47982182472219-0.7638292578396336*I	-0.008702395228902515+0.5125698065094925*I	-0.4628008970451792-0.2356809946143536*I	0.26169602262239716+0.03662362692293888*I	-0.04750268470580326+0.16423875251236075*I	-0.10127520867386586-0.11219992991728725*I	0.24497812162685+0.054561238347216816*I	-0.3764266723746571+0.005781017328051726*I	0.4890544676054641-0.06579657946968027*I	-0.06777415489696377-0.2446845141362844*I	-0.3094166493019952+0.3786994069385639*I	0.6494445537451431-0.08956921384473689*I	-0.4942082903772395+0.03157661021765241*I	0.1527524073232821+0.4459844554325067*I	-0.2834361301798073-0.13743231571213899*I	0.44889045032393177-0.014168555646933527*I	-0.2677018853615471+0.4363652513361587*I	0.1227929767870372-0.3892179298761203*I	0.21696496161294004+0.07558523138839537*I	-0.31526291129883727+0.1346083876538519*I	0.17444131891530276-0.2955923966391008*I	0.055660561641501155+0.07635563476746934*I	-0.25958466367698685+0.20767551477052631*I	0.21361062887223933-0.1482636454886666*I
0.010330476049580546-0.04193684621546398*I	-0.016278417583773724+0.01750140175478658*I	0.021414188378953522+0.007810740635388494*I	0.009761154919874391-0.030945193302763196*I	-0.04045153499203894+0.052531410189507785*I	0.029853458291928515+0.026856197122107038*I	-0.017760023057509473-0.1049039799234457*I	-0.09394112983300859+0.04714440573109272*I	0.20094994067244915+0.012981782860798208*I	-0.09860230579561535-0.26950857904600617*I	-0.008702395228903736+0.5125698065094935*I	0.5270156625307907-0.5472457234875383*I	-0.019032871278487237+0.5545066527249533*I	-0.08232388821183757-0.28700998080078866*I	0.1795357522934906+0.0051710422254058926*I	-0.10370228475287903+0.0780895990338579*I	0.022691511934527165-0.1574353901129535*I	0.05943809294153973+0.2289071425352079*I	-0.13857290245627624-0.28893948163999617*I	-0.164068026903367+0.19881889585216003*I	0.27898968451393674-0.10391200069443145*I	-0.4075222246606304-0.24703036523820432*I	0.5346868218162562+0.03115531240644257*I	-0.41139242905816237-0.18275594992044483*I	0.27621253448107175-0.1873098773281627*I	-0.19930765050436583+0.19702960174228965*I	-0.08849285370983306-0.2098596981650498*I	0.09870922610523113+0.13056393399982513*I	-0.08621705774445812+0.06015413586622588*I	0.03927113316369194-0.09834320853538484*I	0.05008004874644417+0.07907978347495037*I	-0.03523962360099664-0.001789294109868839*I	-0.002777150032865207-0.08339787663373453*I	-0.003870204397529986+0.0642744153177632*I
0.1368222670071256+0.00035858420306370686*I	-0.060746081949949904-0.023641844062142606*I	-0.01836977138912928+0.04574908632630963*I	0.08351518561635332+0.007295949993843282*I	-0.14448411096776037-0.05998454033286566*I	-0.040451534992038615+0.05253141018950867*I	0.22336985734325449-0.04244766438317716*I	-0.0798610202949078-0.10438918928189839*I	-0.0676513066871127+0.24601456958490836*I	0.2720264986719795-0.005313219292522815*I	-0.46280089704517685-0.23568099461435604*I	-0.019032871278488597+0.5545066527249551*I	0.49997044670350205-0.8456050749121786*I	-0.10119314160739384+0.5230540680274208*I	-0.30259151516228117-0.17434023842713134*I	0.3035024729018838-0.04006441797026075*I	-0.2892423134381897+0.25243550322184954*I	0.2605452818529081-0.4521558890810022*I	-0.21886620176388952+0.6292424259579193*I	0.38772668924811493-0.1429959259727378*I	-0.23462362670025116-0.17609890455287416*I	0.1451990813065623+0.5713191782817024*I	-0.5484278966332193-0.09238293809239734*I	0.6494445537451424-0.08956921384473329*I	-0.2551970430460156+0.5026589552486088*I	-0.06022082888024363-0.3700192369854816*I	0.4402419641259051-0.02712999062894014*I	-0.3152629112988382+0.13460838765385086*I	-0.048835683597660065-0.1928771746217619*I	0.23867436730878455+0.05715694187683267*I	-0.2720895059925219+0.14138181085807291*I	0.013056525451031274-0.07286298729086532*I	0.2649917664534111-0.04504937761974023*I	-0.20605730285552437+0.022928922639467723*I
-0.07107655799953128+0.01829500215332105*I	0.03575484262834115+0.0030041318287715854*I	0.0013549152874489422-0.024156634703688538*I	-0.04352268514364634+0.008648736911979185*I	0.08351518561635267+0.007295949993843534*I	0.009761154919875064-0.030945193302765177*I	-0.10255253222943923+0.053046200831056524*I	0.05709772585180189+0.03570886196491087*I	-0.008784462295377977-0.12268419143521779*I	-0.12969597246134876+0.04414027390232005*I	0.2616960226223983+0.036623626922939786*I	-0.08232388821183882-0.2870099808007898*I	-0.10119314160739251+0.5230540680274217*I	0.5530093502392608-0.5132963983559989*I	0.022773579000998245+0.4778186078317525*I	-0.15570003164741256-0.30521744101091264*I	0.280810960967355+0.11737097214269189*I	-0.39186960514171565+0.07631596423656667*I	0.4833424006554142-0.26614791544348276*I	-0.4416700157830115-0.1132347232629059*I	0.3551292276481337+0.00918118497597514*I	-0.27330653048620374-0.21963893418252284*I	0.27898968451393763-0.10391200069442866*I	-0.29828372107779677+0.17142746479647486*I	0.040984691711847-0.26696535420952927*I	0.08971567966639035+0.15938591587767345*I	-0.20712986617434265+0.07883803811531728*I	0.1331238616958127-0.10819350502948301*I	0.050080048746444006+0.07907978347494841*I	-0.129092352133117+0.008061002384229472*I	0.11813565839701991-0.10208177888282613*I	0.005123342041309411+0.0354524334399131*I	-0.1294775454216783+0.05710565604447993*I	0.10284627497096017-0.03867227837194778*I
0.0017788505921751512-0.03602673074623952*I	-0.008975560762131912+0.017780211511774977*I	0.015725270915133108+0.001356215854354568*I	0.0013549152874484038-0.024156634703688357*I	-0.0183697713891278+0.045749086326308905*I	0.02141418837895195+0.007810740635391324*I	-0.02338711487576517-0.06098217198415992*I	-0.031475974229909116+0.034751198677736905*I	0.08476873974395584-0.0067795178400041406*I	-0.019114938344959472-0.08074734521975492*I	-0.04750268470580694+0.16423875251236078*I	0.17953575229349397+0.005171042225406604*I	-0.30259151516228383-0.17434023842713312*I	0.02277357900100004+0.4778186078317535*I	0.25823081797111697-0.7574083242026866*I	0.00008206706646983984+0.6352539979447056*I	-0.2583273233509387-0.4813369799961958*I	0.5036080797698611+0.3033789457802117*I	-0.7236780943057126-0.11030232508319385*I	0.47351851805643175+0.3638478033369827*I	-0.45787744909511263+0.15816008092695838*I	0.38772668924811665-0.14299592597273442*I	0.004387620630971396+0.29498344047808206*I	-0.06777415489695976-0.24468451413628464*I	0.17525019767249336+0.017919386990801763*I	-0.11470880787762926+0.059207729456051704*I	-0.036330841282126096-0.12658347070931059*I	0.055660561641500725+0.07635563476747112*I	-0.04881250347955801+0.03866658884073774*I	0.013056525451031377-0.0728629872908665*I	0.04171476394044534+0.05766584439759796*I	-0.0230434971882406+0.003730229748830453*I	-0.012504842315534493-0.06629370391245314*I	0.005503199434315508+0.05247173555833292*I
0.06210099723739864-0.0005147906415460065*I	-0.027244267559871825-0.00885266484280627*I	-0.00897556076213263+0.017780211511774172*I	0.035754842628341804+0.003004131828771745*I	-0.060746081949950965-0.02364184406214193*I	-0.01627841758377231+0.017501401754783843*I	0.09249074637848256-0.010484261517928174*I	-0.02599368770846468-0.03394932513153876*I	-0.041806450279489725+0.07668804489319965*I	0.07337614343557565+0.018207460210125453*I	-0.1012752086738617-0.11219992991728782*I	-0.10370228475288315+0.0780895990338579*I	0.30350247290188725-0.04006441797025979*I	-0.15570003164741453-0.3052174410109135*I	0.00008206706646991365+0.6352539979447059*I	0.6567116349921422-0.5913859973898551*I	-0.2807288939008865+0.5178830258020121*I	-0.10923850358283338-0.4184578300346787*I	0.4937021301044081+0.29812066661596964*I	-0.5011081087245499-0.34214186579811473*I	0.483342400655414-0.2661479154434792*I	-0.33243151220017964+0.30522310677177206*I	-0.1385729024562744-0.2889394816399965*I	0.22780157823834615+0.12250293161559535*I	-0.20435271614147704+0.16223591474904966*I	0.03414779112238328-0.13379564197529809*I	0.17955759416812164+0.0219741274304696*I	-0.13808589857195583+0.03688298426207706*I	-0.002777150032863684-0.08339787663373469*I	0.09897607057342879+0.025602136945816145*I	-0.12947754542167678+0.057105656044477704*I	0.008993546438840053-0.028821981877848943*I	0.12091280842988382-0.01868390224909034*I	-0.09385272853211943+0.009850296494097218*I
-0.12287584668416639+0.037024362397530174*I	0.0621009972373976-0.0005147906415464182*I	0.0017788505921769516-0.03602673074623846*I	-0.07107655799953211+0.018295002153320694*I	0.136822267007126+0.0003585842030629919*I	0.010330476049579535-0.04193684621546188*I	-0.15697088898842776+0.08141723286948262*I	0.08216027032890205+0.031452584697534175*I	-0.003238492894461374-0.1427579890567072*I	-0.12396672060839202+0.04523546019566679*I	0.2449781216268455+0.05456123834721772*I	0.02269151193453134-0.15743539011295413*I	-0.2892423134381929+0.2524355032218494*I	0.280810960967357+0.1173709721426927*I	-0.25832732335093905-0.48133697999619696*I	-0.280728893900886+0.5178830258020127*I	0.805800454760247-0.5285068474283378*I	-0.2906348435663391+0.5126247466377699*I	-0.23901124733122206-0.4710823450309574*I	0.5036080797698609+0.3033789457802137*I	-0.4846668469744894+0.3607800199477605*I	0.26054528185291004-0.45215588908100107*I	0.26580064521059965+0.2684624060101571*I	-0.3764266723746534+0.0057810173280499946*I	0.22325382239486136-0.33425898547983485*I	0.04810723562478412+0.2016903576166675*I	-0.3138042699329672+0.08371596646047803*I	0.21361062887223958-0.14826364548866458*I	0.054219606255979005+0.12395954831004832*I	-0.20605730285552293+0.022928922639467577*I	0.21077216019742875-0.16900892592978747*I	0.00550319943431483+0.052471735558331435*I	-0.22327700251296373+0.10271522201733617*I	0.17751060623296672-0.07167042844896908*I
0.17751060623296613-0.0716704284489696*I	-0.09385272853211787+0.009850296494098328*I	0.005503199434313255+0.05247173555833125*I	0.10284627497096098-0.03867227837194703*I	-0.20605730285552432+0.022928922639468285*I	-0.0038702043975295335+0.06427441531776172*I	0.21361062887223864-0.1482636454886639*I	-0.13421569417442447-0.02739143105568587*I	0.04810723562478324+0.20169035761666868*I	0.16836348529680908-0.10640421091961477*I	-0.3764266723746531+0.005781017328050448*I	0.05943809294153601+0.22890714253520927*I	0.26054528185291137-0.4521558890810029*I	-0.39186960514171754+0.07631596423656609*I	0.5036080797698614+0.303378945780213*I	-0.10923850358283375-0.41845783003467973*I	-0.2906348435663393+0.5126247466377706*I	0.6760277110118592-0.5811313624246166*I	-0.027677306043028628+0.6205138073191303*I	-0.4808973089321008-0.24949743928127888*I	0.46179402894683563-0.43732465676995635*I	-0.17567700300190373+0.5764548224079948*I	-0.37971150946379395-0.23458879014433068*I	0.5062310109939613-0.13373827273805533*I	-0.231025663427051+0.48954678155438863*I	-0.1279367315549507-0.259505366100766*I	0.43236910379781096-0.18518888160140845*I	-0.2784696540934603+0.25220976337793155*I	-0.10293868621146436-0.158328664531485*I	0.3028379628871051-0.07029293036249239*I	-0.2815450678559025+0.2724406723025881*I	-0.019719538162198017-0.07349845278084068*I	0.3144876179925975-0.1815884529844639*I	-0.25230012066501106+0.12988928792076926*I
-0.22327700251296226+0.10271522201733727*I	0.12091280842988174-0.018683902249092044*I	-0.012504842315531834-0.06629370391245105*I	-0.129477545421679+0.05710565604447888*I	0.26499176645341027-0.04504937761974058*I	-0.0027771500328651394-0.08339787663373371*I	-0.25958466367698674+0.20767551477052465*I	0.17955759416812034+0.021974127430470915*I	-0.09055044753810508-0.2505430190193596*I	-0.20435271614147707+0.16223591474905255*I	0.4890544676054605-0.06579657946967885*I	-0.13857290245627293-0.288939481639998*I	-0.21886620176389235+0.6292424259579207*I	0.4833424006554159-0.2661479154434822*I	-0.7236780943057134-0.11030232508319571*I	0.49370213010440883+0.29812066661597114*I	-0.2390112473312225-0.47108234503095825*I	-0.027677306043028142+0.6205138073191311*I	0.29304404549585955-0.7389168115107427*I	0.4341167229038079+0.18318915054917342*I	-0.4158752419375166+0.49195688135076004*I	0.0820825194830426-0.6719134469142888*I	0.4746133393647841+0.1890237059222343*I	-0.6107371728908448+0.25495799141005854*I	0.22729517596604362-0.6203341359848805*I	0.2013434403707596+0.30435789995298185*I	-0.5293340013609245+0.2773591157518887*I	0.329430417586346-0.3435175461328926*I	0.14649499898992338+0.18479164139496884*I	-0.38448375406736807+0.11411200777110386*I	0.3382679661888114-0.36222223055347375*I	0.03294255013669311+0.09085221931812401*I	-0.3899920114178997+0.2513508125405692*I	0.31448761799259656-0.18158845298446447*I
0.005503199434315978+0.0524717355583326*I	0.008993546438839374-0.028821981877850095*I	-0.023043497188240405+0.003730229748831163*I	0.0051233420413096505+0.0354524334399126*I	0.01305652545103045-0.07286298729086485*I	-0.035239623600995765-0.0017892941098700647*I	0.05566056164150016+0.07635563476747158*I	0.030277586724853235-0.06952122665753632*I	-0.11470880787762967+0.05920772945605178*I	0.09358588406392171+0.09511150055991129*I	-0.06777415489696137-0.24468451413628522*I	-0.16406802690336883+0.19881889585215987*I	0.3877266892481158-0.14299592597273622*I	-0.44167001578301274-0.11323472326290694*I	0.4735185180564329+0.3638478033369831*I	-0.5011081087245511-0.3421418657981147*I	0.5036080797698621+0.3033789457802129*I	-0.4808973089321022-0.24949743928127754*I	0.4341167229038088+0.1831891505491716*I	0.019453399077853477-0.25417397929790114*I	0.054405213440014005-0.05139963959515511*I	-0.15034330094004156+0.19321911038865794*I	-0.14894314394400987-0.18236666535989768*I	0.2026172764371083+0.18321118356917473*I	-0.17836806909303296+0.06976910980864856*I	0.09982462534554876-0.14103387546088816*I	0.09840475415929625+0.14602923542149712*I	-0.10356842276130611-0.07758853308532736*I	0.047885349730442006-0.07107687383030427*I	0.004648770631447521+0.10841838023459886*I	-0.06999613607477143-0.06747644521336184*I	0.030818304059894695-0.013902095222564453*I	0.03294255013669517+0.09085221931812545*I	-0.01971953816219956-0.07349845278084195*I
