-0.002750622149655334+0.012639897523871657*I	-0.017845566842514735-0.0498318430721467*I	0.008099309018102149+0.002311439954456579*I	0.006776930337482172+0.04019457671252169*I	-0.010128368661675803-0.014370490661246883*I	0.06863653833901583+0.016255965816510475*I	-0.010460967243447436+0.009486837262459842*I	-0.22154160134608758-0.05178950293204704*I	0.07691826869698076+0.0060721677772888295*I	0.4131572532110754+0.026556700777047148*I	-0.20086278899022558-0.01408049373572425*I	0.4220110325975375+0.02630732539690206*I	0.07426210994350446+0.006146095013393774*I	-0.22375295857931912-0.04527418093690167*I	-0.007140749787801843+0.007458534563534617*I	0.06324630611230769+0.014072443468221816*I	-0.011831734801542907-0.011686592234612393*I	0.013205614888783928+0.02628320351645726*I	0.007872678655260229+0.0038003106181862295*I	-0.019566253445322885-0.03276954679578621*I	-0.0020060795763425536+0.006032510045894138*I	0.003879122358017724+0.007539691733278874*I	0.0008430968381112153-0.008294805478113522*I	0.0003550589875945012+0.016238895629564636*I	-0.000947990644825864+0.003423101283345437*I	0.006459187249791729-0.019091265041071396*I	-0.0009916746566156153+0.0023036323102509654*I	-0.00840339378113709+0.009456048897092105*I	0.003513638395846007-0.005139606640000611*I	0.007348788301720815-0.007914518268931544*I	-0.005719066338189037+0.007513227241849868*I	0.0022419392915612748+0.008944225618369666*I	0.00603905362989971-0.012500351431540862*I	-0.006529506733811038+0.0018255338255676256*I	-0.0031320284115483607+0.008530242951198672*I	-0.004487939877594397-0.021290230029093263*I	0.0036331845137109356+0.0061520803296306*I	0.016289558211211683+0.023420302656696725*I	-0.0065116303704658395-0.01921231012835488*I	0.003999214991022689+0.005345462826007598*I	-0.002560278235818706+0.013807960740867244*I	-0.0729035692198516-0.036848486140815095*I	0.03625939895470372+0.008940467692911748*I	0.16264962325680887+0.028964891174598262*I	-0.07791063965482667-0.025104734571151276*I	-0.22053609239176755+0.017115600824987035*I	0.06981106898893677+0.013846012919500373*I	0.2250891428390823-0.048619791774332934*I	0.06352011517038589+0.01479790943424002*I	-0.2146905252573036+0.023403459994943407*I	-0.07602888594417481-0.027869646157486456*I	0.15604430186383106+0.03268853203352292*I	0.03967983148167518+0.008560644854783648*I	-0.07237639512706374-0.05213838249379185*I	-0.007843758120129146+0.021458598194113124*I	0.008639074943596364+0.008943024442386316*I	-0.002846379078606829-0.02645380938877964*I	0.018672017477163592+0.046040148877200156*I
0.011409924094348241+0.007047483167127845*I	0.04862983059361627+0.03935275816509221*I	-0.025994937996616504-0.018858173599714905*I	0.044038416861741765+0.02319043867834048*I	0.012785731981962263+0.01189663815452677*I	-0.287136599874787-0.11723911010342698*I	0.07334352406946364+0.023303808536488765*I	0.537723771200522+0.08674571947112715*I	-0.234651980857675-0.04938129675494701*I	-0.6245044653308477+0.07712140601524672*I	0.42201103259753076+0.02630732539690639*I	0.5130456147694926-0.19007482184491245*I	0.4240562754894377+0.030663816595090505*I	-0.6413577193015784+0.10140395725720709*I	-0.2316388193032387-0.061020868000322706*I	0.5419750203461678+0.10108046439945932*I	0.06905642124582842+0.03064253117845029*I	-0.27427000745724817-0.1896610256471885*I	0.01320561488878012+0.026283203516452344*I	0.04059479271298232+0.0768412383676142*I	-0.025376368578839324-0.049339634506007604*I	0.045400228007106865+0.08682905228835233*I	0.01176498308193557+0.023286378796700934*I	-0.033621736615494266-0.11721807018135051*I	-0.0016901839043064035+0.011882404431365661*I	0.01362365138418184+0.023193742881380576*I	-0.002394592136661214-0.018841889660918414*I	-0.007694873294369083+0.03931605476086026*I	0.004706985730448646+0.007047842719989974*I	0.006283482359506512-0.041430878275430204*I	-0.006596173526126468+0.005380792414403279*I	-0.005212284637780326-0.05685699128475187*I	0.01054876535499176+0.03051871586040442*I	0.020506328643048112+0.0904597749889511*I	-0.01500143406610166-0.06954110342131965*I	-0.015305657678312759+0.02340192775568008*I	0.007830488480434036+0.039235676863682324*I	-0.078387044109887-0.1488658626673064*I	0.04104710674510589+0.05477155514692816*I	0.2297161585979824+0.10493350566314977*I	-0.12315707586271613-0.11255778197818485*I	-0.28841887500954877+0.07938089625206936*I	0.14063425520937997+0.058129823811614925*I	0.16886824265958092-0.1841549973746399*I	0.040325675796247934+0.05812065657683451*I	0.0010982882669098297+0.07942931398162861*I	-0.46470349483435786-0.11261337719524012*I	-0.015141828485365225+0.10501901710733401*I	0.04724551268414718+0.05480186084898218*I	0.15717135025795254-0.14902927126180396*I	0.14024016016901406+0.03927250014948072*I	-0.27258789816572093+0.023494913718945958*I	-0.13180496529739058-0.0695975240118375*I	0.23926365308227188+0.09047840140553016*I	0.04724918523088546+0.030533439070344618*I	-0.08487165187373262-0.05688314526971836*I	0.0042015600133227336+0.00539816527547252*I	-0.05205210307360386-0.041468144107639875*I
-0.0006716503303312516-0.014755283466419546*I	0.0032605529402449564+0.0380211526395596*I	-0.0003027134364783847+0.0033486116192575402*I	-0.01998613635213666-0.04715611215771005*I	0.006293838730903907+0.010800220641690686*I	0.017492717712410125+0.018944480874505412*I	-0.011539759596539457-0.01648531417581356*I	0.06023314455787769+0.025712014713588686*I	-0.006527612569352406+0.008765686447281169*I	-0.2257982014712204-0.04963067213508852*I	0.07426210994350521+0.0061460950133925465*I	0.42405627548943153+0.030663816595095324*I	-0.2014759262086751-0.015387645619470083*I	0.41617041476551764+0.014917129531669508*I	0.07662629349197268+0.010870889718492684*I	-0.22582870416971879-0.044450780290094624*I	-0.008882127319086238+0.0024869272389526883*I	0.0690564212458256+0.030642531178445318*I	-0.011831734801543809-0.011686592234610845*I	0.007395499755265672+0.00971311580623086*I	0.00961405618654449+0.008771917942766093*I	-0.01749050785492222-0.03359294744258584*I	-0.004370263124811972+0.0013077153407952226*I	0.009719740190035266+0.01892988759850216*I	0.0014562340565616185-0.006987653594364893*I	-0.01054396329075867+0.012131779811519479*I	0.001708168108646907+0.0033491740472381764*I	0.010715787374925888-0.0212500958380214*I	-0.004925029330708949+0.00302478312543086*I	-0.009237976097400395+0.020343153403325227*I	0.007698456475268855-0.009126805348818625*I	-0.0006839395993559725+0.008113392995519617*I	-0.009200631364809966+0.0033436817968845326*I	0.00038665411839614006-0.028965516955117895*I	0.0076255045210347925+0.012333588218603779*I	0.00908197737386508+0.014271182268157543*I	-0.005978407490155425-0.01792356643758361*I	0.0072116684354874725+0.021247294847906516*I	-0.005797024497550775+0.0027767388736020192*I	-0.07290356921985144-0.03684848614081281*I	0.03949614521643619+0.0199716895601747*I	0.15943716981234315+0.013063059152695393*I	-0.07844386253513697-0.026393478261917208*I	-0.21332851155441915+0.02626472121352826*I	0.06581874898161232+0.007664505030521283*I	0.22021454884309155-0.04094450484830284*I	0.06958871812365076+0.019984470588555493*I	-0.22053609239176075+0.017115600824981085*I	-0.07768828878954519-0.031243192240203353*I	0.16752421725279312+0.021289604248572448*I	0.03396076514348499+0.016073872096625356*I	-0.07426558292274381-0.03970974735939038*I	-0.0001453016448592825+0.012331792845297628*I	0.0006063470425201488+0.024970935706824245*I	-0.006327944105228554-0.03062335483373967*I	0.016816732303997935+0.008130406303716765*I	0.0015864508911366422+0.024833939650136604*I	-0.003060533369492564-0.033594500434600716*I
-0.008149371154101014+0.03097366947243102*I	-0.0037784964417338705-0.13565501901450713*I	0.009269354584719485+0.009723214081565108*I	0.020066412399565327+0.10127682904975441*I	-0.015279150621684603-0.040108269437731554*I	0.036343543567363676+0.06250649343923485*I	0.004382338200818759+0.021352687051604372*I	-0.24494953029654332-0.15596943810674413*I	0.06908692394433288+0.025462639333448438*I	0.5155754043211314+0.06586661354339556*I	-0.2237529585793179-0.045274180936899514*I	-0.6413577193015491+0.10140395725719205*I	0.4161704147655088+0.014917129531671902*I	0.5394452307945042-0.15486097098883894*I	0.4219805298990417+0.03148721724190024*I	-0.6538249424915746+0.04342981847483069*I	-0.22582870416972234-0.04445078029010028*I	0.5419750203461736+0.10108046439947539*I	0.06324630611230762+0.014072443468222562*I	-0.2618027842672678-0.13168688686483473*I	0.015281360479185038+0.02545980286965434*I	0.014195176687972638+0.04162738751153901*I	-0.019535750746824874-0.03794943864078462*I	0.06225348197782364+0.06254650104643987*I	0.0008659608035826108+0.019179262978655066*I	-0.011473369736120153-0.09633896425366109*I	0.002566416220829213+0.009723573634416869*I	-0.028563418194052472+0.06192407088470977*I	0.006008801644475477-0.028297938558010525*I	0.026757947906853485-0.05343529019747099*I	-0.014041529545551715+0.04432584982246126*I	0.039267835421287395+0.031497564637004*I	-0.0003020875452008128-0.06350261963152166*I	-0.051037982556481544+0.02803859771754392*I	0.014750325368332729+0.035916881135859086*I	-0.07059172838561484-0.09278710339066872*I	0.025953665183839732+0.029875747694964826*I	0.2430257454158261+0.08242003035635184*I	-0.1141345072847388-0.08008586224606612*I	-0.29914472066825254+0.026378364794281222*I	0.14063425520938594+0.05812982381162571*I	0.17959408831828422-0.13115246591685875*I	0.03130310721825458+0.025648736844700207*I	-0.012211298550918405+0.1019427892884485*I	-0.4496100532730916-0.08771756974327978*I	-0.022937144209651796+0.04894025783066866*I	0.040325675796260944+0.0581206565768275*I	0.19290367513611928-0.15366594122365984*I	0.12554081364809908+0.033234016359657025*I	-0.2913494049439537+0.08245712407091936*I	-0.10721467039683819-0.0834046579738879*I	0.20729342053763855+0.08705670031820797*I	0.040653011704755763+0.03591423148476829*I	-0.05183022160736973-0.1517493137426073*I	-0.009839969532231665+0.049724015097904785*I	-0.01906775001184113+0.03146029880482489*I	0.0062940859809417615-0.06888341204591508*I	0.006226405154910336+0.12636373310989316*I
0.0031195590435115815+0.005463997561805655*I	-0.0021405695096266344+0.0026757309144363533*I	-0.002477120617532129-0.006266502779185548*I	0.01397634031517473+0.016771056801544077*I	-0.0017141043713401057+0.0012337881046908504*I	-0.02838953013327812-0.037700063260632556*I	0.010227193404997448+0.01007906982651228*I	0.013236117587276762+0.02110331167146399*I	-0.014195918350013256-0.0164113869397102*I	0.07113216683623366+0.029819130531637834*I	-0.007140749787803522+0.007458534563535323*I	-0.23163881930323885-0.06102086800032268*I	0.07662629349197533+0.010870889718491906*I	0.42198052989903123+0.03148721724190287*I	-0.20321730373996058-0.020359252944052657*I	0.4219805298990372+0.03148721724189444*I	0.07662629349197349+0.010870889718494378*I	-0.2316388193032385-0.06102086800032259*I	-0.007140749787801898+0.007458534563532796*I	0.071132166836228+0.02981913053164643*I	-0.01419591835001341-0.016411386939710292*I	0.013236117587281883+0.0211033116714551*I	0.010227193404995978+0.010079069826514969*I	-0.028389530133277954-0.037700063260631814*I	-0.001714104371338605+0.001233788104687921*I	0.013976340315169512+0.0167710568015527*I	-0.002477120617531935-0.006266502779185276*I	-0.0021405695096214936+0.002675730914427501*I	0.0031195590435099028+0.005463997561808013*I	0.0012052481963246633-0.004315242138874231*I	-0.0034815650266213434-0.00416954544496538*I	-0.011093261270566226-0.017566589170162926*I	0.009284907366406277+0.015707134301326503*I	0.01492754450832029+0.020559041438110028*I	-0.012047010443420025-0.023110127591898347*I	0.012086262431479687+0.013572007921881835*I	-0.0018047044902273978+0.00895824676257555*I	-0.08011115005719979-0.04599760652935349*I	0.04002936809674792+0.021260433250946422*I	0.1626496232568076+0.028964891174595157*I	-0.08168060879687097-0.03742470012918339*I	-0.21332851155441873+0.026264721213530542*I	0.06905549524334441+0.01869572689778522*I	0.21700209539862528-0.05684633687020762*I	0.06905549524334133+0.01869572689778981*I	-0.21332851155441324+0.026264721213523082*I	-0.08168060879687114-0.03742470012918326*I	0.16264962325680263+0.028964891174603047*I	0.040029368096751144+0.021260433250941485*I	-0.08011115005720028-0.045997606529353766*I	-0.0018047044902303147+0.008958246762580632*I	0.012086262431484626+0.013572007921874301*I	-0.012047010443420466-0.02311012759189857*I	0.014927544508315828+0.020559041438118354*I	0.009284907366409379+0.01570713430132169*I	-0.011093261270566273-0.01756658917016302*I	-0.0034815650266240713-0.004169545444960235*I	0.001205248196329364-0.004315242138882395*I
0.006008801644472976-0.028297938557995683*I	-0.028563418194044225+0.06192407088466033*I	0.002566416220828864+0.009723573634416813*I	-0.011473369736115818-0.0963389642536141*I	0.0008659608035814911+0.019179262978640955*I	0.06225348197781061+0.06254650104644134*I	-0.019535750746820173-0.03794943864077123*I	0.01419517668798436+0.041627387511498255*I	0.015281360479174567+0.025459802869653086*I	-0.26180278426725145-0.1316868868648001*I	0.06324630611231401+0.014072443468213796*I	0.5419750203461361+0.10108046439947502*I	-0.22582870416971476-0.04445078029009096*I	-0.6538249424915444+0.04342981847481012*I	0.4219805298990245+0.03148721724189729*I	0.539445230794514-0.15486097098882556*I	0.4161704147655218+0.014917129531671042*I	-0.6413577193015902+0.10140395725719105*I	-0.22375295857931857-0.04527418093689814*I	0.5155754043211642+0.06586661354339411*I	0.06908692394432327+0.025462639333447737*I	-0.244949530296545-0.15596943810674693*I	0.004382338200829073+0.021352687051606284*I	0.03634354356734616+0.06250649343923265*I	-0.015279150621688815-0.04010826943773288*I	0.020066412399584607+0.10127682904976505*I	0.009269354584719362+0.009723214081563618*I	-0.003778496441738901-0.13565501901451898*I	-0.008149371154097569+0.030973669472436276*I	0.006226405154919833+0.1263637331099033*I	0.006294085980933617-0.06888341204592295*I	-0.019067750011849988+0.03146029880482667*I	-0.009839969532216606+0.049724015097912806*I	-0.05183022160736684-0.15174931374261583*I	0.04065301170474445+0.035914231484765476*I	0.2072934205376559+0.0870567003182119*I	-0.10721467039683977-0.08340465797388873*I	-0.29134940494398237+0.08245712407092402*I	0.12554081364812003+0.03323401635965852*I	0.19290367513612955-0.1536659412236579*I	0.04032567579623417+0.05812065657682326*I	-0.022937144209626566+0.04894025783065645*I	-0.44961005327308384-0.08771756974327011*I	-0.012211298550956175+0.10194278928845683*I	0.031303107218274714+0.025648736844690222*I	0.17959408831829002-0.1311524659168401*I	0.14063425520936162+0.05812982381162161*I	-0.2991447206682327+0.02637836479424963*I	-0.11413450728472734-0.08008586224604411*I	0.24302574541580005+0.08242003035635795*I	0.0259536651838468+0.02987574769494243*I	-0.07059172838561274-0.09278710339063362*I	0.014750325368318206+0.03591688113585757*I	-0.051037982556469214+0.028038597717499926*I	-0.0003020875451931905-0.0635026196314926*I	0.03926783542127582+0.03149756463700638*I	-0.014041529545553558+0.04432584982243212*I	0.026757947906846134-0.05343529019742618*I
-0.004925029330712099+0.003024783125428428*I	0.01071578737493128-0.021250095838014522*I	0.0017081681086488674+0.003349174047238377*I	-0.010543963290768168+0.012131779811513248*I	0.0014562340565624516-0.006987653594363324*I	0.009719740190042394+0.01892988759850233*I	-0.004370263124815229+0.0013077153407936072*I	-0.017490507854921237-0.033592947442581865*I	0.00961405618654727+0.008771917942766416*I	0.007395499755255691+0.009713115806228413*I	-0.011831734801543658-0.011686592234610545*I	0.06905642124583652+0.03064253117844558*I	-0.008882127319089599+0.0024869272389522103*I	-0.22582870416971976-0.044450780290096394*I	0.07662629349197636+0.010870889718493619*I	0.4161704147655081+0.014917129531673621*I	-0.20147592620867572-0.01538764561947223*I	0.4240562754894428+0.03066381659509538*I	0.07426210994350267+0.006146095013394614*I	-0.225798201471223-0.049630672135096865*I	-0.006527612569349175+0.008765686447281562*I	0.06023314455787069+0.025712014713598946*I	-0.011539759596540942-0.016485314175817018*I	0.01749271771241872+0.018944480874505308*I	0.0062938387309026435+0.010800220641694214*I	-0.01998613635214103-0.0471561121577226*I	-0.00030271343647585966+0.0033486116192577584*I	0.003260552940244604+0.03802115263957273*I	-0.0006716503303336052-0.014755283466423663*I	-0.003060533369490797-0.0335945004346126*I	0.0015864508911379617+0.024833939650144424*I	0.01681673230400161+0.00813040630371616*I	-0.0063279441052321375-0.03062335483374751*I	0.0006063470425161023+0.024970935706835937*I	-0.00014530164485422695+0.012331792845298277*I	-0.0742655829227455-0.03970974735939938*I	0.033960765143481876+0.016073872096630845*I	0.1675242172528014+0.02128960424857042*I	-0.07768828878954825-0.031243192240208835*I	-0.2205360923917684+0.017115600824988777*I	0.06958871812365784+0.019984470588556753*I	0.2202145488430903-0.040944504848306355*I	0.06581874898160617+0.007664505030523085*I	-0.21332851155441007+0.026264721213525483*I	-0.07844386253513845-0.026393478261918697*I	0.1594371698123337+0.013063059152696907*I	0.03949614521644355+0.019971689560175948*I	-0.07290356921985248-0.03684848614081066*I	-0.005797024497557933+0.002776738873599899*I	0.007211668435495305+0.021247294847904778*I	-0.00597840749015386-0.017923566437581515*I	0.009081977373857759+0.014271182268153817*I	0.007625504521038617+0.012333588218604467*I	0.0003866541183972235-0.028965516955112264*I	-0.009200631364815247+0.0033436817968804846*I	-0.0006839395993536329+0.008113392995518925*I	0.007698456475272597-0.00912680534881449*I	-0.009237976097405011+0.02034315340331905*I
0.00470698573044992+0.007047842719980551*I	-0.007694873294385426+0.03931605476089435*I	-0.0023945921366581627-0.018841889660919195*I	0.013623651384194737+0.023193742881347502*I	-0.001690183904312276+0.011882404431376803*I	-0.033621736615495564-0.11721807018135273*I	0.011764983081942756+0.023286378796690658*I	0.04540022800709444+0.08682905228838568*I	-0.025376368578841558-0.049339634506007*I	0.040594792712994335+0.0768412383675813*I	0.01320561488878047+0.026283203516461552*I	-0.2742700074572488-0.18966102564718806*I	0.069056421245829+0.03064253117844076*I	0.5419750203461561+0.10108046439949045*I	-0.23163881930323604-0.06102086800032248*I	-0.641357719301565+0.10140395725717617*I	0.42405627548943114+0.030663816595099855*I	0.5130456147694956-0.19007482184491145*I	0.42201103259753453+0.026307325396896866*I	-0.6245044653308628+0.07712140601527906*I	-0.2346519808576744-0.049381296754947374*I	0.5377237712005372+0.08674571947109347*I	0.07334352406946046+0.02330380853649904*I	-0.28713659987478957-0.11723911010342408*I	0.012785731981967228+0.011896638154515566*I	0.04403841686172793+0.023190438678372886*I	-0.025994937996616927-0.018858173599713757*I	0.048629830593631185+0.039352758165058524*I	0.011409924094343958+0.00704748316713689*I	-0.05205210307361798-0.041468144107608976*I	0.004201560013331045+0.005398165275453294*I	-0.08487165187373415-0.05688314526971784*I	0.04724918523087971+0.030533439070363134*I	0.2392636530822863+0.09047840140549844*I	-0.13180496529739183-0.06959752401183648*I	-0.2725878981657322+0.0234949137189742*I	0.14024016016902174+0.039272500149461445*I	0.15717135025795334-0.14902927126180257*I	0.04724551268413886+0.05480186084900065*I	-0.015141828485354605+0.10501901710730355*I	-0.4647034948343558-0.11261337719523982*I	0.001098288266899364+0.07942931398165651*I	0.040325675796251396+0.058120656576816185*I	0.1688682426595807-0.18415499737463942*I	0.14063425520937353+0.05812982381163217*I	-0.28841887500953856+0.07938089625204095*I	-0.12315707586271815-0.11255778197818432*I	0.22971615859797115+0.10493350566317965*I	0.04104710674511358+0.05477155514690919*I	-0.07838704410988642-0.14886586266730703*I	0.00783048848042605+0.039235676863701205*I	-0.015305657678302274+0.023401927755651284*I	-0.015001434066101842-0.06954110342131982*I	0.020506328643036146+0.09045977498898268*I	0.010548765355001035+0.0305187158603852*I	-0.005212284637779396-0.05685699128475221*I	-0.006596173526134956+0.005380792414422892*I	0.006283482359522453-0.041430878275461595*I
0.003513638395848894-0.0051396066399957705*I	-0.008403393781140262+0.009456048897076018*I	-0.0009916746566163753+0.002303632310251072*I	0.006459187249795919-0.019091265041056196*I	-0.0009479906448262914+0.00342310128334081*I	0.00035505898758862275+0.016238895629565188*I	0.0008430968381126218-0.008294805478109148*I	0.0038791223580227187+0.007539691733265611*I	-0.002006079576346922+0.0060325100458936435*I	-0.019566253445318572-0.032769546795774644*I	0.007872678655262704+0.0038003106181832692*I	0.013205614888774643+0.02628320351645701*I	-0.011831734801543333-0.011686592234609243*I	0.06324630611231613+0.014072443468214856*I	-0.007140749787805013+0.007458534563533585*I	-0.2237529585793159-0.045274180936896696*I	0.07426210994350615+0.006146095013393383*I	0.42201103259752554+0.026307325396901414*I	-0.20086278899022417-0.014080493735723528*I	0.4131572532110834+0.026556700777046503*I	0.07691826869697672+0.006072167777288416*I	-0.22154160134608544-0.0517895029320475*I	-0.010460967243444459+0.009486837262460494*I	0.06863653833900742+0.016255965816509507*I	-0.010128368661676521-0.014370490661247248*I	0.006776930337489255+0.040194576712524875*I	0.008099309018100726+0.002311439954456031*I	-0.017845566842517264-0.04983184307215024*I	-0.002750622149652139+0.01263989752387333*I	0.018672017477165376+0.04604014887720326*I	-0.0028463790786098326-0.02645380938878195*I	0.00863907494359168+0.00894302444238673*I	-0.00784375812012536+0.021458598194115622*I	-0.0723763951270623-0.052138382493794176*I	0.039679831481671334+0.008560644854782558*I	0.15604430186383644+0.03268853203352409*I	-0.07602888594417447-0.027869646157486543*I	-0.21469052525731322+0.023403459994944812*I	0.06352011517039113+0.014797909434240416*I	0.22508914283908518-0.048619791774331914*I	0.06981106898892961+0.013846012919498829*I	-0.22053609239176078+0.01711560082498292*I	-0.0779106396548253-0.025104734571147837*I	0.16264962325679733+0.0289648911746007*I	0.036259398954709345+0.008940467692908186*I	-0.07290356921985042-0.03684848614080878*I	-0.0025602782358256208+0.01380796074086581*I	0.003999214991027803+0.005345462825997109*I	-0.0065116303704621575-0.0192123101283475*I	0.016289558211204133+0.023420302656698616*I	0.003633184513713241+0.006152080329623185*I	-0.004487939877592226-0.021290230029081737*I	-0.003132028411550213+0.008530242951198176*I	-0.0065295067338081506+0.0018255338255533313*I	0.006039053629901508-0.01250035143153172*I	0.0022419392915595453+0.008944225618370551*I	-0.00571906633819168+0.007513227241840429*I	0.007348788301721797-0.007914518268916877*I
-0.01311037951159546+0.0024082061770940603*I	0.04218706957825443-0.03873032800330193*I	0.0004503856053187956+0.009206673516938789*I	-0.02984324017377765+0.018436948833146203*I	0.008504430141697942-0.014734773842865395*I	-0.003229602586506917+0.04747629412329093*I	-0.007530801736333471+0.0004922085661367219*I	-0.007222120590483839-0.08200421932525824*I	0.009689237491546127+0.024109779443499787*I	0.03293300481709138+0.028854913505988032*I	-0.01956625344532298-0.03276954679577798*I	0.04059479271301734+0.0768412383675971*I	0.007395499755254384+0.009713115806227399*I	-0.26180278426726933-0.13168688686481442*I	0.07113216683623981+0.029819130531643485*I	0.5155754043211269+0.0658666135433974*I	-0.22579820147122362-0.04963067213509488*I	-0.6245044653308269+0.07712140601526274*I	0.4131572532110737+0.02655670077704891*I	0.5351939816488644-0.16919571591720603*I	0.42626763272267487+0.024148494599947726*I	-0.6666915349091085+0.1158517340185972*I	-0.22624858707654055-0.058837345652036285*I	0.5454186444949235+0.047429664710231786*I	0.06262773669453442+0.044553904374517256*I	-0.25857318168074833-0.17916318098812634*I	0.014926301491591064+0.00922090724008875*I	0.047816913303475504+0.1588454576928887*I	-0.02925549093686465-0.056879326239285787*I	-0.039045953955040104-0.14177873427200907*I	0.040955099249949514+0.09941685111628419*I	0.20627930002051906+0.017549958493062196*I	-0.11776343575184707-0.11392337383429382*I	-0.305629328432098+0.11836108219187028*I	0.14683633369516122+0.03389170773505892*I	0.18914158280258173-0.14560757017450998*I	0.02265521778358687+0.06860899481105022*I	0.0036196782929008783+0.04605680675535233*I	-0.45000414831345625-0.10657489340543325*I	-0.03463403661128244+0.08406598394350757*I	0.04724551268416154+0.054801860848993134*I	0.1766635583838529-0.12807623809798424*I	0.12554081364809694+0.03323401635965835*I	-0.27510928819167707+0.05686742094524016*I	-0.11413450728473856-0.08008586224605466*I	0.2189903129392563+0.05193097420537307*I	0.041047106745128605+0.05477155514692051*I	-0.06766119845119141-0.09586333120950735*I	-0.0011920800975690573+0.006763757131555071*I	-0.02861524449612727+0.04591540306247124*I	0.00009200749516678093-0.044645295969346875*I	0.012711012918747705+0.034381015712299935*I	0.0036289284671140727+0.033837511588228585*I	0.03052004024039092-0.061493661246591655*I	-0.02129552004705507-0.0006576913754101749*I	-0.012478024418720934+0.01753133207651364*I	0.024590294900560875-0.013807133962040828*I	-0.03825371490415826+0.03800917718812507*I
0.0004197162782449085+0.0044184558248188946*I	-0.004256600125137289+0.0021588307969562176*I	0.0008574796423753158-0.005065679403893224*I	0.0024956284972184667+0.013563164715130045*I	-0.0016048118750696038+0.0009964804265045362*I	0.0006185694177795139-0.030481460906293303*I	0.0014161929036453156+0.008147895988441694*I	-0.0017206866028118728+0.017062296276370383*I	-0.0008982806931739439-0.013266412802692586*I	0.009689237491542307+0.024109779443496217*I	-0.0020060795763447836+0.006032510045894571*I	-0.02537636857884088-0.04933963450600656*I	0.009614056186545941+0.008771917942765309*I	0.015281360479179823+0.025459802869655736*I	-0.014195918350012868-0.016411386939709935*I	0.06908692394432873+0.025462639333444816*I	-0.006527612569352454+0.008765686447282059*I	-0.23465198085767197-0.0493812967549462*I	0.0769182686969784+0.006072167777287659*I	0.4262676327226648+0.02414849459995029*I	-0.2047961436643185-0.013359342920544932*I	0.4215606469922185+0.01710065187995872*I	0.0783296596318408+0.00818699129185802*I	-0.23225738872101379-0.03053940709402801*I	-0.008655496956246372+0.0009980565752224606*I	0.07077710784863514+0.013580234902081325*I	-0.012576277374854164-0.005079204756631759*I	0.003516377397244494+0.002173424072952849*I	0.011521581498088716+0.004426825897006167*I	-0.0069724091640803836-0.0035026240002045974*I	-0.009430209011264252-0.0033753414560284073*I	-0.07052110995389796-0.014228639920307163*I	0.043161396508296576+0.012730190299747573*I	0.16407702976491043+0.016660620769075738*I	-0.08372734241944722-0.018742840808669378*I	-0.21280133746162783+0.010974824860548802*I	0.06923918150857986+0.0072846821923927526*I	0.2136092274501202-0.03722086398937907*I	0.07147047183430448+0.017219559002220813*I	-0.21469052525730833+0.02340345999493992*I	-0.08397924260809221-0.030291295725464656*I	0.1675242172527947+0.021289604248573676*I	0.040251718962030884+0.01512197558188511*I	-0.08011115005719786-0.045997606529352586*I	-0.0020270553555124626+0.01509670443163646*I	0.007211668435492446+0.02124729484790253*I	-0.009748376632196635-0.030243531995616003*I	0.01628955821120673+0.023420302656699553*I	0.00686993077544597+0.01718330219689055*I	-0.007700393322058228-0.03719206205098954*I	-0.0036652512918598757+0.007241499260431173*I	0.0006780741035384479+0.010974654214100002*I	0.0020467336225767113-0.018681859320513285*I	-0.0026326547044345974+0.016619512544399452*I	0.000349536615077581+0.012699788396159605*I	0.0015032211672647306-0.014202377438882512*I	-0.0016594028453737815-0.0033735460827185*I	0.004131127087245991-0.0034844095160297016*I
