0.05078621946361428-0.10626469714600716*I	0.014147952223889128-0.08472155913963517*I	-0.019810676249209416-0.07927693216501618*I	-0.052200485655070045+0.04096962875001672*I	-0.09450429037251938+0.1690056391761177*I	0.03464585630618681+0.11587788555945534*I	0.17039030347162407+0.08476346561345871*I	0.18059937888204175-0.14144070570873155*I	0.22510819220947703-0.3945366710534704*I	-0.14608728820066008-0.47268348240069563*I	-0.5450866217171623-0.6406255466752323*I	-0.16354333644793728-0.4467588467087738*I	0.18688203901151007-0.3377599732833358*I	0.17758831264709568-0.1253498119728845*I	0.20202383070443303+0.0632261262314522*I	0.058017585798812644+0.08133856151436769*I	-0.07495718394888065+0.11489952172643217*I	-0.06931812846141787+0.03716075357088352*I	-0.0768458013062704-0.03351053959335282*I	-0.0037523203156082123-0.041433675487447676*I	0.06862407644753947-0.05722883449212571*I	0.04093941007241278-0.013595069352436411*I	0.02103187210411002+0.02745153866928049*I	-0.01777054180918002+0.028977053979015937*I	-0.05994646096081832+0.03600998659894737*I	-0.02002989558306319+0.004752112540816767*I	0.016081464845161316-0.0256008571450006*I	0.026841804854603142-0.024317656548432445*I	0.0426996560207725-0.02765749487655271*I	0.06666767608139722-0.0362565271968207*I	0.10329892894476762-0.05175096645209212*I	0.028403938653644056-0.036501941286418746*I	-0.05717941833257635-0.002590268214030377*I	-0.09347871111328725+0.0451386987779578*I	-0.0875879841748237+0.06544337980992257*I	0.022893676798637803+0.044734781871933874*I	0.11669773773791871+0.005071964452651803*I	0.1130939147798547-0.07030926510551519*I	0.06234682825591838-0.10183172993308155*I	-0.0952252071376636-0.06910747521274878*I	-0.1940511413286525-0.01599357866876923*I	-0.1528442002332679+0.13313813321403248*I	-0.06570715942000448+0.19268185310109145*I	0.20683261340942316+0.18245626452232755*I	0.31666499770865886+0.14365055671001137*I	0.3951929132387186-0.16760437101274703*I	0.3619086828355268-0.17298367523591723*I	0.11582686053334236-0.48347310944711847*I	0.4367904161387111-0.24520847046409336*I	0.45843539659026816-0.2499336323168945*I	0.34204991682126873+0.09234464320390778*I	0.1579180057611885+0.2111777708124048*I	-0.1665786698988071+0.28535541746122434*I	-0.18939286600301639+0.21328428591526283*I	-0.1536660878466884+0.012750468803684174*I	-0.005340775247803867-0.12986256998414142*I	0.16176748004620783-0.21787203082641313*I	0.09706324193171025-0.14800320623206745*I
0.04776596250331389-0.029297637536011504*I	0.027915224057373626-0.030556916128732153*I	0.013365322490723561-0.03762480030831771*I	-0.03116489112224438+0.0029620298401585262*I	-0.08161613784545452+0.04411476214737669*I	-0.014400490859986166+0.05599793409693702*I	0.05008466265549266+0.07852215357400082*I	0.11054306720793823-0.022771425749301757*I	0.19200237738731563-0.12840263027169313*I	0.013006988110105765-0.2626302174802063*I	-0.16354333644793298-0.4467588467087696*I	-0.6045675079261724-0.4184703048225757*I	-0.16050135294087037-0.46963066410187837*I	0.012812202385921411-0.2777414066894987*I	0.18853230202536786-0.13862429776836285*I	0.10752398329141309-0.013556926204147926*I	0.04694386569020415+0.10892387698294959*I	-0.010219604226315022+0.0667048441065794*I	-0.06931812846142524+0.03716075357088206*I	-0.028308344212387752-0.014548432976975433*I	0.007321399792996761-0.0690189909560367*I	0.017041089771666972-0.03166112803836885*I	0.02999542069414886-0.00032058355696919623*I	0.004192028524612992+0.02352908996255789*I	-0.020812525316246087+0.05184887137211919*I	-0.010679348561542944+0.014006977299613447*I	-0.0025738473358044105-0.021172523151110404*I	0.0058756308263674985-0.026724962362329116*I	0.015438806349309027-0.037355731985472894*I	0.02793161950542244-0.05508563456649129*I	0.0457259318041087-0.08328460087709402*I	-0.0008351251825512319-0.03364958325348211*I	-0.04498437357641243+0.03076462021559609*I	-0.039086925518511235+0.07601504229530151*I	-0.019795866488652007+0.08386335973154727*I	0.04445682096554646+0.007426960543978682*I	0.08716162640510305-0.06728217826536045*I	0.02729421808829028-0.10494276131835485*I	-0.03471918286087616-0.0935262074876076*I	-0.11327503681645804+0.029232571003472926*I	-0.14403209604863607+0.12039611191801447*I	0.005513579184148303+0.18539067830365935*I	0.1091815078395478+0.1766850452261312*I	0.292535693328444-0.012307732449269894*I	0.34293812775113-0.06504393509100322*I	0.24021037953333857-0.33226339273574473*I	0.3435907300284805-0.19300625193635337*I	0.2333559371104248-0.29728499765577865*I	0.33097238019151465-0.011312381814742404*I	0.29692231089715054+0.004180682696761455*I	0.12728552135420018+0.14884101496125335*I	0.013550687082935735+0.1387319995131616*I	-0.14768030609811+0.0764585553298622*I	-0.1331695484230996+0.03765952677944402*I	-0.06234110115034771-0.038085636875413595*I	0.03251596083952474-0.0548047629188912*I	0.12018025242188646-0.04431524520472389*I	0.076689304061128-0.03360968667138318*I
0.05381830865488753+0.04209809434589034*I	0.04698333277014361+0.017799121295303567*I	0.04907697002385958-0.003122717042452419*I	-0.01605032969966355-0.03447966691096005*I	-0.08423064003281593-0.07238614845958032*I	-0.06617733149615074+0.006759030161921844*I	-0.06069704004073709+0.08719504224733843*I	0.06148766116076538+0.09156022901104154*I	0.19536417400571798+0.11331571052072571*I	0.17454632914004437-0.1024779945797659*I	0.1868820390115224-0.33775997328332785*I	-0.1605013529408603-0.4696306641018762*I	-0.5384269650184174-0.690715130964487*I	-0.14955736356259547-0.482905149897358*I	0.2108480483013428-0.3668321915743708*I	0.17745858191675487-0.11103898229978085*I	0.17777514219812138+0.12363907447965986*I	0.046943865690197706+0.1089238769829509*I	-0.07495718394889006+0.11489952172643352*I	-0.05824440835281677+0.009575438102294807*I	-0.05259711279997-0.09392348784157221*I	-0.0036225895852680648-0.055744505160567254*I	0.0446580671577187-0.028156616201111893*I	0.02695343718708236+0.022551233836133437*I	0.014372215405378412+0.07754112295852564*I	-0.003356477068984005+0.025924235680192306*I	-0.02172030776288667-0.02076671117119798*I	-0.013976845841103423-0.034210598588152154*I	-0.008892405688982367-0.054153102052269045*I	-0.005502937927976497-0.08438380566574764*I	-0.0031674667538563314-0.1306468820619257*I	-0.03023622776175096-0.03719056252619022*I	-0.04133328333774766+0.06996928492354422*I	0.007885945731975364+0.12133815254130484*I	0.04424342290065199+0.11821935758881495*I	0.07446750381196453-0.0284741839627169*I	0.0741794958714327-0.15242865101643321*I	-0.0533300714426307-0.15951811160349066*I	-0.1383911913419914-0.1029871925464939*I	-0.15284420023327522+0.13313813321403825*I	-0.12136710940667324+0.27967546697882867*I	0.164937477714383+0.2728669009130649*I	0.3048323300931394+0.19424747779335208*I	0.43381932420662517-0.2094394521555632*I	0.43436299767280845-0.28613106837208646*I	0.13083459160002514-0.5600764801164904*I	0.39053571530165093-0.24973437557770037*I	0.39519291323872086-0.1676043710127468*I	0.2880379652425261+0.22040125705179012*I	0.19182488234276215+0.2590596351917142*I	-0.06327974095407234+0.2336044510091024*I	-0.1282281278496073+0.0926439530527121*I	-0.15683355460052176-0.11789641325821587*I	-0.10224467909089789-0.13079660531343956*I	0.01713526776373947-0.09615177945072663*I	0.07654524901006751+0.009836887595683474*I	0.10142284123321162+0.12080962580282431*I	0.07088297299349351+0.07439032349133108*I
-0.0007826297331750425+0.04709675883130771*I	0.007662988089493867+0.03106930585514417*I	0.017567680579751485+0.020944254692649107*I	0.007743598625836416-0.023237611800873196*I	-0.0006115233503504636-0.07183539889642426*I	-0.02528926029587888-0.023762932522149675*I	-0.05477433299087846+0.01979710559894559*I	-0.004908213990001345+0.06268560706872028*I	0.0440316129134787+0.1174848647029507*I	0.10119647681667239-0.0035866792795615724*I	0.17758831264710628-0.12534981197287215*I	0.012812202385931507-0.2777414066894858*I	-0.14955736356258445-0.48290514989733985*I	-0.5982400014514208-0.42844055174715007*I	-0.16063108367120318-0.4553198344287732*I	0.007695597873784978-0.25861098044236447*I	0.1774585819167483-0.11103898229979228*I	0.10752398329140306-0.013556926204154694*I	0.05801758579880553+0.08133856151436338*I	-0.005102999714182073+0.04757441785943921*I	-0.0691883977310783+0.02284992389778032*I	-0.03463585068712655-0.004578186052393956*I	-0.006664573092332495-0.03287268776745495*I	0.017235875495840082-0.016549938829088538*I	0.0444094854343402-0.003373401855798075*I	0.013538618915850406+0.004344343492805628*I	-0.014759475574279677+0.01288616024315017*I	-0.020171625431560248+0.0073193043278217285*I	-0.029415652190407145+0.0031451333973233327*I	-0.04424833835209045-0.00042852062246449217*I	-0.06748825165273553-0.004079168726685726*I	-0.025688956375936968+0.01655851905942764*I	0.02599056861562012+0.027458734119320004*I	0.06648194134932929+0.0048134043235418915*I	0.07519587884550362-0.013550624989099912*I	0.0028012728502995092-0.050862394871934925*I	-0.06240160445050254-0.06496561214026704*I	-0.11178145563736257+0.007052020368866658*I	-0.11321068046220781+0.05757079099586988*I	0.024645663178314275+0.14410815630259063*I	0.10918150783954045+0.17668504522612458*I	0.2734036093342592+0.028974789551783547*I	0.31211671216469516-0.0022186141688597034*I	0.2387167983542591-0.3100828421011315*I	0.37127315161812496-0.22156684728368048*I	0.2578488823484402-0.35136536410218244*I	0.34293812775113436-0.06504393509099449*I	0.27489719051336+0.006794238917192127*I	0.08149908624991083+0.20524564057346723*I	0.00015271794031757957+0.1981885227490118*I	-0.1251764280218173+0.11130234427212268*I	-0.08975633525357982+0.004438464148419927*I	-0.016615169346229586-0.12137023775250345*I	0.016199241992885176-0.11031891810781132*I	0.05269200076918763-0.048394413931378354*I	0.023068728179796317+0.03803446695457293*I	-0.019735363188488196+0.11074333499642558*I	-0.009372237529263751+0.07207267424839299*I
-0.055527558094655496+0.06104388575764716*I	-0.030198281923566148+0.05024189222865388*I	-0.010601655128731659+0.04898887805129721*I	0.03300648692906506-0.01641147729281477*I	0.08288422035565457-0.08493331397125387*I	0.010791475154918953-0.05879732345940098*I	-0.059256769498727505-0.043833903552348674*I	-0.07223038123816794+0.045721741290855385*I	-0.09892319323873268+0.14397174001744467*I	0.04707359642053804+0.09461304730984584*I	0.20202383070444216+0.0632261262314758*I	0.18853230202538357-0.1386242977683334*I	0.21084804830137255-0.3668321915743291*I	-0.16063108367118867-0.4553198344287542*I	-0.562675653524719-0.6303021827162747*I	-0.1606310836712132-0.45531983442878493*I	0.21084804830132026-0.3668321915743961*I	0.18853230202535037-0.13862429776838067*I	0.2020238307044211+0.06322612623144032*I	0.047073596420545157+0.09461304730984793*I	-0.09892319323869671+0.1439717400174847*I	-0.07223038123813802+0.045721741290893944*I	-0.05925676949869775-0.04383390355230042*I	0.010791475154925362-0.05879732345938428*I	0.0828842203556386-0.08493331397126454*I	0.03300648692904219-0.01641147729283947*I	-0.010601655128766324+0.048988878051250656*I	-0.030198281923587863+0.05024189222862151*I	-0.05552755809467122+0.06104388575762298*I	-0.09140096591516493+0.08344977033638223*I	-0.14463221228250697+0.12172025137564522*I	-0.02602093084964495+0.07345628816197104*I	0.0982553744793648-0.009837256259095057*I	0.13770998716348432-0.11080344526688034*I	0.12043419670850015-0.1479027459028239*I	-0.06833780250929095-0.08291474093410163*I	-0.21084550617924255+0.01016020058969368*I	-0.1914706112011501+0.17497321435687244*I	-0.10953444179114422+0.2290785458954932*I	0.2068326134094097+0.18245626452231645*I	0.3604922800797823+0.10725386391559921*I	0.4338193242065959-0.2094394521555925*I	0.3787030476861267-0.19913745449437223*I	0.08893945590499568-0.46966584372575043*I	0.3787030476861601-0.19913745449433576*I	0.43381932420665353-0.20943945215552376*I	0.36049228007982276+0.10725386391564935*I	0.20683261340942896+0.18245626452234837*I	-0.10953444179116296+0.22907854589547919*I	-0.19147061120119194+0.174973214356827*I	-0.2108455061792791+0.010160200589647415*I	-0.06833780250931948-0.0829147409341486*I	0.12043419670850292-0.14790274590283187*I	0.13770998716350252-0.1108034452668664*I	0.09825537447938652-0.009837256259068243*I	-0.026020930849615886+0.07345628816201444*I	-0.1446322122824975+0.1217202513756665*I	-0.09140096591515354+0.08344977033640322*I
-0.029415652190396876+0.0031451333973525368*I	-0.020171625431544174+0.007319304327858387*I	-0.014759475574252135+0.01288616024319989*I	0.013538618915870996+0.004344343492829736*I	0.0444094854343577-0.0033734018557944447*I	0.017235875495835915-0.01654993882911344*I	-0.006664573092359405-0.032872687767513*I	-0.03463585068715678-0.004578186052440741*I	-0.06918839773112025+0.0228499238977359*I	-0.005102999714198421+0.04757441785943437*I	0.05801758579881188+0.08133856151439683*I	0.10752398329142797-0.013556926204109601*I	0.17745858191679484-0.11103898229972729*I	0.007695597873810708-0.2586109804423322*I	-0.1606310836711922-0.45531983442876806*I	-0.5982400014514345-0.4284405517471717*I	-0.14955736356262375-0.482905149897393*I	0.012812202385902246-0.27774140668952446*I	0.17758831264708203-0.12534981197290282*I	0.10119647681666905-0.003586679279563186*I	0.04403161291349596+0.1174848647029777*I	-0.00490821398998902+0.06268560706874919*I	-0.054774332990862415+0.019797105598982238*I	-0.025289260295880762-0.023762932522134947*I	-0.0006115233503673601-0.07183539889642793*I	0.007743598625818981-0.02323761180088817*I	0.01756768057973099+0.020944254692619665*I	0.00766298808948164+0.03106930585512448*I	-0.0007826297331813366+0.047096758831291864*I	-0.009372237529266669+0.07207267424837902*I	-0.019735363188486073+0.11074333499641073*I	0.02306872817978102+0.038034466954544904*I	0.05269200076917058-0.04839441393139692*I	0.016199241992867906-0.11031891810781849*I	-0.01661516934623614-0.12137023775249685*I	-0.08975633525356351+0.00443846414845469*I	-0.12517642802178863+0.11130234427215734*I	0.0001527179403453718+0.19818852274904417*I	0.08149908624992548+0.20524564057347733*I	0.27489719051333966+0.006794238917165358*I	0.342938127751099-0.06504393509103348*I	0.2578488823483951-0.35136536410223934*I	0.37127315161810176-0.22156684728371165*I	0.2387167983542698-0.31008284210113046*I	0.31211671216473047-0.0022186141688298818*I	0.27340360933431107+0.02897478955184746*I	0.10918150783957124+0.17668504522617198*I	0.024645663178319715+0.1441081563026243*I	-0.1132106804622332+0.0575707909958619*I	-0.11178145563740825+0.007052020368821038*I	-0.06240160445053339-0.0649656121403153*I	0.002801272850276694-0.05086239487199033*I	0.07519587884551278-0.013550624989114905*I	0.06648194134935102+0.004813404323550472*I	0.025990568615640034+0.027458734119349286*I	-0.025688956375913667+0.016558519059476907*I	-0.06748825165273234-0.0040791687266559205*I	-0.04424833835208511-0.0004285206224377128*I
-0.008892405688976625-0.05415310205222688*I	-0.0139768458410838-0.03421059858810168*I	-0.02172030776285267-0.02076671117113127*I	-0.003356477068956371+0.025924235680220137*I	0.014372215405406891+0.0775411229585209*I	0.026953437187082624+0.022551233836091988*I	0.04465806715768675-0.02815661620119741*I	-0.003622589585309058-0.055744505160633465*I	-0.05259711280003279-0.09392348784163232*I	-0.058244408352847964+0.009575438102286012*I	-0.0749571839488963+0.1148995217264747*I	0.04694386569022109+0.10892387698300554*I	0.1777751421981803+0.12363907447973776*I	0.1774585819167917-0.11103898229974081*I	0.21084804830136714-0.366832191574362*I	-0.1495573635626011-0.48290514989737926*I	-0.538426965018455-0.6907151309645431*I	-0.16050135294089315-0.4696306641019179*I	0.18688203901149175-0.3377599732833621*I	0.17454632914003204-0.10247799457977147*I	0.1953641740057209+0.11331571052074885*I	0.06148766116076943+0.09156022901106699*I	-0.06069704004073238+0.08719504224737203*I	-0.0661773314961554+0.006759030161936985*I	-0.08423064003283089-0.07238614845957976*I	-0.016050329699673037-0.03447966691096856*I	0.0490769700238576-0.003122717042471703*I	0.04698333277014366+0.01779912129529097*I	0.0538183086548877+0.042098094345880285*I	0.0708829729934979+0.07439032349132153*I	0.10142284123322172+0.1208096258028144*I	0.0765452490100639+0.009836887595664754*I	0.017135267763729433-0.09615177945074135*I	-0.10224467909091589-0.1307966053134442*I	-0.15683355460053275-0.1178964132582125*I	-0.1282281278495955+0.09264395305274342*I	-0.06327974095404834+0.23360445100913446*I	0.19182488234278194+0.25905963519174324*I	0.28803796524253944+0.2204012570518007*I	0.39519291323869776-0.16760437101277578*I	0.3905357153016142-0.2497343755777401*I	0.13083459159998018-0.5600764801165501*I	0.4343629976727862-0.28613106837212154*I	0.4338193242066454-0.20943945215556217*I	0.30483233009318494+0.1942474777933834*I	0.1649374777144451+0.27286690091314164*I	-0.12136710940663507+0.27967546697888734*I	-0.15284420023328255+0.13313813321408224*I	-0.13839119134203043-0.10298719254649712*I	-0.053330071442695054-0.15951811160354842*I	0.07417949587139569-0.15242865101649433*I	0.07446750381194175-0.02847418396279618*I	0.044243422900675566+0.11821935758878756*I	0.007885945732011608+0.12133815254130792*I	-0.041333283337720926+0.06996928492358254*I	-0.030236227761727606-0.03719056252612047*I	-0.0031674667538641355-0.1306468820618782*I	-0.005502937927978749-0.08438380566570731*I
0.015438806349310243-0.03735573198543706*I	0.005875630826376512-0.026724962362285564*I	-0.0025738473357820426-0.021172523151050646*I	-0.010679348561516023+0.014006977299639602*I	-0.02081252531620936+0.05184887137211807*I	0.004192028524625878+0.02352908996252475*I	0.029995420694136948-0.0003205835570413717*I	0.017041089771636698-0.03166112803842785*I	0.007321399792943756-0.06901899095609292*I	-0.028308344212418995-0.014548432976989144*I	-0.0693181284614395+0.03716075357090811*I	-0.010219604226304396+0.06670484410661921*I	0.046943865690241955+0.1089238769830108*I	0.10752398329143938-0.013556926204117267*I	0.18853230202538873-0.13862429776835655*I	0.012812202385919166-0.2777414066895207*I	-0.16050135294089457-0.4696306641019324*I	-0.6045675079261978-0.4184703048226199*I	-0.1635433364479548-0.44675884670881183*I	0.013006988110097453-0.2626302174802205*I	0.19200237738732112-0.12840263027168192*I	0.11054306720793713-0.022771425749280517*I	0.0500846626554916+0.07852215357403758*I	-0.014400490859991974+0.05599793409696232*I	-0.0816161378454659+0.04411476214739604*I	-0.031164891122250644+0.0029620298401661148*I	0.013365322490723532-0.03762480030831972*I	0.027915224057376047-0.03055691612873412*I	0.047765962503316724-0.029297637536015105*I	0.07668930406113665-0.033609686671388694*I	0.12018025242190339-0.044315245204733456*I	0.03251596083952746-0.054804762918900206*I	-0.062341101150356876-0.03808563687542326*I	-0.1331695484231136+0.03765952677945347*I	-0.14768030609812488+0.07645855532987238*I	0.013550687082939137+0.13873199951319473*I	0.12728552135422028+0.14884101496127755*I	0.29692231089716825+0.004180682696778342*I	0.33097238019152764-0.011312381814740768*I	0.23335593711040378-0.2972849976558133*I	0.3435907300284486-0.1930062519363891*I	0.24021037953330748-0.3322633927357974*I	0.34293812775111354-0.0650439350910279*I	0.29253569332846524-0.01230773244926528*I	0.10918150783959155+0.17668504522616119*I	0.005513579184196347+0.18539067830372205*I	-0.14403209604861142+0.12039611191806159*I	-0.11327503681647162+0.029232571003504383*I	-0.03471918286092027-0.09352620748761316*I	0.027294218088232732-0.10494276131840598*I	0.08716162640507351-0.06728217826541041*I	0.04445682096554141+0.007426960543913028*I	-0.01979586648862033+0.08386335973152526*I	-0.03908692551847072+0.07601504229530584*I	-0.04498437357639037+0.03076462021562865*I	-0.0008351251825357911-0.03364958325342242*I	0.04572593180409004-0.0832846008770541*I	0.027931619505415704-0.055085634566456994*I
0.04269965602076836-0.027657494876518696*I	0.026841804854613606-0.02431765654838929*I	0.016081464845180103-0.025600857144940113*I	-0.020029895583031407+0.004752112540845986*I	-0.05994646096076591+0.036009986598951244*I	-0.017770541809153956+0.028977053978986027*I	0.021031872104116268+0.027451538669209245*I	0.04093941007238843-0.013595069352500317*I	0.06862407644748014-0.05722883449219178*I	-0.0037523203156495694-0.04143367548747099*I	-0.07684580130630175-0.033510539593338426*I	-0.06931812846141469+0.03716075357091465*I	-0.07495718394884018+0.11489952172648768*I	0.05801758579884339+0.08133856151439359*I	0.20202383070446256+0.063226126231454*I	0.17758831264709868-0.12534981197291264*I	0.18688203901148942-0.33775997328339724*I	-0.16354333644795646-0.44675884670882526*I	-0.5450866217171848-0.6406255466752842*I	-0.14608728820066674-0.47268348240071684*I	0.22510819220948536-0.3945366710534649*I	0.18059937888204458-0.14144070570871206*I	0.17039030347162387+0.08476346561349767*I	0.034645856306186336+0.11587788555948943*I	-0.09450429037252302+0.16900563917615266*I	-0.052200485655065014+0.04096962875004075*I	-0.01981067624919463-0.07927693216499707*I	0.014147952223902336-0.08472155913962293*I	0.05078621946362793-0.10626469714600154*I	0.09706324193172718-0.1480032062320644*I	0.1617674800462324-0.21787203082641496*I	-0.005340775247790161-0.1298625699841363*I	-0.15366608784669525+0.012750468803678914*I	-0.18939286600302987+0.21328428591528092*I	-0.16657866989882525+0.2853554174612336*I	0.15791800576119172+0.2111777708124375*I	0.3420499168212888+0.09234464320392873*I	0.458435396590288-0.24993363231688143*I	0.436790416138724-0.24520847046409286*I	0.11582686053332171-0.48347310944715954*I	0.36190868283549027-0.17298367523595576*I	0.3951929132386863-0.16760437101280312*I	0.31666499770864714+0.1436505567099883*I	0.20683261340945305+0.1824562645223333*I	-0.06570715941995413+0.1926818531011261*I	-0.1528442002332215+0.13313813321409396*I	-0.19405114132863593-0.01599357866872263*I	-0.09522520713769507-0.06910747521272453*I	0.062346828255863705-0.10183172993309186*I	0.1130939147797924-0.07030926510557227*I	0.11669773773789066+0.005071964452602437*I	0.022893676798650436+0.044734781871870924*I	-0.08758798417478023+0.06544337980990685*I	-0.09347871111323232+0.04513869877796713*I	-0.05717941833255493-0.0025902682139983717*I	0.028403938653649416-0.03650194128635902*I	0.10329892894473734-0.051750966452055576*I	0.06666767608138138-0.03625652719678737*I
0.01140299850529944+0.013038075437057147*I	0.009492276870030663+0.0066876729718129925*I	0.009385756607364642+0.0016069791435261022*I	-0.0034709595648467696-0.007540215892562082*I	-0.016987912075968014-0.018119704852280052*I	-0.010874134285702419-0.001104211909678514*I	-0.006826552430911218+0.01570256818351271*I	0.010519534999340791+0.013558843037953208*I	0.029865689963771147+0.013990246116105002*I	0.011924485259507362-0.012530701791245333*I	-0.0037523203156290623-0.041433675487458306*I	-0.0283083442123843-0.014548432976969401*I	-0.058244408352791065+0.009575438102316739*I	-0.005102999714159996+0.0475744178594436*I	0.04707359642056685+0.09461304730983734*I	0.10119647681667351-0.003586679279595533*I	0.17454632914002052-0.10247799457983241*I	0.013006988110083908-0.2626302174802631*I	-0.14608728820068428-0.472683482400754*I	-0.5952209175349299-0.43765505129235116*I	-0.1574902867059412-0.48572155783774107*I	0.0035147112401095392-0.2693178904519899*I	0.1651605725327372-0.10408497372323869*I	0.10466743638157745+0.003953536613030438*I	0.06406150849657784+0.11273275216213609*I	0.005771134571556109+0.048678629769089765*I	-0.051417855921892956-0.006127130081287543*I	-0.03882787921173962-0.028107276014991762*I	-0.03361801027941752-0.05542392160362392*I	-0.03480110569234397-0.09326775049591533*I	-0.042605737961866584-0.14882897187186325*I	-0.07954897254177098-0.03398462684652398*I	-0.08019205444540382+0.08053772405651602*I	0.02986740592958808+0.19424615470210832*I	0.0815595895500942+0.23212561583837113*I	0.25350909772763586+0.03740174532781409*I	0.30846850211522336-0.04615617075699326*I	0.24675390625302462-0.35674152089164235*I	0.38937716513275245-0.24941087754858762*I	0.26223549991710743-0.33487694895621783*I	0.3309723801915001-0.011312381814767791*I	0.2680427480904288+0.041772633997111286*I	0.08149908624991878+0.2052456405734642*I	0.007007160363258689+0.1632101276690531*I	-0.11321068046218176+0.057570790995887675*I	-0.09414295282225794-0.012049950997566927*I	-0.034719182860871375-0.09352620748759274*I	0.008162134094100675-0.06366023931728804*I	0.05634021081864914-0.004456857343218004*I	0.04296323978642225+0.029607511178566283*I	0.007886555100963137+0.05530276438419482*I	-0.014593980280515062+0.021934675848860385*I	-0.03301862601679538-0.02296693306067463*I	-0.022860245566306153-0.031036027033045435*I	-0.00006050330015049735-0.026879975264857373*I	0.014533650362858783+0.004370888669409783*I	0.02250387807631427+0.03484378894230341*I	0.015481593664118477+0.02186457193549187*I
-0.01772578548662037+0.05620973978382103*I	-0.006053049741950247+0.03896271112897103*I	0.004473502822860484+0.02911920289359816*I	0.012427740114426919-0.021264838249600754*I	0.022741121543910208-0.07569044143423596*I	-0.006043922697725527-0.031394190647751424*I	-0.03598045167099453+0.006937768307929354*I	-0.017900272539529253+0.04328788365211868*I	-0.003216816402210096+0.08786448691746566*I	0.029865689963791332+0.013990246116117062*I	0.06862407644752498-0.05722883449216596*I	0.007321399792996507-0.06901899095605897*I	-0.05259711279996024-0.09392348784158161*I	-0.06918839773106801+0.02284992389775949*I	-0.09892319323868992+0.14397174001744753*I	0.04403161291348865+0.11748486470291726*I	0.19536417400569966+0.11331571052065063*I	0.19200237738729442-0.12840263027176038*I	0.22510819220944686-0.39453667105354545*I	-0.15749028670596038-0.4857215578377781*I	-0.5700604922512826-0.6691777915825172*I	-0.17292909305525347-0.4483658258522701*I	0.1913009418776948-0.3127260741246463*I	0.19457622472312902-0.10723010712059303*I	0.23481026725524493+0.07787268190807425*I	0.06484413822975113+0.0656359933308083*I	-0.09279504093275989+0.0658636590725729*I	-0.09918381842521337+0.02317050745471464*I	-0.12441520436771031-0.015110329364905336*I	-0.17328699017301047-0.05624968724341875*I	-0.25508892907990677-0.10805915699916621*I	-0.16887487308137128+0.05544419208750405*I	-0.02194645761633249+0.16363516608553733*I	0.25482190960429724+0.21211180614174174*I	0.3452173835751154+0.22299152526584184*I	0.39727065843686216-0.12929329945429976*I	0.33349148719397337-0.19345750401195666*I	0.08191998395174764-0.5313549738264413*I	0.4159206344142503-0.30104028908382546*I	0.4584353965902484-0.24993363231694826*I	0.36291969854571415+0.14817646182359626*I	0.19182488234275202+0.2590596351916685*I	-0.1381614742572693+0.3058292462372726*I	-0.19147061120114992+0.17497321435685678*I	-0.182218473713124-0.06659049975208459*I	-0.05333007144262316-0.1595181116034841*I	0.11800677824257878-0.1888253438108202*I	0.11309391477984392-0.07030926510554686*I	0.06103778775124244+0.09206557833036089*I	-0.019001458896410032+0.13514541826265436*I	-0.09942065179034326+0.11604030089327594*I	-0.05485230014539123+0.0033036176351640472*I	0.015274896504694182-0.11573766135018079*I	0.043411669720318354-0.11310531195577887*I	0.05704422810769802-0.05627687156570999*I	0.003425192729876784+0.04607273410732926*I	-0.05401195157871687+0.12805661384788938*I	-0.03276079949976884+0.08413839157614687*I
