0.05008944209843124+0.025551750559780855*I	0.03606031145819356-0.002020922162101463*I	0.019506756923666168-0.02945573636378261*I	-0.041311420421736945-0.023902918136260862*I	-0.09924018862943215-0.016672764497158665*I	-0.020159338295952133+0.06751640907855323*I	0.06033941735915234+0.14698144995259588*I	0.18502423768109857-0.0004525219165437126*I	0.29675731611317613-0.14787331967529335*I	0.024261015230564988-0.4662731907291025*I	-0.2499801840372587-0.7520363645333974*I	0.021050124148353635-0.6463662914624062*I	0.290542287014435-0.4954526830014612*I	0.5396469445212059-0.3098864409591153*I	0.7509453272673965-0.10268211274408341*I	0.47215190179271876-0.3387657033395446*I	0.4102541506594756+0.20085345464198073*I	0.3634415798547992+0.18130052994071869*I	-0.005551087599895515+0.2968935436609142*I	-0.048395125736987205+0.2166042773047647*I	-0.14816926200391167-0.02582389890274048*I	-0.1300644726135647-0.07578200240294566*I	-0.0036225597110765293-0.10374959479052458*I	0.04289620425258288-0.03092768155943042*I	0.06690238422673907+0.0735106161241812*I	0.06061486696683446+0.051330791798268764*I
-0.0179411910435731+0.088673773518491*I	0.009385818953857119+0.044898336755588485*I	0.03606031145819302-0.0020209221621006464*I	0.006578248573130523-0.05937666113574908*I	-0.023370229378164745-0.11257669165475238*I	-0.05053545823388812+0.02364215521169305*I	-0.0741608407977183+0.15821110475914335*I	0.09752633184247805+0.09308307329012662*I	0.2623959695610301+0.021429474057616794*I	0.14688003787270748-0.3237938494305709*I	0.02105012414835225-0.646366291462406*I	-0.6305834543343496-0.5876331681837088*I	-0.23813495433046533-0.4877026647867186*I	0.17093422221007265-0.35360916135922493*I	0.5680026422797697-0.19478011005880655*I	0.5242655194388157-0.3360620299205784*I	0.42274607988580054+0.1924942572225523*I	0.26201999448500823+0.2720434214746886*I	-0.17941625574861714+0.31109387016653134*I	-0.1901054752377105+0.18862961976740675*I	-0.1133076077004692-0.10523079822705593*I	-0.0011585907082656375-0.18153617194667826*I	0.1344236033944865-0.1325572061162099*I	0.05363213149510862+0.010574338576160566*I	-0.06697284363326254+0.15498123851715093*I	-0.044003450290601535+0.12624384025420352*I
-0.08470707343517506+0.14559042645001097*I	-0.01794119104357313+0.08867377351849183*I	0.0500894420984307+0.0255517505597826*I	0.05400150250176585-0.09069469568059194*I	0.05412438826040913-0.2005979133735752*I	-0.07737173187993082-0.021881995974161867*I	-0.20345401898827312+0.15837339831663078*I	0.0032108910822130875+0.18009310073330387*I	0.20966904808701775+0.18920596500953754*I	0.2591850784788175-0.15866362667568668*I	0.29054228701443263-0.4954526830014607*I	-0.2381349543304668-0.4877026647867183*I	-0.7501915191387122-0.4457896465414726*I	-0.2097792565719018-0.37259633388640967*I	0.34528029432155305-0.27330029993364097*I	0.539646944521204-0.3098864409591156*I	0.40566503294584194+0.1706181871895566*I	0.1422842138434145+0.3437170715059815*I	-0.3406911766079191+0.30353556738606596*I	-0.3184895785098175+0.14746989939385416*I	-0.07052494393781686-0.17726021091470717*I	0.1278102389294172-0.2745826935950723*I	0.26304685854182375-0.1520992553741*I	0.060614866966834706+0.05133079179827068*I	-0.19614447431508403+0.2256098714982831*I	-0.1455289016436699+0.19232422023737286*I
-0.14552890164367022+0.19232422023737367*I	-0.04400345029060194+0.12624384025420504*I	0.060614866966833957+0.05133079179827114*I	0.09763558178570933-0.1156695016780436*I	0.12781023892941715-0.2745826935950738*I	-0.0987941724939756-0.06586667026863757*I	-0.31848957850981696+0.1474698993938527*I	-0.09131130274373332+0.25449629003604163*I	0.14228421384341533+0.343717071505982*I	0.353331297228743+0.017547131438647653*I	0.5396469445212024-0.30988644095911483*I	0.1709342222100701-0.3536091613592246*I	-0.2097792565719031-0.3725963338864096*I	-0.575845447027232-0.36548078511588866*I	0.09836099573083415-0.3327239968425527*I	0.5172220948430117-0.2620727658249668*I	0.3602044955183937+0.13675827754999742*I	0.012622909939932455+0.3913162981104716*I	-0.4780873615479281+0.2747638440062368*I	-0.42456466429629836+0.09601913502058265*I	-0.022823260120609076-0.23687435634393536*I	0.24780489357268204-0.34842120771570423*I	0.3732416236656964-0.16102066144165722*I	0.06335969483006192+0.08848802810780518*I	-0.3115634308077001+0.280465427921967*I	-0.23684809745965793+0.2449564576940905*I
-0.19614447431508467+0.22560987149828463*I	-0.0669728436332633+0.15498123851715312*I	0.0669023842267384+0.07351061612418411*I	0.13442360339448503-0.13255720611621089*I	0.192521914604006-0.32935946628881047*I	-0.11330760770046924-0.10523079822705954*I	-0.4112161205457343+0.12627535647135565*I	-0.17941625574861483+0.3110938701665307*I	0.0649738563379244+0.4741537545756234*I	0.42274607988580004+0.19249425722255395*I	0.7509453272673922-0.10268211274408283*I	0.5680026422797659-0.19478011005880605*I	0.3452802943215504-0.27330029993364086*I	0.09836099573083265-0.33272399684255277*I	-0.15547684496072756-0.36886685007205916*I	0.45856549124922613-0.19596571929255455*I	0.2895433192324125+0.09328926803238677*I	-0.11788286602953385+0.41152212155623474*I	-0.5819899547951812+0.22680646028212587*I	-0.500910621668536+0.037889487662299805*I	0.02645236446940745-0.279905014503076*I	0.35041836354508693-0.39789501778559416*I	0.45729337306682605-0.15870794537066493*I	0.06167819285799563+0.11944476648031042*I	-0.40514490060098485+0.31571956073419405*I	-0.31156343080770027+0.2804654279219678*I
0.06061486696683516+0.05133079179827018*I	0.0536321314951092+0.010574338576160622*I	0.04289620425258321-0.030927681559429734*I	-0.045162040998866726-0.0552923316924756*I	-0.13006447261356524-0.07578200240294829*I	-0.09246989345199996+0.07296011808936248*I	-0.04839512573698559+0.21660427730476303*I	0.1632258219910338+0.20617675120605283*I	0.36344157985480136+0.1813005299407198*I	0.43295421669508144-0.08156573988453612*I	0.4721519017927174-0.3387657033395439*I	0.5242655194388152-0.3360620299205782*I	0.539646944521204-0.3098864409591157*I	0.5172220948430124-0.2620727658249672*I	0.4585654912492274-0.1959657192925553*I	-0.04600044224428625-0.23623725283038488*I	-0.019521870298700478+0.07879812471368096*I	0.10528034048664554+0.22526266730608702*I	-0.14070612615014452+0.1746477652122985*I	-0.1641368607836855+0.13891422541535106*I	-0.12766899800284137-0.12313117377935565*I	-0.11340007589355465-0.1639140445873157*I	0.03885493273738734-0.11742958986362607*I	0.0743164909430872-0.014976721913809634*I	0.06167819285799613+0.11944476648030887*I	0.06335969483006247+0.08848802810780416*I
0.26304685854182536-0.15209925537410088*I	0.1344236033944881-0.13255720611621125*I	-0.003622559711075035-0.10374959479052621*I	-0.18028045133373044+0.04975044029009371*I	-0.3443137363189957+0.19978597259554046*I	-0.04499265235412983+0.1785366640503212*I	0.25749577094193016+0.1447942882868149*I	0.3094384721853321+0.08726345899549587*I	0.3397292067216604+0.023593243727273634*I	0.3885863865311538+0.11631376010772422*I	0.41025415065947746+0.20085345464198098*I	0.422746079885802+0.19249425722255242*I	0.4056650329458422+0.17061818718955649*I	0.3602044955183928+0.13675827754999706*I	0.2895433192324107+0.09328926803238599*I	-0.019521870298700287+0.07879812471368076*I	-0.7374667997559085-0.14206038978993332*I	-0.042345130419308506-0.1580762316302542*I	0.3159956837018193-0.18661574647068893*I	0.23253549751555147+0.01362710377064141*I	-0.12469658172835787+0.06809851491146042*I	-0.4392324288105418+0.15733425414260999*I	-0.37869253613157805+0.035814546231117524*I	0.03885493273738855-0.11742958986362699*I	0.4572933730668267-0.15870794537066504*I	0.37324162366569746-0.16102066144165766*I
0.12781023892941892-0.27458269359507426*I	-0.0011585907082640092-0.18153617194668104*I	-0.13006447261356313-0.0757820024029493*I	-0.1364733437425996+0.19920395834356783*I	-0.1333091604138197+0.46025928934040944*I	0.21685795348614198+0.21675108978221702*I	0.5518666857510517-0.04195137185607911*I	0.4317956259868143-0.2631019118312143*I	0.2814725622123167-0.4658784975407631*I	0.33416004420110684-0.14743241015317363*I	0.3634415798548043+0.18130052994071788*I	0.2620199944850122+0.2720434214746878*I	0.14228421384341694+0.34371707150598096*I	0.012622909939933154+0.391316298110471*I	-0.11788286602953488+0.4115221215562341*I	0.10528034048664683+0.22526266730608596*I	-0.04234513041931-0.15807623163025478*I	-0.22276021296790416-0.48863932552550615*I	0.330896493246386-0.3190968930719122*I	0.4164449288893881-0.03467051230181057*I	-0.07902793329214816+0.29409253169260796*I	-0.3376252634132803+0.47235871121724665*I	-0.43923242881054114+0.15733425414260993*I	-0.11340007589355344-0.1639140445873176*I	0.35041836354508765-0.3978950177855941*I	0.247804893572683-0.34842120771570523*I
-0.07052494393781567-0.17726021091470817*I	-0.11330760770046804-0.10523079822705765*I	-0.14816926200391028-0.025823898902742965*I	-0.04499265235412913+0.17853666405032087*I	0.061351296626846026+0.3704041597850976*I	0.24246562855206938+0.24224469751264752*I	0.406631590948399+0.09710385985145696*I	0.5230099899256397-0.016243446008485596*I	0.6027760652634846-0.1285060116468267*I	0.309438472185333+0.08726345899549501*I	-0.0055510875998923456+0.2968935436609136*I	-0.1794162557486154+0.31109387016653045*I	-0.34069117660791864+0.303535567386065*I	-0.4780873615479289+0.27476384400623577*I	-0.5819899547951835+0.22680646028212478*I	-0.1407061261501438+0.1746477652122977*I	0.31599568370181946-0.1866157464706889*I	0.33089649324638787-0.31909689307191136*I	-0.28017342668908257-0.3007683351605979*I	0.019333062438686262-0.03863146514994488*I	-0.08914921689916709+0.12910381426350348*I	-0.07902793329214891+0.2940925316926072*I	-0.12469658172835714+0.06809851491145999*I	-0.12766899800283998-0.12313117377935676*I	0.026452364469408164-0.2799050145030752*I	-0.02282326012060769-0.23687435634393542*I
-0.31848957850981974+0.14746989939385588*I	-0.1901054752377127+0.18862961976740839*I	-0.048395125736989+0.21660427730476603*I	0.2608614037767411+0.09050724952801141*I	0.5518666857510521-0.04195137185608169*I	0.38779217569621355-0.13685807157701138*I	0.19655852753548228-0.22222348550511983*I	0.3877921756962139-0.13685807157701127*I	0.5518666857510528-0.041951371856081526*I	0.26086140377674183+0.09050724952801033*I	-0.04839512573698818+0.21660427730476375*I	-0.19010547523771215+0.18862961976740628*I	-0.31848957850981946+0.14746989939385402*I	-0.4245646642963002+0.09601913502058299*I	-0.5009106216685375+0.037889487662300755*I	-0.1641368607836863+0.13891422541535117*I	0.23253549751555272+0.013627103770641597*I	0.41644492888939044-0.03467051230181151*I	0.01933306243868795-0.03863146514994523*I	-0.3962486155974971-0.15519483972361214*I	0.019333062438688018-0.03863146514994665*I	0.4164449288893903-0.03467051230181284*I	0.2325354975155528+0.013627103770640593*I	-0.1641368607836867+0.13891422541535237*I	-0.5009106216685374+0.03788948766230177*I	-0.42456466429629997+0.09601913502058447*I
-0.3406911766079206+0.3035355673860687*I	-0.17941625574861902+0.31109387016653434*I	-0.005551087599897444+0.29689354366091736*I	0.30943847218532916+0.08726345899549537*I	0.6027760652634822-0.12850601164682984*I	0.5230099899256399-0.016243446008489152*I	0.4066315909484019+0.09710385985145321*I	0.2424656285520718+0.2422446975126461*I	0.06135129662684777+0.37040415978509855*I	-0.04499265235413069+0.17853666405032215*I	-0.148169262003915-0.02582389890274131*I	-0.11330760770047253-0.10523079822705672*I	-0.07052494393781976-0.17726021091470814*I	-0.022823260120610908-0.23687435634393614*I	0.026452364469406305-0.27990501450307653*I	-0.12766899800284295-0.12313117377935574*I	-0.12469658172835626+0.06809851491146145*I	-0.0790279332921463+0.2940925316926092*I	-0.08914921689916472+0.12910381426350498*I	0.01933306243868917-0.03863146514994704*I	-0.28017342668908213-0.3007683351605998*I	0.33089649324638676-0.31909689307191413*I	0.3159956837018193-0.1866157464706893*I	-0.14070612615014605+0.1746477652123008*I	-0.5819899547951822+0.2268064602821275*I	-0.47808736154792925+0.2747638440062391*I
0.1422842138434123+0.34371707150598435*I	0.26201999448500585+0.27204342147469207*I	0.36344157985479625+0.1813005299407228*I	0.334160044201102-0.14743241015317204*I	0.28147256221231504-0.465878497540765*I	0.43179562598681503-0.2631019118312181*I	0.551866685751055-0.04195137185608485*I	0.2168579534861428+0.2167510897822133*I	-0.1333091604138211+0.4602592893404079*I	-0.13647334374260375+0.19920395834356913*I	-0.1300644726135699-0.07578200240294519*I	-0.0011585907082697347-0.18153617194667745*I	0.12781023892941473-0.2745826935950714*I	0.2478048935726806-0.3484212077157033*I	0.3504183635450872-0.3978950177855932*I	-0.1134000758935567-0.16391404458731457*I	-0.43923242881054037+0.1573342541426107*I	-0.3376252634132794+0.47235871121724615*I	-0.07902793329214637+0.29409253169260785*I	0.4164449288893923-0.03467051230181395*I	0.3308964932463885-0.31909689307191286*I	-0.22276021296790302-0.48863932552550715*I	-0.04234513041930881-0.1580762316302543*I	0.10528034048664331+0.22526266730608946*I	-0.11788286602953534+0.41152212155623535*I	0.012622909939930439+0.39131629811047347*I
0.40566503294584094+0.17061818718955776*I	0.4227460798857993+0.19249425722255348*I	0.41025415065947385+0.20085345464198182*I	0.3885863865311511+0.11631376010772361*I	0.3397292067216586+0.023593243727271628*I	0.30943847218533216+0.08726345899549383*I	0.2574957709419319+0.14479428828681296*I	-0.04499265235412822+0.17853666405032045*I	-0.34431373631899437+0.19978597259554093*I	-0.1802804513337311+0.04975044029009456*I	-0.0036225597110778438-0.10374959479052503*I	0.13442360339448536-0.1325572061162105*I	0.26304685854182297-0.1520992553741006*I	0.37324162366569535-0.16102066144165786*I	0.457293373066825-0.1587079453706656*I	0.038854932737386466-0.1174295898636263*I	-0.3786925361315775+0.03581454623111809*I	-0.43923242881054003+0.15733425414261087*I	-0.12469658172835613+0.06809851491146102*I	0.23253549751555327+0.013627103770640499*I	0.31599568370181924-0.18661574647068932*I	-0.042345130419309526-0.1580762316302554*I	-0.7374667997559086-0.14206038978993324*I	-0.019521870298701612+0.07879812471368189*I	0.28954331923241194+0.09328926803238735*I	0.3602044955183926+0.13675827754999842*I
0.539646944521207-0.3098864409591185*I	0.5242655194388192-0.3360620299205815*I	0.4721519017927218-0.33876570333954753*I	0.43295421669508405-0.08156573988453739*I	0.36344157985480174+0.18130052994072088*I	0.16322582199103294+0.20617675120605475*I	-0.048395125736987676+0.21660427730476567*I	-0.09246989345200092+0.07296011808936417*I	-0.13006447261356519-0.07578200240294758*I	-0.045162040998865366-0.055292331692474966*I	0.042896204252585834-0.03092768155942921*I	0.05363213149511122+0.010574338576161186*I	0.060614866966836545+0.05133079179827079*I	0.06335969483006326+0.08848802810780475*I	0.06167819285799622+0.11944476648030938*I	0.0743164909430887-0.014976721913809833*I	0.038854932737387556-0.11742958986362748*I	-0.11340007589355483-0.1639140445873167*I	-0.127668998002842-0.12313117377935685*I	-0.16413686078368764+0.13891422541535248*I	-0.140706126150146+0.17464776521229977*I	0.10528034048664452+0.22526266730608843*I	-0.019521870298701283+0.07879812471368136*I	-0.04600044224428388-0.23623725283038724*I	0.45856549124922835-0.1959657192925567*I	0.5172220948430144-0.2620727658249693*I
0.3452802943215557-0.27330029993364335*I	0.5680026422797726-0.19478011005880955*I	0.7509453272673995-0.102682112744087*I	0.4227460798858038+0.19249425722255217*I	0.06497385633792434+0.47415375457562414*I	-0.17941625574861633+0.31109387016653367*I	-0.4112161205457371+0.12627535647136068*I	-0.11330760770046949-0.10523079822705578*I	0.1925219146040081-0.3293594662888083*I	0.13442360339448878-0.13255720611621152*I	0.06690238422674363+0.07351061612418053*I	-0.0669728436332591+0.1549812385171498*I	-0.19614447431508195+0.22560987149828188*I	-0.31156343080769916+0.28046542792196566*I	-0.4051449006009854+0.31571956073419266*I	0.061678192857997916+0.11944476648030755*I	0.45729337306682566-0.1587079453706655*I	0.35041836354508743-0.39789501778559294*I	0.02645236446940649-0.2799050145030754*I	-0.5009106216685394+0.037889487662302795*I	-0.5819899547951843+0.22680646028212592*I	-0.11788286602953608+0.41152212155623485*I	0.28954331923241106+0.09328926803238616*I	0.45856549124923013-0.19596571929255735*I	-0.1554768449607256-0.36886685007205955*I	0.09836099573083638-0.33272399684255427*I
-0.20977925657189822-0.37259633388641306*I	0.1709342222100766-0.3536091613592287*I	0.5396469445212101-0.3098864409591194*I	0.3533312972287474+0.01754713143864623*I	0.1422842138434163+0.34371707150598374*I	-0.09131130274373449+0.2544962900360448*I	-0.31848957850981996+0.14746989939385718*I	-0.0987941724939769-0.06586667026863466*I	0.12781023892941792-0.27458269359507265*I	0.0976355817857122-0.11566950167804389*I	0.060614866966838966+0.05133079179826929*I	-0.04400345029059774+0.12624384025420352*I	-0.14552890164366733+0.19232422023737256*I	-0.23684809745965632+0.24495645769408986*I	-0.31156343080769977+0.2804654279219669*I	0.06335969483006454+0.08848802810780347*I	0.37324162366569613-0.16102066144165847*I	0.24780489357268143-0.34842120771570456*I	-0.022823260120610065-0.23687435634393603*I	-0.42456466429630196+0.09601913502058512*I	-0.47808736154793036+0.27476384400623777*I	0.012622909939931053+0.391316298110473*I	0.36020449551839223+0.1367582775499975*I	0.5172220948430154-0.26207276582496997*I	0.09836099573083538-0.33272399684255444*I	-0.5758454470272286-0.36548078511589127*I
