-0.03920129722070843+0.14958726608030254*I	0.047750182894000466-0.05276161809466015*I	-0.04866431546606227-0.052510663804417476*I	-0.04235787623540749+0.09543791295870357*I	0.12661235153050798-0.12309086025197331*I	-0.049567421545948766-0.10006273198908386*I	-0.03541830215916123+0.30721124385404247*I	0.23026036880947792-0.04831589665188577*I	-0.38826560803994303-0.21833302005145355*I	0.02787926744918082+0.5594155801513501*I	0.33702369749146577-0.8109944353537754*I	0.037117146631436525+0.5263442791077932*I	-0.40526661286539756-0.15748274991922717*I	0.23457057154585714-0.036762388521621614*I	-0.02634691501783168+0.22510208774185642*I	-0.06733319667151275-0.08012271073355741*I	0.1502319846223422-0.07766956667244349*I	-0.027689287739910456+0.052534820575049164*I	-0.09927844169884954-0.018991734256873182*I	0.05755464431370661-0.012774094457732593*I	-0.006623381247816108+0.04249031259466983*I	-0.04067565048297066-0.004398949883064306*I	0.08146613824149358-0.03439217724478312*I	-0.10922548309910211+0.06767240939964096*I	0.11951551790179411-0.09011413350224602*I	-0.004687723303494809-0.06100846849527059*I	-0.10427282662239694+0.15987987171120485*I	0.15280507697866152-0.0048060072405001234*I	-0.0776105539202141-0.13206036463950926*I	-0.1814121342503535+0.17048486963734202*I	0.2611939448054863-0.10394408760733168*I	-0.11873654103275953-0.297300107498335*I	-0.016401524298126215+0.42588607131651446*I	0.47398710122004634-0.199773104073507*I	-0.4504881063917684+0.09913179138784382*I	0.3147988830915508+0.40643619942205433*I	-0.4657248923682088-0.03601144285895731*I	0.45624724923283144-0.10932810004398558*I	0.014484629009737316+0.4554625422664212*I	-0.1154925501662871-0.4168865182202525*I	0.23339827680356995+0.00440895665981758*I	-0.1410537381208034+0.2310993406588588*I	-0.1004486402577335-0.3065267778463318*I	0.08414478273258064+0.05394819296763127*I	-0.005708049684856159+0.2597643521120345*I	0.0243951627187112-0.22247503136337451*I
-0.022973424727493953-0.06260477798535577*I	-0.003843166216048075+0.03106573494258033*I	0.030047957138516858+0.005444210007629721*I	-0.00826155469142831-0.04492553931821471*I	-0.014851189060220607+0.07721960849335452*I	0.0419887457045202+0.025828104641008442*I	-0.062405520225632345-0.12474751990738056*I	-0.08854358222698669+0.0698084031215604*I	0.22533269236359987-0.0036910874780677694*I	-0.14265121917636797-0.2840428948412035*I	0.03711714663143302+0.5263442791077998*I	0.5031024416674952-0.5721406893803037*I	0.0371171466314376+0.5263442791077921*I	-0.14265121917637177-0.28404289484119705*I	0.22533269236360243-0.0036910874780719818*I	-0.08854358222698512+0.06980840312156107*I	-0.06240552022563798-0.12474751990737767*I	0.04198874570452515+0.025828104641012154*I	-0.014851189060224129+0.07721960849334472*I	-0.008261554691426812-0.044925539318204165*I	0.030047957138517666+0.0054442100076200735*I	-0.0038431662160488176+0.0310657349425857*I	-0.02297342472749349-0.0626047779853563*I	0.04610800723683885+0.08412935389294265*I	-0.06185689565289977-0.09219784397838185*I	-0.04318297580639612+0.0038394531658834954*I	0.11126599794346785+0.07969335844311663*I	-0.006393281181436775-0.12298515983165623*I	-0.08466347002538344+0.06938036648190432*I	0.16136851898564353+0.13390516941902417*I	-0.1498356941656203-0.1910344951574297*I	-0.18341772165442002+0.22100355941005204*I	0.26201371000209095-0.2119026249068286*I	-0.4286941378650578-0.1122936010514999*I	0.4896551276780724-0.10777855885241719*I	-0.4286941378650534-0.11229360105150764*I	0.2620137100020872-0.2119026249068221*I	-0.18341772165441725+0.22100355941005156*I	-0.1498356941656189-0.19103449515743945*I	0.16136851898563934+0.13390516941903388*I	-0.08466347002538303+0.0693803664818991*I	-0.006393281181436708-0.12298515983165996*I	0.11126599794346376+0.07969335844311894*I	-0.0431829758063938+0.0038394531658819337*I	-0.06185689565289981-0.0921978439783906*I	0.046108007236838465+0.08412935389294715*I
0.08146613824149951-0.03439217724477575*I	-0.040675650482978616-0.004398949883065737*I	-0.006623381247807269+0.04249031259466458*I	0.05755464431370375-0.012774094457719168*I	-0.09927844169885347-0.018991734256892743*I	-0.027689287739903815+0.05253482057505788*I	0.15023198462233345-0.0776695666724399*I	-0.06733319667150994-0.08012271073356249*I	-0.026346915017828442+0.2251020877418618*I	0.23457057154585204-0.036762388521617985*I	-0.40526661286539145-0.15748274991923936*I	0.03711714663143475+0.5263442791077986*I	0.3370236974914625-0.8109944353537732*I	0.027879267449183624+0.5594155801513416*I	-0.3882656080399446-0.2183330200514402*I	0.2302603688094769-0.04831589665189245*I	-0.035418302159157845+0.307211243854041*I	-0.04956742154595199-0.10006273198908221*I	0.12661235153051084-0.12309086025197516*I	-0.042357876235412595+0.09543791295869727*I	-0.04866431546605582-0.05251066380440456*I	0.047750182893994124-0.052761618094671794*I	-0.039201297220703264+0.14958726608031137*I	0.02439516271870771-0.22247503136337896*I	-0.005708049684855017+0.25976435211203425*I	0.08414478273258037+0.053948192967625645*I	-0.10044864025774042-0.30652677784633375*I	-0.14105373812080038+0.23109934065886562*I	0.2333982768035676+0.004408956659807591*I	-0.11549255016628927-0.4168865182202449*I	0.014484629009740166+0.4554625422664186*I	0.45624724923283283-0.1093281000439953*I	-0.46572489236821274-0.036011442858950166*I	0.3147988830915557+0.4064361994220533*I	-0.45048810639176995+0.09913179138783587*I	0.47398710122004134-0.19977310407349372*I	-0.016401524298121934+0.4258860713165098*I	-0.1187365410327633-0.2973001074983437*I	0.26119394480548547-0.10394408760731635*I	-0.1814121342503472+0.17048486963733173*I	-0.07761055392021672-0.13206036463950901*I	0.15280507697866394-0.004806007240486576*I	-0.10427282662239594+0.15987987171119905*I	-0.00468772330350013-0.06100846849527317*I	0.1195155179017943-0.09011413350223066*I	-0.10922548309910514+0.0676724093996286*I
-0.017702225755488913+0.0582058281022895*I	0.01677676891874315-0.019342527951504495*I	-0.013168963307793631-0.02261725434841281*I	-0.017143650666103603+0.032651006026899104*I	0.04471654563402688-0.03745888237601478*I	-0.006577622836050703-0.03244570087531139*I	-0.03261696418578116+0.0971596297488717*I	0.04930062654397431+0.008711658676948194*I	-0.058095317489263824-0.11319401177711085*I	-0.09590603463641185+0.08150325592510273*I	0.23457057154585406-0.036762388521614564*I	-0.14265121917637077-0.28404289484120443*I	0.02787926744918396+0.5594155801513485*I	0.5104648940769254-0.5838355421838494*I	0.03280694389505503+0.5147907709775268*I	-0.14996310001581684-0.26692644887713796*I	0.24309846748916034-0.02363110873359108*I	-0.09022751408236752+0.05732856467865802*I	-0.07707410872113622-0.08184442752373147*I	0.05528923015457702+0.024242833556689204*I	-0.02465565047992982+0.037232084856408006*I	-0.025038323610161402-0.02558301136670449*I	0.07072360762149016+0.009843159890689249*I	-0.10509213009739138+0.007464524807074065*I	0.12264665821019065-0.02356737632269593*I	0.015119213547140931-0.06716439276072743*I	-0.12581707709627624+0.1099162622246715*I	0.1767464595319288+0.06903005581919083*I	-0.12231539671575449-0.15510481205420443*I	-0.2071129291927439+0.2530548144215386*I	0.2603300244226852-0.2868642264549161*I	-0.4208150917509119-0.09645630823205123*I	0.4811531548731148-0.05040485586646124*I	-0.419055585449038-0.16144901838017206*I	0.26201371000209295-0.21190262490682535*I	-0.19305627407044113+0.2701589767387181*I	-0.14133372136066147-0.24840819814339382*I	0.15348947287150522+0.11806787659958204*I	-0.08297978444598444+0.14434196802998692*I	0.017301926356888594-0.15503641484314212*I	0.08374570049360651+0.04376367533988733*I	-0.05856091635269279+0.06871456676571656*I	-0.020703288582002124-0.1327337397211554*I	0.0245955125082659+0.028308586822015935*I	-0.011380660266731298+0.10326073476580848*I	0.015801147054166638-0.08775442553413221*I
-0.04888822226858987-0.07270477624086223*I	0.00980446141969624+0.03998752363694274*I	0.0308520120087124-0.0008732476972545066*I	-0.026007061987469746-0.04730204226670903*I	0.016996251844005224+0.08791160617419787*I	0.039788869188149965+0.007165926797798273*I	-0.09020705455752108-0.10110089036906553*I	-0.0233790850035351+0.06408832870532367*I	0.13323097979689613-0.016819296540229647*I	-0.058095317489261195-0.1131940117771073*I	-0.026346915017833164+0.22510208774185606*I	0.22533269236360345-0.0036910874780653256*I	-0.38826560803994514-0.21833302005145228*I	0.03280694389505492+0.5147907709775335*I	0.3279523103501416-0.7288852792415991*I	0.04564504257473874+0.5394755588958282*I	-0.4118852411317714-0.2637543136309824*I	0.21559178031397674-0.005412804268240375*I	0.015195824073627268+0.2736923143065133*I	-0.05937188296565327-0.14005025562602094*I	0.09403443555761229-0.015993906766338346*I	-0.0016822257524342383+0.0998368628417692*I	-0.0909291564868497-0.16770575263994195*I	0.1689751031129733+0.20875081493137262*I	-0.21996415815952802-0.21641264434409485*I	-0.11197085209859593+0.06963277779075835*I	0.3319630537411116+0.10429343706064767*I	-0.18415284441236707-0.3581323180121306*I	-0.008353457327785007+0.28099612905960053*I	0.4966056453623807-0.048713629022466995*I	-0.49352056037012665+0.07234160140818488*I	0.3180428739580215+0.2868497887001452*I	-0.4196019530839048+0.12870826233775123*I	0.45624724923283544-0.10932810004399215*I	-0.03163831027457164+0.29074283706972326*I	-0.11873654103275534-0.29730010749834085*I	0.27643073078192465+0.031199146639470862*I	-0.1636722822631465+0.0800398656078267*I	-0.10849670722807052-0.16163683558941583*I	0.14956108611218702+0.11478040348141436*I	-0.07647715862048535+0.05152682744406764*I	-0.045046119433032696-0.12162293951679776*I	0.14235360423930782+0.08435227970458564*I	-0.04056518885302713+0.008918209191513659*I	-0.09856477693753182-0.09988448040083107*I	0.08014259707688504+0.09379415346847046*I
0.02750668717518229-0.01821830446534707*I	-0.013300484450049862+0.0015852710843173238*I	-0.003033637259982098+0.015302735718647945*I	0.018460700774117718-0.006862689508603716*I	-0.030934738433345214-0.0026772330928945664*I	-0.009831769826653817+0.01553456006284237*I	0.04902674837039439-0.025905374245752646*I	-0.013940075245470938-0.020750848071765717*I	-0.023379085003535+0.06408832870532592*I	0.04930062654397482+0.00871165867694415*I	-0.067333196671511-0.08012271073355767*I	-0.08854358222698476+0.0698084031215563*I	0.2302603688094749-0.048315896651883135*I	-0.14996310001581406-0.2669264488771451*I	0.04564504257473557+0.5394755588958319*I	0.5087809622215486-0.5963153806267552*I	0.018138355399552088+0.5576938633611755*I	-0.13666261556576423-0.268511719961458*I	0.2332940060694582-0.06361863237053601*I	-0.10700428300110738+0.07667109263016271*I	-0.036398458238157544-0.07744547764066323*I	0.059132396370620836-0.006822901385898812*I	-0.0724058333739235+0.08999370295108014*I	0.07410333640769379-0.15875827146075117*I	-0.06396018144337891+0.20211410620306114*I	0.11483730524093205+0.0726551274603803*I	-0.11093473644903286-0.2583655468200218*I	-0.18560043446416813+0.30887558149247474*I	0.2191764173517935-0.2463283307121493*I	-0.40543715120462404-0.16133142183188948*I	0.5086734523229798-0.01447517276322895*I	-0.44275079298735837-0.12939776336868788*I	0.2603300244226874-0.2868642264549189*I	-0.18517722795629987+0.28599626955817303*I	-0.1498356941656147-0.1910344951574407*I	0.16312802528751652+0.06891245927091288*I	-0.08297978444597795+0.1443419680299901*I	0.007663373940871183-0.10588099751447821*I	0.09224767329855857-0.013610027646070489*I	-0.06643996246682553+0.052877273946271175*I	-0.019019603002599465-0.05777213817306911*I	0.048290720046581956-0.0037426681894691246*I	-0.03890095771658515+0.0673310516625825*I	0.00042320650787106234-0.022879311934299994*I	0.04115360707089086-0.040535895742769286*I	-0.03731364178273188+0.03193365846320359*I
-0.001725903964191609+0.10622370578838293*I	0.014668588495503593-0.0429030923836417*I	-0.02526858917677351-0.027283482661331838*I	-0.00796131370585693+0.05992754489246227*I	0.03992339915003951-0.08298240380942794*I	-0.021696859251099772-0.03574853413644561*I	-4.752981429566066*^-6+0.14876187630641316*I	0.04902674837039498-0.025905374245750002*I	-0.0902070545575218-0.10110089036907033*I	-0.032616964185784074+0.09715962974887585*I	0.1502319846223393-0.07766956667244258*I	-0.06240552022563938-0.12474751990737543*I	-0.03541830215915357+0.3072112438540362*I	0.2430984674891554-0.023631108733584594*I	-0.4118852411317659-0.2637543136309895*I	0.018138355399549257+0.5576938633611794*I	0.3785664365829315-0.7624042087891203*I	0.03584058115503357+0.49948803525887964*I	-0.44446315710466705-0.156657360145334*I	0.256267430796954-0.0010138543851781784*I	-0.027069016947166815+0.15849722547098224*I	-0.10712206585964708-0.0872886375313524*I	0.2241648892651643+0.002124579793292007*I	-0.30534111793027596+0.08335699422276834*I	0.3376711034259655-0.15547091505139315*I	-0.09932252403197306-0.2033296960483821*I	-0.12786897522957302+0.37111026256183705*I	0.5256885313845855-0.21018019189057655*I	-0.39495578343258597+0.17222608180901944*I	0.24938257971194466+0.34560398890826377*I	-0.4424400394214326-0.04575815086907583*I	0.49660564536238133-0.048713629022460535*I	-0.059433978276485416+0.39909588133685703*I	-0.11549255016628811-0.41688651822025063*I	0.3073168840897871+0.060775617589384996*I	-0.18141213425034813+0.17048486963733206*I	-0.12373349320452226-0.2967800698362081*I	0.1495610861121922+0.11478040348141909*I	-0.06124037264404142+0.18667006169085545*I	-0.027306267445834156-0.21206794354630654*I	0.11146745093145122+0.05477580875467996*I	-0.04380917971949695+0.12850461991341613*I	-0.07076910893562514-0.20823752466796552*I	0.0397842009473504+0.033179682446947655*I	0.022838086337518628+0.17446641320681913*I	-0.011482302830812334-0.1525483536765865*I
-0.012838098679678445-0.02468478791829509*I	0.0016839318553776563+0.012479838442900917*I	0.009740912049627917+0.0017217167901717955*I	-0.005988603610599842-0.015531174879740072*I	0.0012765654763878171+0.026856243848911*I	0.01109824836469523+0.004832163294943172*I	-0.021696859251097395-0.03574853413644274*I	-0.009831769826653803+0.015534560062840912*I	0.03978886918814656+0.007165926797798188*I	-0.006577622836044335-0.03244570087530901*I	-0.027689287739912596+0.052534820575053924*I	0.0419887457045282+0.025828104641008598*I	-0.049567421545955115-0.10006273198908015*I	-0.09022751408236473+0.057328564678656053*I	0.21559178031397422-0.005412804268238588*I	-0.13666261556576256-0.26851171996145967*I	0.035840581155032566+0.4994880352588811*I	0.4920041933028115-0.5769728526752422*I	0.058814005882526846+0.5620928132442344*I	-0.132819449349715-0.2995774549040391*I	0.1855438231754586-0.010857014275867346*I	-0.081965959390941+0.10225410399686845*I	-0.0347162324857272-0.17728234048243133*I	0.14582609893063067+0.22394887411405373*I	-0.23358139465922195-0.2347981704973206*I	-0.12661631160361472+0.21728170279244924*I	0.281033313004694-0.15413048673375826*I	-0.4673463054956215-0.15770635019069806*I	0.5200541125897035-0.11773590752904223*I	-0.4212382982587829-0.07357699629775459*I	0.21917641735179477-0.24632833071214444*I	-0.1697992874100122+0.22112115595833132*I	-0.12231539671575097-0.1551048120542055*I	0.1394328177491953+0.1009637142823976*I	-0.08466347002538463+0.06938036648189912*I	0.01554242005501283-0.09004370469502482*I	0.08374570049360412+0.04376367533988716*I	-0.05680141005081182+0.0037218566176005076*I	-0.019019603002594875-0.05777213817306525*I	0.03865216763056426+0.04541274913919582*I	-0.030398984911632062+0.009957348676624626*I	-0.007455839606264026-0.038716604753746796*I	0.04283729265029477+0.03442570580531921*I	-0.013618434244414071-0.00011759654828199465*I	-0.027520297449855565-0.03592968310322775*I	0.02193570123643887+0.03294145513662999*I
0.025345537056008196-0.06080241220885218*I	-0.017765775125554183+0.019940021255518248*I	0.0073454831771368745+0.024114549676211024*I	0.018978791231873227-0.03134958425337999*I	-0.042269594002209254+0.0335667874708849*I	0.00127656547639042+0.026856243848913615*I	0.03992339915003549-0.0829824038094337*I	-0.030934738433346286-0.0026772330928941717*I	0.01699625184401274+0.08791160617420234*I	0.04471654563401818-0.03745888237602333*I	-0.09927844169884338-0.018991734256882782*I	-0.014851189060227771+0.07721960849334943*I	0.1266123515305114-0.12309086025197422*I	-0.07707410872113626-0.08184442752373411*I	0.015195824073626275+0.273692314306517*I	0.23329400606945744-0.06361863237053701*I	-0.4444631571046654-0.15665736014533596*I	0.05881400588252595+0.5620928132442354*I	0.33630159556214234-0.8775992976246453*I	-0.011909601738968921+0.5522496533535451*I	-0.31433270339710384-0.1385388735857042*I	0.257949656549378-0.10085071722694607*I	-0.1603047497254742+0.32407839831762975*I	0.037043490785326795-0.49543750520252017*I	0.09209518292995271+0.5875229069059287*I	0.3323182655529032-0.19645597545856397*I	-0.38924773374773725-0.0875382703030221*I	0.33421290009233934+0.5004066108720101*I	-0.5619555573232213+0.04435598263315929*I	0.5256885313845865-0.21018019189056952*I	0.03913079866105947+0.4989803617376866*I	-0.1841528444123633-0.35813231801212775*I	0.2844787977522616-0.11369079561744748*I	-0.14105373812080244+0.23109934065886414*I	-0.15152916120643134-0.1884270255690762*I	0.1528050769786553-0.004806007240491963*I	-0.030354219336175475+0.21624653264076646*I	-0.04504611943303716-0.12162293951679916*I	0.09623066495499909-0.08036742549211551*I	-0.04380917971949036+0.12850461991342346*I	-0.05553232295918119-0.07309429042117806*I	0.05752405293454794-0.05726532158256171*I	-0.008048066970336294+0.14488994225691332*I	-0.014726293697283408-0.0329619429546843*I	0.027795668001905468-0.1083530442671355*I	-0.02887609329872187+0.09193388265506391*I
-0.004927676445874471+0.04462480917381568*I	0.007311880839448995-0.017116445964059028*I	-0.008527895943307962-0.013131279788030973*I	-0.005678520554045679+0.024174691246447978*I	0.01897879123187659-0.031349584253377805*I	-0.005988603610602469-0.015531174879741731*I	-0.007961313705855927+0.05992754489246379*I	0.018460700774119647-0.006862689508603503*I	-0.02600706198747507-0.0473020422667106*I	-0.017143650666100237+0.03265100602690375*I	0.057554644313702136-0.012774094457725715*I	-0.008261554691427798-0.04492553931820684*I	-0.04235787623540677+0.09543791295869557*I	0.055289230154573675+0.024242833556693613*I	-0.05937188296565299-0.14005025562602733*I	-0.10700428300110626+0.07667109263016626*I	0.25626743079695163-0.0010138543851784007*I	-0.13281944934971612-0.2995774549040398*I	-0.011909601738964461+0.5522496533535466*I	0.5170425169129793-0.551389841308538*I	0.06049623163495187+0.462255950402472*I	-0.19195184572032983-0.29275455351814683*I	0.2926658890351028+0.07643162325549026*I	-0.34654574694193413+0.15209110013914123*I	0.3449934944480699-0.356244592936816*I	-0.43635751180592064-0.006412603537027039*I	0.3974074543795186-0.09416853120634569*I	-0.3622541753982333-0.16517087499777375*I	0.2810333130046951-0.15413048673375707*I	-0.2317084417010071+0.22474622759952204*I	-0.11093473644903379-0.2583655468200153*I	0.1609453124777717+0.15678448135332704*I	-0.12581707709627749+0.10991626222467321*I	0.030920360601298453-0.15491881829486312*I	0.11126599794346562+0.07969335844311909*I	-0.08049661758912961+0.03577311162908723*I	-0.020703288582006298-0.13273373972115504*I	0.04653121374470806+0.061250041958645966*I	-0.038900957716585215+0.06733105166258281*I	0.0021827128097470006-0.08787202208241736*I	0.04283729265029839+0.03442570580532045*I	-0.023256986660430055+0.04903782078038595*I	-0.019018324644905698-0.09330338608918655*I	0.01405665512230463+0.017104162317182394*I	0.0016836855794049165+0.07496160154808972*I	0.0017595063018773758-0.06499271014811729*I
-0.016274149914682075-0.021306743903324207*I	0.004310202736372257+0.011553508130266333*I	0.00834453223057035+0.000047857923360437345*I	-0.008527895943304338-0.013131279788029247*I	0.007345483177130831+0.024114549676207547*I	0.009740912049629836+0.0017217167901718302*I	-0.0252685891767708-0.02728348266132887*I	-0.003033637259984942+0.015302735718647308*I	0.030852012008714888-0.0008732476972561959*I	-0.013168963307790804-0.022617254348413017*I	-0.006623381247814597+0.04249031259466685*I	0.030047957138523127+0.005444210007620544*I	-0.04866431546606711-0.05251066380440268*I	-0.024655650479923415+0.03723208485640288*I	0.0940344355576118-0.01599390676633068*I	-0.036398458238158814-0.07744547764066852*I	-0.027069016947163956+0.1584972254709847*I	0.18554382317546098-0.010857014275866958*I	-0.31433270339711183-0.13853887358570677*I	0.06049623163495598+0.46225595040247347*I	0.2030658627838331-0.7120181247780081*I	0.09521246412067645+0.6395382908849084*I	-0.3781928429367893-0.46474185169663523*I	0.600615892697846+0.21562453552119426*I	-0.7269188371736955+0.06793264474836812*I	0.4705789149096368+0.2082988017178744*I	-0.3419913991636978+0.2607686269772599*I	0.3323182655529102-0.1964559754585665*I	0.044838848345909205+0.23921600962565348*I	-0.09932252403197339-0.20332969604838136*I	0.1649632798504809-0.02357666211521301*I	-0.11197085209860035+0.06963277779075827*I	-0.05296438426888885-0.08854254516824187*I	0.08414478273258337+0.053948192967623966*I	-0.05319230567370077+0.041780119433942935*I	-0.004687723303493925-0.061008468495269856*I	0.06843499695309457+0.027985618775017096*I	-0.0405651888530294+0.008918209191516289*I	-0.024646169651316014-0.043517819471265484*I	0.039784200947347165+0.03317968244694358*I	-0.023284852946787456+0.009746708010123525*I	-0.014726293697278788-0.03296194295468239*I	0.043032453978354014+0.02679018997965423*I	-0.011136241311524854+0.0014888786255565572*I	-0.030886153307855893-0.02957647094990767*I	0.02563210243225243+0.02765252806684175*I
0.009237879182244398-0.033071301043549876*I	-0.007362452409423167+0.011694852803544813*I	0.004310202736374216+0.01155350813026836*I	0.007311880839445197-0.017116445964061228*I	-0.017765775125549697+0.01994002125552036*I	0.001683931855377286+0.012479838442902307*I	0.014668588495499478-0.04290309238364609*I	-0.013300484450047485+0.001585271084317449*I	0.009804461419696469+0.03998752363694698*I	0.016776768918738492-0.019342527951507787*I	-0.04067565048297001-0.004398949883064469*I	-0.0038431662160549806+0.031065734942586885*I	0.04775018289400513-0.05276161809467377*I	-0.025038323610166925-0.0255830113667006*I	-0.0016822257524348027+0.09983686284176396*I	0.05913239637062303-0.006822901385894628*I	-0.10712206585964994-0.08728863753135496*I	-0.08196595939094388+0.1022541039968686*I	0.2579496565493863-0.10085071722694426*I	-0.19195184572033566-0.2927545535181482*I	0.0952124641206795+0.6395382908849092*I	0.599008476303924-0.6536439453054129*I	-0.19745342491443013+0.5631066676294204*I	-0.23563786379460988-0.3824525777902289*I	0.6309888490387332+0.14062963929098019*I	-0.5821836107365497-0.2303614776510835*I	0.3449934944480738-0.35624459293682204*I	-0.200719648011314+0.37603997425320207*I	-0.2335813946592171-0.2347981704973244*I	0.21992943533832351+0.06519060265330501*I	-0.06396018144338278+0.2021141062030642*I	-0.03098879368969174-0.15129374665367515*I	0.12264665821018521-0.023567376322696777*I	-0.05898412286055714+0.09159387870002408*I	-0.0618568956528952-0.09219784397838773*I	0.06190915429099287-0.0036250716411922374*I	-0.011380660266725566+0.10326073476581664*I	-0.021512494728567973-0.05582076707093407*I	0.041153607070887256-0.04053589574277225*I	-0.015377940546287383+0.0648751135998395*I	-0.027520297449857952-0.03592968310323185*I	0.023695207538314417-0.032051255011486056*I	0.0016836855794078677+0.07496160154809182*I	-0.007879046114137674-0.01583729281945101*I	0.008501972804948833-0.05737370298595889*I	-0.009638552416011045+0.0491554173286687*I
-0.0007268549107524312+0.08215701403553706*I	0.009237879182246795-0.03307130104354724*I	-0.016274149914685843-0.021306743903328356*I	-0.004927676445870858+0.044624809173817954*I	0.025345537056005403-0.060802412208852165*I	-0.012838098679679206-0.024684787918297736*I	-0.0017259039641874048+0.10622370578838786*I	0.027506687175181073-0.01821830446534635*I	-0.04888822226859204-0.07270477624086837*I	-0.017702225755481825+0.058205828102295194*I	0.08146613824148935-0.03439217724477936*I	-0.02297342472748688-0.06260477798535907*I	-0.03920129722071204+0.14958726608031295*I	0.07072360762149368+0.009843159890687504*I	-0.09092915648684723-0.16770575263994017*I	-0.07240583337392618+0.08999370295107778*I	0.22416488926516637+0.0021245797932943926*I	-0.03471623248572455-0.17728234048243205*I	-0.16030474972548167+0.3240783983176289*I	0.29266588903510987+0.07643162325549155*I	-0.37819284293679456-0.4647418516966368*I	-0.19745342491442683+0.5631066676294211*I	0.7415634554461032-0.5713546713990062*I	-0.16708046857354264+0.4881117713992059*I	-0.4340865820936448-0.32675427992867506*I	0.6006158926978492+0.21562453552119287*I	-0.29283225508005106+0.39468692467704736*I	0.03704349078533282-0.49543750520252416*I	0.38492743801+0.1928359822288896*I	-0.3053411179302762+0.0833569942227659*I	-0.04725633458403626-0.3483068972802801*I	0.16897510311296718+0.2087508149313732*I	-0.17270782357548325+0.13189425293618234*I	0.024395162718711554-0.22247503136338218*I	0.16699977389062948+0.12787009917585596*I	-0.10922548309909613+0.06767240939963387*I	-0.04748425598884247-0.21798423267809272*I	0.08014259707688678+0.09379415346847558*I	-0.05108052094869006+0.11809975227725852*I	-0.011482302830818058-0.15254835367659328*I	0.07391860728621533+0.05636666092956839*I	-0.02887609329872082+0.0919338826550621*I	-0.04612293928430919-0.16471970519670057*I	0.02563210243225574+0.02765252806684494*I	0.015236785976450885+0.13514323424679098*I	-0.007892250445058762-0.11809753209634981*I
-0.007892250445056976-0.11809753209634782*I	-0.009638552416015207+0.04915541732866432*I	0.0256321024322574+0.027652528066846878*I	0.0017595063018746677-0.06499271014811908*I	-0.028876093298721664+0.09193388265506204*I	0.021935701236440848+0.032941455136633546*I	-0.011482302830815992-0.1525483536765914*I	-0.03731364178273194+0.03193365846320209*I	0.0801425970768893+0.09379415346847776*I	0.015801147054160355-0.08775442553414042*I	-0.10922548309909756+0.06767240939963522*I	0.046108007236833774+0.08412935389294617*I	0.02439516271871258-0.22247503136337987*I	-0.10509213009739235+0.007464524807073677*I	0.16897510311297045+0.20875081493137398*I	0.0741033364076959-0.15875827146075083*I	-0.30534111793027685+0.0833569942227667*I	0.14582609893062837+0.2239488741140547*I	0.03704349078533213-0.4954375052025203*I	-0.3465457469419412+0.15209110013914046*I	0.6006158926978532+0.2156245355211961*I	-0.23563786379461532-0.38245257779023034*I	-0.1670804685735398+0.48811177139920675*I	0.5431147371470686-0.5156563735374526*I	0.16769778658557985+0.46064164443599154*I	-0.522928069373941-0.16644772929718102*I	0.1938573235916885-0.36995006524343743*I	0.13251008121578126+0.5355613309703634*I	-0.47466580768096095-0.12005852954763302*I	0.3419065573528071-0.21853693791140155*I	0.15087700638828164+0.43877531042610984*I	-0.27990452095667545-0.23282465033036245*I	0.19514892659399818-0.21910077829752164*I	0.014074775954991584+0.3177577394923273*I	-0.24540990129594592-0.14309983848257601*I	0.139072501852285-0.12088123910582467*I	0.09872989286292876+0.2978350017874731*I	-0.1259405044775577-0.11676848957076837*I	0.0528463614499311-0.17676254039528927*I	0.03649012291962483+0.21581500539537557*I	-0.10848430329068584-0.06779236486790231*I	0.029445997519597592-0.13710420146449886*I	0.08316605073320162+0.22812726830776606*I	-0.03928125710840662-0.035045922033786835*I	-0.036524144678194245-0.19129137170673452*I	0.024148483481710226+0.16814483095365987*I
