1.0773437074236982-0.04385746824228007*I	-0.001511734176047523+0.017666202111548276*I	-1.0758755586527213+0.02672140336749595*I	-0.010746953828904305-0.0703395517026415*I	1.086293069911588+0.04150903647944927*I	-0.003938725832101027+0.06777047727523422*I	-1.0824657288067228-0.10724600556384331*I	-0.020325040614722144-0.3045514550516092*I	1.102150563057498+0.40266294946796566*I	0.495295833877294+0.2723726798607091*I	-1.582560284650487-0.6669139785162415*I	0.5017553821077312+0.30124425193049564*I	1.0958876884311806+0.37465687860544955*I	-0.03237925729175496-0.3334893420251692*I	-1.0645131577923803-0.05116897891530612*I	-0.002831287572346614+0.09946404223424221*I	1.0672694531417815-0.045310858923151544*I	-0.027679372579398055-0.10449663452805984*I	-1.0404309114032166+0.14667536235262763*I	-0.004596117290536493+0.05458116322815226*I	1.0448946032913604-0.19961863107220623*I	-0.020257112008641488-0.04947947107531227*I	-1.0252501525900852+0.24761574372645986*I	-0.0038844129039729697+0.029656131403679876*I	1.0290209987200796-0.276381802746739*I	-0.01070958639535174-0.020807892164503104*I	-1.0186347807058054+0.2965665291049465*I	-0.0014927649886538339+0.009562707521643229*I	1.0200837190155514-0.3058422061244416*I	-0.9880190266770438+0.2870022240471634*I	-0.06167656291641411+0.02754885070136032*I	1.000307745321547-0.27632248511086765*I	0.109985198411807-0.05618260002329724*I	-0.9835840076394271+0.2591392073252881*I	-0.18490379580090988+0.08129773006527082*I	1.0186589344993706-0.22026140672777475*I	0.22203275578593248-0.11536177515923939*I	-0.9887144977565485+0.1884238905268708*I	-0.3078554538643879+0.13230810387015637*I	1.0415081414672909-0.09225558709100078*I	0.3380142424856238-0.18959969755865977*I	-1.004745240481674+0.0488773985039604*I	-0.4306759246203302+0.18759995445701783*I	1.0677831910248197+0.28376566065455344*I	0.45946776368469977-0.4117904446957311*I	-1.532349716906361-0.3312816709214558*I	-0.06900935488380214+0.3586300218557843*I	1.537965568728096+0.07344788339801447*I	0.15975038265637626+0.23688571320751028*I	-1.5440165731333984-0.3585145008493326*I	0.23575927877543787-0.29163519519430986*I	1.0742447987887878+0.34091784974618355*I	-0.19527691300886488+0.0680834620244766*I	-1.0390144472495875-0.03780332026464979*I	0.11682407659734945-0.0728193764024907*I	1.0558606520384282+0.026861175880487493*I	-0.06513066430431605+0.019937046365718025*I	-1.0435160477717644+0.024767807712721097*I
-0.019536216267283017-0.09300290822042882*I	0.0074230457594623165+0.004395793672442058*I	0.01233630145997192+0.08873824605358413*I	0.014527043839244537+0.042105180103708985*I	-0.026423323466028794-0.1295817234585657*I	0.02099532222156745+0.01551030975255544*I	0.006059411942083577+0.11453462346636477*I	0.02657727394374488+0.23424289951271798*I	-0.031815943377564694-0.3417528937210957*I	-0.4844693377185512+0.041811431674604216*I	0.5017553821077273+0.30124425193050136*I	0.0035588765090370355-0.5998771539946134*I	0.49473251996310724+0.2806362315566228*I	-0.47991005745495546+0.04024102652870745*I	-0.0292157401291475-0.3196220362837237*I	0.03549885844872764+0.23377620638364788*I	-0.005194774945480074+0.09285556620574043*I	0.033892110603738826+0.011997607331199967*I	-0.027679372579413494-0.10449663452806471*I	0.030841718368602132+0.044643207319143834*I	-0.002232629917398629+0.06118963925665846*I	0.0264468878364033+0.0022211266714521143*I	-0.02342062917124537-0.06334677681675052*I	0.020910854061079672+0.013485086550314888*I	0.0031384492406530723+0.05026415177753906*I	0.014464561813340155-0.0006042618550767684*I	-0.017169134625778446-0.04967946423429592*I	0.007393090024358911+0.0030047203444954827*I	0.009998137774184868+0.046764146191132845*I	-0.017086607250699194-0.048366941963671715*I	0.006571034564797019+0.00015349617435445276*I	-0.005208559197117319+0.04579033873131078*I	0.01565498151605856+0.0051098603464899755*I	-0.038414685222675715-0.06163736576437499*I	0.018462650172707325+0.004418074135936436*I	-0.024646066279056734+0.04574250235339816*I	0.028869237539458557+0.014560940004646071*I	-0.055116836221203225-0.10621806080656274*I	0.026816101706426343+0.02728645140468367*I	-0.03789528723376266+0.04472368877913697*I	0.037626171858614624+0.033831994536340865*I	-0.06434275179873024-0.3358431934569215*I	0.029947488012288043+0.19908677118631268*I	0.4727185047278726+0.03601906385686953*I	-0.45926509556279144+0.08554950130577506*I	-0.003511299795140034+0.28736950960398533*I	-0.03203272664806964-0.6449338060482849*I	-0.0057621350097881215+0.26580862240921205*I	-0.46410680363792195+0.08585576659434924*I	0.48871935356167207+0.05544915731647842*I	0.02187051897639635+0.20206257259440627*I	-0.05343877228678662-0.36085239996884144*I	0.02386959295970605+0.03343497578623327*I	-0.009904700471109938+0.06808142423089097*I	0.01216809810572161+0.03010875663841575*I	-0.03390742819027419-0.13257830607827367*I	0.008372547948264317+0.009757344946744751*I	0.011517783728980303+0.08581898092300065*I
-1.0584028779352557+0.13407224283772248*I	-0.005688180631263584-0.021930864278392886*I	1.063918220061154-0.11279873566961827*I	-0.003340068177152514+0.029496074297659592*I	-1.060675404321886+0.08418787760770612*I	-0.016425185691844164-0.08281757726743526*I	1.0765995526852488-0.0038531851397246974*I	-0.005431490820758958+0.07733318479687827*I	-1.0713232732706326-0.07115946096416509*I	-0.025356395147131405-0.31288132165130317*I	1.095887688431185+0.3746568786054441*I	0.4947325199631027+0.28063623155662865*I	-1.5757501691722395-0.64692349646737*I	0.497896037125716+0.29450353729806883*I	1.0928204635140253+0.36120527568453065*I	-0.03157922750228052-0.32623051231222544*I	-1.0622212358880438-0.044758520818921815*I	-0.005194774945495576+0.09285556620573503*I	1.0672694531417952-0.0453108589231467*I	-0.02531588520627499-0.09788815849955872*I	-1.0427228333075576+0.14026490425623922*I	-0.005396147080002751+0.047322333515220014*I	1.0479618282085117-0.18616702815129457*I	-0.016397767026618874-0.04273875644289139*I	-1.0320602680683353+0.22762526167760191*I	-0.0033210989897739704+0.021392579707746304*I	1.0352838733463874-0.24837573188421694*I	-0.005678231862939676-0.012478025564806339*I	-1.0297772362418922+0.26047998450526527*I	1.0045881990160248-0.24008458168167685*I	0.05530267473817856-0.027698399093940625*I	-0.99525086386647+0.23190637739741568*I	-0.12517001949634926+0.05122446998905046*I	1.0208400885688464-0.19934712106532204*I	0.16699546694079737-0.08558510824214643*I	-0.9947476759584502+0.17589364405160632*I	-0.2500344601052072+0.10123477643097865*I	1.0421672070850354-0.08538685986088268*I	0.2818465638542944-0.15877864334287034*I	-1.0047452404816628+0.048877398503961736*I	-0.3745082459890265+0.15677890024122276*I	1.0671241254070964+0.27689693342443333*I	0.4016467699255295-0.3807171172565423*I	-1.526316538704471-0.31875142444618965*I	-0.013972066038661355+0.3288533549386858*I	1.5357844146586075+0.05253359773556898*I	0.10001660635182495+0.266958973283717*I	-1.532349716906361-0.3312816709214493*I	0.2904418024490671-0.32011939612366513*I	1.0699643450943082+0.3046799463169922*I	-0.2569534759252825+0.09563231272583812*I	-1.022445274910602+0.009114322100821588*I	0.17212675133552824-0.10051777549641897*I	1.0486288148489868-0.02823467076926708*I	-0.12862412088423575+0.043612665653416566*I	-1.0229837045244699+0.10174317175825694*I	0.057010268528993435-0.029402508218855053*I	1.0323523794527458-0.10801337098640441*I
0.013848035636018875+0.07107204394202626*I	0.007750057620496846+0.010412594934556848*I	-0.021364550268407403-0.08117303603430837*I	0.015161842258659733+0.005063195217846539*I	0.006658069597029282+0.07626022048877144*I	0.02192013386360542+0.04510990044821461*I	-0.027916088454681715-0.120019015936926*I	0.027721087535716435+0.01423864635205454*I	0.0010280574096719441+0.10620475686667956*I	0.03234498035996105+0.23431067078396764*I	-0.03237925729175587-0.33348934202516434*I	-0.47991005745494664+0.040241026528704794*I	0.497896037125707+0.2945035372980659*I	0.0067127545978037705-0.600411618394932*I	0.4955325497525835+0.2878950612695582*I	-0.4782983146505368+0.03957039265374783*I	-0.031579227502297996-0.3262305123122287*I	0.03549885844874162+0.23377620638365348*I	-0.002831287572343124+0.09946404223423978*I	0.0322803677993152+0.012668241206156852*I	-0.02847940236887176-0.11175546424099199*I	0.027687840279819687+0.045177671719462846*I	0.0016267150646181543+0.06793035388908505*I	0.021887607572805452+0.003791531817359221*I	-0.022857315257057902-0.07161032851268088*I	0.015143147644865664+0.013417315279060607*I	0.008169803773065861+0.05859401837722753*I	0.0077387964991780574+0.0006674015454190636*I	-0.015676369637114145-0.05924217175593383*I	0.007461357831647497+0.05679907269480052*I	0.008444532447685605+0.004146325106194229*I	-0.03080079440208015-0.0709217316307677*I	0.013255342176102575+0.006056816277863171*I	-0.014866320451176343+0.05225545729240607*I	0.024027529464325615+0.01486720529322885*I	-0.051146568429916155-0.1148618094807411*I	0.02394644066712699+0.0286235106708482*I	-0.03235436332775312+0.05055973532837933*I	0.035921750103197966+0.03409224573794839*I	-0.06502293089866-0.3429242854282658*I	0.029947488012302518+0.19908677118631943*I	0.47339868382779243+0.04310015582821071*I	-0.4575606738073809+0.08528925010416202*I	-0.009052223701146824+0.28153346305473725*I	-0.029163065608785628-0.6462708653144452*I	-0.009732402801063291+0.2744523710833904*I	-0.45926509556278183+0.08554950130577066*I	0.47893960773378624+0.0489362023774661*I	0.027077826973002917+0.20042383045247833*I	-0.06105266310737274-0.3515680341024424*I	0.03108004202806659+0.034398511026522256*I	-0.0225746174998743+0.0570726902673944*I	0.018739132670519437+0.03026225281278149*I	-0.04353267760933461-0.12414617534712924*I	0.016817080395970845+0.013903670052923294*I	-0.0021964034224049044+0.0632641912559027*I	0.006684307611295017+0.005903320103501615*I	-0.02117554498304102-0.07935386236188577*I
1.0449773905727113-0.2030135102650516*I	-0.0018283340011245718+0.011829872186110766*I	-1.0432027236044021+0.19153871707792436*I	-0.01136641249422616-0.03440888984319687*I	1.0542247028348168-0.158160957288774*I	-0.0048328331658083045+0.03905878181928057*I	-1.0495329487858007+0.12027442220738832*I	-0.021456540224250035-0.0911474438671248*I	1.070336678058937-0.031859256002254865*I	-0.0059948047349522885+0.08559673649281868*I	-1.0645131577923839-0.0511689789153058*I	-0.029215740129151926-0.31962203628372654*I	1.0928204635140326+0.3612052756845337*I	0.4955325497525749+0.28789506126955583*I	-1.5734582472679035-0.6405130383709781*I	0.49553254975256533+0.28789506126955516*I	1.0928204635140424+0.3612052756845345*I	-0.0292157401291459-0.3196220362837245*I	-1.0645131577923999-0.05116897891530858*I	-0.005994804734939092+0.08559673649280664*I	1.070336678058939-0.0318592560022402*I	-0.0214565402242513-0.09114744386712714*I	-1.0495329487858025+0.12027442220737596*I	-0.004832833165820932+0.039058781819295736*I	1.0542247028348302-0.15816095728877616*I	-0.011366412494218582-0.03440888984319963*I	-1.0432027236044232+0.19153871707792935*I	-0.0018283340011086056+0.011829872186100071*I	1.0449773905727167-0.20301351026504613*I	-1.0118200362054528+0.18498873503193747*I	-0.06349345657992349+0.0236756192876876*I	1.025120542263325-0.16310921763613132*I	0.11231294326715764-0.05710090731279542*I	-1.0064145321854756+0.14866081412373355*I	-0.1903006838006644+0.07116151635476808*I	1.0443483611545212-0.06447257419844461*I	0.22680927500916118-0.12900197642576838*I	-1.0107784186835822+0.03634715202868778*I	-0.31668725222982314+0.1257055728020502*I	1.0677831910248208+0.2837656606545465*I	0.3454790912942118-0.34989606304075455*I	-1.5263165387044721-0.3187514244461805*I	0.04219561259263946+0.298032300722886*I	1.5351253490408894+0.04566487050546469*I	0.0421956125926524+0.29803230072288756*I	-1.5263165387044673-0.31875142444617843*I	0.34547909129420395-0.3498960630407581*I	1.0677831910248259+0.28376566065453374*I	-0.3166872522298347+0.125705572802064*I	-1.0107784186835667+0.036347152028687595*I	0.22680927500916065-0.1290019764257676*I	1.0443483611545061-0.0644725741984439*I	-0.19030068380065113+0.07116151635475376*I	-1.0064145321854672+0.14866081412374357*I	0.11231294326714897-0.05710090731279205*I	1.0251205422633287-0.16310921763614006*I	-0.06349345657993931+0.02367561928769718*I	-1.0118200362054324+0.1849887350319321*I
-0.015676369637114555-0.059242171755929905*I	0.007738796499196178+0.0006674015454054407*I	0.008169803773048639+0.05859401837723676*I	0.015143147644880178+0.013417315279058284*I	-0.022857315257054527-0.07161032851268778*I	0.021887607572813585+0.003791531817364775*I	0.0016267150646069235+0.06793035388908668*I	0.027687840279820703+0.045177671719458426*I	-0.028479402368861144-0.11175546424098926*I	0.03228036779930659+0.012668241206149762*I	-0.002831287572345801+0.0994640422342441*I	0.035498858448734856+0.2337762063836551*I	-0.03157922750228892-0.32623051231223443*I	-0.4782983146505332+0.039570392653753624*I	0.49553254975257205+0.28789506126955855*I	0.006712754597813227-0.6004116183949322*I	0.4978960371257097+0.2945035372980661*I	-0.4799100574549625+0.04024102652870164*I	-0.03237925729174321-0.3334893420251613*I	0.03234498035995504+0.23431067078397189*I	0.001028057409665471+0.10620475686667237*I	0.02772108753572227+0.014238646352060076*I	-0.02791608845468101-0.1200190159369241*I	0.02192013386361779+0.04510990044820179*I	0.006658069597016391+0.0762602204887819*I	0.015161842258648674+0.005063195217857659*I	-0.02136455026838418-0.0811730360343296*I	0.007750057620501477+0.01041259493456094*I	0.01384803563599167+0.07107204394204335*I	-0.021175544983018924-0.07935386236190675*I	0.006684307611300598+0.005903320103504141*I	-0.0021964034224213375+0.06326419125590807*I	0.016817080395957966+0.01390367005293668*I	-0.04353267760932386-0.12414617534713775*I	0.018739132670535348+0.0302622528127664*I	-0.022574617499893212+0.05707269026739987*I	0.031080042028068362+0.034398511026529896*I	-0.061052663107365776-0.35156803410244525*I	0.02707782697300094+0.20042383045248016*I	0.47893960773379624+0.048936202377462025*I	-0.45926509556280215+0.08554950130576956*I	-0.009732402801059425+0.27445237108339393*I	-0.029163065608772208-0.6462708653144476*I	-0.009052223701147688+0.28153346305473154*I	-0.4575606738073805+0.0852892501041694*I	0.47339868382778777+0.04310015582820902*I	0.029947488012298903+0.19908677118631982*I	-0.06502293089864272-0.34292428542826436*I	0.03592175010318768+0.03409224573794219*I	-0.03235436332775607+0.050559735328388346*I	0.02394644066712942+0.028623510670843014*I	-0.051146568429914364-0.11486180948074372*I	0.024027529464332713+0.014867205293234872*I	-0.014866320451202154+0.05225545729240974*I	0.013255342176117289+0.006056816277860457*I	-0.030800794402095898-0.0709217316307607*I	0.008444532447704092+0.004146325106180851*I	0.007461357831629244+0.056799072694810326*I
-1.0297772362418876+0.26047998450526844*I	-0.005678231862940742-0.01247802556480426*I	1.0352838733463834-0.24837573188422207*I	-0.0033210989897807276+0.021392579707745895*I	-1.0320602680683257+0.22762526167760752*I	-0.016397767026639296-0.04273875644288223*I	1.0479618282085212-0.186167028151309*I	-0.005396147080003429+0.047322333515222095*I	-1.0427228333075662+0.14026490425625168*I	-0.025315885206254402-0.09788815849956344*I	1.0672694531417835-0.04531085892315441*I	-0.005194774945482654+0.09285556620573654*I	-1.0622212358880443-0.044758520818915654*I	-0.031579227502293465-0.3262305123122319*I	1.0928204635140382+0.3612052756845307*I	0.4978960371257163+0.2945035372980697*I	-1.575750169172252-0.6469234964673712*I	0.49473251996311374+0.28063623155662887*I	1.0958876884311874+0.37465687860544483*I	-0.025356395147140012-0.31288132165129556*I	-1.071323273270627-0.07115946096417336*I	-0.005431490820764202+0.07733318479687513*I	1.0765995526852485-0.003853185139713476*I	-0.016425185691842734-0.08281757726743763*I	-1.0606754043218873+0.0841878776076972*I	-0.003340068177150284+0.029496074297651675*I	1.0639182200611532-0.11279873566960183*I	-0.005688180631284634-0.02193086427838622*I	-1.0584028779352348+0.13407224283769967*I	1.0323523794527465-0.10801337098638879*I	0.057010268528971994-0.029402508218847732*I	-1.0229837045244503+0.10174317175824205*I	-0.1286241208842313+0.04361266565340702*I	1.0486288148489848-0.028234670769248345*I	0.17212675133552607-0.10051777549641831*I	-1.0224452749105977+0.009114322100816145*I	-0.25695347592528456+0.09563231272583123*I	1.0699643450943168+0.30467994631699563*I	0.2904418024490567-0.3201193961236533*I	-1.5323497169063651-0.3312816709214579*I	0.10001660635183768+0.26695897328371365*I	1.5357844146586084+0.052533597735568635*I	-0.013972066038662568+0.32885335493868983*I	-1.526316538704471-0.3187514244461843*I	0.4016467699255181-0.3807171172565514*I	1.0671241254070978+0.2768969334244322*I	-0.3745082459890154+0.15677890024122706*I	-1.0047452404816848+0.04887739850397253*I	0.28184656385431694-0.1587786433428781*I	1.0421672070850234-0.08538685986089214*I	-0.2500344601052094+0.10123477643098325*I	-0.9947476759584388+0.1758936440516091*I	0.1669954669407779-0.08558510824213866*I	1.0208400885688635-0.1993471210653361*I	-0.12517001949635573+0.05122446998904995*I	-0.9952508638664593+0.23190637739741915*I	0.055302674738177474-0.027698399093937908*I	1.0045881990160221-0.240084581681682*I
0.009998137774183562+0.04676414619111805*I	0.007393090024355675+0.0030047203444992254*I	-0.017169134625774074-0.04967946423428484*I	0.014464561813333967-0.0006042618550804849*I	0.0031384492406546995+0.050264151777531574*I	0.020910854061090334+0.013485086550309881*I	-0.023420629171257284-0.06334677681673827*I	0.026446887836408802+0.002221126671445905*I	-0.0022326299173921174+0.06118963925665202*I	0.030841718368585756+0.04464320731915204*I	-0.02767937257940414-0.10449663452806655*I	0.03389211060374172+0.01199760733119944*I	-0.005194774945492194+0.09285556620574269*I	0.03549885844873661+0.2337762063836499*I	-0.029215740129143984-0.319622036283728*I	-0.47991005745496024+0.04024102652869859*I	0.4947325199631086+0.28063623155663586*I	0.0035588765090326605-0.5998771539946126*I	0.50175538210773+0.30124425193048726*I	-0.4844693377185502+0.041811431674614555*I	-0.031815943377569024-0.3417528937210915*I	0.02657727394374871+0.23424289951271754*I	0.006059411942083962+0.11453462346636115*I	0.020995322221564118+0.015510309752551195*I	-0.026423323466025484-0.1295817234585581*I	0.014527043839247952+0.042105180103711094*I	0.012336301459965523+0.08873824605357454*I	0.00742304575946931+0.004395793672444965*I	-0.019536216267283166-0.09300290822042195*I	0.01151778372897387+0.08581898092299099*I	0.008372547948271556+0.009757344946747758*I	-0.03390742819027839-0.13257830607826918*I	0.012168098105725262+0.030108756638417968*I	-0.009904700471112818+0.0680814242308857*I	0.02386959295970266+0.033434975786227956*I	-0.053438772286787305-0.36085239996883334*I	0.02187051897640081+0.20206257259440785*I	0.4887193535616715+0.05544915731646466*I	-0.4641068036379218+0.08585576659435716*I	-0.0057621350097878275+0.2658086224092144*I	-0.03203272664807421-0.6449338060482817*I	-0.0035112997951320217+0.2873695096039807*I	-0.4592650955627953+0.08554950130576372*I	0.472718504727865+0.03601906385688072*I	0.029947488012296165+0.19908677118631726*I	-0.06434275179873038-0.33584319345692537*I	0.03762617185861855+0.03383199453633748*I	-0.03789528723375825+0.04472368877913098*I	0.026816101706409093+0.027286451404695353*I	-0.05511683622119846-0.10621806080655878*I	0.028869237539464857+0.014560940004636482*I	-0.02464606627906121+0.045742502353397385*I	0.01846265017271632+0.004418074135934036*I	-0.03841468522268158-0.061637365764359145*I	0.015654981516053768+0.005109860346485135*I	-0.005208559197112158+0.04579033873130001*I	0.006571034564792539+0.00015349617435830027*I	-0.01708660725069467-0.04836694196366128*I
1.0200837190155458-0.3058422061244302*I	-0.0014927649886487474+0.00956270752163755*I	-1.018634780705805+0.2965665291049406*I	-0.010709586395339928-0.02080789216449913*I	1.0290209987200676-0.27638180274673696*I	-0.0038844129039631867+0.029656131403675123*I	-1.0252501525900828+0.24761574372646242*I	-0.020257112008645807-0.04947947107530834*I	1.044894603291362-0.19961863107221256*I	-0.004596117290542652+0.05458116322814951*I	-1.0404309114032126+0.1466753623526367*I	-0.02767937257941316-0.10449663452806039*I	1.0672694531417908-0.045310858923159864*I	-0.0028312875723433967+0.09946404223424649*I	-1.0645131577923947-0.05116897891530181*I	-0.0323792572917516-0.3334893420251618*I	1.0958876884311899+0.3746568786054383*I	0.5017553821077259+0.3012442519304943*I	-1.5825602846504918-0.6669139785162284*I	0.49529583387730036+0.27237267986069136*I	1.1021505630574966+0.40266294946796993*I	-0.02032504061472068-0.3045514550516057*I	-1.0824657288067225-0.10724600556385082*I	-0.003938725832098748+0.06777047727524102*I	1.0862930699115854+0.04150903647945034*I	-0.010746953828910215-0.07033955170263542*I	-1.075875558652713+0.026721403367488974*I	-0.0015117341760335732+0.017666202111538683*I	1.0773437074236762-0.04385746824226413*I	-1.0435160477717564+0.024767807712715032*I	-0.06513066430430099+0.019937046365707648*I	1.0558606520384113+0.026861175880497697*I	0.11682407659734187-0.07281937640248311*I	-1.0390144472495815-0.03780332026466342*I	-0.19527691300885888+0.06808346202448147*I	1.0742447987887838+0.3409178497461806*I	0.23575927877543515-0.29163519519430486*I	-1.544016573133405-0.3585145008493223*I	0.15975038265638603+0.23688571320749066*I	1.5379655687280998+0.07344788339802112*I	-0.06900935488381042+0.358630021855784*I	-1.5323497169063691-0.33128167092145056*I	0.45946776368470454-0.4117904446957242*I	1.0677831910248263+0.28376566065453734*I	-0.43067592462032683+0.18759995445702218*I	-1.0047452404816728+0.04887739850396499*I	0.3380142424856092-0.18959969755866032*I	1.0415081414673077-0.09225558709100629*I	-0.307855453864394+0.13230810387015324*I	-0.9887144977565405+0.18842389052687608*I	0.22203275578592885-0.1153617751592346*I	1.0186589344993624-0.2202614067277763*I	-0.18490379580089972+0.08129773006526488*I	-0.9835840076394375+0.2591392073252869*I	0.10998519841181811-0.05618260002329206*I	1.0003077453215297-0.2763224851108604*I	-0.06167656291640913+0.027548850701353992*I	-0.9880190266770433+0.28700222404715814*I
-0.011490902762841312-0.03720143866948546*I	0.006725765314153733-0.0012716634004916137*I	0.004966783241772049+0.03843427959143091*I	0.013160796440573337+0.0030724916157582*I	-0.01773244853996639-0.04141591253836044*I	0.019023842076926294-0.0021746670009809986*I	-0.0007208957413520086+0.04352343714510428*I	0.02406473214985292+0.012950622149997367*I	-0.022620599381790354-0.0560879471038167*I	0.02805863064084158+0.0015504927964939178*I	-0.004596117290546618+0.054581163228153554*I	0.030841718368600175+0.04464320731914315*I	-0.025315885206263503-0.09788815849955926*I	0.03228036779931271+0.012668241206152191*I	-0.005994804734949277+0.08559673649281171*I	0.032344980359959245+0.23431067078398024*I	-0.025356395147132633-0.31288132165130855*I	-0.4844693377185497+0.041811431674611044*I	0.49529583387729365+0.27237267986070784*I	-0.0022088299071766878-0.5999449252658823*I	0.5067867366401413+0.309574118530189*I	-0.49119510303271635+0.04308309507510559*I	-0.030323178388898867-0.3513156012427381*I	0.019184183919378043+0.2312381791682242*I	0.011737643805018894+0.1270126490311686*I	0.013256525722386685+0.014842908207136388*I	-0.02459498946491325-0.14141159564466324*I	0.006776986218739736+0.031692585169134*I	0.018024482091252927+0.11066911033198139*I	-0.024249666936221725-0.139043424639365*I	0.005483790494418331+0.024205436534896423*I	0.0038094866802750415+0.09063621389799932*I	0.015425060512017945+0.02928865068003938*I	-0.043813522867730194-0.3692845306999747*I	0.015299484411591485+0.2019090764200545*I	0.5013892705904459+0.06645789127996514*I	-0.47131725270629726+0.08489223135405831*I	0.0018517558108091768+0.2565242565428295*I	-0.037240034644674576-0.6432950639063728*I	0.00626844603273792+0.293882464542997*I	-0.4641068036379204+0.08585576659435498*I	0.47668877251914427+0.0273753151826928*I	0.027077826973001665+0.20042383045248952*I	-0.05880182789272181-0.3300071469076863*I	0.03592175010319709+0.034092245737943734*I	-0.03857546633368743+0.03764259680779782*I	0.026816101706424098+0.027286451404685132*I	-0.05443665712128895-0.09913696883521696*I	0.030573659294889605+0.014300688803033758*I	-0.0301869901850686+0.03990645580414915*I	0.02133231121199787+0.0030810148697767163*I	-0.04238495301395303-0.052993617090193415*I	0.0204966895911792+0.004803595057908115*I	-0.014988305024985844+0.039277383792286395*I	0.011778342561401844-0.0014852459675630775*I	-0.024700498071287-0.03908257609727874*I	0.007210449068365169+0.0009635352402997023*I	0.0044166902219351595+0.0373582080001688*I
-1.0089412634794563+0.34192875072410606*I	-0.005031354532421168-0.008329866599692053*I	1.013820844389245-0.3338482769869515*I	-0.0020560789028548705+0.01782625921756876*I	-1.0118246652275538+0.31655701115380014*I	-0.014568931377355479-0.02754860679693117*I	1.025953773802909-0.28983340566763915*I	-0.0030843831144963777+0.036914961116595854*I	-1.022958230685736+0.2540262018228527*I	-0.022620599381794143-0.05608794710381239*I	1.044894603291366-0.1996186310722165*I	-0.002232629917397229+0.06118963925665394*I	-1.042722833307565+0.1402649042562537*I	-0.028479402368869658-0.11175546424099418*I	1.0703366780589443-0.03185925600225266*I	0.0010280574096705746+0.10620475686666528*I	-1.0713232732706373-0.07115946096415393*I	-0.03181594337756514-0.341752893721095*I	1.1021505630575041+0.4026629494679537*I	0.5067867366401341+0.3095741185302051*I	-1.5937027401865815-0.7030005231159169*I	0.49678859886596366+0.2628099723390567*I	1.1118440802838299+0.4480251710871452*I	-0.014646808751782462-0.29207342948681025*I	-1.0976658831375505-0.16471247980406406*I	-0.002110391830984752+0.055940605089140824*I	1.0997185572741142+0.11045030390678066*I	-0.005058773197627026-0.04840868742422068*I	-1.0948163881411588-0.06349337122796664*I	1.067024320357428+0.11010673915416232*I	0.059813808068368536-0.04341686818360655*I	-1.0595467904968887-0.11477868431022464*I	-0.13178345642893136+0.04440784273679368*I	1.0814766359782106+0.3960136963959253*I	0.1804566040372571-0.26393679610037546*I	-1.5605857454723882-0.4054321432148055*I	0.22142694557280826+0.20933686250613903*I	1.5422460224225742+0.1096857868271962*I	-0.12369187855744232+0.38711422278515517*I	-1.5440165731334017-0.3585145008493311*I	0.5192015399892523-0.4418637047719444*I	1.0699643450943175+0.3046799463169859*I	-0.4857132134654705+0.21737662137411215*I	-1.0107784186835775+0.03634715202870791*I	0.3958352362447985-0.22067302499783797*I	1.0421672070850307-0.08538685986089525*I	-0.3640231324957+0.16312915808594408*I	-0.9887144977565406+0.18842389052687936*I	0.278200434417231-0.14618282937502497*I	1.017999868881637-0.2271301339578821*I	-0.24272478956007934+0.11237105750442976*I	-0.9775508294375366+0.27166945380056484*I	0.16502248725696067-0.08595926694039466*I	0.998126591252053-0.2972367707733011*I	-0.12141033922097498+0.05762211077757112*I	-0.9763521704499906+0.31423505397502743*I	0.05468252367361916-0.028484200929351437*I	0.9837385729825665-0.3232401274763429*I
