-0.03020629114889418+0.0259366280899412*I	0.03971325198090549-0.025227577468954366*I	-0.07861054203653374+0.04318296284979568*I	0.06041124728951978-0.009277152271486693*I	-0.08691720325197762-0.0177696067506511*I	0.03802655976156015+0.058261343097562805*I	-0.01726974436038738-0.14187027599264715*I	-0.064342956407642+0.14828196014068598*I	0.19358427311334034-0.2644158604971917*I	-0.3486635202862843+0.21153367443335022*I	0.7617749258385219-0.31515154109815935*I	-0.3442022752518274+0.2120089945172052*I	0.18136050925093694-0.2657186836514579*I	-0.05521521401884828+0.15075752744653242*I	-0.030055747086547745-0.14735142003063909*I	0.0424082368722545+0.06360280834599695*I	-0.08613646166259496-0.026924515661079788*I	0.053461515108201844-0.0043867850623602244*I	-0.060348528412384334+0.03893896058043597*I	0.02499112656321076-0.028200377055368125*I	-0.008129978408518704+0.0383275734386164*I	-0.00801169860966831-0.015311316838016972*I	0.03008050146732607+0.0036262358674110885*I	-0.024389936064545592+0.006057940982124372*I	0.03674852914362708-0.020222555164825396*I	-0.019170079714235323+0.011827191193929337*I	0.015778671992497106-0.012182031698569564*I	-0.024064699748376602+0.02154999779295203*I	0.05016076031783409-0.04686255578414416*I	-0.05713297633027375+0.037520994122653514*I	0.06963881778290117-0.035716699649468026*I	-0.05001857672267279-0.0006855184709605115*I	0.03733151241804908+0.033973786250160995*I	0.005300545643142649-0.061505044330582945*I	-0.043731179576174284+0.09622193172245556*I	0.08690622007457853-0.07409955501982497*I	-0.1340507449712886+0.06786319782942149*I	0.14014146052348783+0.014565763273888165*I	-0.16379893862414568-0.0808628876848477*I	0.09514498902173166+0.18938556066613035*I	-0.06682364565278477-0.29071164300861263*I	-0.09753687794525641+0.36528453519033194*I	0.15275071042536958-0.44443954607364494*I	-0.3944290164135489+0.43989637616581734*I	0.16625385834684867-0.44568554062089394*I	-0.11744087322267625+0.36466446476095765*I	-0.03801367238357993-0.2890674882396165*I	0.07362130916594413+0.18218297995604052*I	-0.14642075207272398-0.06825096297820399*I	0.13971355289866366-0.0002867766089669201*I	-0.14947720829529784+0.08679236628213463*I	0.11527270420596221-0.08380872741379546*I	-0.08776784006524631+0.09964905671144869*I	0.04305457942987358-0.04583576286836964*I
0.011916992420420639-0.021844577903996527*I	-0.017134345908702223+0.02348519229698235*I	0.035033463888653145-0.04250313555514425*I	-0.030697589605535664+0.019063669936094697*I	0.04907983799750818-0.009728250310794667*I	-0.028930637454293362-0.022192879181116607*I	0.03018788933933753+0.07053963233079959*I	0.01265939020160939-0.08406173952003292*I	-0.06488302466569916+0.1597882680150705*I	0.14929625187207726-0.13569788034943908*I	-0.3442022752518276+0.21200899451720537*I	0.6143003118528176-0.15130414540627843*I	-0.33899570963943343+0.20250293386481225*I	0.14273933167648742-0.12549720582257792*I	-0.05212260887472442+0.1413451361558836*I	0.0035426613640697417-0.07479864918540792*I	0.04240823687225485+0.06360280834599766*I	-0.033861186642122405-0.02504563082322013*I	0.05036890996407829+0.005025606228289728*I	-0.02560327443920321+0.004989514781798892*I	0.019784560950816685-0.018694316402974767*I	-0.0026680141854015602+0.01258438690739623*I	-0.012472943644125682-0.01578663692187236*I	0.013256783358529686+0.007749517567809204*I	-0.023849867806488848-0.005448366892260728*I	0.012839960715539889+0.002152620779378491*I	-0.011331409292012514-0.00045109803930789416*I	0.01820805563477048-0.0009154790107456616*I	-0.03855875469515967+0.0029576897231875315*I	0.039251348879020674+0.005028771924387346*I	-0.04513957054967564-0.011292083038636035*I	0.023585517748084067+0.022922727985089236*I	-0.007009512163150507-0.03573191327041092*I	-0.02594027781227328+0.03364654679886067*I	0.05830467707264245-0.03776271452771132*I	-0.07854584965962606+0.006280918084910983*I	0.10654266912246321+0.015535247331731474*I	-0.08587368347109096-0.07443165568309278*I	0.0863355435505029+0.12481326826229223*I	-0.003451910210196747-0.18698460579824788*I	-0.024773399160419193+0.24617976066004435*I	0.1718288511761293-0.2780227879897653*I	-0.10706974570154087+0.3130825616819833*I	0.1795388713645645-0.29386819899390015*I	-0.04069387340543779+0.28008935515696115*I	0.015839824337130635-0.21805374618935464*I	0.06215397401278006+0.1575880574043666*I	-0.06643651557386773-0.08702699267417528*I	0.08968548662101257+0.010332913843631518*I	-0.07485150187837449+0.029779707112799557*I	0.06633076849893667-0.08219357587171983*I	-0.04816400585422726+0.07390622584162934*I	0.03061253427557707-0.07780153097861492*I	-0.015520397781040737+0.036367759460726096*I
-0.0024484525408487636+0.03391632366776725*I	0.007237204328168288-0.039120135990186426*I	-0.017385399331931364+0.07327212522491074*I	0.023702054596641535-0.04295423359445226*I	-0.047562525686225904+0.04442010461842878*I	0.041241167575285564+0.002550038922442077*I	-0.06543801846616429-0.0514113353826776*I	0.029647821081280255+0.08204594020518408*I	-0.015788806702523143-0.17339750556163494*I	-0.06042177963124245+0.16026358809892557*I	0.18136050925093736-0.2657186836514582*I	-0.3389957096394337+0.2025029338648123*I	0.7475079854544974-0.28910545556716377*I	-0.3359031044953097+0.1930905425741635*I	0.17288582991690826-0.23992904077559468*I	-0.05212260887472413+0.14134513615588437*I	-0.03005574708654865-0.1473514200306411*I	0.03931563172813125+0.07301519963664768*I	-0.0776617823285673-0.05271415853694632*I	0.045162344351684196+0.014531666880683131*I	-0.046081588028359335+0.012892875049439348*I	0.015323315916359328-0.01916963648683012*I	0.004093785453886093+0.039630396592883574*I	-0.01193287538606892-0.02729294479625745*I	0.02859956380946312+0.035153465436400445*I	-0.016011197384266023-0.017726656125497963*I	0.015269344357813247+0.013419173467202406*I	-0.025825464238795545-0.019043406109072406*I	0.055490523315875666+0.03876234181807989*I	-0.050415216721050364-0.051303754330362765*I	0.05404247631490615+0.06666152113238578*I	-0.014603449634279005-0.06212511475995877*I	-0.01812902228234377+0.06393235706198115*I	0.065779180217166-0.030683899870514002*I	-0.11602741187431875+0.007242075615766119*I	0.12831003608460534+0.05689769405213497*I	-0.1578746148995274-0.1104404297852781*I	0.095144989021733+0.18938556066613332*I	-0.0727479693774059-0.26113410090818834*I	-0.08570545350637253+0.32295260441208984*I	0.13472737732839948-0.38381842385999293*I	-0.3733019765561371+0.3964807210165075*I	0.14065170105302047-0.41339596596041894*I	-0.09753687794525732+0.36528453519033227*I	-0.054724636280433614-0.32175522312183885*I	0.0740179491643195+0.23280121581544025*I	-0.1322724576056971-0.14273000444574918*I	0.10840604080718609+0.05627762362275712*I	-0.09931644797746614+0.039929810497991595*I	0.06538254021879371-0.0813021357299161*I	-0.03227731674937578+0.1384113985295279*I	0.01670406245720462-0.11868951499168358*I	0.003881715997067313+0.11352407691652865*I	-0.000525052733875902-0.05381034601424177*I
-0.004679788092252298-0.01727555808618989*I	0.003202944432426318+0.020746887526000395*I	-0.004094204963843215-0.03957123402949443*I	-0.004294385193163535+0.025637813076361038*I	0.015863384174418932-0.03067594436121549*I	-0.020643750679434057+0.006066299977903962*I	0.04070109931722817+0.01405634679682658*I	-0.027304266446532797-0.035246305350080706*I	0.034109066115736705+0.08252126028903922*I	0.007699866441839618-0.08513852471613728*I	-0.055215214018848886+0.15075752744653273*I	0.14273933167648775-0.12549720582257812*I	-0.3359031044953099+0.19309054257416366*I	0.6101431067750483-0.14096426987554952*I	-0.33590310449530913+0.1930905425741645*I	0.14273933167648695-0.12549720582257912*I	-0.05521521401884731+0.15075752744653456*I	0.007699866441838754-0.08513852471613861*I	0.03410906611573758+0.08252126028904105*I	-0.02730426644653272-0.03524630535008173*I	0.040701099317227096+0.014056346796827573*I	-0.020643750679432634+0.006066299977903625*I	0.015863384174416118-0.030675944361215565*I	-0.004294385193161411+0.025637813076361267*I	-0.004094204963846202-0.039571234029494994*I	0.0032029444324278697+0.02074688752600071*I	-0.0046797880922535675-0.01727555808619019*I	0.009617947384538287+0.02658860960896966*I	-0.02167072888042044-0.055578194037125106*I	0.012305605238269178+0.06204089005895072*I	-0.007946220419585004-0.07484384125542863*I	-0.018530604359742235+0.052346388157048306*I	0.04286192682967832-0.03790746487323218*I	-0.06357158936855721-0.00933845496106115*I	0.09062219487744522+0.04944484182864901*I	-0.07384618902639804-0.10572683403236376*I	0.0775967242557447+0.15773280774988932*I	0.0008655640460605509-0.20243437314338514*I	-0.02477339916041769+0.24617976066004696*I	0.16751137691986978-0.2625730206446326*I	-0.09833092640678069+0.2801630221943901*I	0.16751137691987097-0.26257302064463134*I	-0.024773399160420366+0.24617976066004446*I	0.0008655640460632111-0.2024343731433825*I	0.0775967242557418+0.15773280774988616*I	-0.07384618902639656-0.10572683403236108*I	0.09062219487744483+0.049444841828646724*I	-0.06357158936855867-0.009338454961059813*I	0.042861926829681596-0.03790746487323258*I	-0.01853060435974641+0.05234638815704802*I	-0.00794622041957966-0.07484384125542758*I	0.012305605238264678+0.06204089005894971*I	-0.02167072888041644-0.05557819403712403*I	0.00961794738453636+0.026588609608969138*I
0.015269344357811446+0.013419173467202252*I	-0.01601119738426381-0.01772665612549787*I	0.028599563809458852+0.03515346543640034*I	-0.011932875386065845-0.02729294479625764*I	0.004093785453881939+0.039630396592884205*I	0.015323315916361517-0.019169636486831003*I	-0.04608158802836117+0.012892875049441106*I	0.045162344351684584+0.014531666880681658*I	-0.07766178232856655-0.05271415853694403*I	0.039315631728130296+0.07301519963664624*I	-0.030055747086546732-0.14735142003063956*I	-0.05212260887472509+0.14134513615588393*I	0.17288582991690912-0.23992904077559501*I	-0.3359031044953094+0.1930905425741646*I	0.7475079854544963-0.28910545556716644*I	-0.33899570963943243+0.20250293386481458*I	0.18136050925093483-0.2657186836514617*I	-0.06042177963124102+0.16026358809892796*I	-0.015788806702524673-0.17339750556163783*I	0.029647821081280425+0.08204594020518549*I	-0.06543801846616319-0.05141133538267864*I	0.04124116757528389+0.0025500389224421597*I	-0.04756252568622235+0.044420104618429594*I	0.023702054596638825-0.04295423359445309*I	-0.01738539933192747+0.07327212522491217*I	0.007237204328166257-0.0391201359901872*I	-0.002448452540847092+0.033916323667767936*I	-0.0005250527338784505-0.05381034601424287*I	0.0038817159970726237+0.11352407691653096*I	0.016704062457198708-0.11868951499168592*I	-0.032277316749368776+0.1384113985295306*I	0.06538254021878842-0.08130213572991755*I	-0.0993164479774621+0.039929810497992005*I	0.10840604080718459+0.05627762362275844*I	-0.13227245760569817-0.14273000444575223*I	0.07401794916432207+0.2328012158154444*I	-0.054724636280438034-0.3217552231218441*I	-0.09753687794525338+0.36528453519033743*I	0.14065170105301647-0.41339596596042427*I	-0.3733019765561354+0.39648072101651144*I	0.13472737732839923-0.38381842385999515*I	-0.0857054535063739+0.3229526044120901*I	-0.07274796937740267-0.26113410090818673*I	0.09514498902172992+0.1893855606661309*I	-0.15787461489952392-0.11044042978527452*I	0.12831003608460376+0.05689769405213155*I	-0.11602741187431877+0.007242075615769551*I	0.06577918021716846-0.03068389987051645*I	-0.018129022282348705+0.06393235706198272*I	-0.014603449634272904-0.062125114759959486*I	0.05404247631489854+0.06666152113238553*I	-0.05041521672104396-0.051303754330362376*I	0.055490523315870045+0.03876234181807916*I	-0.025825464238792836-0.019043406109072084*I
-0.011331409292011282-0.000451098039307959*I	0.012839960715538367+0.002152620779378635*I	-0.02384986780648591-0.005448366892261054*I	0.013256783358527535+0.007749517567809624*I	-0.012472943644122759-0.015786636921873168*I	-0.002668014185403143+0.012584386907396987*I	0.019784560950818098-0.01869431640297604*I	-0.025603274439203603+0.0049895147817997955*I	0.05036890996407794+0.0050256062282885055*I	-0.03386118664212189-0.025045630823219544*I	0.04240823687225373+0.0636028083459973*I	0.0035426613640703-0.07479864918540816*I	-0.052122608874724884+0.14134513615588465*I	0.14273933167648736-0.1254972058225792*I	-0.3389957096394327+0.20250293386481463*I	0.614300311852817-0.15130414540628023*I	-0.3442022752518259+0.21200899451720795*I	0.14929625187207632-0.13569788034944066*I	-0.06488302466569813+0.15978826801507232*I	0.012659390201609203-0.0840617395200337*I	0.030187889339336915+0.07053963233079993*I	-0.028930637454292318-0.022192879181116388*I	0.04907983799750599-0.0097282503107956*I	-0.03069758960553396+0.019063669936095498*I	0.03503346388865071-0.04250313555514552*I	-0.01713434590870095+0.023485192296983017*I	0.011916992420419582-0.02184457790399709*I	-0.01552039778103912+0.03636775946072699*I	0.030612534275573682-0.07780153097861675*I	-0.048164005854223535+0.07390622584163134*I	0.06633076849893227-0.08219357587172212*I	-0.0748515018783712+0.02977970711280109*I	0.0896854866210101+0.010332913843630637*I	-0.06643651557386687-0.08702699267417566*I	0.06215397401278087+0.15758805740436818*I	0.015839824337128824-0.21805374618935713*I	-0.04069387340543467+0.28008935515696465*I	0.17953887136456176-0.29386819899390376*I	-0.10706974570153811+0.31308256168198745*I	0.171828851176128-0.2780227879897688*I	-0.024773399160418975+0.24617976066004701*I	-0.0034519102101959066-0.1869846057982492*I	0.08633554355050083+0.12481326826229243*I	-0.08587368347108906-0.07443165568309211*I	0.10654266912246109+0.015535247331729805*I	-0.07854584965962523+0.006280918084912836*I	0.05830467707264271-0.037762714527713535*I	-0.02594027781227517+0.03364654679886249*I	-0.007009512163146969-0.035731913270412426*I	0.023585517748079782+0.022922727985090284*I	-0.045139570549670396-0.011292083038636597*I	0.03925134887901626+0.005028771924387684*I	-0.03855875469515583+0.0029576897231875002*I	0.01820805563476862-0.0009154790107456267*I
0.015778671992495545-0.012182031698569252*I	-0.019170079714233387+0.011827191193928869*I	0.03674852914362333-0.02022255516482442*I	-0.02438993606454284+0.006057940982123433*I	0.03008050146732227+0.003626235867412671*I	-0.008011698609666204-0.015311316838018202*I	-0.008129978408520679+0.03832757343861816*I	0.024991126563211414-0.028200377055369194*I	-0.06034852841238414+0.03893896058043713*I	0.05346151510820135-0.0043867850623604925*I	-0.08613646166259382-0.026924515661080204*I	0.042408236872253945+0.06360280834599798*I	-0.030055747086547426-0.14735142003064153*I	-0.055215214018848026+0.1507575274465348*I	0.1813605092509357-0.2657186836514619*I	-0.3442022752518261+0.2120089945172081*I	0.76177492583852-0.31515154109816307*I	-0.34866352028628306+0.21153367443335236*I	0.19358427311333898-0.26441586049719373*I	-0.06434295640764155+0.14828196014068676*I	-0.017269744360386977-0.14187027599264712*I	0.03802655976155912+0.058261343097562125*I	-0.08691720325197519-0.01776960675064928*I	0.06041124728951789-0.009277152271488141*I	-0.07861054203653098+0.0431829628497978*I	0.039713251980904044-0.025227577468955476*I	-0.03020629114889297+0.025936628089942116*I	0.0430545794298717-0.04583576286837105*I	-0.0877678400652424+0.09964905671145158*I	0.11527270420595795-0.08380872741379872*I	-0.14947720829529276+0.08679236628213846*I	0.13971355289866003-0.00028677660896975844*I	-0.14642075207272132-0.06825096297820192*I	0.07362130916594345+0.18218297995604027*I	-0.03801367238358115-0.2890674882396178*I	-0.11744087322267378+0.3646644647609607*I	0.1662538583468447-0.4456855406208986*I	-0.3944290164135452+0.4398963761658227*I	0.15275071042536637-0.44443954607365127*I	-0.0975368779452547+0.36528453519033766*I	-0.06682364565278527-0.29071164300861774*I	0.09514498902173082+0.18938556066613366*I	-0.16379893862414335-0.0808628876848495*I	0.14014146052348575+0.014565763273888564*I	-0.13405074497128627+0.06786319782942268*I	0.08690622007457784-0.07409955501982682*I	-0.04373117957617492+0.09622193172245826*I	0.005300545643145296-0.06150504433058554*I	0.03733151241804442+0.03397378625016362*I	-0.05001857672266725-0.0006855184709626657*I	0.06963881778289452-0.03571669964946632*I	-0.05713297633026819+0.03752099412265225*I	0.05016076031782927-0.046862555784143424*I	-0.024064699748374267+0.021549997792951636*I
-0.007838670422221746+0.01227828923323683*I	0.010053838926100511-0.012997369958190797*I	-0.019710147972289475+0.023333499068313345*I	0.014466331723297797-0.010900805389585402*I	-0.01992869103008545+0.006533261065978318*I	0.008297259598757349+0.006672732371705602*I	-0.0028051329972725195-0.02481737749041154*I	-0.009224934380992233+0.022785061434258416*I	0.02808373170733466-0.03761276834601844*I	-0.029760479516972457+0.015329390312529261*I	0.05346151510820113-0.004386785062360035*I	-0.033861186642121836-0.025045630823220314*I	0.0393156317281304+0.0730151996366479*I	0.007699866441839239-0.08513852471613881*I	-0.06042177963124156+0.16026358809892813*I	0.14929625187207654-0.13569788034944086*I	-0.3486635202862831+0.2115336744333525*I	0.6192598356125871-0.15022736021017538*I	-0.3481234520282267+0.20002736655896675*I	0.14766988086431693-0.12264445418047515*I	-0.05650428598541997+0.13600367090744883*I	0.002605551275508712-0.07106436956184155*I	0.04935796905356998+0.05871244113686947*I	-0.041770598169830746-0.02434549996049425*I	0.06509103538177026+0.007998405814701777*I	-0.03390053403796106-0.001683217589904946*I	0.02779625956048405-0.003382999564958428*I	-0.042261555457721756+0.010949856771934996*I	0.08800149737935074-0.02661538183459768*I	-0.10267750489767724+0.004106576514578138*I	0.12824424131616607+0.007375224120441577*I	-0.09606991706834597-0.06546715498959191*I	0.08562281568203295+0.11330194640587758*I	0.004559911827315926-0.1789355841154946*I	-0.041630581661870135+0.2409774271719459*I	0.1869485448170928-0.27516835763571557*I	-0.1225124959445011+0.3129378113364665*I	0.1868031114671955-0.2936421610357411*I	-0.04069387340543514+0.280089355156965*I	0.008575584234495968-0.21827978414752044*I	0.07759672425574307+0.15773280774988954*I	-0.08155620921483109-0.08988142302822899*I	0.10654266912246096+0.015535247331731582*I	-0.08286332391588308+0.021730685430046713*I	0.06704349636740045-0.07068225401530798*I	-0.037967772256966896+0.06494172514813211*I	0.008910962081869023-0.06964150776732995*I	0.008611257457012541+0.038542101031063335*I	-0.029696820306707773-0.011147332693117738*I	0.03184167542648558-0.013671069433797792*I	-0.03762204643872069+0.042069617708202736*I	0.029487968144581694-0.04003364108460515*I	-0.02346884166925214+0.04428611099848759*I	0.011425345859710398-0.0206443586738359*I
0.005700512793315367-0.021459696933457464*I	-0.008378738680277841+0.023784597107621333*I	0.01725960965035668-0.04370926126755697*I	-0.015248902937832095+0.023808819152168263*I	0.024524765281218476-0.021525378319090287*I	-0.014722125417691771-0.0029727995864150137*I	0.015813561083298337+0.0296723213984092*I	0.0002874721468507313-0.03422976878106081*I	-0.01660465774254744+0.06411721631448272*I	0.02808373170733443-0.03761276834601804*I	-0.06034852841238354+0.03893896058043597*I	0.05036890996407761+0.005025606228289839*I	-0.07766178232856631-0.05271415853694655*I	0.03410906611573693+0.08252126028904132*I	-0.015788806702523875-0.17339750556163822*I	-0.06488302466569847+0.15978826801507265*I	0.19358427311333926-0.2644158604971942*I	-0.3481234520282268+0.20002736655896688*I	0.7602939881806579-0.28362431152917233*I	-0.3402847816060052+0.18774907732572885*I	0.17210508832752852-0.23077413186516427*I	-0.045172876693409185+0.13645476894675618*I	-0.04831776071069286-0.14310741776127833*I	0.0540377571458224+0.07598799922305934*I	-0.09973809506893812-0.06510510388561878*I	0.0531740429613503+0.029842983718698795*I	-0.04595579834678984-0.016669988907912048*I	0.07274317750996312+0.0158373814688149*I	-0.15335892429236223-0.02673171063439177*I	0.1660640698713292+0.07256697551434428*I	-0.20191127538859027-0.1070133047962799*I	0.12351147315310905+0.17967638827215832*I	-0.08817443270140833-0.2422049324554708*I	-0.08613336113120061+0.3081000645292321*I	0.1521055638798223-0.3712064991533479*I	-0.3948256564119237+0.38927814030641844*I	0.16946167432222217-0.4117518111914254*I	-0.11744087322267414+0.36466446476096137*I	-0.0412214883589581-0.3230012176690924*I	0.07401794916432092+0.23280121581544505*I	-0.14577560552717583-0.14148400989850532*I	0.12831003608460353+0.056897694052135225*I	-0.12812642124666654+0.03828565572899279*I	0.08690622007457688-0.07409955501982511*I	-0.04965550330079252+0.12579947382288453*I	0.017131970082026278-0.1038369751088296*I	0.019308179321077066+0.09459490846381767*I	-0.028891536865256574-0.04410117362027373*I	0.044036660489065585-0.003427124988990365*I	-0.03722898105284667+0.038141064552026024*I	0.03344979642097104-0.0795502906663654*I	-0.023668059749994138+0.07216823365235149*I	0.014148294467021452-0.07447904146754569*I	-0.0072428123430996125+0.03501440243877279*I
-0.0005400682580557247+0.011506307874384497*I	0.0016263710077585448-0.01305342616896405*I	-0.003917493645819585+0.024259917191476223*I	0.005094315166329099-0.014074155154294776*I	-0.010042337325437575+0.014302758499774831*I	0.00790941152770784-0.0007001308627237797*I	-0.011629520273568186-0.012385190877064443*I	0.004140054520988374+0.01701260790243538*I	0.00028747214685027547-0.03422976878106059*I	-0.009224934380991714+0.022785061434258038*I	0.024991126563210453-0.028200377055368337*I	-0.025603274439202947+0.004989514781798928*I	0.04516234435168379+0.014531666880683183*I	-0.027304266446532447-0.035246305350081907*I	0.02964782108128009+0.08204594020518584*I	0.012659390201609324-0.08406173952003401*I	-0.06434295640764175+0.1482819601406872*I	0.147669880864317-0.12264445418047543*I	-0.34028478160600495+0.1877490773257291*I	0.6092059966864866-0.13722999025198312*I	-0.32895337231399446+0.18820017536503622*I	0.1348299201487796-0.12479707495985289*I	-0.04049308860115755+0.1537303270329459*I	-0.0005973931569171172-0.09181125708784171*I	0.04212076472540157+0.09783257712705616*I	-0.0246362522611289-0.047830692257477075*I	0.025377783400865887+0.03322598328365714*I	-0.04489555165891527-0.043211039718083585*I	0.09763170704059018+0.08517675509905781*I	-0.09016746667184158-0.12842352405928767*I	0.10729354456244831+0.16888014044300131*I	-0.023266091191987515-0.204608714713717*I	-0.003071826966716391+0.23801973744875657*I	0.15731514332261498-0.25360851995113165*I	-0.0990436542752495+0.26865170033797586*I	0.17552319895738233-0.25452399896187855*I	-0.04163058166186963+0.24097742717194673*I	0.015985257687026088-0.19957994278933275*I	0.06215397401278104+0.1575880574043691*I	-0.06658194892376387-0.10550079607420149*I	0.09062219487744444+0.04944484182864953*I	-0.07083582947119019-0.009564492919224142*I	0.058304677072641004-0.037762714527711426*I	-0.03365029800070754+0.04949195780299596*I	0.008910962081867455-0.06964150776732907*I	0.004293783200755478+0.05399186837619794*I	-0.020958001011950125-0.044066872180712834*I	0.019814180981792905+0.017624108915472343*I	-0.021701572193702705+0.008160023211284902*I	0.014513707853511994-0.02441426803863194*I	-0.008026091426286455+0.04443086134400647*I	0.004015672407177168-0.03934420003202146*I	0.0009367082564373959+0.03911192798501538*I	-0.00014543334989842096-0.018473803400023678*I
-0.004219575135455251-0.010067532635530277*I	0.0039211767764025405+0.011981627958239404*I	-0.006523251069091888-0.022762520087723333*I	0.0012890719665749428+0.014753856539082809*I	0.0029926692663304537-0.01766317573656023*I	-0.006949732181313992+0.004890367209125404*I	0.016050085947190804+0.004264264556774746*I	-0.011629520273568662-0.012385190877064259*I	0.01581356108329963+0.02967232139840868*I	-0.0028051329972737463-0.024817377490410932*I	-0.008129978408518606+0.038327573438617014*I	0.019784560950816616-0.01869431640297503*I	-0.046081588028359224+0.012892875049439489*I	0.040701099317227006+0.014056346796827731*I	-0.06543801846616305-0.05141133538267916*I	0.03018788933933684+0.07053963233080043*I	-0.01726974436038679-0.141870275992648*I	-0.056504285985420157+0.13600367090744941*I	0.1721050883275287-0.23077413186516485*I	-0.3289533723139947+0.18820017536503644*I	0.7292459718303532-0.28486145329780366*I	-0.3242735842217431+0.20547573345122602*I	0.15928419651056802-0.2781096290001334*I	-0.05241008102157843+0.17557490493694283*I	-0.015663017020949438-0.2029603695189878*I	0.014324505164917139+0.10121557669201457*I	-0.023576005573254313-0.07437174306764867*I	0.050266312931492946+0.10256535691390015*I	-0.11414343532334495-0.20666236150773087*I	0.08098194645711078+0.2793224971547712*I	-0.09205614869847369-0.35572900937200036*I	-0.05978284415853472+0.3809538166525458*I	0.0966150405639564-0.4099688409714258*I	-0.34493549242476007+0.3867715486225367*I	0.119300914004395-0.36488925540727846*I	-0.08613336113120008+0.3081000645292332*I	-0.05536978282598214-0.24852217620154265*I	0.07362130916594387+0.18218297995604169*I	-0.12906464163032158-0.10879627501628021*I	0.10840604080718466+0.05627762362275937*I	-0.10252426395283915+0.00599608106851798*I	0.0657791802171656-0.030683899870514054*I	-0.03163217020382255+0.06517835160922937*I	0.005300545643141992-0.061505044330583826*I	0.025232503045699045+0.06501736636338896*I	-0.028891536865258735-0.04410117362027293*I	0.03811233676444827+0.026150417111436727*I	-0.025397556613964468-0.004190866226218681*I	0.015426463324000956-0.018929168452710903*I	-0.002541019892580047+0.028752578503040183*I	-0.01145386282681178-0.04218946680706974*I	0.01266118293432552+0.03563447286814663*I	-0.01671096389686144-0.03268773488222215*I	0.007639452341481295+0.015603833420627104*I
0.004461245034458559+0.0004753200838548735*I	-0.00495952375977223-0.0010767851961039452*I	0.00912774238879774+0.002475567305845914*I	-0.0049305491878325-0.0028527516421023406*I	0.004381677110699098+0.005341465248433283*I	0.0009371100885594607-0.003734279623564836*I	-0.006949732181314379+0.0048903672091255125*I	0.007909411527708465-0.0007001308627239678*I	-0.014722125417693096-0.002972799586414608*I	0.00829725959875855+0.006672732371705216*I	-0.008011698609668159-0.015311316838017562*I	-0.0026680141854016856+0.012584386907396506*I	0.015323315916359511-0.019169636486830326*I	-0.020643750679432752+0.0060662999779035635*I	0.041241167575284+0.0025500389224424953*I	-0.02893063745429243-0.022192879181116724*I	0.03802655976155915+0.058261343097562784*I	0.002605551275508665-0.07106436956184199*I	-0.04517287669340903+0.1364547689467567*I	0.13482992014877954-0.12479707495985318*I	-0.32427358422174296+0.20547573345122613*I	0.6060030522540619-0.15797687777798333*I	-0.33619057664216434+0.22732031135522274*I	0.15196426605748256-0.14828226725683558*I	-0.0802063405820635+0.178957904501901*I	0.03330314088104482-0.09012803949793666*I	-0.011053278235949072+0.06798959340835735*I	-0.0030103595552035236-0.09616234111313889*I	0.019292047183095407+0.19549552227759867*I	0.03451586204677688-0.25192633094637834*I	-0.033684361242295194+0.3158212684273725*I	0.1632175937191217-0.3165648890208273*I	-0.07737292539483584+0.32422989437509936*I	0.14769719593807976-0.28019712956010095*I	-0.003071826966715423+0.23801973744875735*I	-0.013648143807452762-0.17802010510474894*I	0.08562281568203457+0.11330194640587889*I	-0.07786186143357858-0.06638263400033947*I	0.08968548662101153+0.010332913843631818*I	-0.06342615601866074+0.009135348438963197*I	0.04286192682967886-0.03790746487323165*I	-0.01867603770963933+0.033872584757023386*I	-0.007009512163150887-0.03573191327041123*I	0.016321277645450088+0.022696690026927376*I	-0.029696820306711495-0.011147332693116753*I	0.024131655238053426+0.0021743415703365508*I	-0.021701572193704787+0.008160023211285412*I	0.010196233597254384-0.008964500693496972*I	0.0007127278684728013+0.011511321856411051*I	-0.00801182203751765-0.008049021682751087*I	0.016857182501458196+0.005202333488097407*I	-0.015119693640970499-0.002854430354050399*I	0.01544275024296783+0.0001447503455188707*I	-0.007264240102635838-0.00022603795816185417*I
