-0.3049632325897125+0.2823822688817272*I	0.11293417737995866-0.03645450527712636*I	0.122006219783653-0.22333726375052007*I	-0.17691506413839586+0.08782603514243167*I	0.16460496672406386+0.08107677832619144*I	0.14888260957197533-0.1530253122173726*I	-0.40581009676188784+0.16680933920499375*I	0.0031467776593085877+0.19993391641096403*I	0.4007323103454445-0.4907025984685158*I	-0.29622426724656614-0.08383131432210407*I	0.07914261946256074+0.6265389500970536*I	0.23048128210373425-0.4241416864318455*I	-0.45256471063925546+0.06054753379432422*I	0.3354760854224828-0.11525828035159147*I	-0.09091807357320186+0.12613733276670697*I	0.11990855700513625-0.5487615428437688*I	-0.10338866492940613+0.7628443757845016*I	0.04765736461807541-0.6870360070606316*I	0.02611503064741535+0.3501491899172531*I	-0.30808474950575626+0.4596864359206558*I	0.5639463057687042-1.2209477404004734*I	0.16720351846276+0.4413582185076932*I	-0.3822071592172635+0.4453831722718424*I	-0.062405404491505875-0.5070280126652242*I	0.4041105922296783-0.2505305013107869*I	-0.3561579234322089+0.6787955341991092*I	-0.22779918706152863-0.3583800498309026*I	0.5053996504568878-0.31709915269600103*I	-0.18516985983201678+0.7052207980283911*I	-0.23861948384872822-0.06616156431016453*I	0.40712184078646296-0.6790919802237376*I	-0.13369152301745638+0.3104226367885574*I	-0.31251675101815646+0.39955794152908974*I	0.38113449764226526-0.42097427398801*I
0.08434349028501657+0.0884442811277468*I	-0.0011997730556709265-0.0406684141219012*I	-0.0824039247762436-0.022561330272961255*I	0.019886481214170734+0.0704987575639353*I	0.05019487508504733-0.09164864562873509*I	-0.0714402212580494-0.07160270494416766*I	0.06553112308250114+0.2076521716604127*I	0.16727587428828528-0.02963774118545841*I	-0.3365210032036436-0.15965575852739936*I	-0.004868206351668122+0.3438466251010852*I	0.3444418821558568-0.3973752873157233*I	-0.492552663611995+0.08946701700172668*I	0.45350237959727757+0.252487975039287*I	-0.43775749481744447-0.03024672809284128*I	0.25566173733417463-0.20344449977940174*I	0.017458536825733322+0.43745479183005337*I	-0.28390082151268503-0.5052340088389674*I	0.4424102706239287+0.38105269257122465*I	-0.43276571162882393-0.11211559415347953*I	0.006106599060371125-0.07765354026831477*I	0.16720351846281592+0.441358218507644*I	0.19566155227935061-0.4682961587104896*I	0.06227555763148388+0.06477401740883502*I	-0.060614716657555835+0.21039987916044417*I	-0.30850055881418964-0.008240472861365797*I	0.38274039167743196-0.055532903000919925*I	0.02497657421009717+0.2578212602110875*I	-0.2019753072067224-0.23516262507255054*I	0.23666878411978567-0.08448978172324638*I	-0.02977112245845457+0.14956973381127542*I	-0.23861948384875153-0.06616156431003754*I	0.11480539384598952+0.006727251992640512*I	0.13503934331969147+0.07781326581553517*I	-0.13542783677794792-0.10261975565407647*I
0.2182010259532808-0.3543971727808442*I	-0.10742594743906844+0.07531405999884665*I	-0.044163459695991045+0.2323991381774584*I	0.14888260957201357-0.15302531221741528*I	-0.19704167034189524+0.015486979353798046*I	-0.06634233903987485+0.2124458915543048*I	0.3045375041756459-0.35964268943786476*I	-0.18329008986660664-0.12028581959919837*I	-0.0076195871737015745+0.5545240461975565*I	0.12305533466449335-0.3488276264327391*I	-0.19176493774542114+0.010564403090014123*I	0.37142451761460854-0.231829087291941*I	-0.40996596369897387+0.36496157587117195*I	0.23048128210378657-0.4241416864318017*I	0.036543872522194994+0.3221249080201421*I	-0.3321726994386716+0.03273949261835215*I	0.5015791745177143-0.3751296687919288*I	-0.4804230762469038+0.5749204129071215*I	0.2767637010435633-0.5561933578099811*I	0.04252255633973132-0.13044381156643312*I	-0.38220715921727794+0.4453831722718263*I	0.06227555763152688+0.06477401740882045*I	0.6912931969549161-0.9152848839010503*I	-0.1838195966912095+0.563561557212635*I	-0.20168415641401274-0.008230859913758801*I	0.07263393882813106-0.42921474684938804*I	0.09159384121145844+0.14902744021832742*I	-0.24375429212700855+0.4904306311838227*I	-0.0012003490782339667-0.5838579978690405*I	0.23666878411966208-0.08448978172300954*I	-0.18516985983190185+0.7052207980281051*I	0.03011138248837829-0.29877093528294413*I	0.18052300280319264-0.4536140321854384*I	-0.24609515432252732+0.498787539803528*I
-0.2848987198347112+0.026920467250174402*I	0.06899995929478307+0.0484932957792195*I	0.17312363510674775-0.10548650640843416*I	-0.14732164432250522-0.06305613153553581*I	0.06553112308254747+0.2076521716604335*I	0.24315729735261118-0.03818431459396495*I	-0.4594497632252371-0.1458178977479512*I	-0.053981684432378406+0.3658520868859958*I	0.5469366772143751-0.4468570848389222*I	-0.49375243666765833+0.048798602879749645*I	0.252947150047525+0.36785272341739716*I	-0.3687575355226232+0.018246567686342502*I	0.3444418821558965-0.3973752873157176*I	-0.12866333444109582+0.4150670744164458*I	-0.13596577365387774-0.27502050690548363*I	0.2232708161384853-0.1086830721580784*I	-0.22574381679767655+0.4510647567199611*I	0.1424792735494272-0.6220192593465738*I	-0.005134808278330459+0.5565921954941339*I	0.12562956957120489+0.13916281550587947*I	-0.06240540449158963-0.5070280126651324*I	-0.060614716657564176+0.21039987916045697*I	-0.18381959669113848+0.5635615572125763*I	0.4527723743856352-0.6629918772172774*I	0.19731490095116136+0.14258728322457861*I	-0.3383479816957338+0.3092030940055874*I	-0.19609692750904498-0.19660537587653878*I	0.5551184217148729-0.09139683296403622*I	-0.24375429212710856+0.49043063118404856*I	-0.20197530720667614-0.23516262507271113*I	0.5053996504568625-0.3170991526959704*I	-0.2021491524958511+0.18543366377447054*I	-0.35102311515394674+0.12220333870501222*I	0.392538658884184-0.09207596285251013*I
0.042598746940376145+0.30441404207669387*I	0.035948432192122945-0.11657080694032947*I	-0.10084686417230561-0.11557292967658171*I	0.0031467776594024466+0.19993391641085523*I	0.09576907775571918-0.20832032958676724*I	-0.18329008986667653-0.12028581959910568*I	0.20114883924633736+0.40320168634630665*I	0.05356621796533023-0.33631565128937824*I	-0.2879597439153045+0.14162431212068857*I	0.48435869499462586-0.26828359256923084*I	-0.4967281703352462+0.29294667197196655*I	0.12305533466453537-0.3488276264329116*I	0.29734364541605696+0.27214177731588046*I	-0.2962242672466366-0.08383131432193247*I	0.18253128439206215-0.13630542568762924*I	0.11057272509850302+0.12461985641207071*I	-0.36164663706599814-0.06558979897243308*I	0.47528826796851276-0.018328217413021083*I	-0.4083221898647385+0.09523398235473048*I	-0.11006276910957648+0.1800079943953822*I	0.40411059222963-0.2505305013107095*I	-0.30850055881417626-0.008240472861429813*I	-0.20168415641400142-0.008230859913776903*I	0.19731490095113546+0.1425872832245901*I	0.3787764459367293-0.5157269423721198*I	-0.0714159653859524+0.375196654197486*I	0.024914681569236215-0.23370880795195714*I	-0.19609692750908708-0.19660537587645838*I	0.09159384121156307+0.14902744021826442*I	0.024976574210054496+0.2578212602110398*I	-0.2277991870615462-0.35838004983080474*I	0.1242651528146449+0.10387512129195396*I	0.1273468911862545+0.30566285649913955*I	-0.10492796083132046-0.3765842010986096*I
0.3736788646564025-0.22085125478633133*I	-0.14612187126677015-0.022387717413720712*I	-0.136963671975976+0.2571339691836938*I	0.29227077543332636-0.06018977637887691*I	-0.33652100320365075-0.15965575852745859*I	-0.1298631074966847+0.37439866029444013*I	0.5469366772143089-0.44685708483877923*I	-0.417871013603297+0.04025202947120271*I	0.13001839002597873+0.38169058419679575*I	-0.4178710136033699+0.040252029471389394*I	0.5469366772144286-0.4468570848390876*I	-0.1298631074967312+0.37439866029456725*I	-0.33652100320369355-0.15965575852735336*I	0.2922707754333917-0.06018977637900419*I	-0.1369636719760374+0.25713396918380377*I	-0.14612187126674195-0.0223877174137467*I	0.37367886465641753-0.22085125478641254*I	-0.45925997460213347+0.3801293822812627*I	0.37036030713726825-0.39491241851177533*I	0.07575795783145099-0.3339658399178155*I	-0.35615792343217517+0.6787955341990491*I	0.38274039167746904-0.05553290300091958*I	0.07263393882806576-0.4292147468493711*I	-0.3383479816957555+0.3092030940056446*I	-0.07141596538596891+0.37519665419748366*I	0.625150404423-0.6988558071804079*I	-0.07141596538598614+0.37519665419753373*I	-0.33834798169568364+0.309203094005466*I	0.07263393882808539-0.4292147468494403*I	0.3827403916774188-0.05553290300076084*I	-0.35615792343215374+0.6787955341989684*I	0.07575795783144416-0.33396583991778866*I	0.370360307137197-0.3949124185116245*I	-0.4592599746020807+0.3801293822811218*I
-0.3616466370660117-0.06558979897241392*I	0.11057272509853128+0.12461985641205672*I	0.1825312843920302-0.13630542568762993*I	-0.29622426724661854-0.08383131432191854*I	0.29734364541605746+0.2721417773158613*I	0.12305533466450952-0.3488276264328561*I	-0.49672817033520444+0.2929466719718964*I	0.48435869499459566-0.2682835925691819*I	-0.28795974391529283+0.14162431212067664*I	0.053566217965327-0.3363156512894492*I	0.20114883924633228+0.40320168634643544*I	-0.1832900898666708-0.12028581959915287*I	0.09576907775571519-0.20832032958681979*I	0.0031467776593711028+0.19993391641096867*I	-0.10084686417225423-0.11557292967671409*I	0.03594843219205845-0.11657080694024176*I	0.04259874694042494+0.3044140420766879*I	-0.10492796083133665-0.37658420109868695*I	0.12734689118623518+0.30566285649926617*I	0.12426515281465357+0.10387512129196794*I	-0.22779918706159405-0.35838004983082083*I	0.024976574210084167+0.2578212602110583*I	0.09159384121156425+0.14902744021830622*I	-0.19609692750908192-0.19660537587654764*I	0.024914681569226983-0.2337088079519838*I	-0.07141596538593734+0.37519665419752823*I	0.3787764459367056-0.5157269423721496*I	0.19731490095113063+0.14258728322459369*I	-0.20168415641400742-0.008230859913686755*I	-0.30850055881417426-0.008240472861464827*I	0.40411059222962703-0.25053050131072396*I	-0.11006276910957095+0.18000799439538248*I	-0.4083221898647142+0.09523398235474642*I	0.47528826796850887-0.01832821741304208*I
-0.22574381679762673+0.45106475671986745*I	0.2232708161384732-0.1086830721581151*I	-0.1359657736539176-0.27502050690532925*I	-0.128663334441+0.4150670744162843*I	0.34444188215578025-0.39737528731561084*I	-0.3687575355225983+0.0182465676864457*I	0.25294715004759755+0.3678527234171191*I	-0.4937524366677191+0.04879860287989393*I	0.5469366772143941-0.44685708483887926*I	-0.05398168443231157+0.36585208688585186*I	-0.4594497632253592-0.1458178977477545*I	0.2431572973526784-0.03818431459409988*I	0.06553112308255526+0.20765217166046016*I	-0.14732164432250824-0.06305613153558891*I	0.17312363510674536-0.10548650640837637*I	0.06899995929482325+0.04849329577915648*I	-0.28489871983478626+0.02692046725021241*I	0.3925386588842529-0.09207596285251968*I	-0.3510231151539885+0.12220333870497972*I	-0.2021491524958882+0.18543366377449144*I	0.5053996504569558-0.3170991526960274*I	-0.2019753072067591-0.2351626250725698*I	-0.24375429212708077+0.4904306311838478*I	0.5551184217149395-0.09139683296406992*I	-0.1960969275090659-0.19660537587647853*I	-0.3383479816957755+0.3092030940055207*I	0.1973149009512217+0.14258728322458566*I	0.4527723743855524-0.6629918772170766*I	-0.1838195966911346+0.5635615572125221*I	-0.060614716657494155+0.210399879160341*I	-0.062405404491583466-0.507028012664999*I	0.12562956957118263+0.1391628155058304*I	-0.005134808278259155+0.5565921954939252*I	0.14247927354935633-0.6220192593463841*I
0.5015791745176579-0.37512966879189386*I	-0.3321726994386624+0.03273949261836185*I	0.03654387252223766+0.3221249080200886*I	0.23048128210372953-0.42414168643175904*I	-0.409965963698924+0.36496157587115646*I	0.37142451761467143-0.23182908729211665*I	-0.19176493774557374+0.010564403090315764*I	0.12305533466455378-0.3488276264329488*I	-0.0076195871736472265+0.5545240461975889*I	-0.18329008986672668-0.12028581959901138*I	0.30453750417578646-0.3596426894382032*I	-0.06634233903986683+0.2124458915544732*I	-0.1970416703420462+0.015486979353858529*I	0.14888260957211683-0.15302531221750643*I	-0.04416345969600698+0.23239913817754396*I	-0.10742594743913678+0.07531405999886442*I	0.218201025953407-0.3543971727809567*I	-0.24609515432266196+0.4987875398036956*I	0.1805230028032855-0.45361403218559493*I	0.03011138248836732-0.29877093528300974*I	-0.1851698598319587+0.7052207980282797*I	0.23666878411979875-0.08448978172318326*I	-0.001200349078241436-0.5838579978689908*I	-0.24375429212712288+0.49043063118401065*I	0.09159384121151437+0.14902744021830802*I	0.07263393882810269-0.4292147468494207*I	-0.2016841564140786-0.00823085991372097*I	-0.18381959669108833+0.5635615572125269*I	0.691293196954935-0.915284883901217*I	0.06227555763144104+0.06477401740897724*I	-0.38220715921720655+0.44538317227175683*I	0.04252255633970892-0.13044381156639984*I	0.2767637010434852-0.5561933578099085*I	-0.48042307624682284+0.5749204129070531*I
-0.2839008215126914-0.5052340088388975*I	0.017458536825715756+0.4374547918300932*I	0.25566173733421177-0.20344449977953638*I	-0.4377574948175228-0.030246728092706676*I	0.45350237959736284+0.2524879750392034*I	-0.49255266361205025+0.08946701700170807*I	0.3444418821558583-0.3973752873156091*I	-0.004868206351642831+0.34384662510106107*I	-0.3365210032036776-0.15965575852747477*I	0.16727587428827112-0.029637741185425392*I	0.06553112308255887+0.2076521716604342*I	-0.07144022125810104-0.0716027049441316*I	0.05019487508507142-0.09164864562881539*I	0.019886481214173562+0.07049875756405923*I	-0.08240392477628193-0.022561330273080982*I	-0.0011997730556407744-0.040668414121858384*I	0.08434349028500804+0.08844428112779693*I	-0.1354278367779622-0.10261975565420176*I	0.1350393433197181+0.07781326581568664*I	0.11480539384601614+0.006727251992668115*I	-0.23861948384877357-0.06616156431011523*I	-0.029771122458457446+0.14956973381124572*I	0.2366687841197813-0.08448978172304113*I	-0.20197530720674822-0.2351626250726561*I	0.024976574210086845+0.2578212602110291*I	0.3827403916774797-0.05553290300080665*I	-0.30850055881421956-0.008240472861414931*I	-0.06061471665751445+0.21039987916030223*I	0.06227555763146293+0.06477401740900104*I	0.1956615522793427-0.46829615871046937*I	0.1672035184627682+0.44135821850753004*I	0.006106599060404472-0.07765354026827087*I	-0.4327657116288633-0.11211559415330177*I	0.44241027062395727+0.38105269257107194*I
-0.10338866492932326+0.7628443757842955*I	0.11990855700513423-0.548761542843759*I	-0.09091807357327836+0.12613733276689695*I	0.3354760854226214-0.11525828035182142*I	-0.45256471063940723+0.06054753379450507*I	0.23048128210372573-0.42414168643166894*I	0.07914261946272615+0.6265389500965894*I	-0.2962242672466864-0.0838313143218644*I	0.4007323103454721-0.49070259846843683*I	0.0031467776594143074+0.19993391641069813*I	-0.4058100967620822+0.1668093392053338*I	0.1488826095720587-0.153025312217542*I	0.16460496672412586+0.08107677832612628*I	-0.17691506413850552+0.08782603514247903*I	0.12200621978377123-0.22333726375052737*I	0.11293417737989453-0.03645450527716178*I	-0.3049632325897261+0.28238226888179374*I	0.3811344976423584-0.4209742739880848*I	-0.31251675101828535+0.39955794152914137*I	-0.13369152301747375+0.31042263678855997*I	0.4071218407864988-0.6790919802237715*I	-0.2386194838488038-0.06616156430993739*I	-0.18516985983199735+0.7052207980281239*I	0.5053996504570225-0.31709915269612454*I	-0.22779918706156568-0.358380049830781*I	-0.3561579234322415+0.6787955341989986*I	0.4041105922297431-0.2505305013108208*I	-0.06240540449164575-0.5070280126648786*I	-0.38220715921726856+0.4453831722717849*I	0.16720351846287282+0.4413582185074499*I	0.5639463057686795-1.2209477404002025*I	-0.3080847495057695+0.45968643592056724*I	0.026115030647538975+0.35014918991693744*I	0.04765736461794884-0.6870360070603062*I
0.7653063756445007-0.14927524766040418*I	-0.661028310955947+0.07843634406529722*I	0.3055673317385411+0.022274473105717653*I	-0.34643079234525653+0.11185473441544601*I	0.2556617373342146-0.20344449977950627*I	-0.07386816564649905+0.2953533293218457*I	-0.13596577365395465-0.2750205069053202*I	0.16847564734398998+0.011030672936349939*I	-0.13696367197601458+0.25713396918369524*I	-0.022326743177398658-0.0936081667289368*I	0.17312363510672543-0.10548650640850131*I	-0.05599494185023022+0.07904533097265005*I	-0.08240392477625691-0.022561330273006844*I	0.0746816500087154-0.04921498753048902*I	-0.038585269736615004+0.10228214190740173*I	-0.049113478080690665+0.02200546178486744*I	0.11815130477351321-0.1379260786510816*I	-0.14230542826026582+0.20142297049940514*I	0.11240363130516573-0.18836490301512848*I	0.036950193259483-0.13848368561739594*I	-0.13369152301747697+0.3104226367885828*I	0.11480539384602352+0.006727251992589343*I	0.030111382488374968-0.2987709352829575*I	-0.2021491524959103+0.1854336637745469*I	0.12426515281464916+0.1038751212919426*I	0.07575795783147093-0.33396583991780404*I	-0.11006276910960912+0.18000799439541906*I	0.12562956957122515+0.1391628155057862*I	0.04252255633972936-0.13044381156643187*I	0.00610659906034814-0.07765354026822578*I	-0.30808474950573506+0.45968643592055786*I	0.5124422533320776-0.22640628164518095*I	0.17233832674106306-0.1152339769864143*I	-0.5787829451129093+0.16331302650699206*I
-0.48910858316163836-0.26157737422564464*I	0.667648784861289-0.14799777297006944*I	-0.5924972480909506+0.5012670015586729*I	0.11990855700512668-0.5487615428437363*I	0.39819050958836066+0.38771470699248456*I	-0.3321726994386945+0.03273949261830968*I	0.1399325374515847-0.4407194677641982*I	0.11057272509856425+0.12461985641198367*I	-0.31904789012562107+0.23882424310427475*I	0.035948432192014074-0.11657080694023723*I	0.2607997728938587-0.04998313070431087*I	-0.10742594743919974+0.07531405999894748*I	-0.08676220663636242-0.07201490389923931*I	0.11293417737999495-0.03645450527714472*I	-0.09619480616976149+0.13105990903047732*I	-0.06948911669920935+0.01251197514346859*I	0.20876842641999663-0.15132235985123346*I	-0.2687308663371683+0.23260937097288*I	0.22659883798331404-0.22547794803820115*I	0.11240363130513183-0.18836490301508146*I	-0.3125167510181718+0.39955794152902635*I	0.1350393433197137+0.07781326581563636*I	0.18052300280317163-0.4536140321854385*I	-0.35102311515394485+0.12220333870498024*I	0.12734689118622405+0.30566285649919084*I	0.3703603071372379-0.39491241851166164*I	-0.40832218986477864+0.09523398235471218*I	-0.005134808278219785+0.5565921954939621*I	0.27676370104345754-0.5561933578099065*I	-0.4327657116288762-0.11211559415334832*I	0.02611503064754667+0.3501491899170176*I	0.172338326741077-0.11523397698643485*I	0.287182604725159-0.664754382590339*I	0.12468096212314127+0.5718020300739332*I
-0.1758382223932745+0.6767837296050774*I	-0.36388932917097905-0.3256000574146802*I	0.7653063756445158-0.14927524766037842*I	-0.297138981784945+0.4040364014799011*I	-0.28390082151274965-0.5052340088388904*I	0.3145975186107474+0.0334183903501504*I	-0.22574381679762945+0.45106475671978513*I	-0.09132670247225247-0.14210146250814895*I	0.3736788646564286-0.22085125478633236*I	-0.05479516879448863+0.11971374509437532*I	-0.2848987198348483+0.026920467250324584*I	0.12379512808941255-0.07122044931537992*I	0.0843434902850611+0.08844428112777915*I	-0.12499490114514386+0.030552035193450067*I	0.1181513047735896-0.1379260786510628*I	0.07588142306431027-0.008546573408565006*I	-0.24108006479510963+0.151763939430635*I	0.31468345829771377-0.23728690046257728*I	-0.2687308663372315+0.23260937097291556*I	-0.14230542826024478+0.20142297049935695*I	0.3811344976422816-0.4209742739879832*I	-0.13542783677795842-0.10261975565411144*I	-0.24609515432261353+0.49878753980353774*I	0.3925386588842499-0.09207596285253669*I	-0.10492796083131278-0.37658420109863994*I	-0.4592599746021513+0.38012938228116866*I	0.475288267968597-0.018328217413061752*I	0.14247927354934345-0.6220192593463666*I	-0.4804230762468304+0.5749204129070399*I	0.44241027062396804+0.38105269257109736*I	0.047657364618006764-0.6870360070603925*I	-0.578782945112959+0.16331302650702503*I	0.12468096212311328+0.5718020300738981*I	0.6488149278210448-0.7707720007233063*I
