6.334025768654101-0.29664603115414334*I	-0.001262598658903124-0.030045795514052218*I	-6.335303997879144+0.2662999039448164*I	0.002504180080032679+0.08013377122124044*I	6.337841233137098-0.1853650454293711*I	-0.0037928073915692462-0.1085977616074929*I	-6.341682828378744+0.0756816854865427*I	0.005002430104603936+0.32412542114832327*I	6.346767695326508+0.25168448963025325*I	0.49363558791405865-0.3645445559223062*I	-5.8482322059889045-0.6199238546705742*I	0.49741051305289397-0.2803368411011377*I	6.3505887904882155+0.3367339041071204*I	0.0012402959508473047+0.21893191049409816*I	-6.349314198386811-0.11561279853767596*I	-6.414059197601381-0.3350659055973127*I	-0.12891909778114355-0.22216236019584956*I	5.915477542779768+0.4008711148761813*I	-0.2469972873880206+0.28971673435939405*I	-5.89782262140121+0.01934312702676262*I	0.1384305800744001+0.35033346087034933*I	5.911622522710074+0.29398579253100643*I	-0.514430128884479-0.30568346229655785*I	-6.406301711207017-0.13845498891658456*I	0.38573438344524275+0.09080286817538519*I	6.402489736275463-0.1593884896207276*I	-0.2570769217930856-0.06706044623657612*I	-6.399871989288671+0.21950845767686447*I	0.1285321613364397+0.023104071744320727*I	6.398598960396429-0.2702000985284981*I
0.0025123264799171616+0.05416191930707144*I	-8.052302253566844*^-6-0.0009342737080619005*I	-0.0025205527325640876-0.05510553494698458*I	-0.000018664055011503487+0.024780430106770574*I	0.0025041800800131657+0.08013377122122953*I	-0.000030035824773400258-0.0033705484721926813*I	-0.002534853317881532-0.08353802217456179*I	-0.00006258184247741674+0.18457967664205252*I	0.0024901036246435773+0.26996350184121953*I	0.4949521176636296-0.010221627770473501*I	0.4974105130528453-0.2803368411011627*I	-0.010034459734110752-0.6890237542737765*I	0.49238578024027535-0.41557614726937664*I	0.49497410118615864-0.007785353006348873*I	0.007537283422444028+0.4076634433228452*I	-0.4873206785851577+0.4195246770340812*I	-0.49968921632575+0.01610521254943516*I	0.012328438975903579+0.27702795996003055*I	0.0197828622471331+0.679267941435675*I	0.01743892656974477+0.41605543148076896*I	-0.49953845392138824+0.021283141568406425*I	-0.49234753481007815+0.09830483897768953*I	-0.0002128293775366193-0.19190952128867977*I	-0.0024759379860270266-0.265582277080835*I	0.0002204271018227844+0.00720969120539687*I	0.0025859351377203045+0.059524976880854355*I	-0.00010686019505050453-0.0272234943704762*I	-0.002524552456119361-0.07950249463988918*I	0.00006966469747004762+0.0020317621864162426*I	0.002550918238900598+0.05563756097555671*I
-6.3314829027174495+0.35134931842163897*I	0.001254372406258652+0.029102179874139697*I	6.332752729065757-0.3219562421859987*I	-0.0025205527325832017-0.055105534946997*I	-6.335303997879161+0.26629990394480574*I	0.0037621341537004025+0.10519351065416027*I	6.339114272725465-0.1600548343975196*I	-0.005047179797842686-0.13769994148166723*I	-6.344225694315434+0.020978398219015412*I	0.006265028763433491+0.35417121666236173*I	6.350588790488166+0.33673390410709403*I	0.4923857802402271-0.4155761472694053*I	-5.853320710060264-0.7565150514272175*I	0.4986827677118745-0.22684461444063003*I	6.356967620987811+0.527352122565409*I	5.921907264698073+0.7588345614695954*I	-0.3757654001866097+0.23847859379241274*I	-5.90299811661811-0.12107410816044804*I	0.2670459050517686+0.39634190820441506*I	5.915477542779799+0.40087111487615906*I	-0.6429622902208484-0.3287875340408664*I	-6.408883702384356-0.19464867041005768*I	0.5141959802610383+0.11185486707793016*I	6.403774455613423-0.12978286334125985*I	-0.3855110311032821-0.08352110210064467*I	-6.399871989288676+0.21950845767687815*I	0.2569662706466476+0.039564727608414924*I	6.397314241058521-0.299805724807908*I	-0.12846159681577882-0.021051998902509892*I	-6.396016969219039+0.32639378002198755*I
-0.001257954073704414-0.025059739432944535*I	-3.9424841804017695*^-6+0.004002415888134673*I	0.001254372406271221+0.02910217987420896*I	-8.052302305000799*^-6-0.0009342737080285579*I	-0.0012625986589689681-0.03004579551408764*I	-0.000014721570904125715+0.02077801421862771*I	0.0012498076737796507+0.05103159134705863*I	-0.00002198352250132546-0.0024362747641388993*I	-0.0012722546589827414-0.05349222666048665*I	-0.00004786027166516719+0.1638016624233536*I	0.0012402959508423248+0.21893191049410093*I	0.4949741011861693-0.00778535300635629*I	0.4986827677118875-0.22684461444063947*I	-0.009986599462500531-0.8528254166971386*I	0.49114548428931815-0.6345080577635244*I	0.5059800877889349+0.2119231638075501*I	0.01991559669388783+0.8484998552003712*I	0.018659409203893407+0.6314478408416779*I	-0.4996892163257582+0.016105212549442707*I	-0.4936516488131029+0.06510479615244959*I	-0.00013273444670397483-0.16923191376468816*I	-0.001220482634071158-0.2153924093608404*I	0.00015076240433748998+0.005177929018989528*I	0.0013041140030556164+0.033200042825273085*I	-0.0000800949307489347-0.022677607523922838*I	-0.0012554553519041564-0.05018986771996169*I	0.0000696646975210882+0.0020317621863843276*I	0.0012818211348046076+0.02632493405560435*I	-0.000026765264233056217-0.004545886846546357*I	-0.0012690971042041723-0.02931262692000131*I
6.33020986312906-0.3766595294535035*I	-0.0012579540736892313-0.02505973943287465*I	-6.331482902717427+0.3513493184217073*I	0.002512326479887184+0.054161919307116196*I	6.334025768654045-0.2966460311541691*I	-0.003774925138893706-0.08420771482119034*I	-6.337846863815811+0.2115966166772817*I	0.005024732812639175+0.135239306168239*I	6.342935367887192-0.0750054199206413*I	-0.006296987471571-0.18873153282874688*I	-6.349314198386759-0.11561279853764639*I	0.0075372834225014285+0.40766344332286597*I	6.356967620987821+0.5273521225653985*I	0.4911454842893331-0.6345080577635352*I	-5.860974132661373-1.168254375454997*I	-5.410846183714866-0.5448427640327471*I	0.39596500283295544+0.6185042684002938*I	5.9219072646981195+0.7588345614696226*I	-0.7717304030195293-0.3800256746078445*I	-6.414059197601414-0.33506590559730265*I	0.6428113052382998+0.15786331441197557*I	6.407629475683004-0.02289754099612841*I	-0.5140431924397558-0.10662517384499105*I	-6.4024539804660465+0.1633147761833862*I	0.38542786746247576+0.06061672651097598*I	6.398598960396474-0.2702000985285021*I	-0.2568957061259329-0.037512654766634373*I	-6.396016969218958+0.32639378002195507*I	0.12843410931021562+0.016460655864023576*I	6.394732249881093-0.3559994063014769*I
6.3947322498811126-0.3559994063014084*I	-0.0012690971041914166-0.029312626919930623*I	-6.396016969219037+0.32639378002198893*I	0.0025509182389186658+0.055637560975569524*I	6.398598960396444-0.27020009852848803*I	-0.00380637359086234-0.10582742869551655*I	-6.402453980466082+0.16331477618337648*I	0.0051104875938847326+0.1390274715207789*I	6.407629475683059-0.02289754099614901*I	-0.0063309702279028416-0.3544198808816398*I	-6.41405919760133-0.3350659055972854*I	-0.4873206785851078+0.41952467703410934*I	5.921907264698074+0.7588345614695944*I	0.5059800877889485+0.21192316380753942*I	-5.410846183714854-0.5448427640327573*I	-5.9709892176173565-0.7616732708622538*I	0.38007090659423853-0.2238501406163577*I	5.962542811597361+0.13438287551617084*I	-0.2797964932914273-0.39985397086306446*I	-5.98458164735489-0.4028799548859663*I	0.649387939068829+0.32860958019025915*I	6.472923963319808+0.19162513000718268*I	-0.5193450492858754-0.11281795028318638*I	-6.467766302796147+0.13238812651799373*I	0.38936830274049855+0.0838619585132637*I	6.4638133853424975-0.22335209168986575*I	-0.25953807915019045-0.039893853930074025*I	-6.461226320667955+0.3039723854634921*I	0.12974686173314157+0.021158305858279172*I	6.459913069543487-0.33088624666948024*I
0.12843410931023613+0.01646065586409381*I	-0.000026765264234063658-0.004545886846544819*I	-0.12846159681579708-0.021051998902577654*I	0.00006966469751829424+0.002031762186385168*I	0.1285321613365105+0.023104071744356924*I	-0.00008009493074536377-0.022677607523922262*I	-0.12861532497731573-0.04600844733402524*I	0.00015076240433475294+0.005177929018986854*I	0.12876811279859599+0.05123814056696152*I	-0.0001327344467023082-0.1692319137646871*I	-0.12891909778114063-0.22216236019585084*I	-0.49968921632575986+0.016105212549442943*I	-0.37576540018662125+0.23847859379242084*I	0.01991559669388951+0.8484998552003709*I	0.39596500283296954+0.6185042684002845*I	0.38007090659425014-0.22385014061636688*I	-0.012115772186837733-0.8446309175134744*I	0.10027441330276178-0.6237041114794503*I	0.4890959593981015-0.023798856314521333*I	0.36959144577748965-0.07124439067278707*I	0.013103374179236219+0.17396742278627936*I	0.1300428897830056+0.21579162990705159*I	-0.010506589134006282-0.0072690214360971745*I	-0.12997674654541164-0.02895599176993243*I	0.00784250450127907+0.024044914757145375*I	0.1298302235902759+0.04396810458320389*I	-0.00524174320115211-0.0027541838948254*I	-0.1297912174171298-0.01873554807176219*I	0.0026123368708413693+0.004896258366664913*I	0.12974686173315944+0.021158305858348558*I
-6.396016969218986+0.32639378002199876*I	0.0012818211347418364+0.026324934055568242*I	6.397314241058482-0.2998057248079889*I	-0.0025245524560882976-0.07950249463993375*I	-6.399871989288598+0.2195084576769006*I	0.0038550322419795336+0.08883760380085204*I	6.403774455613377-0.1297828633412642*I	-0.00502685622499006-0.32121983805641774*I	-6.408883702384421-0.19464867041009504*I	-0.4885411612192305+0.20413226767322898*I	5.915477542779766+0.40087111487617855*I	0.012328438975843244+0.27702795996001023*I	-5.902998116618167-0.12107410816046628*I	0.01865940920389008+0.6314478408416806*I	5.921907264698181+0.7588345614696431*I	5.962542811597419+0.13438287551618935*I	0.10027441330276628-0.6237041114794518*I	-5.993028053374898-1.0301703502320991*I	0.7496623523717322-0.2950945312891644*I	6.450885127562438-0.07687194936257676*I	-0.1497536035083685-0.18406234095597196*I	-5.979423986831086-0.07886669836076896*I	0.5194111925235562+0.29965358842037365*I	6.468971045866187+0.10066116483532747*I	-0.3895148256956002-0.06884984570001498*I	-6.465179238121604+0.21300842029168132*I	0.2595770853234049+0.06512641044152434*I	6.462500134217935-0.2502659528958089*I	-0.12979121741706268-0.018735548071723996*I	-6.461226320667917+0.303972385463573*I
-0.256895706125966-0.03751265476659148*I	0.0000696646974703506+0.002031762186416279*I	0.25696627064662975+0.03956472760840142*I	-0.00010686019505027273-0.02722349437047567*I	-0.25707692179306757-0.06706044623656372*I	0.0002204271018247563+0.007209691205397078*I	0.2573002741350312+0.07434221231130517*I	-0.0002128293775389326-0.19190952128868075*I	-0.25753442275847427-0.2681708075299354*I	-0.49953845392138846+0.021283141568408773*I	-0.2469972873879713+0.2897167343594197*I	0.019782862247130977+0.679267941435675*I	0.2670459050517171+0.3963419082043864*I	-0.49968921632574786+0.01610521254943624*I	-0.7717304030194675-0.38002567460782344*I	-0.27979649329137507-0.39985397086303603*I	0.4890959593980924-0.023798856314513797*I	0.7496623523716717-0.2950945312891848*I	0.0009876019924500152-0.6706634947271869*I	0.23031730308584253-0.4079124815723303*I	0.47858937026406506-0.03106787775059405*I	0.23961469923211534-0.10020038244268674*I	0.020945878680601705+0.19801233754349362*I	0.25987311337332675+0.2597597344902877*I	-0.015748332335123884-0.010023205330944794*I	-0.25976796396239643-0.04769153984167065*I	0.01045484137218715+0.02894117312381774*I	0.25957708532343676+0.06512641044148085*I	-0.00524174320110145-0.0027541838948541234*I	-0.2595380791501727-0.03989385393006051*I
6.39859896039642-0.27020009852845583*I	-0.0012554553519656775-0.050189867719951785*I	-6.399871989288677+0.21950845767683985*I	0.002585935137728293+0.059524976880861856*I	6.402489736275473-0.15938848962068403*I	-0.0037450350902688946-0.29489490400077867*I	-6.406301711207043-0.13845498891659275*I	-0.4897966165711725+0.15394239995324818*I	5.911622522710154+0.2939857925310308*I	0.01363255297895022+0.3102280027852844*I	-5.897822621401135+0.019343127026807815*I	0.017438926569745425+0.41605543148076707*I	5.915477542779728+0.4008711148761101*I	-0.49365164881311463+0.06510479615241561*I	-6.414059197601358-0.3350659055972882*I	-5.984581647354817-0.40287995488591727*I	0.3695914457775049-0.07124439067275318*I	6.4508851275623815-0.07687194936259015*I	0.2303173030858375-0.40791248157232973*I	-5.987870392851139-0.7061570937068347*I	0.6196856058262743-0.32405052305909593*I	6.446932210108731-0.16783591453446203*I	-0.019923379918063727-0.14009423637275142*I	-5.976836922156565+0.0017535954128918493*I	0.389619975106516+0.28091804034858064*I	6.467657794741802+0.07374730362939878*I	-0.259767963962401-0.047691539841678794*I	-6.46517923812156+0.2130084202916271*I	0.12983022359033344+0.043968104583194785*I	6.463813385342497-0.22335209168982847*I
0.3854278674624053+0.06061672651095533*I	-0.00008009493082032724-0.022677607523978547*I	-0.3855110311032855-0.08352110210068053*I	0.00022042710181014477+0.007209691205393375*I	0.3857343834452354+0.09080286817541745*I	-0.00023959464182565738-0.1964554081351829*I	-0.3859960195742938-0.28922280643248793*I	-0.49946878922395255+0.023314903754793597*I	-0.11846512605152289+0.3128208061037519*I	0.019702767316349883+0.656590333911737*I	0.138430580074428+0.35033346087037087*I	-0.4995384539214339+0.0212831415683802*I	-0.6429622902209198-0.32878753404091476*I	-0.00013273444672931177-0.16923191376471347*I	0.6428113052383456+0.15786331441199894*I	0.6493879390689+0.32860958019030845*I	0.013103374179263653+0.17396742278630573*I	-0.14975360350836886-0.1840623409559687*I	0.47858937026410914-0.0310678777505685*I	0.6196856058263427-0.32405052305905*I	0.0088301064937645-0.6466185799700257*I	0.36014752667617506-0.3639443769891361*I	0.4733476270629957-0.03382206164542138*I	0.10982348181509907-0.11893593051446621*I	0.023558215551497008+0.20290859591011687*I	0.3896199751065209+0.28091804034861667*I	-0.015748332335110436-0.010023205330942444*I	-0.38951482569551943-0.06884984569999175*I	0.007842504501351646+0.024044914757200716*I	0.3893683027405002+0.08386195851329709*I
-6.402453980466099+0.16331477618337248*I	0.0013041140029655984+0.03320004282527137*I	6.403774455613376-0.1297828633412495*I	-0.002475937986037113-0.26558227708082605*I	-6.406301711206981-0.13845498891658703*I	-0.4910657136753459+0.12462977303327177*I	5.910337803372187+0.26438016625155975*I	0.01491437411357773+0.33655293684086934*I	-5.89524063022379+0.07553680852030684*I	0.01618347121776869+0.3658655637608535*I	5.911622522710111+0.2939857925310333*I	-0.4923475348101126+0.0983048389776588*I	-6.408883702384428-0.1946486704101167*I	-0.0012204826341108554-0.21539240936090828*I	6.40762947568304-0.022897540996137007*I	6.4729239633198805+0.19162513000724157*I	0.1300428897830428+0.21579162990711862*I	-5.979423986831088-0.07886669836073024*I	0.2396146992321502-0.1002003824426565*I	6.44693221010881-0.16783591453443952*I	0.3601475266761843-0.3639443769891724*I	-5.98528332817652-0.6255367999331901*I	0.4898943884093224-0.3427860711308398*I	6.445618958984301-0.19474977574040342*I	0.10982348181506113-0.11893593051442639*I	-5.97683692215656+0.0017535954129221307*I	0.25987311337333624+0.25975973449027956*I	6.468971045866247+0.10066116483533213*I	-0.12997674654531743-0.028955991769931348*I	-6.467766302796107+0.13238812651798204*I
