0.12610234768024506-0.16561980445469146*I	-0.042098321219500516-0.0016074893079410055*I	-0.06548092587309494+0.16793879889024865*I	0.08533178368051021-0.008870473288891755*I	-0.05739772967416875-0.15517385053261237*I	-0.13072676898831306+0.04546019209364193*I	0.24564882303654884+0.0897242465946666*I	0.17909124019620387-0.20754661510773129*I	-0.5035609635805931+0.20912497003644695*I	0.26900393142682993+0.5053290786113068*I	0.11624583523381876-0.9368257436298716*I	0.24966567345261265+0.5332824877641972*I	-0.4757110767568048+0.16887399468208186*I	0.19128471129393748-0.23405016767749662*I	0.200237687476767+0.16813911830238398*I	-0.12932954652499282+0.06831672841194039*I	-0.013996308807935606-0.26650227426092554*I	0.06522737614017457-0.024280695180605633*I	-0.07993354090343373+0.30145995258338376*I	0.04990706875602838-0.40981364318537666*I	0.008026380530434179+0.28866670289668317*I	0.08423020484081985+0.33972864133527925*I	-0.11528759382914583-0.511382095179044*I	-0.3502806208236589-0.0764069148586246*I	0.41944635964696164+0.4533039623351616*I	0.24409045318271697-0.542363301321223*I	-0.29527977180340154+0.1588007878399998*I	0.313842709809495+0.3104058798679878*I	-0.2728685249681036+0.3310091045089883*I	0.277053528430024-0.5988720642597012*I	0.37741252040303597+0.3222139926356918*I	-0.40208980395586175+0.03285894303546566*I	-0.044048739848840356-0.4592149082210332*I	0.12803219865355248+0.1868663657351791*I	-0.08290120990153306+0.345288388875122*I	0.051075864676136166-0.23134735971253784*I	0.07480975590502036-0.18009209736578385*I	-0.13950562142049774+0.2400873974879287*I
-0.01003009906828669+0.09272371993266783*I	0.01527288545138101-0.009586291577995372*I	-0.011963814610859722-0.07892098734889981*I	-0.029051336736254495+0.023150975033886374*I	0.053800054608569695+0.04558648843377706*I	0.03998894072960908-0.04381754879764961*I	-0.11138851101408649+0.017506782940765596*I	-0.047006619197992344+0.13197537002007192*I	0.17909124019619732-0.2075466151077495*I	-0.29776356397758524-0.22618478909724726*I	0.2496656734526161+0.5332824877641833*I	0.3257407197791609-0.7028754082483961*I	0.2811974025245675+0.47882552604152967*I	-0.30720136969319795-0.22365148351943434*I	0.16115020468528524-0.15673666963657473*I	-0.029054290004097972+0.12579622679604885*I	-0.11929944745670562-0.024406991520735315*I	0.015278249562607038-0.03169795164183073*I	0.09729559829138701+0.0700505140600152*I	-0.1553769060507986-0.06918451816442038*I	0.12644022796994678+0.029590729787355295*I	0.185564804079994-0.05894027741961376*I	-0.27435999241617426+0.0796717047372159*I	0.10418369128352037+0.32353994597958474*I	-0.036782373722782494-0.38884297568037146*I	-0.4234157271687365+0.23699001452777532*I	0.36532731732264795-0.43120582970843774*I	-0.38744239732456615+0.16110844839787397*I	-0.05705982778304897-0.33403407950895186*I	0.08685804263154263+0.393058635708315*I	-0.24706768793899914-0.024432426607535678*I	0.16741888500696184-0.11335644980602344*I	0.11736166889808013+0.17014218949894303*I	-0.08840512398085146-0.044983349586336416*I	-0.04386284330918229-0.1509438140159973*I	0.030998452225776647+0.10008273470798575*I	0.011198894988394464+0.08574256354017537*I	-0.0008202704210548566-0.12393486211513967*I
-0.11164973264991912+0.03209865076155582*I	0.02010440754035434+0.015410221891709687*I	0.08270092681399792-0.05429138072637192*I	-0.043495543682799995-0.024464025626230814*I	-0.020069790313328277+0.08952392718251274*I	0.07313831258279611+0.017633079280901427*I	-0.08524761649797027-0.114922875178269*I	-0.1113885110140928+0.017506782940748332*I	0.24564882303655786+0.08972424659469293*I	0.15975298222198311-0.17959320595487333*I	-0.4757110767568093+0.1688739946821027*I	0.2811974025245709+0.4788255260415152*I	0.07083469967403157-0.8584108719221368*I	0.25106289591591524+0.5561390240824512*I	-0.4323096558905411+0.057545570953815524*I	0.1711803037535726-0.24946038956925073*I	0.18578507244643994+0.3016602719955301*I	-0.08723122530549297+0.06992421771988533*I	-0.060165115584758136-0.4023424223896344*I	0.1738287575053058+0.5094548870327469*I	-0.19009734973417902-0.3312899978132718*I	-0.3514494167437533-0.25487319833144284*I	0.5103739500789108+0.39668227635669395*I	0.20028845936998754-0.3895010257211058*I	-0.3665186257837238+0.10663360088194603*I	0.36565189294171657+0.20114002197394384*I	-0.23083468572418217+0.4620990742084173*I	0.24409045318271994-0.5423633013211937*I	0.3550012735677427+0.15000567596668105*I	-0.4020898039558744+0.03285894303546368*I	-0.02163749301353747-0.2870065915520461*I	0.16099527390085608+0.13035760279670755*I	-0.12493504914544504+0.21419841917566587*I	-0.0007333184560850614-0.12208150181845748*I	0.1460486098853539-0.12792491040775422*I	-0.09570362760778395+0.08722512188781528*I	-0.09092759043195442+0.056621685978432694*I	0.14067441734060535-0.061621114015085125*I
0.030134506608649986-0.07731349804094559*I	-0.012990741584499805+0.005171953819938909*I	-0.011427321531587847+0.06986718361439202*I	0.02471069116698605-0.0121195971558391*I	-0.024157285708587398-0.052417434779100276*I	-0.034012924345668175+0.02415816443793992*I	0.07313831258279328+0.017633079280901368*I	0.039988940729601026-0.043817548797649694*I	-0.13072676898829846+0.045460192093641064*I	-0.042045031588594774+0.13096818061600396*I	0.19128471129393665-0.23405016767752795*I	-0.30720136969319684-0.2236514835194119*I	0.25106289591591496+0.5561390240824503*I	0.33873146136365984-0.7080473620683058*I	0.2610929949842083+0.46341530414977394*I	-0.32247425514457423-0.21406519194141022*I	0.2032485259047854-0.15512918032862863*I	-0.012993694852320506+0.10781720558210885*I	-0.184526823596886-0.0001262963401227076*I	0.2787123082022021-0.10761688616997232*I	-0.21682966190290212+0.1550667411940627*I	0.04277455977597105+0.3296136811799362*I	-0.047981268711163594-0.47458553922052*I	-0.39218477746593+0.25476840673454304*I	0.35165983011856766-0.3556570521492491*I	-0.39300504788697216+0.1308335446193973*I	-0.036782373722781134-0.3888429756803448*I	0.07377301200175512+0.42969641588791885*I	-0.2606925052120945+0.004122927178069342*I	0.19030718422135295-0.15260023575629866*I	0.11736166889806857+0.1701421894989376*I	-0.11129342319522717-0.005739563636046533*I	-0.0302380260360982-0.17949916780161237*I	0.044083482855570295+0.06344495452837456*I	-0.009078559071882167+0.14055145971156746*I	0.004742380141361992-0.09365995833667107*I	0.013667487204075342-0.07554877755916731*I	-0.030410679281760066+0.10615646990836185*I
0.06824831178365942+0.07922977296674498*I	-0.001397222463291918-0.022856536318263183*I	-0.06623859709015072-0.046316220946199645*I	0.007910936442625452+0.041913774461522516*I	0.05485103999021626-0.014040405372037084*I	-0.02415728570859071-0.05241743477910037*I	-0.020069790313323198+0.08952392718251245*I	0.053800054608587305+0.04558648843379498*I	-0.057397729674199205-0.15517385053263805*I	-0.09919503991634471-0.008996769629013055*I	0.20023768747677284+0.16813911830240844*I	0.16115020468528132-0.15673666963659233*I	-0.43230965589054166+0.05754557095381629*I	0.2610929949842079+0.4634153041497735*I	0.05638208464369642-0.7248897182289888*I	0.29316121713542104+0.5577465133903959*I	-0.47847846266736405-0.07829457717489498*I	0.10595292761339331-0.22517969438863686*I	0.3258837289346387+0.4025427418017706*I	-0.5751852430050929-0.3545144421788066*I	0.5023475695484776+0.10801557346001146*I	0.28988701203447237-0.2197747800236434*I	-0.44132838168875604+0.28672569824772665*I	0.3644830970216247+0.022673738501110326*I	-0.13990709529222958+0.40547738822996077*I	0.20028845936998604-0.38950102572108736*I	0.28376241958741977+0.09783848900865189*I	-0.3502806208236593-0.0764069148586104*I	0.020396346230391174-0.15591662185257904*I	0.12803219865355098+0.18686636573518442*I	-0.14734629598073185+0.04199010250668621*I	-0.0007333184560929036-0.1220815018184812*I	0.16845985672064695+0.04428340626126001*I	-0.06274055236048344+0.030716358949312215*I	-0.13296142967587282-0.07446828372099625*I	0.08886523420838925+0.04764474387897725*I	0.07123885398033036+0.052167186958048006*I	-0.09687242352788113-0.09124116158502799*I
-0.03153172907193176+0.054456961722671136*I	0.009437805715600338-0.00253330557784729*I	0.017941035510909347-0.050809945471142724*I	-0.01795232919388409+0.0061791432239878255*I	0.007910936442606313+0.041913774461519726*I	0.024710691166998082-0.012119597155843136*I	-0.043495543682799044-0.024464025626222262*I	-0.029051336736270788+0.02315097503386655*I	0.08533178368053265-0.008870473288871953*I	0.030551135013981982-0.041284243219830895*I	-0.12932954652498826+0.06831672841192715*I	-0.029054290004102437+0.12579622679606225*I	0.17118030375357546-0.24946038956925648*I	-0.3224742551445787-0.21406519194141152*I	0.29316121713542453+0.5577465133904037*I	0.3547920565154221-0.7260263832822543*I	0.19586561884403914+0.48769599933039115*I	-0.3377525047071831-0.1823672402995889*I	0.29047975121027486-0.22505339804851218*I	-0.08056084237541751+0.5064150855143256*I	-0.1744214966811222-0.5041762690078794*I	-0.2990372733437221+0.20609179798419533*I	0.4091901606318415-0.2802620156924187*I	-0.4544141793945153+0.13690727981977086*I	-0.04798126871118208-0.4745855392205154*I	0.10500396170457553+0.44747480809470325*I	-0.2743599924161741+0.07967170473722845*I	0.18474453365894522-0.1828751395347539*I	0.13763912295832736+0.11533329332752433*I	-0.12437845382500687+0.030898216543571947*I	-0.043862843309196126-0.15094381401601353*I	0.066971782069941+0.024201168578104896*I	-0.009078559071862127+0.14055145971155758*I	-0.018145919073020763-0.054416172386377235*I	0.027292304477166532-0.10410413134478688*I	-0.017325648651972957+0.06951868972875377*I	-0.02027745406026249+0.054808896171389024*I	0.035973329844153565-0.07588156612989205*I
-0.022837176223905777-0.15764464467448436*I	-0.012193471097729704+0.026503552569791408*I	0.040398424959893355+0.11948074832109472*I	0.017941035510891216-0.05080994547114557*I	-0.06623859709012371-0.046316220946196085*I	-0.011427321531601153+0.06986718361439856*I	0.08270092681399101-0.05429138072638455*I	-0.011963814610853959-0.07892098734888968*I	-0.06548092587309642+0.16793879889024665*I	0.055197277071888914+0.06844302475206822*I	-0.013996308807948596-0.26650227426093215*I	-0.11929944745669291-0.02440699152073628*I	0.18578507244643463+0.301660271995538*I	0.20324852590479245-0.15512918032862713*I	-0.47847846266736876-0.07829457717490543*I	0.19586561884404202+0.48769599933039853*I	0.19648074113188113-0.6240072484227527*I	0.3803924424409209+0.4878222956705154*I	-0.7441970760172403-0.0784948965870334*I	0.6912434975342466-0.37471522487758535*I	-0.251231031954563+0.618015696061003*I	0.1407472707602859-0.07696750534626261*I	-0.14793347582266458+0.11681068533329182*I	0.28988701203445894-0.21977478002364084*I	0.20895266368240978+0.27793058637445306*I	-0.35144941674376584-0.2548731983314563*I	0.1113239366623457-0.21253830783101954*I	0.08423020484082391+0.33972864133529124*I	-0.21858514996104947-0.010177084451351756*I	0.051075864676112685-0.23134735971254664*I	0.21049369596457304+0.17537337596070462*I	-0.09570362760776473+0.08722512188780349*I	-0.15537267651119346-0.24667660038999628*I	0.08886523420839372+0.04764474387897859*I	0.0936501008156181+0.2243755036270423*I	-0.063909348280576-0.14774992452351798*I	-0.042033839243935-0.13108996969944284*I	0.045063240395686446+0.20050701947908864*I
0.01933825797422603-0.027953409152887233*I	-0.004961587609398537+0.0010071894040772204*I	-0.01219347109775154+0.026503552569776878*I	0.009437805715629776-0.002533305577836447*I	-0.0013972224633126834-0.022856536318264155*I	-0.012990741584488244+0.005171953819930645*I	0.02010440754035753+0.015410221891722363*I	0.015272885451390883-0.009586291577986726*I	-0.042098321219517974-0.0016074893079664882*I	-0.016060595151778715+0.0179790212139458*I	0.06522737614020091-0.024280695180600408*I	0.015278249562586752-0.03169795164182875*I	-0.08723122530549+0.06992421771987768*I	-0.012993694852324898+0.10781720558210954*I	0.10595292761339638-0.22517969438863003*I	-0.3377525047071939-0.1823672402995963*I	0.3803924424409332+0.4878222956705199*I	0.3677857513677397-0.8338435888643526*I	0.08991269123063507+0.7128756937190112*I	-0.4971887391704823-0.19270640136014694*I	0.6260198225347235-0.4353287568864824*I	-0.5777495815459226+0.3137086841541561*I	-0.1744214966811128-0.5041762690078677*I	0.19815146582678944+0.3987981993443531*I	-0.2168296619029262+0.15506674119404648*I	0.12333540215141585-0.17680140433437383*I	0.12644022796994323+0.02959072978735935*I	-0.09314750412221527+0.0486766087503334*I	-0.05753033051327913-0.07539503645682702*I	0.06140913150756312-0.006073735200365338*I	0.011198894988386013+0.08574256354016896*I	-0.031230949702828324-0.01777839220677812*I	0.013667487204108496-0.07554877755916052*I	0.005562650562396982+0.030274903778452322*I	-0.020277454060270095+0.05480889617139725*I	0.013085030629788112-0.03663778017960979*I	0.01362481727310778-0.02855535378559898*I	-0.022888299214402164+0.0392437859502829*I
-0.005012710599894916+0.19789562002884478*I	0.019338257974204368-0.027953409152901787*I	-0.022837176223874812-0.1576446446744638*I	-0.0315317290719551+0.054456961722658556*I	0.06824831178366213+0.07922977296674273*I	0.030134506608645795-0.0773134980409402*I	-0.11164973264991607+0.03209865076155046*I	-0.010030099068307445+0.0927237199326456*I	0.12610234768027176-0.16561980445465338*I	-0.03206822215120606-0.09433120924063484*I	-0.07993354090345882+0.301459952583383*I	0.0972955982914047+0.07005051406001342*I	-0.06016511558475776-0.40234242238963147*I	-0.1845268235968856-0.00012629634012514156*I	0.3258837289346391+0.4025427418017713*I	0.2904797512102873-0.22505339804850913*I	-0.744197076017258-0.07849489658703973*I	0.08991269123064774+0.7128756937190156*I	0.6147940882144972-0.9480550936374661*I	0.02468901623111228+0.6522621617101144*I	-0.6502810453711277+0.00879511187327791*I	0.6912434975342578-0.37471522487756803*I	0.3990500134165667+0.6092205841877064*I	-0.575185243005102-0.35451444217881034*I	0.10329755613192314-0.5012050107276901*I	0.17382875750529336+0.5094548870327396*I	-0.2933949058660845+0.16991501291442573*I	0.04990706875604073-0.4098136431853597*I	0.3014212863965264+0.11875168998223386*I	-0.13950562142052328+0.24008739748792224*I	-0.22661153049149557-0.2988437873480467*I	0.14067441734061698-0.0616211140150731*I	0.13568394005952175+0.35546547332646733*I	-0.09687242352786753-0.09124116158500613*I	-0.06444508607921277-0.30329828636844863*I	0.04506324039566287+0.2005070194790934*I	0.022411246835281225+0.17220831666897812*I	-0.012100165148352804-0.25701578241757483*I
-0.012100165148373943-0.2570157824175888*I	-0.022888299214371317+0.039243785950303575*I	0.045063240395663826+0.20050701947907318*I	0.035973329844157416-0.07588156612988492*I	-0.09687242352786388-0.09124116158502339*I	-0.03041067928176638+0.10615646990836189*I	0.14067441734059838-0.061621114015089636*I	-0.0008202704210353121-0.12393486211511602*I	-0.1395056214205191+0.24008739748789887*I	0.06222940192859173+0.11786112691478325*I	0.0499070687560383-0.4098136431853799*I	-0.15537690605080315-0.06918451816441987*I	0.1738287575053017+0.5094548870327497*I	0.2787123082022072-0.10761688616996878*I	-0.575185243005097-0.35451444217881467*I	-0.08056084237542452+0.5064150855143287*I	0.69124349753426-0.3747152248775805*I	-0.4971887391704999-0.19270640136015332*I	0.024689016231124322+0.6522621617101183*I	0.46170178201385187-0.7465535804040405*I	0.3103857623108882+0.42272882389349886*I	-0.4176785264258978+0.22581211531978784*I	-0.40014960058032356-0.3731412772237702*I	0.6300798326563394+0.11176011591743423*I	0.06803106057188349+0.566658144498214*I	-0.3735978674703354-0.5568310158685214*I	0.29606542797851104-0.27423900889354536*I	0.021240343749197522+0.541450046729708*I	-0.37650444672872047-0.09563753924622956*I	0.13950297207773982-0.3396381666200999*I	0.31509182454063234+0.34461515139406673*I	-0.1713463733790615+0.10649872894674921*I	-0.20901681434248717-0.436335072424958*I	0.1339245152015741+0.1011220561463094*I	0.11304804818569868+0.3819470807077758*I	-0.07795604609759413-0.25209683419432366*I	-0.04587979188424638-0.21942686334241293*I	0.040286835449788054+0.3308601507475392*I
0.022411246835311677+0.1722083166689989*I	0.013624817273085175-0.028555353785614614*I	-0.04203383924393294-0.13108996969944137*I	-0.020277454060245385+0.054808896171391217*I	0.0712388539803035+0.052167186958044*I	0.013667487204088544-0.07554877755917337*I	-0.09092759043194677+0.05662168597844526*I	0.011198894988386224+0.08574256354016352*I	0.07480975590502452-0.18009209736577947*I	-0.05753033051327432-0.07539503645684623*I	0.008026380530445118+0.28866670289668944*I	0.12644022796993545+0.029590729787356114*I	-0.1900973497341737-0.3312899978132792*I	-0.21682966190290914+0.15506674119406041*I	0.502347569548482+0.10801557346002245*I	-0.17442149668112433-0.504176269007887*I	-0.2512310319545641+0.618015696061003*I	0.6260198225347372-0.4353287568864778*I	-0.6502810453711462+0.008795111873271816*I	0.3103857623109008+0.4227288238935036*I	0.20336782052583816-0.6175556568561482*I	-0.08976383826943433+0.04958754666971565*I	0.1771280972913786-0.07185713002541837*I	-0.3321185400084353+0.19351686727443948*I	-0.20120561754098631-0.31478952045579595*I	0.36409648855040233+0.29241913560467897*I	-0.1329667343238591+0.22495955334948217*I	-0.08043901875021232-0.36987654813979576*I	0.240735553138906+0.01900401697700944*I	-0.06141262218808379+0.24897761214781486*I	-0.2270862353318753-0.19743353984186457*I	0.10607501019812633-0.09171992103090804*I	0.16525663908641697+0.272877932646907*I	-0.0959687661567843-0.054387991717199234*I	-0.09830590860012296-0.24671681465556836*I	0.06716825630145365+0.16252021736534328*I	0.04363371079169889+0.14377095452328517*I	-0.04587979188426717-0.21942686334242756*I
0.04506324039566306+0.20050701947909588*I	0.013085030629785803-0.03663778017961989*I	-0.06390934828057278-0.14774992452350638*I	-0.017325648651974522+0.06951868972874752*I	0.0888652342083894+0.047644743878975236*I	0.004742380141357284-0.09365995833666728*I	-0.09570362760777772+0.08722512188781162*I	0.030998452225774204+0.10008273470798253*I	0.0510758646761334-0.23134735971252918*I	-0.09396777454324773-0.07525825336480023*I	0.08423020484080675+0.3397286413352959*I	0.18556480408000295-0.05894027741962743*I	-0.3514494167437529-0.2548731983314403*I	0.042774559775970736+0.329613681179934*I	0.2898870120344726-0.21977478002364229*I	-0.2990372733437163+0.2060917979841917*I	0.14074727076027682-0.07696750534625978*I	-0.5777495815459154+0.31370868415415487*I	0.6912434975342566-0.37471522487756875*I	-0.4176785264259024+0.22581211531979084*I	-0.08976383826942515+0.04958754666971251*I	0.6741030882442977-0.40898134916680884*I	-0.021732777697557572+0.6162456911679277*I	-0.16119656123989778-0.21925878463128423*I	-0.0360531120299246-0.08072214161911202*I	0.27772230893519745+0.09637914677864204*I	-0.012407958178328864+0.19678159635841416*I	-0.21285455164338335-0.35501913575888255*I	0.23465280579041842-0.02526139674575471*I	-0.01060305755213008+0.3083106090563922*I	-0.27042943653057916-0.1873574602771658*I	0.10208111390025704-0.1320173815270033*I	0.21912305838383414+0.29022715967684887*I	-0.11537790427507558-0.04447604910122525*I	-0.14184855804102484-0.2738148550596322*I	0.0962553045537614+0.17988537269954957*I	0.06716825630145158+0.16252021736533181*I	-0.0779560460975929-0.25209683419431783*I
-0.0644450860792128-0.3032982863684521*I	-0.02027745406026524+0.054808896171412956*I	0.09365010081561193+0.22437550362702344*I	0.027292304477171493-0.10410413134477582*I	-0.1329614296758735-0.07446828372099423*I	-0.009078559071875224+0.14055145971156277*I	0.1460486098853449-0.12792491040774925*I	-0.04386284330917755-0.15094381401599066*I	-0.08290120990153092+0.34528838887510693*I	0.13763912295832573+0.11533329332754465*I	-0.11528759382912557-0.5113820951790672*I	-0.2743599924161879+0.07967170473723499*I	0.5103739500789101+0.39668227635669034*I	-0.04798126871116364-0.4745855392205168*I	-0.4413283816887565+0.2867256982477253*I	0.40919016063183145-0.2802620156924142*I	-0.14793347582265007+0.11681068533328846*I	-0.17442149668112394-0.5041762690078663*I	0.399050013416568+0.6092205841877072*I	-0.40014960058031523-0.3731412772237741*I	0.17712809729136372-0.07185713002541452*I	-0.021732777697557888+0.6162456911679276*I	0.0021622029848863637-0.9323451773119202*I	0.27433265028096643+0.34200668227437553*I	0.04416136296750585+0.15310242332406587*I	-0.4125575587586435-0.17635968086536022*I	0.03952993559794446-0.2957855034787615*I	0.30268386636228506+0.5413967477524602*I	-0.3600529696557343+0.027526013507649678*I	0.02563599144794374-0.461596469170718*I	0.4059921922253093+0.29188194962393266*I	-0.15738138834488474+0.19458962043059835*I	-0.32539214393197696-0.44415035449741064*I	0.1732432664995894+0.07080029633441196*I	0.20889034987807525+0.4166488871702013*I	-0.14184855804102475-0.2738148550596326*I	-0.098305908600117-0.24671681465554984*I	0.11304804818569489+0.3819470807077659*I
-0.09687242352789133-0.09124116158501616*I	0.005562650562409031+0.030274903778453082*I	0.08886523420840028+0.04764474387898752*I	-0.018145919073035595-0.054416172386385346*I	-0.06274055236046769+0.030716358949314723*I	0.04408348285556315+0.06344495452837869*I	-0.0007333184560904012-0.12208150181846551*I	-0.08840512398085205-0.04498334958634292*I	0.12803219865355886+0.1868663657351974*I	0.15433385437718714-0.0767186696264023*I	-0.35028062082367106-0.07640691485861574*I	0.10418369128353157+0.323539945979575*I	0.20028845936998405-0.3895010257211008*I	-0.3921847774659252+0.25476840673454504*I	0.3644830970216215+0.022673738501102287*I	-0.4544141793945152+0.1369072798197805*I	0.2898870120344628-0.21977478002364692*I	0.19815146582677887+0.3987981993443562*I	-0.5751852430050896-0.3545144421788086*I	0.6300798326563328+0.111760115917429*I	-0.3321185400084381+0.1935168672744452*I	-0.16119656123989212-0.21925878463128845*I	0.2743326502809567+0.3420066822743812*I	0.32174556452315517-0.42436231830561516*I	-0.10217179644775244+0.24636914302815033*I	-0.00045324541295511185-0.017446904521671896*I	-0.09746573421802779+0.16825547052869932*I	0.245878907633882-0.1367602908946836*I	0.09366705201981886+0.10506167532749752*I	-0.2502764098208863-0.1473983506658045*I	0.13868403963363202-0.07964938846295438*I	0.045365411551877496+0.1573358310084003*I	-0.20326118022914397-0.02483724291183173*I	0.06441190325244071-0.05325406497377046*I	0.17324326649959973+0.07080029633442113*I	-0.11537790427508175-0.044476049101230625*I	-0.09596876615679219-0.05438799171720916*I	0.13392451520159596+0.10112205614632304*I
0.135683940059557+0.35546547332648315*I	0.013667487204067399-0.07554877755917803*I	-0.15537267651116995-0.24667660038998715*I	-0.009078559071863987+0.1405514597115565*I	0.16845985672062547+0.0442834062612532*I	-0.030238026036091565-0.1794991678016126*I	-0.12493504914543371+0.21419841917567273*I	0.11736166889805867+0.1701421894989275*I	-0.04404873984882086-0.4592149082210184*I	-0.26069250521209303+0.004122927178050121*I	0.41944635964695276+0.4533039623351476*I	-0.03678237372277992-0.38884297568035875*I	-0.3665186257837176+0.10663360088194163*I	0.3516598301185608-0.3556570521492551*I	-0.13990709529222473+0.40547738822997387*I	-0.047981268711167945-0.4745855392205263*I	0.20895266368238513+0.2779305863744547*I	-0.21682966190289638+0.1550667411940476*I	0.10329755613190479-0.501205010727693*I	0.06803106057188035+0.5666581444982174*I	-0.20120561754096278-0.3147895204557973*I	-0.036053112029932534-0.08072214161910489*I	0.04416136296751893+0.15310242332405657*I	-0.10217179644776561+0.24636914302814789*I	0.24289775612379086-0.9133411603349183*I	0.21292002809286095+0.5909842944221964*I	-0.1829248723643511-0.04433111651779539*I	-0.3064825485605056-0.26807960189626834*I	0.2047865746843369-0.02290757083186928*I	0.20671510020551434+0.48700875603527394*I	-0.45835887825585353-0.21919080114792755*I	0.09280424774937508-0.29907625180536923*I	0.44962590301700645+0.43565290414721164*I	-0.20326118022911904-0.024837242911820254*I	-0.3253921439319917-0.44415035449742074*I	0.21912305838384244+0.2902271596768543*I	0.1652566390863959+0.2728779326468992*I	-0.20901681434249694-0.43633507242496367*I
0.14067441734059646-0.06162111401509796*I	-0.031230949702801863-0.01777839220675925*I	-0.0957036276077827+0.08722512188780167*I	0.06697178206993841+0.024201168578093308*I	-0.00073331845607091-0.12208150181846321*I	-0.11129342319524002-0.005739563636046205*I	0.16099527390085328+0.13035760279668915*I	0.16741888500697907-0.11335644980599717*I	-0.40208980395588345+0.03285894303544631*I	0.10974634184592884+0.3538148497580387*I	0.24409045318272174-0.5423633013212068*I	-0.42341572716874193+0.23699001452777357*I	0.36565189294171935+0.20114002197392963*I	-0.3930050478869712+0.13083354461941885*I	0.20028845936998124-0.3895010257211042*I	0.10500396170457085+0.44747480809470674*I	-0.35144941674375385-0.2548731983314439*I	0.1233354021513958-0.17680140433438243*I	0.17382875750531038+0.5094548870327396*I	-0.3735978674703396-0.5568310158685132*I	0.36409648855039184+0.29241913560466665*I	0.2777223089352058+0.09637914677862962*I	-0.4125575587586568-0.17635968086534298*I	-0.0004532454129448554-0.017446904521672343*I	0.21292002809286414+0.5909842944221966*I	0.28990216322183426-0.6575017559789454*I	0.0039032137503770695+0.15464922199723322*I	-0.037875103590438663+0.19017388057140744*I	-0.1934345003748098+0.11386747881150586*I	0.301847376737868-0.2877350689426886*I	0.1608353083212691+0.2675818926928459*I	-0.2879456204686879-0.068635034112579*I	0.09280424774937712-0.2990762518053741*I	0.04536541155186164+0.15733583100838544*I	-0.15738138834488669+0.19458962043060726*I	0.10208111390025937-0.13201738152700773*I	0.10607501019814301-0.09171992103090777*I	-0.17134637337905914+0.10649872894676633*I
-0.22661153049149982-0.29884378734803213*I	0.011198894988393097+0.08574256354017223*I	0.21049369596456777+0.17537337596068506*I	-0.04386284330918932-0.15094381401598667*I	-0.14734629598073679+0.04199010250666652*I	0.11736166889807789+0.1701421894989378*I	-0.021637493013545412-0.28700659155202696*I	-0.24706768793899656-0.024432426607540088*I	0.37741252040303946+0.3222139926356784*I	-0.057059827783052165-0.33403407950893743*I	-0.29527977180339515+0.1588007878399699*I	0.36532731732265067-0.431205829708433*I	-0.23083468572419255+0.4620990742084416*I	-0.03678237372277488-0.38884297568037035*I	0.28376241958741993+0.09783848900866399*I	-0.27435999241617615+0.07967170473722829*I	0.11132393666234673-0.21253830783103084*I	0.12644022796994628+0.029590729787362748*I	-0.2933949058660901+0.16991501291443142*I	0.29606542797851565-0.2742390088935575*I	-0.13296673432386152+0.22495955334949358*I	-0.012407958178332703+0.19678159635842732*I	0.039529935597949595-0.29578550347878024*I	-0.09746573421803385+0.16825547052870715*I	-0.18292487236434793-0.044331116517800105*I	0.0039032137503823895+0.15464922199721964*I	0.40815439521018987-0.6404632276880127*I	0.11695126193607483+0.5365963027049941*I	-0.2812307809644717-0.29104793117334243*I	-0.23931429225906484-0.10555938453093988*I	0.24842028547603298+0.12086338369144334*I	0.1608353083212688+0.2675818926928223*I	-0.45835887825584537-0.2191908011479128*I	0.1386840396336231-0.07964938846295304*I	0.40599219222531824+0.2918819496239353*I	-0.2704294365305854-0.18735746027716865*I	-0.2270862353318707-0.1974335398418443*I	0.3150918245406319+0.344615151394043*I
-0.1395056214205041+0.24008739748793181*I	0.061409131507546996-0.006073735200384707*I	0.05107586467611606-0.23134735971252873*I	-0.12437845382500082+0.030898216543564186*I	0.12803219865353965+0.1868663657351788*I	0.1903071842213516-0.15260023575629375*I	-0.4020898039558617+0.032858943035462135*I	0.08685804263153496+0.3930586357082971*I	0.27705352843002196-0.5988720642596729*I	-0.41033069653894677+0.20035223434813143*I	0.3138427098094966+0.31040587986801765*I	-0.3874423973245664+0.1611084483978697*I	0.24409045318271916-0.5423633013212175*I	0.07377301200175032+0.4296964158879317*I	-0.3502806208236509-0.07640691485860449*I	0.18474453365893953-0.18287513953476256*I	0.08423020484082433+0.3397286413352962*I	-0.09314750412220421+0.04867660875034331*I	0.04990706875602492-0.40981364318537844*I	0.02124034374920977+0.5414500467297262*I	-0.08043901875021398-0.3698765481398023*I	-0.21285455164338887-0.35501913575889205*I	0.3026838663622939+0.5413967477524749*I	0.24587890763388173-0.1367602908946964*I	-0.3064825485605221-0.2680796018962711*I	-0.03787510359043164+0.19017388057143383*I	0.11695126193608174+0.5365963027049826*I	0.3458706323258251-0.8084765340269274*I	0.07107147005183083+0.31716943936254294*I	-0.07554431423824576+0.2689371971246579*I	-0.23931429225906622-0.10555938453095365*I	0.30184737673785766-0.2877350689426732*I	0.20671510020551778+0.4870087560352672*I	-0.25027640982087423-0.14739835066579327*I	0.02563599144793503-0.4615964691707215*I	-0.010603057552124729+0.3083106090563943*I	-0.0614126221880857+0.24897761214779765*I	0.13950297207772774-0.3396381666200951*I
