0.0029536138134241756-0.12659810243023087*I	-0.02715093653208989-0.08962448683274125*I	-0.061880108536742466-0.06788431890316449*I	-0.0373071057983533+0.06653946472435736*I	-0.019069657099211615+0.2122786880655998*I	0.09331281505330752+0.10151302904036176*I	0.22156861706779293+0.007995253670479931*I	0.12408606006975446-0.21593788496713864*I	0.04767653949507737-0.47659287265517764*I	-0.30667897827907353-0.3722065731273678*I	-0.7132071430179797-0.3310647231333825*I	-0.2410136285422557-0.34613255535777027*I	0.19017295582574925-0.4200188206301248*I	0.2860033496263716-0.44606684322117857*I	0.38273316668407764-0.07138195683961764*I	0.26340582343941593+0.13175239953001153*I	-0.03269797164838513+0.34926306956691866*I	-0.09736563729143692+0.29259416630334234*I	-0.15948654475819105+0.07339731980946354*I	-0.0698285816261784-0.12421776190062937*I	0.06982620938993638-0.27505856137250206*I	0.033547618696977345-0.1850936908022411*I
0.033547618696977366-0.18509369080224106*I	-0.016712769063681073-0.1425406101289293*I	-0.06982858162617805-0.12421776190062916*I	-0.07705160269301711+0.07758926232370687*I	-0.09736563729143669+0.29259416630334234*I	0.07650720306641891+0.1955549385039909*I	0.26340582343941604+0.13175239953001125*I	0.25319062508552376-0.1448336979855572*I	0.2860033496263722-0.4460668432211788*I	0.020749413766462936-0.36506789107722243*I	-0.2410136285422553-0.34613255535777043*I	-0.5437836009586928-0.38601565268628496*I	0.06096461289662364-0.49146703261137203*I	0.3466426231529187-0.45809206106214106*I	0.40520072051273137-0.05656056093461039*I	0.24190598395154297+0.23515512587934673*I	-0.14364704326471084+0.4350705939643863*I	-0.2107097738791891+0.36179487661428433*I	-0.21619134927403127+0.0574511929626562*I	-0.05777607214829827-0.2045942126609803*I	0.1606253949171359-0.3771970949291392*I	0.08949259226704176-0.25911605367380347*I
0.0698262093899366-0.27505856137250206*I	-0.009130026397110816-0.21968696587012912*I	-0.08966033536825407-0.20166124156303847*I	-0.12988711311926154+0.10183693967835568*I	-0.1921845164065757+0.4226603893763821*I	0.0727273710946719+0.32283353679299176*I	0.35003519503569297+0.27788111272730065*I	0.42532311299603365-0.09837655872402894*I	0.5729061225098276-0.49140077746974287*I	0.3516686993631901-0.4199928254515814*I	0.19017295582574975-0.42001882063012497*I	0.06096461289662355-0.49146703261137226*I	-0.057928892543337614-0.6464707365978425*I	0.4661653334093553-0.5480275935459827*I	0.4965467407724562-0.05139498046053802*I	0.261553677248021+0.3785100330297759*I	-0.2789726051766408+0.5948544840401261*I	-0.35983839253874195+0.4925217869270424*I	-0.3096429380471607+0.051293388054427666*I	-0.05556595435689528-0.3197459019664831*I	0.2786931778707556-0.543475197163222*I	0.160625394917136-0.37719709492913933*I
-0.06982858162617861-0.12421776190062893*I	-0.09376437175669888-0.0649513478052223*I	-0.13364660022063857-0.016717286399527877*I	-0.017257168690280215+0.13060359069876823*I	0.09621160452180039+0.3001288039327239*I	0.2526462254589247+0.1283105028421404*I	0.45204353577435036-0.02172027738782511*I	0.35044724191840454-0.31434665055878813*I	0.3083955445235314-0.660446999048937*I	0.2739400388519858-0.5099015890627788*I	0.2860033496263715-0.44606684322117834*I	0.3466426231529181-0.4580920610621405*I	0.46616533340935457-0.5480275935459819*I	0.044765006145768046-0.6089525878690786*I	0.32251829014464367-0.11295699958159594*I	0.3778388332252723+0.13885794143148988*I	0.04536232797398988+0.4359612259924314*I	-0.02657986207594435+0.39235578983265007*I	-0.1992129976216063+0.11532469199790288*I	-0.17899325376044642-0.10191538972049934*I	-0.05556595435689588-0.31974590196648256*I	-0.05777607214829891-0.20459421266097985*I
-0.15948654475819146+0.07339731980946429*I	-0.12988711311926263+0.10183693967835633*I	-0.12235830701664062+0.1476018280038809*I	0.06359734469755965+0.10314657092286292*I	0.26037485966743734+0.07621987116426188*I	0.29543599987677055+0.0034603809543265643*I	0.38072160610325034-0.06874038809336089*I	0.42439607045786054-0.09715928865858933*I	0.540208150861441-0.14213770790282373*I	0.42532311299603254-0.09837655872402848*I	0.3827331666840773-0.07138195683961761*I	0.40520072051273126-0.05656056093461011*I	0.4965467407724557-0.0513949804605376*I	0.3225182901446435-0.11295699958159588*I	-0.33690149771997846-0.051616252557716166*I	0.10632694087061256-0.05550580661894069*I	0.1869038027252958-0.00010159240611129134*I	0.2059877228911252+0.05876413106329203*I	-0.0002794273058850482+0.05137928687690399*I	-0.19921299762160674+0.11532469199790392*I	-0.30964293804716125+0.0512933880544288*I	-0.2161913492740318+0.057451192962657*I
-0.09736563729143743+0.29259416630334273*I	-0.0005443996265994189+0.2731442008276981*I	0.09621160452179942+0.3001288039327249*I	0.2359334563952426-0.014230107286788689*I	0.4157625728451483-0.33103173009069575*I	0.2566828701617049-0.37929799836401107*I	0.1412013256059149-0.49207059464622444*I	0.2733956392253857-0.23675738823508088*I	0.4520435357743488-0.02172027738782363*I	0.32969782815194093+0.05072124051843496*I	0.263405823439415+0.13175239953001228*I	0.2419059839515426+0.23515512587934767*I	0.26155367724802003+0.37851003302977704*I	0.377838833225271+0.13885794143149122*I	0.10632694087061269-0.05550580661894012*I	-0.22372083988171984-0.45175192391577573*I	0.26695233578774896-0.43270290154808044*I	0.40955535334401516-0.3248523249032945*I	0.20598772289112527+0.05876413106329261*I	-0.026579862075945156+0.3923557898326512*I	-0.35983839253874234+0.49252178692704324*I	-0.21070977387918946+0.3617948766142848*I
-0.0326979716483858+0.34926306956691905*I	0.07272737109467041+0.3228335367929924*I	0.19054865027749993+0.3512784325367652*I	0.2954359998767696+0.0034603809543273085*I	0.45054781549318546-0.34379894946586254*I	0.4152660440607485-0.3168462545287186*I	0.45054781549318584-0.343798949465863*I	0.2954359998767699+0.0034603809543270587*I	0.19054865027750034+0.3512784325367649*I	0.07272737109467071+0.3228335367929925*I	-0.03269797164838577+0.34926306956691927*I	-0.14364704326471103+0.4350705939643871*I	-0.2789726051766409+0.594854484040127*I	0.04536232797398889+0.4359612259924325*I	0.18690380272529572-0.00010159240611092919*I	0.2669523357877483-0.4327029015480804*I	-0.05820831984922272-0.5950914497209392*I	0.26695233578774774-0.4327029015480797*I	0.18690380272529517-0.00010159240611015669*I	0.04536232797398861+0.43596122599243287*I	-0.2789726051766406+0.5948544840401268*I	-0.14364704326471095+0.43507059396438674*I
0.2634058234394162+0.13175239953001022*I	0.3296978281519426+0.05072124051843285*I	0.4520435357743511-0.02172027738782616*I	0.27339563922538773-0.23675738823508183*I	0.14120132560591667-0.4920705946462239*I	0.25668287016170593-0.3792979983640099*I	0.41576257284514895-0.331031730090694*I	0.2359334563952428-0.014230107286787468*I	0.09621160452179948+0.3001288039327255*I	-0.000544399626599481+0.27314420082769847*I	-0.09736563729143755+0.2925941663033428*I	-0.21070977387918965+0.36179487661428444*I	-0.3598383925387425+0.49252178692704224*I	-0.026579862075945267+0.3923557898326512*I	0.20598772289112507+0.05876413106329269*I	0.4095553533440151-0.3248523249032929*I	0.2669523357877483-0.43270290154807856*I	-0.22372083988171917-0.45175192391577457*I	0.10632694087061272-0.05550580661894017*I	0.37783883322527273+0.13885794143148883*I	0.26155367724802125+0.3785100330297744*I	0.2419059839515437+0.23515512587934545*I
0.3827331666840782-0.07138195683961852*I	0.4253231129960338-0.09837655872402933*I	0.5402081508614426-0.14213770790282465*I	0.42439607045786176-0.09715928865858932*I	0.3807216061032514-0.06874038809335987*I	0.29543599987677144+0.003460380954327568*I	0.26037485966743823+0.07621987116426301*I	0.06359734469756055+0.10314657092286307*I	-0.1223583070166394+0.14760182800388014*I	-0.12988711311926182+0.10183693967835561*I	-0.15948654475819082+0.07339731980946343*I	-0.21619134927403125+0.057451192962655835*I	-0.3096429380471606+0.05129338805442714*I	-0.199212997621606+0.11532469199790285*I	-0.00027942730588513347+0.051379286876904066*I	0.2059877228911252+0.05876413106329333*I	0.18690380272529503-0.00010159240610966333*I	0.10632694087061277-0.0555058066189395*I	-0.3369014977199784-0.05161625255771623*I	0.3225182901446446-0.11295699958159709*I	0.49654674077245653-0.05139498046053926*I	0.4052007205127319-0.056560560934611294*I
0.28600334962637297-0.44606684322118034*I	0.27394003885198803-0.509901589062781*I	0.3083955445235348-0.6604469990489398*I	0.3504472419184073-0.3143466505587889*I	0.4520435357743531-0.02172027738782403*I	0.25264622545892684+0.1283105028421422*I	0.09621160452180226+0.3001288039327268*I	-0.017257168690278192+0.13060359069876948*I	-0.1336466002206361-0.016717286399527874*I	-0.09376437175669747-0.06495134780522284*I	-0.06982858162617739-0.12421776190062998*I	-0.05777607214829776-0.20459421266098154*I	-0.05556595435689477-0.3197459019664851*I	-0.17899325376044514-0.10191538972050011*I	-0.19921299762160666+0.11532469199790381*I	-0.026579862075944417+0.39235578983265307*I	0.04536232797398867+0.43596122599243425*I	0.37783883322527306+0.13885794143149122*I	0.3225182901446443-0.11295699958159679*I	0.04476500614577031-0.6089525878690817*I	0.4661653334093556-0.5480275935459851*I	0.3466426231529192-0.4580920610621428*I
0.19017295582574997-0.42001882063012547*I	0.3516686993631907-0.4199928254515819*I	0.5729061225098288-0.49140077746974375*I	0.4253231129960348-0.09837655872402902*I	0.35003519503569425+0.27788111272730115*I	0.07272737109467295+0.3228335367929926*I	-0.1921845164065748+0.42266038937638345*I	-0.12988711311926066+0.10183693967835598*I	-0.08966033536825321-0.2016612415630389*I	-0.009130026397110082-0.21968696587012979*I	0.06982620938993714-0.27505856137250295*I	0.1606253949171365-0.37719709492914044*I	0.278693177870756-0.5434751971632235*I	-0.0555659543568948-0.31974590196648384*I	-0.30964293804716114+0.05129338805442831*I	-0.3598383925387417+0.4925217869270439*I	-0.278972605176641+0.5948544840401274*I	0.26155367724802153+0.37851003302977637*I	0.4965467407724564-0.05139498046053869*I	0.4661653334093559-0.5480275935459838*I	-0.05792889254333745-0.6464707365978435*I	0.06096461289662377-0.4914670326113728*I
-0.24101362854225478-0.34613255535777093*I	0.020749413766463665-0.36506789107722304*I	0.28600334962637325-0.44606684322117973*I	0.25319062508552487-0.1448336979855573*I	0.26340582343941726+0.1317523995300118*I	0.07650720306641984+0.19555493850399175*I	-0.09736563729143581+0.29259416630334356*I	-0.07705160269301618+0.07758926232370734*I	-0.06982858162617715-0.12421776190062939*I	-0.01671276906368029-0.14254061012892974*I	0.033547618696978046-0.18509369080224172*I	0.08949259226704225-0.25911605367380447*I	0.1606253949171363-0.37719709492914066*I	-0.0577760721482978-0.2045942126609807*I	-0.21619134927403155+0.05745119296265671*I	-0.210709773879189+0.36179487661428567*I	-0.1436470432647112+0.4350705939643875*I	0.24190598395154359+0.23515512587934725*I	0.4052007205127315-0.05656056093461087*I	0.34664262315291927-0.4580920610621422*I	0.06096461289662371-0.49146703261137326*I	-0.5437836009586923-0.3860156526862857*I
