-0.07843576556373674-0.06995069414795249*I	0.038174599660967874+0.062269523769031984*I	-0.007069110724454492-0.06953685655464532*I	-0.056051851969767835-0.0211912096793755*I	0.1326231400157666+0.1170107714216435*I	0.0040371857569616405-0.10329889410061395*I	-0.1416767660007705+0.11437834764515613*I	0.19500614206615802+0.10220276216631638*I	-0.29512677195120623-0.3433320355119115*I	-0.10733980350657676+0.4923424507656045*I	0.5356171660510148-0.7595043202226921*I	-0.2704591416918195+0.5258414981372297*I	0.07026389548847442-0.4183535896905331*I	0.11302618043866766+0.41126351638001574*I	-0.323401413319452-0.5028879896187463*I	0.17794054281210034+0.6830521666793914*I	-0.6107342634139998-0.26766233757467983*I	0.5733832974075701+0.17454805929195588*I	-0.3785000960218214+0.2199493819428692*I	0.11832406585337162-0.25509719911425205*I	0.25510544479112807+0.2370781640213142*I	-0.24504946634536878-0.13762728651849354*I	0.16116845707807964-0.04577930869489773*I	0.033705106645922654+0.11468495150382155*I	-0.22958731674534144-0.14158149662968175*I	0.13751452013238746+0.09442787469893794*I
0.10303030045851316+0.048608637049612886*I	-0.06304011149819008-0.049496364646202884*I	0.03817459966096792+0.06226952376903144*I	0.05397673602744547+0.0033593416456941545*I	-0.15908215242828114-0.0697998467289891*I	0.04026678713276111+0.08337303610281648*I	0.06889288655450643-0.1169597808200331*I	-0.15987881547668764-0.030664163800510152*I	0.28923259369689364+0.18566349561472356*I	-0.00839518552829829-0.3176357831399112*I	-0.2704591416918194+0.5258414981372305*I	0.7441939149470226-0.3716941395891101*I	-0.3965723972034703+0.30667895515088134*I	0.14415892268426625-0.31522706270914397*I	0.07362488768444309+0.3994152494253328*I	-0.12991766787923534-0.48852798718420587*I	0.487800977258145+0.16905893549684609*I	-0.47958844252649413-0.06761520649592916*I	0.29723777878365937-0.20321640971643568*I	-0.03471973351625015+0.2092741474459124*I	-0.28833753484702096-0.14859442776902354*I	0.26209351829447025+0.06963518713966779*I	-0.13966283018559747+0.06238524595332736*I	-0.07644150081744669-0.0933505277020878*I	0.27270785730294+0.08445805648039949*I	-0.16774290066517442-0.05939728537497584*I
-0.15234724659962795-0.0389429558732262*I	0.10303030045851319+0.048608637049612366*I	-0.07843576556373665-0.0699506941479514*I	-0.06485570079754549+0.01366088671941822*I	0.22371390143891046+0.03935679346653435*I	-0.09422645163073642-0.08346073344840792*I	-0.01265499585940549+0.14760467210306244*I	0.16311933818524202-0.03349904737162604*I	-0.3527356715802739-0.07258311792443867*I	0.12611325551165092+0.21916254298634916*I	0.07026389548847438-0.4183535896905347*I	-0.3965723972034705+0.3066789551508821*I	0.8180889421428146-0.2685676126077209*I	-0.43597368995769525+0.29483068819619845*I	0.15852160643124275-0.39180953158276804*I	0.11302618043866794+0.4112635163800178*I	-0.48192301975069524-0.11107845803598103*I	0.5008880523311279-0.02304203789682246*I	-0.2873328500945472+0.23522565204406887*I	-0.04053093536222695-0.21367341919124003*I	0.39075577382342164+0.09580218793478275*I	-0.34203305111553084-0.018381742026191136*I	0.15168252106225452-0.09394967595753742*I	0.13751452013238777+0.0944278746989369*I	-0.3812698378075967-0.047631820672143124*I	0.2382236376290659+0.0386388188310743*I
0.238223637629066+0.03863881883107362*I	-0.1677429006651746-0.059397285374974504*I	0.1375145201323875+0.09442787469893581*I	0.09130139984772843-0.033953242327111034*I	-0.34203305111553184-0.01838174202619191*I	0.17079211844674372+0.10358842946678044*I	-0.040530935362227814-0.21367341919124086*I	-0.20551185196299182+0.10568571797913394*I	0.5008880523311273-0.023042037896822843*I	-0.27407659056350114-0.17330092447506218*I	0.11302618043866754+0.4112635163800186*I	0.14415892268426658-0.31522706270914574*I	-0.43597368995769553+0.2948306881961991*I	0.8324516258897907-0.3451500814813449*I	-0.428752467043585+0.4782222491594245*I	-0.12321984995174287-0.4327135921250779*I	0.591695479137609+0.07980500280572653*I	-0.6424030988990221+0.1191792825795783*I	0.3464113279933311-0.3236603175772691*I	0.12548766138571923+0.26935836463600143*I	-0.5869458182986506-0.06604154878227214*I	0.5040586780301165-0.028425881695887945*I	-0.20011541196144816+0.14804685993945005*I	-0.23158158149163222-0.11818166307554395*I	0.5813318162040092+0.022275348808981674*I	-0.36587418374205016-0.027177491170393357*I
-0.3812698378075969-0.04763182067214182*I	0.2727078573029405+0.08445805648039713*I	-0.22958731674534152-0.14158149662967828*I	-0.13966283018559875+0.062385245953325646*I	0.542438294885678+0.001852511977247354*I	-0.2883375348470228-0.14859442776902515*I	0.10342292372887682+0.3310278399788536*I	0.29723777878365754-0.20321640971643778*I	-0.7692558698452413+0.12414719400808866*I	0.4878009772581442+0.16905893549684664*I	-0.3234014133194518-0.5028879896187511*I	0.07362488768444274+0.39941524942533585*I	0.15852160643124283-0.39180953158276965*I	-0.42875246704358483+0.4782222491594252*I	0.8019317419713035-0.6793654312876386*I	0.16294301209402376+0.558027251965152*I	-0.8434668730172683-0.06774391779676038*I	0.9381068071309395-0.24385531477154285*I	-0.48866089064227214+0.4897388181962146*I	-0.24053449030532048-0.3897018663595421*I	0.9239962550106772+0.052189575919337004*I	-0.7870612302600996+0.08200531115717687*I	0.29659080641738345-0.23765527876563455*I	0.38121640424256087+0.17032220874843093*I	-0.9209112029545032-0.0023230938415966635*I	0.5813318162040093+0.022275348808981292*I
0.1375145201323878+0.09442787469893735*I	-0.07644150081744686-0.09335052770208772*I	0.03370510664592294+0.11468495150382091*I	0.09435061762929613+0.010237901764691927*I	-0.24504946634536953-0.1376272865184938*I	0.05658166633147826+0.1753209051188008*I	0.11832406585337002-0.2550971991142532*I	-0.3087963240797505+0.035973222970850864*I	0.5733832974075685+0.17454805929195522*I	-0.3354295198422269-0.3828422692050731*I	0.17794054281209967+0.683052166679393*I	-0.12991766787923464-0.4885279871842064*I	0.11302618043866756+0.4112635163800172*I	-0.12321984995174277-0.4327135921250762*I	0.1629430120940237+0.5580272519651487*I	0.06682867703902638-0.6586843910268421*I	0.5093543400873551+0.23436693438788112*I	-0.6401352874650464-0.044175944909498235*I	0.3511609888322898-0.3098968635538137*I	-0.01285675948318799+0.3601117655196902*I	-0.44064990226676637-0.24165500642009097*I	0.39796475792420166+0.1227508198645679*I	-0.20572941405608952+0.10428065996616025*I	-0.09339708720356604-0.1737850359418277*I	0.38121640424256026+0.17032220874843312*I	-0.2315815814916319-0.11818166307554524*I
0.1516825210622549-0.09394967595753909*I	-0.13966283018559794+0.06238524595332952*I	0.16116845707807964-0.045779308694900475*I	-0.015629677544080376-0.06413637128862269*I	-0.1261643930164684+0.1894463433491698*I	0.1575749485980616-0.14083116376310795*I	-0.22681757495956617+0.12599970598533236*I	0.1994634424111227+0.02046450772782333*I	-0.21997848959057628-0.17186014963989762*I	0.3708626664681007+0.196198839708897*I	-0.6107342634139985-0.26766233757467844*I	0.48780097725814414+0.1690589354968448*I	-0.48192301975069457-0.1110784580359797*I	0.5916954791376087+0.07980500280572486*I	-0.8434668730172682-0.06774391779675776*I	0.5093543400873545+0.23436693438787945*I	0.3132708513290315-0.1896266130914226*I	-0.07759147821129633+0.16832538560560947*I	0.08052938199340916-0.015554341877423918*I	0.15104557687084214-0.16185000361436383*I	-0.19207008422489064+0.25208353943057954*I	0.14068191393724294-0.219379657611108*I	0.0030850520561736864+0.049866482077738895*I	-0.20572941405608974+0.10428065996616252*I	0.29659080641738456-0.23765527876563677*I	-0.2001154119614488+0.14804685993945177*I
-0.3420330511155315-0.018381742026188502*I	0.26209351829447114+0.06963518713966474*I	-0.24504946634536978-0.13762728651848996*I	-0.11116123433369746+0.11592361974382245*I	0.49406222361482643-0.12203050558423895*I	-0.3852378248972006-0.057377304731239406*I	0.36886476642443033+0.2505941919647047*I	-0.07333600154776021-0.313207082065408*I	-0.20462344366565385+0.45099700546196386*I	-0.16463740139548663-0.27925383973829243*I	0.5733832974075705+0.17454805929195077*I	-0.4795884425264946-0.06761520649592505*I	0.5008880523311283-0.023042037896826014*I	-0.6424030988990223+0.11917928257958216*I	0.9381068071309396-0.24385531477154818*I	-0.6401352874650477-0.04417594490949308*I	-0.07759147821129458+0.16832538560560842*I	0.6963750164548578-0.4177519080867321*I	-0.27770689017274147+0.3163722455450621*I	-0.3676581909265664-0.1907834896809339*I	0.7323773930748518-0.13957465480538225*I	-0.6103125247168717+0.2147526112737507*I	0.14068191393724147-0.21937965761110864*I	0.39796475792420294+0.12275081986456496*I	-0.7870612302601+0.08200531115718099*I	0.5040586780301168-0.028425881695890814*I
0.39075577382342264+0.0958021879347809*I	-0.28833753484702196-0.14859442776902107*I	0.2551054447911298+0.2370781640213112*I	0.15757494859806134-0.14083116376310645*I	-0.6080874127671636+0.0783678853131875*I	0.4721712997140656+0.104922564208224*I	-0.449565806335923-0.31344164626958054*I	0.2311998362825069+0.25858408566222674*I	-0.06829596852832645-0.26580982559743555*I	0.19946344241112549+0.02046450772782159*I	-0.37850009602182233+0.21994938194287408*I	0.2972377787836601-0.20321640971643934*I	-0.2873328500945477+0.2352256520440716*I	0.34641132799333113-0.32366031757727154*I	-0.48866089064227225+0.4897388181962176*I	0.3511609888322908-0.30989686355381807*I	0.08052938199340802-0.015554341877422388*I	-0.27770689017274086+0.31637224554506*I	0.6098616577464124-0.42728189185705934*I	0.3036249260312679+0.3386475943540435*I	-0.840381820961094-0.017877435719020823*I	0.7323773930748508-0.13957465480538084*I	-0.19207008422488886+0.2520835394305789*I	-0.44064990226676815-0.24165500642008858*I	0.9239962550106776+0.05218957591933479*I	-0.5869458182986511-0.06604154878227046*I
-0.04053093536222628-0.21367341919124055*I	-0.03471973351625004+0.20927414744591347*I	0.11832406585337092-0.2550971991142541*I	-0.21749492423202427+0.0020199806437386997*I	0.36886476642442806+0.2505941919647025*I	-0.24107890221293513-0.372604367440383*I	0.17111471409580276+0.5840636989919769*I	-0.24107890221293776-0.3726043674403827*I	0.368864766424434+0.25059419196470195*I	-0.21749492423202887+0.002019980643740035*I	0.11832406585337504-0.2550971991142564*I	-0.034719733516252224+0.20927414744591527*I	-0.040530935362225545-0.21367341919124216*I	0.12548766138571835+0.2693583646360035*I	-0.24053449030532018-0.38970186635954424*I	-0.01285675948319055+0.3601117655196937*I	0.1510455768708438-0.1618500036143652*I	-0.36765819092656926-0.1907834896809321*I	0.30362492603126884+0.33864759435404373*I	0.0989192512211743-0.563111062332672*I	0.30362492603126473+0.3386475943540427*I	-0.367658190926563-0.19078348968093184*I	0.15104557687084016-0.16185000361436516*I	-0.01285675948318795+0.36011176551969165*I	-0.24053449030531818-0.38970186635954157*I	0.12548766138571793+0.2693583646360016*I
-0.2873328500945476+0.23522565204407117*I	0.297237778783659-0.20321640971643914*I	-0.37850009602182005+0.21994938194287428*I	0.1994634424111231+0.02046450772782064*I	-0.0682959685283229-0.2658098255974336*I	0.23119983628250498+0.2585840856622248*I	-0.449565806335922-0.31344164626957843*I	0.47217129971406724+0.10492256420822174*I	-0.608087412767168+0.07836788531319014*I	0.1575749485980658-0.14083116376310914*I	0.2551054447911243+0.23707816402131457*I	-0.2883375348470186-0.1485944277690235*I	0.39075577382342014+0.09580218793478283*I	-0.5869458182986492-0.06604154878227238*I	0.923996255010676+0.05218957591933713*I	-0.44064990226676365-0.2416550064200912*I	-0.19207008422489172+0.25208353943057926*I	0.7323773930748544-0.13957465480538178*I	-0.8403818209610946-0.017877435719021673*I	0.30362492603126606+0.33864759435404257*I	0.6098616577464155-0.42728189185705845*I	-0.2777068901727447+0.31637224554505866*I	0.08052938199340974-0.015554341877422061*I	0.35116098883228963-0.3098968635538177*I	-0.48866089064227397+0.4897388181962161*I	0.34641132799333213-0.32366031757727076*I
0.5008880523311302-0.023042037896825147*I	-0.4795884425264968-0.0676152064959256*I	0.5733832974075731+0.1745480592919512*I	-0.1646374013954883-0.2792538397382914*I	-0.20462344366565344+0.45099700546196114*I	-0.07333600154776077-0.31320708206540476*I	0.3688647664244305+0.2505941919647005*I	-0.38523782489720193-0.057377304731235916*I	0.49406222361482866-0.1220305055842422*I	-0.1111612343336995+0.11592361974382451*I	-0.24504946634536764-0.1376272865184913*I	0.26209351829446975+0.06963518713966546*I	-0.3420330511155306-0.01838174202618889*I	0.5040586780301164-0.028425881695890876*I	-0.7870612302600998+0.08200531115718143*I	0.39796475792420144+0.12275081986456504*I	0.14068191393724278-0.21937965761110834*I	-0.6103125247168733+0.21475261127375248*I	0.7323773930748522-0.13957465480538334*I	-0.3676581909265656-0.19078348968093084*I	-0.27770689017274375+0.3163722455450605*I	0.6963750164548588-0.4177519080867303*I	-0.07759147821129506+0.16832538560560875*I	-0.64013528746505-0.044175944909494454*I	0.9381068071309425-0.24385531477154598*I	-0.6424030988990245+0.11917928257958083*I
-0.4819230197506966-0.11107845803597946*I	0.48780097725814664+0.16905893549684428*I	-0.6107342634140023-0.26766233757467767*I	0.3708626664681039+0.19619883970889584*I	-0.2199784895905796-0.17186014963989585*I	0.19946344241112474+0.020464507727821317*I	-0.22681757495956656+0.12599970598533491*I	0.15757494859806123-0.1408311637631098*I	-0.12616439301646695+0.18944634334917132*I	-0.01562967754408169-0.0641363712886231*I	0.16116845707808095-0.04577930869490127*I	-0.13966283018559872+0.062385245953330226*I	0.15168252106225527-0.09394967595753993*I	-0.20011541196144894+0.148046859939453*I	0.2965908064173845-0.23765527876563866*I	-0.20572941405609085+0.10428065996616379*I	0.0030850520561746873+0.049866482077738646*I	0.14068191393724133-0.2193796576111092*I	-0.19207008422488953+0.2520835394305809*I	0.15104557687084175-0.16185000361436577*I	0.08052938199340864-0.015554341877423482*I	-0.07759147821129402+0.16832538560560864*I	0.3132708513290302-0.18962661309142287*I	0.5093543400873574+0.23436693438787923*I	-0.8434668730172696-0.06774391779675772*I	0.5916954791376102+0.07980500280572479*I
0.11302618043867035+0.411263516380018*I	-0.12991766787923914-0.48852798718420737*I	0.17794054281210703+0.6830521666793943*I	-0.33542951984223374-0.3828422692050735*I	0.5733832974075759+0.1745480592919548*I	-0.3087963240797551+0.035973222970852224*I	0.11832406585337257-0.2550971991142558*I	0.05658166633147879+0.175320905118802*I	-0.24504946634537336-0.13762728651849385*I	0.0943506176293001+0.010237901764689836*I	0.033705106645917714+0.1146849515038257*I	-0.0764415008174435-0.09335052770209135*I	0.1375145201323853+0.09442787469894068*I	-0.23158158149162983-0.11818166307554909*I	0.3812164042425585+0.17032220874843843*I	-0.09339708720356132-0.17378503594183262*I	-0.2057294140560924+0.10428065996616143*I	0.3979647579242054+0.12275081986456893*I	-0.4406499022667677-0.2416550064200944*I	-0.012856759483190039+0.3601117655196935*I	0.3511609888322923-0.309896863553815*I	-0.6401352874650523-0.04417594490949814*I	0.5093543400873579+0.23436693438788248*I	0.06682867703902101-0.658684391026844*I	0.16294301209402476+0.5580272519651495*I	-0.1232198499517445-0.432713592125077*I
0.15852160643124166-0.39180953158277054*I	0.07362488768444543+0.3994152494253371*I	-0.32340141331945693-0.5028879896187531*I	0.4878009772581493+0.16905893549684828*I	-0.7692558698452479+0.12414719400808696*I	0.2972377787836613-0.2032164097164368*I	0.10342292372887414+0.3310278399788534*I	-0.288337534847024-0.14859442776902393*I	0.5424382948856824+0.0018525119772450653*I	-0.13966283018560335+0.06238524595332903*I	-0.2295873167453359-0.14158149662968347*I	0.2727078573029367+0.08445805648040093*I	-0.38126983780759427-0.047631820672145*I	0.5813318162040075+0.022275348808984553*I	-0.920911202954502-0.002323093841600871*I	0.381216404242556+0.17032220874843557*I	0.29659080641738705-0.23765527876563577*I	-0.7870612302601037+0.08200531115717734*I	0.9239962550106786+0.052189575919339426*I	-0.240534490305318-0.3897018663595435*I	-0.48866089064227597+0.4897388181962153*I	0.9381068071309455-0.24385531477154188*I	-0.8434668730172713-0.0677439177967615*I	0.16294301209402684+0.5580272519651538*I	0.8019317419713046-0.6793654312876388*I	-0.4287524670435849+0.4782222491594258*I
-0.43597368995769425+0.2948306881962*I	0.14415892268426406-0.31522706270914674*I	0.11302618043867184+0.4112635163800203*I	-0.2740765905635052-0.1733009244750634*I	0.5008880523311324-0.023042037896821944*I	-0.20551185196299468+0.10568571797913373*I	-0.040530935362226045-0.21367341919124147*I	0.17079211844674433+0.10358842946678021*I	-0.34203305111553467-0.018381742026190945*I	0.09130139984773156-0.033953242327113144*I	0.13751452013238344+0.09442787469893965*I	-0.167742900665172-0.05939728537497729*I	0.23822363762906404+0.03863881883107609*I	-0.36587418374204855-0.027177491170396043*I	0.581331816204008+0.022275348808985213*I	-0.2315815814916286-0.11818166307554755*I	-0.20011541196145072+0.14804685993945094*I	0.5040586780301193-0.028425881695887747*I	-0.5869458182986514-0.06604154878227438*I	0.12548766138571749+0.26935836463600316*I	0.3464113279933335-0.3236603175772697*I	-0.6424030988990262+0.11917928257957765*I	0.591695479137611+0.0798050028057276*I	-0.12321984995174577-0.4327135921250794*I	-0.42875246704358505+0.47822224915942496*I	0.8324516258897907-0.3451500814813455*I
