0.02644716262254467-0.014356161267859244*I	0.03191780271834623-0.021492758656652986*I	0.06355889176732601-0.046256609924174*I	0.04249468561513581-0.04663471360655604*I	0.05627145819599632-0.08525753191487556*I	0.012585093417495374-0.07602308195034571*I	-0.02078909706685442-0.12912881769444107*I	-0.08412326578301003-0.10571785726890204*I	-0.21644908422696083-0.1689871274772844*I	-0.34607590050305076-0.12815814784889062*I	-0.7594977710064271-0.19238424186653688*I	-0.3475493823452418-0.1351537909984669*I	-0.22060500258625476-0.18871469381090525*I	-0.08903077158818677-0.12182842281913418*I	-0.03047395613471384-0.1548325554618943*I	0.0040428117840827305-0.08947977360835417*I	0.041865737388466315-0.0975008103948428*I	0.03300222070189074-0.04594655160282792*I	0.051195930335705284-0.03207176534720213*I	0.028254571716941252-0.0033427539067088057*I	0.028481627630678356+0.022642373873111625*I	0.010512622008402611+0.02623517148845765*I	0.0011665899501658477+0.051339758462138084*I	-0.0037977202045541146+0.03529745650210269*I	-0.01187263118135824+0.04819944864581198*I	-0.006564422830191225+0.02395035477034322*I	-0.006636646164303976+0.019341208248838917*I	-0.012148985232321101+0.030592516155998936*I	-0.02762043293922593+0.06693090220960131*I	-0.02311385695182033+0.07667582117186202*I	-0.02568034490143195+0.1010977762349327*I	-0.0034199841685345943+0.08324537421367399*I	0.01487772413341991+0.08231476258390688*I	0.041553260430556446+0.04095622857766287*I	0.07382493827292863+0.010535272805947756*I	0.08311252395132221-0.041158192362606844*I	0.10935233311485838-0.09453792117369204*I	0.08100659686846205-0.13953014667601343*I	0.07720657965107067-0.20144438271750986*I	-0.0009640797513351473-0.22531656257944013*I	-0.04947386007137988-0.27911567188664177*I	-0.18554482482919088-0.27517116222889304*I	-0.25318506047690637-0.30813375730544834*I	-0.44817766981401835-0.27913567343917584*I	-0.25120611095954165-0.28659978215950915*I	-0.18020414994671652-0.2426460494597265*I	-0.040544772268183905-0.22865692942464053*I	0.012900005755215833-0.18240024776936933*I	0.09769364553997001-0.1565842415911155*I	0.10359720732688696-0.11777407158886688*I	0.13816724351869605-0.09029146809534626*I	0.10481896078938488-0.06232252361213835*I	0.0938571018876821-0.039211920462788846*I	0.04266176026110293-0.018994260834972337*I
0.015783824055147902-0.0020666418640688335*I	0.019684678782591624-0.004697594511705882*I	0.039726500352309305-0.01118254312682001*I	0.028820053635528232-0.015485645768183011*I	0.0415445023353035-0.03248985994481963*I	0.017205268228824927-0.03500202846089927*I	0.00697085386713669-0.06621758084173915*I	-0.029144803754791348-0.06060335687556395*I	-0.08916526079133583-0.10468097106697571*I	-0.15486033255625203-0.08505327946762349*I	-0.34754938234524174-0.13515379099846686*I	-0.60052512274722-0.09947497982687613*I	-0.3459414112999016-0.1453055996010491*I	-0.1535400681489435-0.09726985944800746*I	-0.08705130786606385-0.1289800500355171*I	-0.02943288977849377-0.07746906628824435*I	0.00404281178408262-0.08947977360835407*I	0.012436211868051807-0.04548704055801853*I	0.03102275697976768-0.03879492438644494*I	0.020450529017569892-0.011341781786407731*I	0.02664660067160076+0.006809054695873397*I	0.013699037099324017+0.014199021006247219*I	0.011986103850593585+0.0332308146380338*I	0.004690774938371869+0.023933281565852428*I	0.0012442748037716726+0.03426057030017621*I	0.00010367908481409636+0.017165047634688374*I	-0.000950183279832453+0.014144853661736519*I	-0.00278178144857544+0.022723534709736582*I	-0.006892168051679313+0.04993579239786552*I	-0.0012821730195198306+0.05551635461847571*I	0.002037716968323569+0.07235988554336173*I	0.015414323902441822+0.055577396096770634*I	0.02945013032557846+0.05113601537910741*I	0.04099452868248984+0.01634163036245635*I	0.05950947405047835-0.011865771905722187*I	0.05459355430488452-0.05257596670104647*I	0.06341633451285816-0.09760898916021436*I	0.028388459164194146-0.129377259010474*I	0.012583370820185673-0.17775794648688475*I	-0.06252462825986643-0.18897611023311975*I	-0.10187041225796846-0.2261683818721696*I	-0.22150411952951862-0.2129823574589448*I	-0.17685109175111843-0.22911411614905264*I	-0.2247173182892093-0.19657067638294246*I	-0.10932202054684835-0.19003892852054924*I	-0.0674513672176303-0.1495347855396049*I	0.00825947230591279-0.12696145049743907*I	0.031590721673207686-0.0911288897226279*I	0.07384639605642397-0.06380759675079983*I	0.07112692573520821-0.04113788526554261*I	0.08518291839303316-0.019718492445784226*I	0.06352288032107968-0.011355503987778768*I	0.05422396820970346-0.0011278379609639933*I	0.024825498388739046-0.001131913927373742*I
0.018063014548786012+0.00852665282877962*I	0.02359252168911099+0.008243573665764137*I	0.04846872097187355+0.014717865656506332*I	0.03877631707247699+0.0029623105349163973*I	0.06088078940356505-0.006368027579749337*I	0.035930262784944815-0.022684358836213094*I	0.040440283214095686-0.05760545736465008*I	0.001928858858810913-0.06518069463981287*I	-0.03500741930171288-0.126204294405508*I	-0.09063874263352682-0.11167661421655196*I	-0.22060500258625446-0.18871469381090522*I	-0.34594141129990136-0.14530559960104908*I	-0.7549643078394274-0.22101250292292315*I	-0.3439619475777786-0.152457226817432*I	-0.21502363005258987-0.20888248050747718*I	-0.08705130786606403-0.128980050035517*I	-0.030473956134714132-0.15483255546189412*I	0.0020633480619595555-0.08232814639197107*I	0.0362843648548009-0.07733302369827061*I	0.02941478593442719-0.02864311578386276*I	0.04666246716870537-0.0034435042908158254*I	0.02812008251379174+0.013804697845449562*I	0.03263754598997186+0.04236994020673218*I	0.017028098858919368+0.03219392843610731*I	0.01538491218502438+0.048415235173204535*I	0.006858514354130447+0.024455069191569503*I	0.003958543800542635+0.02054737409558605*I	0.00430663390080934+0.033488129903603094*I	0.008189512612730062+0.07388872156918459*I	0.019503680672236248+0.07988042706954147*I	0.03143394274065875+0.10295689722565059*I	0.04689393531303019+0.07348134134682893*I	0.06817675698624928+0.06188585577214343*I	0.07405294461710112+0.005123069591595727*I	0.09399059197222974-0.04400270052748939*I	0.07083604159178204-0.1071114930897747*I	0.06947196931248557-0.1807257698915638*I	-0.0009640797513355804-0.22531656257943983*I	-0.04173924973279574-0.29983428471258733*I	-0.17537426955251154-0.3075898158151314*I	-0.2378233193342783-0.35866897795165065*I	-0.43911809047979744-0.32541693539337835*I	-0.24555792967286247-0.3379503651257049*I	-0.18554482482919038-0.275171162228893*I	-0.057100990875422704-0.24929906406638505*I	-0.010023659085554937-0.17903530062523754*I	0.06382378802580824-0.12937518692536823*I	0.07617671647425761-0.07458638032060869*I	0.11054681057947054-0.02336056588574561*I	0.09697660945787366+0.001758122447463213*I	0.1020466145004129+0.034676801106395434*I	0.07431442616566104+0.030293650078570124*I	0.05905437567988558+0.036025995016049424*I	0.02734603200374844+0.01579978100993951*I
0.007808697633963096+0.010310215529832974*I	0.010797828538513889+0.011595646326307583*I	0.022642338409278703+0.022388427327500557*I	0.01978835786740593+0.01246745312298235*I	0.033162077522118326+0.012767811643522935*I	0.022713000035386614-0.0031480105286384092*I	0.03088826777661906-0.021647472634286784*I	0.01111594746074353-0.03327046057763471*I	0.0004553770166199147-0.07217633778938916*I	-0.03140727477260755-0.06879712813333357*I	-0.0890307715881865-0.12182842281913424*I	-0.15354006814894336-0.09726985944800749*I	-0.3439619475777785-0.152457226817432*I	-0.5985507377531062-0.10814691798178701*I	-0.3439619475777788-0.152457226817432*I	-0.15354006814894378-0.09726985944800742*I	-0.08903077158818715-0.12182842281913406*I	-0.031407274772608074-0.06879712813333344*I	0.0004553770166190225-0.07217633778938892*I	0.011115947460742856-0.03327046057763455*I	0.030888267776618083-0.02164747263428656*I	0.02271300003538596-0.0031480105286382726*I	0.03316207752211744+0.012767811643523096*I	0.0197883578674054+0.012467453122982438*I	0.022642338409278078+0.022388427327500637*I	0.010797828538513594+0.011595646326307624*I	0.00780869763396288+0.010310215529833003*I	0.011223729810814705+0.017478380598058035*I	0.023843968270594394+0.038977695383709585*I	0.03326744675097794+0.039070001380420834*I	0.04733180015802339+0.04880795443690137*I	0.05101697749074418+0.02668247003263875*I	0.06337666709076101+0.013663697713867749*I	0.05327380288667075-0.024630490549192943*I	0.05596472622397748-0.06147953580859396*I	0.021568272864951922-0.10146972939281047*I	0.004392279265628601-0.15249092011702903*I	-0.06613161579941783-0.1774802616914584*I	-0.10187041225796889-0.22616838187216945*I	-0.21789713198996802-0.22447820600060595*I	-0.16866000019656208-0.25438114251890825*I	-0.21789713198996766-0.22447820600060603*I	-0.10187041225796817-0.22616838187216964*I	-0.06613161579941691-0.17748026169145864*I	0.004392279265629861-0.15249092011702942*I	0.021568272864953213-0.10146972939281078*I	0.05596472622397903-0.06147953580859433*I	0.05327380288667218-0.024630490549193272*I	0.06337666709076255+0.013663697713867433*I	0.05101697749074548+0.026682470032638517*I	0.04733180015802464+0.048807954436901196*I	0.03326744675097885+0.039070001380420695*I	0.023843968270595067+0.0389776953837095*I	0.011223729810815021+0.017478380598058*I
0.003958543800542893+0.020547374095585973*I	0.006858514354130805+0.024455069191569402*I	0.01538491218502513+0.04841523517320431*I	0.017028098858920038+0.032193928436107105*I	0.032637545989972976+0.04236994020673183*I	0.028120082513792583+0.013804697845449276*I	0.04666246716870665-0.003443504290816259*I	0.02941478593442807-0.028643115783863058*I	0.036284364854802104-0.07733302369827101*I	0.0020633480619602802-0.08232814639197134*I	-0.03047395613471331-0.15483255546189437*I	-0.08705130786606367-0.1289800500355171*I	-0.2150236300525897-0.20888248050747726*I	-0.343961947577779-0.15245722681743198*I	-0.7549643078394279-0.2210125029229231*I	-0.3459414112999019-0.145305599601049*I	-0.22060500258625546-0.18871469381090503*I	-0.09063874263352772-0.11167661421655187*I	-0.03500741930171427-0.12620429440550782*I	0.001928858858809881-0.06518069463981274*I	0.040440283214094146-0.05760545736464994*I	0.03593026278494376-0.022684358836213024*I	0.06088078940356363-0.006368027579749273*I	0.03877631707247614+0.0029623105349164203*I	0.04846872097187255+0.014717865656506336*I	0.0235925216891105+0.008243573665764134*I	0.018063014548785658+0.008526652828779615*I	0.02734603200374792+0.015799781009939496*I	0.059054375679884474+0.03602599501604938*I	0.07431442616565959+0.03029365007857012*I	0.10204661450041087+0.03467680110639545*I	0.09697660945787158+0.0017581224474633008*I	0.11054681057946814-0.02336056588574546*I	0.0761767164742554-0.07458638032060849*I	0.06382378802580584-0.12937518692536795*I	-0.010023659085556948-0.1790353006252373*I	-0.05710099087542474-0.24929906406638472*I	-0.18554482482919196-0.2751711622288927*I	-0.24555792967286377-0.33795036512570487*I	-0.4391180904797984-0.32541693539337835*I	-0.2378233193342786-0.35866897795165054*I	-0.17537426955251123-0.3075898158151315*I	-0.04173924973279485-0.2998342847125876*I	-0.0009640797513343862-0.22531656257944024*I	0.0694719693124873-0.18072576989156433*I	0.07083604159178372-0.10711149308977526*I	0.09399059197223178-0.044002700527490106*I	0.074052944617103+0.005123069591595067*I	0.06817675698625124+0.06188585577214275*I	0.046893935313031834+0.07348134134682839*I	0.03143394274066026+0.10295689722565014*I	0.01950368067223734+0.07988042706954114*I	0.00818951261273086+0.07388872156918433*I	0.004306633900809714+0.033488129903602976*I
-0.0009501832798322864+0.014144853661736423*I	0.00010367908481432415+0.017165047634688246*I	0.001244274803772149+0.03426057030017595*I	0.004690774938372291+0.0239332815658522*I	0.011986103850594294+0.03323081463803343*I	0.013699037099324556+0.014199021006246938*I	0.02664660067160158+0.006809054695872998*I	0.020450529017570444-0.011341781786407976*I	0.031022756979768425-0.03879492438644525*I	0.012436211868052256-0.045487040558018686*I	0.004042811784083127-0.08947977360835425*I	-0.029432889778493565-0.07746906628824438*I	-0.08705130786606377-0.12898005003551705*I	-0.15354006814894358-0.09726985944800742*I	-0.3459414112999019-0.14530559960104894*I	-0.6005251227472206-0.09947497982687606*I	-0.3475493823452425-0.13515379099846675*I	-0.15486033255625278-0.0850532794676234*I	-0.08916526079133695-0.10468097106697559*I	-0.029144803754792177-0.060603356875563924*I	0.006970853867135434-0.06621758084173913*I	0.017205268228824067-0.035002028460899275*I	0.04154450233530232-0.03248985994481967*I	0.028820053635527518-0.015485645768183053*I	0.03972650035230846-0.011182543126820085*I	0.01968467878259122-0.0046975945117059175*I	0.015783824055147607-0.0020666418640688665*I	0.02482549838873861-0.0011319139273737982*I	0.054223968209702524-0.0011278379609641184*I	0.06352288032107846-0.01135550398777889*I	0.08518291839303145-0.019718492445784375*I	0.07112692573520649-0.0411378852655427*I	0.073846396056422-0.06380759675079989*I	0.03159072167320586-0.0911288897226279*I	0.00825947230591087-0.12696145049743898*I	-0.06745136721763191-0.14953478553960478*I	-0.10932202054684982-0.19003892852054902*I	-0.22471731828921038-0.19657067638294218*I	-0.17685109175111935-0.22911411614905236*I	-0.22150411952951918-0.21298235745894464*I	-0.10187041225796861-0.22616838187216942*I	-0.0625246282598663-0.1889761102331197*I	0.01258337082018619-0.1777579464868849*I	0.028388459164194888-0.12937725901047423*I	0.06341633451285923-0.09760898916021472*I	0.054593554304885605-0.05257596670104692*I	0.05950947405047967-0.011865771905722803*I	0.040994528682491024+0.01634163036245573*I	0.02945013032557972+0.051136015379106725*I	0.015414323902442862+0.055577396096770065*I	0.002037716968324534+0.07235988554336122*I	-0.001282173019519136+0.05551635461847532*I	-0.006892168051678798+0.049935792397865206*I	-0.0027817814485751984+0.02272353470973644*I
-0.006636646164303773+0.019341208248838726*I	-0.0065644228301909475+0.02395035477034297*I	-0.011872631181357661+0.04819944864581147*I	-0.003797720204553599+0.035297456502102274*I	0.0011665899501667235+0.0513397584621374*I	0.010512622008403279+0.02623517148845717*I	0.028481627630679362+0.02264237387311097*I	0.02825457171694193-0.00334275390670918*I	0.051195930335706186-0.03207176534720255*I	0.033002220701891266-0.04594655160282809*I	0.041865737388466884-0.09750081039484289*I	0.004042811784082937-0.0894797736083541*I	-0.030473956134713806-0.1548325554618941*I	-0.08903077158818698-0.12182842281913404*I	-0.22060500258625543-0.18871469381090494*I	-0.34754938234524246-0.1351537909984667*I	-0.7594977710064282-0.1923842418665366*I	-0.34607590050305176-0.12815814784889046*I	-0.21644908422696257-0.16898712747728425*I	-0.08412326578301134-0.10571785726890202*I	-0.020789097066856402-0.12912881769444112*I	0.012585093417493982-0.07602308195034584*I	0.05627145819599442-0.08525753191487578*I	0.04249468561513466-0.04663471360655618*I	0.06355889176732464-0.046256609924174207*I	0.03191780271834557-0.02149275865665309*I	0.02644716262254417-0.014356161267859335*I	0.04266176026110219-0.018994260834972486*I	0.09385710188768054-0.0392119204627892*I	0.10481896078938284-0.062322523612138706*I	0.13816724351869325-0.09029146809534672*I	0.10359720732688414-0.11777407158886721*I	0.0976936455399668-0.15658424159111586*I	0.012900005755212881-0.18240024776936953*I	-0.04054477226818694-0.22865692942464053*I	-0.18020414994671902-0.24264604945972632*I	-0.25120611095954404-0.2865997821595088*I	-0.4481776698140198-0.27913567343917534*I	-0.25318506047690764-0.30813375730544773*I	-0.18554482482919174-0.27517116222889254*I	-0.04947386007138026-0.27911567188664127*I	-0.0009640797513350424-0.22531656257943983*I	0.07720657965107122-0.2014443827175097*I	0.0810065968684629-0.13953014667601354*I	0.10935233311485967-0.09453792117369245*I	0.08311252395132353-0.04115819236260746*I	0.07382493827293024+0.010535272805946816*I	0.0415532604305579+0.04095622857766188*I	0.01487772413342148+0.08231476258390566*I	-0.003419984168533308+0.08324537421367299*I	-0.025680344901430768+0.10109777623493166*I	-0.023113856951819476+0.07667582117186122*I	-0.0276204329392253+0.06693090220960068*I	-0.012148985232320808+0.030592516155998648*I
-0.0056142395503586545+0.009805501108606554*I	-0.006107053600141592+0.01233763523954463*I	-0.01160641783851668+0.02498724097226931*I	-0.005985641683267043+0.01889661551795284*I	-0.005271202046744587+0.02830181335252601*I	0.0024283039205561224+0.015739510308082648*I	0.01212059305374366+0.016083362885874985*I	0.015019301506633295+0.0019824410258629807*I	0.030234035439064805-0.010494381123092046*I	0.02242491401168442-0.020013719941318762*I	0.03300222070189112-0.045946551602828026*I	0.012436211868052023-0.045487040558018575*I	0.002063348061959798-0.08232814639197113*I	-0.031407274772607977-0.06879712813333343*I	-0.09063874263352761-0.1116766142165518*I	-0.1548603325562527-0.08505327946762341*I	-0.3460759005030516-0.1281581478488905*I	-0.5982626517294045-0.09128120856910651*I	-0.3410339054947262-0.12919503405081698*I	-0.14877101178817165-0.08678484735088811*I	-0.07850902623265292-0.11552335837750864*I	-0.023037750154650757-0.07294099211510865*I	0.013535276697326269-0.09016793561208225*I	0.01710158914400976-0.05216707609558761*I	0.034685987981171694-0.05694492913638916*I	0.018022225097013865-0.02708129209449067*I	0.016133978663197945-0.01942611679258421*I	0.02747365212152507-0.027701970658463124*I	0.061338950122436904-0.05869618782949395*I	0.06268497737296692-0.0813398005733373*I	0.08073856410810079-0.11374338914866532*I	0.04409662450353983-0.12916686374304542*I	0.030065723608180966-0.16034364065709109*I	-0.049598244369096434-0.16604218025595446*I	-0.09144035071440566-0.19236698946275485*I	-0.21469486948095678-0.18622983671275975*I	-0.17298389871083733-0.20358464652946234*I	-0.22282387094773334-0.18503688130709098*I	-0.10932202054684974-0.19003892852054896*I	-0.06934481455910886-0.16106858061545593*I	0.004392279265628902-0.15249092011702894*I	0.024781471624643385-0.11788141046881283*I	0.06341633451285873-0.09760898916021445*I	0.05820054184443623-0.0640718152427079*I	0.06770056560503603-0.03713279827557821*I	0.04781471498173272-0.011565899255207698*I	0.036901738614459924+0.01500656202748638*I	0.01673407532065629+0.027631919944916462*I	-0.0018294760719583477+0.046830415923771*I	-0.011304621827773562+0.04517551494829254*I	-0.024773837884123684+0.052263853340070755*I	-0.020634904297111168+0.03923092942608584*I	-0.021806251302270516+0.0333821901596517*I	-0.009724121381758951+0.01531443931068088*I
-0.009194528817596767+0.008310866301386784*I	-0.01065623455868438+0.010842387310532886*I	-0.020854968399162132+0.02226573153777182*I	-0.013079899680707656+0.017991597822693037*I	-0.01602854954065119+0.028471882312190614*I	-0.003663231001404194+0.01815000474994383*I	0.00570005311716636+0.02271149740575111*I	0.014100056775866556+0.008931735669492126*I	0.034063000164344256+0.0024745871765390897*I	0.030234035439064662-0.010494381123091947*I	0.0511959303357058-0.03207176534720228*I	0.03102275697976795-0.038794924386444996*I	0.036284364854801195-0.07733302369827058*I	0.0004553770166191363-0.07217633778938888*I	-0.03500741930171421-0.12620429440550768*I	-0.08916526079133691-0.10468097106697553*I	-0.21644908422696257-0.16898712747728412*I	-0.34103390549472623-0.12919503405081686*I	-0.7452794487715705-0.19530876515546997*I	-0.3354196659443679-0.13900053515942357*I	-0.20061790924506248-0.19663920202750995*I	-0.07755884295282059-0.12966821203924508*I	-0.018110994703095615-0.16901740003886595*I	0.005726579063363283-0.10047815114191522*I	0.0342498998466659-0.11433155883924132*I	0.018902163926024076-0.05487828727232026*I	0.019048714595994765-0.040427101485094465*I	0.03481116852453265-0.059128043787105684*I	0.07911286783880858-0.126317463111396*I	0.07194454142232654-0.1670619825024097*I	0.08950413292723604-0.23047296316030022*I	0.020742357086723843-0.24648089382897126*I	-0.012924339328962139-0.29558783163424157*I	-0.15278365909409036-0.28583374072798495*I	-0.21733625344538315-0.31380883682525657*I	-0.4252540049732501-0.28250062058330777*I	-0.2366288418696702-0.28749162266370376*I	-0.180204149946719-0.24264604945972618*I	-0.055122041358060626-0.22776508892044542*I	-0.01002365908555686-0.1790353006252371*I	0.06184483850844199-0.1509091620713068*I	0.07083604159178246-0.10711149308977463*I	0.10161772277627434-0.0738193083477462*I	0.08311252395132296-0.041158192362607066*I	0.08155954861151438-0.010183340019998554*I	0.05172381570723723+0.008537574991423618*I	0.030239465276049527+0.03177954193770335*I	0.005639595165687349+0.036964112259470466*I	-0.020032163614751606+0.04974719326873571*I	-0.02845453183429328+0.04415070840269473*I	-0.044176651546463996+0.04628876756785624*I	-0.03507265007309139+0.033957463300130525*I	-0.03386985751416157+0.02720905466574731*I	-0.015271505620308358+0.012595175112259598*I
-0.005041995008325722+0.001036886201926331*I	-0.006089320768081347+0.001731567883264585*I	-0.012129716400875349+0.0038467441609566066*I	-0.00836952461795772+0.004143863981775053*I	-0.011471928635367244+0.007839789220110839*I	-0.004665377275958254+0.0066800355375688635*I	-0.0016837672792812753+0.01099837753356095*I	0.004402688914670165+0.007067572153171857*I	0.01410005677586645+0.00893173566949222*I	0.015019301506633121+0.001982441025863109*I	0.02825457171694154-0.0033427539067089154*I	0.020450529017570038-0.01134178178640776*I	0.029414785934427333-0.028643115783862718*I	0.0111159474607429-0.0332704605776345*I	0.0019288588588098929-0.0651806946398126*I	-0.02914480375479217-0.06060335687556383*I	-0.08412326578301138-0.10571785726890191*I	-0.14877101178817165-0.086784847350888*I	-0.3354196659443677-0.13900053515942354*I	-0.5921555981292632-0.10361884380865118*I	-0.3344694826645355-0.15314538882115997*I	-0.14887469087298605-0.10394989498557633*I	-0.08536754058678366-0.139978427569078*I	-0.03383557869316451-0.08453663844141618*I	-0.010057244991784405-0.09841150927784631*I	-0.0025830896385815342-0.04746948158388166*I	0.002768185262826106-0.035452170479736075*I	0.010385826862703163-0.05250591598750033*I	0.026514595898398087-0.11261555118770115*I	0.008047396303986225-0.1455133304137296*I	0.006221755337586117-0.19932133604080043*I	-0.05804019273133621-0.20624409556374879*I	-0.08454818266272707-0.24230278186062013*I	-0.20218896665062291-0.22426781073317703*I	-0.15117764740856726-0.23696683668911417*I	-0.20497074809919805-0.20154427602344052*I	-0.09144035071440562-0.19236698946275466*I	-0.059322365750855116-0.15072774094527322*I	0.008259472305910929-0.1269614504974388*I	0.023461720206429153-0.08993593431695908*I	0.055964726223977676-0.061479535808593805*I	0.05138035554519374-0.036164285625044076*I	0.05950947405047882-0.011865771905722253*I	0.044207727442181315-0.00007005071354618634*I	0.036901738614459584+0.015006562027486712*I	0.020341062860207048+0.0161360714032555*I	0.006361615482598165+0.021563389553915565*I	-0.004484435528531751+0.017267985330629083*I	-0.017322229595243363+0.01613439998845036*I	-0.01931515287889764+0.011285453274232185*I	-0.02567344434255332+0.007852720540061454*I	-0.019746570190013316+0.004973599640498077*I	-0.017881669832444835+0.0023280609422055196*I	-0.008129001466776994+0.001192955405668501*I
-0.005023793417261581-0.005386343012453697*I	-0.0065154768505166945-0.005958756947649949*I	-0.01335044717689026-0.011416700032234104*I	-0.010521745355534937-0.006305064441625591*I	-0.016321505232162428-0.006362529518614509*I	-0.009492464913244326+0.0006881620037279652*I	-0.010447177006986195+0.008304095615618696*I	-0.0016837672792813692+0.010998377533561048*I	0.005700053117166092+0.02271149740575138*I	0.012120593053743344+0.016083362885875245*I	0.028481627630678723+0.022642373873111434*I	0.026646600671600938+0.006809054695873339*I	0.046662467168705514-0.0034435042908157643*I	0.03088826777661809-0.021647472634286485*I	0.04044028321409408-0.05760545736464976*I	0.006970853867135368-0.06621758084173901*I	-0.02078909706685649-0.12912881769444093*I	-0.0785090262326529-0.11552335837750852*I	-0.2006179092450625-0.19663920202750984*I	-0.3344694826645355-0.1531453888211599*I	-0.7426013464078097-0.23519734749989463*I	-0.34227818029849855-0.16345560435099288*I	-0.22263946759439107-0.2257132289518754*I	-0.1011513646419313-0.13791178570500912*I	-0.06262117187442565-0.16318789159978617*I	-0.02619122365498234-0.07898539248526214*I	-0.011245977371873103-0.05954829608628755*I	-0.005528387363308427-0.08893967788033155*I	-0.004352968960444692-0.19126104269751112*I	-0.04926543517812665-0.24328641400393822*I	-0.07197871500884712-0.3316138266502907*I	-0.1844363249986483-0.33512165164152713*I	-0.22552576605811422-0.38769755839444087*I	-0.41741165364173943-0.3465812666429094*I	-0.20900840893044564-0.3544225248733046*I	-0.15278365909409053-0.28583374072798473*I	-0.021252183843899982-0.2549741435861931*I	0.01290000575521285-0.18240024776936917*I	0.07840105711567973-0.13026702742956267*I	0.07617671647425536-0.07458638032060823*I	0.09596954148959426-0.022468725381550154*I	0.07405294461710143+0.005123069591595802*I	0.06619780746888541+0.04035188062620437*I	0.04155326043055703+0.04095622857766258*I	0.022504854937464444+0.05249815476364962*I	0.005639595165686984+0.03696411225947087*I	-0.012297553276167304+0.029028580442790306*I	-0.018283976557613817+0.011732054816456406*I	-0.02881491040383582-0.004246453078346168*I	-0.026013070738870638-0.012323798654072073*I	-0.028221676227482367-0.02414152830044869*I	-0.020612180502782122-0.019929937656906944*I	-0.01655621860723865-0.020642134641744504*I	-0.007652159220462205-0.009230227968127747*I
-0.0014734818421909674-0.0069956431495762856*I	-0.002262471017816121-0.008193771257769586*I	-0.00490750580517627-0.016110565550232162*I	-0.004769056360772535-0.010485012097119406*I	-0.008542281633411988-0.013456691658008484*I	-0.0063951396238436315-0.004528074173135756*I	-0.009492464913244366+0.0006881620037280431*I	-0.004665377275958343+0.006680035537568977*I	-0.0036632310014044042+0.018150004749944073*I	0.0024283039205558895+0.01573951030808285*I	0.010512622008402823+0.026235171488457512*I	0.013699037099324107+0.014199021006247174*I	0.02812008251379179+0.013804697845449597*I	0.022713000035385938-0.0031480105286382162*I	0.035930262784943684-0.022684358836212917*I	0.01720526822882401-0.035002028460899164*I	0.012585093417493925-0.07602308195034564*I	-0.02303775015465079-0.07294099211510854*I	-0.07755884295282064-0.12966821203924497*I	-0.14887469087298602-0.10394989498557626*I	-0.3422781802984985-0.16345560435099285*I	-0.6029534266677771-0.11521449013495876*I	-0.3580620043536461-0.16138896248692394*I	-0.16855936965557722-0.09925230047387039*I	-0.11728534330512919-0.11848566891242493*I	-0.05185780379017836-0.05745534634692552*I	-0.02895940891780846-0.043533222005526055*I	-0.029812082680242012-0.06530544376776617*I	-0.0551171947848508-0.14062514821130645*I	-0.1103393432416-0.17741021097791182*I	-0.1387721508724297-0.24117494389965582*I	-0.2382381948501764-0.24061427740386107*I	-0.1750216156791622-0.27594453207282366*I	-0.21341269646143787-0.241746191331235*I	-0.08454818266272711-0.24230278186062001*I	-0.04681646292052139-0.1887657149656908*I	0.03006572360818094-0.16034364065709084*I	0.0413148430549646-0.10644332903330876*I	0.07384639605642197-0.06380759675079967*I	0.06140280435344763-0.025823445954861465*I	0.06337666709076113+0.013663697713867879*I	0.04288797602396736+0.027875425438307514*I	0.02945013032557882+0.05113601537910732*I	0.0135208765609648+0.04404360102091931*I	-0.0018294760719588063+0.046830415923771525*I	-0.008091423068082972+0.028763833872290583*I	-0.017322229595243537+0.016134399988450652*I	-0.015708165339346766-0.00021039526742881807*I	-0.017482352787996713-0.017414305829794027*I	-0.01292638389077144-0.022933929977165424*I	-0.010430061543564483-0.03380139240941491*I	-0.006809250048563446-0.02675252074618518*I	-0.0038671930402827846-0.02552946961959028*I	-0.0018934473414773639-0.011533795075851318*I
