0.047515172753614214+0.030762016798928208*I	0.026534676510246193+0.009794273747044325*I	0.005289812929150896-0.011274065509960757*I	-0.025964967410899643-0.016278952084072103*I	-0.05696172597204873-0.021118452640601738*I	-0.00357425162398743+0.0132610917506847*I	0.04985029134949+0.047508382649626826*I	0.034862158271569486+0.003706872371860509*I	0.019525774298170512-0.04013519284545133*I	-0.03367463523275894-0.027559310768232058*I	-0.08654105434243757-0.014704468119806816*I	-0.009437858322625678+0.03645037013322612*I	0.06776336131742552+0.08724164847075952*I	0.06255031747016652-0.006619289761771488*I	0.0567111085192293-0.10042029012843122*I	-0.06539836020988385-0.06169011035316841*I	-0.1868600143479338-0.022336489638351626*I	-0.03540521086295151+0.12002109960859712*I	0.11641564684062172+0.26118201838054667*I	0.25338688560998646-0.013831836636161906*I	0.38782287233958784-0.2887327119750703*I	-0.0549903790203886-0.5572670547690521*I	-0.4973094532956375-0.820223227977442*I	-0.09709975109778508-0.5024845047809018*I	0.3040307001605675-0.179711226561442*I	0.2865199470139252+0.012141738576327417*I	0.2661452085710015+0.20384463433363118*I	0.24312940250580192+0.3934824692267424*I	0.21772165066246518+0.5791611664873345*I	0.415582926280733+0.13268702227728918*I	0.30527094117785253-0.13544432388671468*I	0.1623622957370569-0.5724429331798268*I	0.5150822363412085-0.1835101213932705*I	0.5733421360949839-0.003517987712409087*I	0.2380453903494493+0.4651847036070377*I	0.013711580667640312+0.41355131204016854*I	-0.32713363653026306+0.09659901781428505*I	-0.27105009112851636-0.10276191763431526*I	-0.025406306659315304-0.27873163925910655*I	0.11569310666397174-0.13153264835149114*I	0.19891132713655235+0.11739038985740444*I	0.08174535403898321+0.14377302374922485*I	-0.10398705661402546+0.08146810439738975*I	-0.12910567503287818-0.03814429681797699*I	-0.06639599678864555-0.14265787637785335*I	0.03766475429526329-0.05601854794350575*I	0.12181748168325579+0.0713123923402975*I	0.06791892397616886+0.07756873232107686*I	-0.03650135744693691+0.03553421043662096*I	-0.08381672749475638-0.03900216424881306*I	-0.07333610451200172-0.0920216829784075*I	0.00995589122311244-0.01595124100908669*I	0.08785691999274411+0.07155178329116331*I	0.06802359347112588+0.05141738816554687*I
0.02045592500859134+0.01946420311619711*I	0.012245734975511449+0.007487118441595256*I	0.003913836304520686-0.004566061990919539*I	-0.011080444001278122-0.010475438250945707*I	-0.02596496741088922-0.016278952084062232*I	-0.003476858686078466+0.005699561667699094*I	0.019046588581759692+0.027621427488652258*I	0.016810163605283115+0.005962702392290313*I	0.014406233262992969-0.015757330744354835*I	-0.012736413375814298-0.01690853557024257*I	-0.03975338673442048-0.017889381399090583*I	-0.009705508840870352+0.015212516721815152*I	0.02044094539276063+0.048163260226386916*I	0.030452233020382906+0.006033654197574868*I	0.040159601683221344-0.03615933359651485*I	-0.020628448639088418-0.03715424707425297*I	-0.08121392989971445-0.037775555236384095*I	-0.03444371763822807+0.04725833167051682*I	0.012675657632807784+0.13182307963247636*I	0.11846422897905023+0.031991627078844585*I	0.22307135719820992-0.06817158816847357*I	0.06331672460695599-0.286758674008499*I	-0.0970997510977683-0.5024845047809009*I	-0.5470313163577197-0.4922075054958736*I	0.008458210795356238-0.47695372802425146*I	0.1252264949798047-0.31286237268512407*I	0.24071122797718636-0.1456549162686445*I	0.3537742832031696+0.022985018187724394*I	0.46330189409893957+0.19135972503389476*I	0.438588965487872-0.1440688864083412*I	0.4010175295379284-0.001146939858791509*I	0.2904358386157268-0.2209682750345104*I	0.27402744357763265+0.0638755337371562*I	0.2621242300796149+0.1190832793386724*I	0.02454032541052405+0.24124556789226825*I	-0.05878277034357131+0.18307670215350355*I	-0.15417538835682346-0.008740131962238057*I	-0.10654733177863927-0.08526931812367891*I	0.023351601085233587-0.12315960113432041*I	0.07009020703495619-0.04084049694055507*I	0.07596422518141399+0.07803933679842752*I	0.019935573478103562+0.0745966728365809*I	-0.05672591968546462+0.022242788362633503*I	-0.05666910632295202-0.03389987479708979*I	-0.016295605150268986-0.07180849089912003*I	0.024593078230812793-0.020412695626639367*I	0.05082755629703075+0.04694209803863789*I	0.024572168501246116+0.04330247198357026*I	-0.02097119931411197+0.011605936503164042*I	-0.037114610355521244-0.02761664156729644*I	-0.02692466954664262-0.05028038967698631*I	0.006622786665563721-0.006098534936210045*I	0.03618956885310015+0.04270970486618148*I	0.028463502211896766+0.031244600167135605*I
-0.006805935566208145+0.00796970180980251*I	-0.0021649151971365518+0.005103867378232458*I	0.002498264710644304+0.0021872107643999216*I	0.0039138363045301576-0.004566061990909898*I	0.0052898129291719135-0.01127406550994104*I	-0.0033441272051419925-0.0019186163460946685*I	-0.011944817929039377+0.0074563533939329745*I	-0.001409336426817516+0.00815722437243643*I	0.009141054162109861+0.008776664040858377*I	0.008327481761329662-0.0060874013752137525*I	0.0074300258027991065-0.02089142552570997*I	-0.009874583019036896-0.0061764913059301286*I	-0.02708106365981151+0.008601195285211227*I	-0.0019497703941865779+0.018623216391643414*I	0.02320288289702066+0.028459200311198616*I	0.02434403199338957-0.012244778479731142*I	0.025240516291977027-0.052828743889062356*I	-0.03313306140395602-0.025973575212505238*I	-0.09117790584337107+0.0011446425223177407*I	-0.017639870778967465+0.07748332810016459*I	0.056082311326035694+0.1530489443840876*I	0.1809619851208326-0.01338903818032165*I	0.30403070016060324-0.1797112265614399*I	0.008458210795374094-0.47695372802425007*I	-0.28724655605061106-0.7694275380278968*I	-0.03735050824138301-0.6347503828692223*I	0.21285556961197108-0.4937219888310316*I	0.4608837195703237-0.3477776604614917*I	0.7042682545669265-0.1984016438592943*I	0.45719470815149077-0.41942796512643715*I	0.4927538279086392+0.13312181181476623*I	0.4155829262807372+0.1326870222772901*I	0.030238763931654904+0.31059503078585365*I	-0.051703009908615497+0.24046750117335883*I	-0.18918601822571754+0.014891522466034495*I	-0.1306709859811324-0.049222796477662645*I	0.020323739686987773-0.1139764628803028*I	0.059012373957211886-0.06691337069862786*I	0.07186367685881707+0.033641697841700756*I	0.023782321285899022+0.0502530504190829*I	-0.04773471509185873+0.03790029394894751*I	-0.042066103150273974+0.004672361638222998*I	-0.008895299281212157-0.03719928296378024*I	0.016330763462723663-0.029310787117599733*I	0.03396056169052053-0.00023939095088009886*I	0.011273430114490238+0.01539482433866981*I	-0.020665950442361157+0.022097300000961946*I	-0.019015978411489914+0.008600729709377758*I	-0.005230168594494303-0.012436299675392596*I	0.00995589122311329-0.0159512410090711*I	0.01975098407521534-0.008033600011840197*I	0.0032228443878649597+0.003814494207362139*I	-0.01583540700458898+0.013436910435652283*I	-0.01137809960943664+0.01075651981683105*I
-0.022620840205730804-0.01436033573796746*I	-0.012454919694026885-0.004652117513417516*I	-0.002164915197134138+0.005103867378236136*I	0.01224573497552144+0.0074871184416041665*I	0.02653467651026659+0.009794273747058543*I	0.0013744756927696051-0.005823320737525195*I	-0.02380005221373026-0.02138281946230295*I	-0.015722593661575926-0.0017875567739151178*I	-0.007488087928482898+0.017827153741578113*I	0.015435687912530633+0.011786023129806523*I	0.03820628547673073+0.0056254887179456176*I	0.00298618028575573-0.01512097879632776*I	-0.03226529880595605-0.035716535140666174*I	-0.025141196753425826+0.0034264935920056295*I	-0.017765340084000953+0.042537771508432465*I	0.027466052734600704+0.021154632993895417*I	0.07242490048915541-0.00044279845585408077*I	0.0045127481143176894-0.04058074066625856*I	-0.06344858981572998-0.08031332674481183*I	-0.061909770372841295+0.026103698676620816*I	-0.05974924285635619+0.13226587808832438*I	0.11395148086473413+0.07257236774509486*I	0.28651994701395217+0.012141738576327853*I	0.12522649497981844-0.3128623726851244*I	-0.03735050824138244-0.6347503828692233*I	-0.6609827972224285-0.5647798732409659*I	-0.27806173621857494-0.48909546660057684*I	0.1075910326008049-0.4084922991205599*I	0.49212704186426426-0.3238149677525978*I	0.4613653158039721-0.3855072809328398*I	0.4633018940989289+0.19135972503388932*I	0.3309979328870702+0.2644234127122206*I	-0.09110951232634076+0.3226680278938131*I	-0.17092947718823354+0.1645390058983355*I	-0.18927445052129885-0.1274841912967307*I	-0.06887370280745374-0.14534013337355606*I	0.11564983773685727-0.08142246000155355*I	0.11214670684465575+0.01853769625516445*I	0.035099062164477085+0.1187440593345006*I	-0.03767362897118618+0.06007081524988798*I	-0.09229823665161008-0.041737141132759045*I	-0.04205649980969833-0.05937819319572286*I	0.040865163016947564-0.04070472253608279*I	0.05760920244928027+0.014525857586685028*I	0.03557231696614869+0.06397992949539481*I	-0.01461260651326072+0.025478318398642195*I	-0.05716076816721419-0.031103768363024545*I	-0.033016124218463325-0.03493855321332128*I	0.015255239330881179-0.017037831456760556*I	0.03918477501451536+0.017824153584916513*I	0.036189568853095544+0.04270970486618411*I	-0.004098486137053954+0.007321911646022953*I	-0.0421799088775342-0.03324255822022111*I	-0.032561988348951194-0.023922688521117282*I
-0.03821097247677046-0.0365445078443372*I	-0.02262084020572921-0.014360335737964192*I	-0.006805935566204303+0.007969701809809243*I	0.02045592500860095+0.019464203116204098*I	0.04751517275363184+0.03076201679893606*I	0.00607875150167675-0.009669929369149715*I	-0.03541942425823229-0.05000578411869417*I	-0.029878803715397886-0.011712890093161324*I	-0.02404056642441835+0.026700120713674638*I	0.022390715786914733+0.02954004383473723*I	0.06860104484476245+0.032082327445873596*I	0.015815569689805492-0.023914555116790602*I	-0.03713045261756148-0.0796738736852557*I	-0.04808086849577481-0.011801980023876507*I	-0.05855165588703302+0.05619274152459046*I	0.03031552841176431+0.05433975153230915*I	0.11888499140159697+0.05194033247186286*I	0.04210937207738351-0.05478254998816182*I	-0.03509281922260305-0.16096181788551306*I	-0.10555796189311488-0.025530776756652766*I	-0.17497007802237136+0.11016612793596331*I	0.04580871903676814+0.1577966548449739*I	0.2661452085710246+0.20384463433363145*I	0.24071122797719952-0.14565491626864505*I	0.21285556961197585-0.493721988831033*I	-0.2780617362185718-0.48909546660057773*I	-0.7662473342335943-0.4795501835304943*I	-0.24681841392463283-0.4651327738916827*I	0.2750321772461845-0.44603935467256195*I	0.4608837195703212-0.3477776604614946*I	0.4292360773207326+0.24763771081326375*I	0.24312940250580406+0.3934824692267408*I	-0.2115144266582841+0.33152345567406794*I	-0.28843019579537854+0.08698221351204782*I	-0.18748288673079638-0.2685661357014765*I	-0.006402216619037909-0.239997181565434*I	0.2098112951633583-0.04806579750656244*I	0.1641614264332782+0.10379217157572036*I	-0.0020046687455744024+0.2026554703277394*I	-0.09874683585703319+0.06929163929109164*I	-0.13594294955895891-0.12094797497947214*I	-0.041632269290346295-0.1228307604477299*I	0.09021290321268435-0.043807201399326146*I	0.0983130019971025+0.05821148279485746*I	0.03683474706506405+0.12755589341501855*I	-0.0403499692440387+0.035308490535279305*I	-0.09308708858723062-0.08398808296656357*I	-0.04668960263857365-0.0781251489914646*I	0.0355863910798017-0.021470510447493683*I	0.06802359347113011+0.05141738816555308*I	0.052270528912931165+0.09302229373866057*I	-0.011378099609437482+0.010756519816836932*I	-0.06810593591752588-0.07958538330300387*I	-0.0534226494738284-0.058359413775019305*I
-0.053422649473826744-0.058359413775016744*I	-0.03256198834894693-0.023922688521110964*I	-0.011378099609430191+0.010756519816840412*I	0.028463502211907767+0.031244600167141433*I	0.06802359347114356+0.05141738816554989*I	0.01072127280263348-0.013420446582232164*I	-0.04668960263856155-0.07812514899147252*I	-0.04373739702107179-0.02151810663110463*I	-0.040349969244034556+0.03530849053527614*I	0.02912479050781917+0.04699642502974104*I	0.0983130019970976+0.05821148279485797*I	0.02848441194144926-0.032470567443055036*I	-0.041632269290356454-0.12283076044773143*I	-0.07054091175116814-0.026907625752670906*I	-0.0987468358570426+0.06929163929109088*I	0.03286728277996318+0.08697844100255846*I	0.16416142643326995+0.10379217157572136*I	0.07927942406467552-0.06844074474739084*I	-0.006402216619040514-0.2399971815654363*I	-0.14815312687213428-0.07689938862617*I	-0.288430195795369+0.08698221351204519*I	-0.02277635031608066+0.24143839452449986*I	0.24312940250582102+0.3934824692267418*I	0.35377428320318405+0.022985018187722542*I	0.46088371957033425-0.3477776604614945*I	0.10759103260081265-0.40849229912056245*I	-0.246818413924629-0.4651327738916843*I	-0.5988061895882135-0.517097239082497*I	0.05514238692017625-0.5638308512635256*I	0.4557585083749217-0.30661635175749175*I	0.3909026635404103+0.3013963958767736*I	0.1528689263464026+0.518582388108743*I	-0.3297710443780767+0.3370848003402479*I	-0.403037914223218+0.00858444201021934*I	-0.18384335068655663-0.4069436704605348*I	0.05610929201741136-0.33225361771999534*I	0.3018698330584742-0.014249458166022055*I	0.2145449109747256+0.18799230903787548*I	-0.03906808742113611+0.28454052708457517*I	-0.15882564522038103+0.0778294216229699*I	-0.1782403277682163-0.1989357347814348*I	-0.040803999154136954-0.18505085686833045*I	0.1386541336561545-0.04648062953889681*I	0.13803949267323443+0.10130516187488166*I	0.03774158528267273+0.18985261492578548*I	-0.06568030143332286+0.04478961276348749*I	-0.12809093692967274-0.13602320803157894*I	-0.05990399754719798-0.12052582431942897*I	0.05555953186687924-0.02569204297285891*I	0.09618731773185138+0.08448964650518817*I	0.06783808591301216+0.14239943262085966*I	-0.018542856433745036+0.01408470059944289*I	-0.09335886213667362-0.12512554395916595*I	-0.073754920045346-0.09220720262622469*I
-0.06810593591752255-0.07958538330299773*I	-0.04217990887752789-0.033242558220211466*I	-0.015835407004580398+0.013436910435664732*I	0.03618956885311061+0.04270970486618642*I	0.08785691999275691+0.07155178329116098*I	0.015255239330901598-0.01703783145677355*I	-0.057500697507408154-0.10545859341407253*I	-0.05716076816720163-0.031103768363034735*I	-0.05625234152215998+0.04356781044844994*I	0.03557231696614503+0.06397992949539748*I	0.12704765027773768+0.08374869201569406*I	0.04086516301693373-0.040704722536083544*I	-0.04573004634629372-0.16475517637880208*I	-0.09229823665162414-0.04173714113276407*I	-0.13794761830455254+0.08170749534826624*I	0.03509906216446309+0.11874405933450492*I	0.2078066264177662+0.15458967282118058*I	0.11564983773684488-0.08142246000155201*I	0.02232840843255441-0.31663193320804406*I	-0.18927445052129815-0.12748419129673932*I	-0.39899731338906697+0.06295731997258446*I	-0.09110951232632203+0.32266802789381205*I	0.2177216506624757+0.5791611664873344*I	0.46330189409895+0.1913597250338935*I	0.7042682545669373-0.19840164385929676*I	0.49212704186427236-0.32381496775260105*I	0.2750321772461898-0.44603935467256467*I	0.05514238692017775-0.5638308512635276*I	-0.16535521036016104-0.6759895535805466*I	0.44604505046059695-0.2624344553867509*I	0.3486903627642716+0.3521020267151626*I	0.06113161916234807+0.6384811962170239*I	-0.444696243174055+0.33930827410746317*I	-0.513614395064626-0.06985887012029025*I	-0.17840607550249732-0.5412333841799202*I	0.11802648237191508-0.42119312862655905*I	0.3909082476771913+0.019679188772873453*I	0.26280174563733055+0.2702910689185561*I	-0.07571237116977902+0.3635840853793084*I	-0.2173084151893623+0.08560479230314015*I	-0.21877519627327022-0.2749163132028075*I	-0.03958619411207183-0.24541636432033395*I	0.18570417470010978-0.0487031167964446*I	0.17639571893882236+0.14337198538689017*I	0.03828999290894824+0.2502470361287677*I	-0.0903493516469979+0.05382940689420439*I	-0.16182747822362167-0.18668529192258548*I	-0.0725314050627835-0.16171525100444595*I	0.07497450813099052-0.02966221102168354*I	0.12339761777990386+0.11670738964799769*I	0.08274150199722516+0.19034579336825916*I	-0.02552077622365432+0.017273888661698586*I	-0.1176907122888501-0.16940511328952207*I	-0.09335886213667194-0.12512554395916264*I
-0.011378099609431161+0.0107565198168348*I	-0.004098486137046863+0.007321911646025394*I	0.0032228443878731523+0.003814494207369354*I	0.006622786665572676-0.006098534936198906*I	0.009955891223122522-0.015951241009071783*I	-0.004552622006557935-0.00369395304618242*I	-0.019015978411478226+0.008600729709369332*I	-0.0038913337106361943+0.012057871816415764*I	0.011273430114493636+0.015394824338669106*I	0.013871805428194318-0.006992249044414525*I	0.016330763462709418-0.02931078711759688*I	-0.012931709301894991-0.012381768165985548*I	-0.042066103150296595+0.004672361638215883*I	-0.009189217029746531+0.027600247806829636*I	0.02378232128588229+0.05025305041907818*I	0.04160579509348709-0.008369929497505927*I	0.05901237395720676-0.06691337069862421*I	-0.03600642002748345-0.058361692371001764*I	-0.13067098598113555-0.049222796477666385*I	-0.091650053123548+0.09609826115094094*I	-0.05170300990860931+0.24046750117335114*I	0.18284480601494327+0.1875240240860519*I	0.41558292628075477+0.13268702227729073*I	0.4385889654878895-0.14406888640833956*I	0.4571947081515046-0.41942796512643515*I	0.4613653158039828-0.38550728093283787*I	0.46088371957032764-0.3477776604614926*I	0.4557585083749237-0.30661635175748947*I	0.4460450504605946-0.262434455386749*I	0.009821245133108933-0.3051312027312436*I	0.11627400608251626+0.07465034495349593*I	0.20558952049809676+0.22055047836146804*I	-0.12271173152422071+0.23153752575648512*I	-0.19405969585941082+0.1949132123989668*I	-0.2117445620061569-0.0841083282863061*I	-0.13238371123107562-0.13567686667189718*I	0.07895839495078398-0.13665260154197983*I	0.11182855777176638-0.06643188705915046*I	0.08456141786911886+0.07135533413711768*I	0.014915266600207608+0.08077087379251321*I	-0.07865428153320847+0.03912416276424543*I	-0.061590151701285296-0.005916273370479549*I	-0.0018446088293927363-0.05556374939454558*I	0.03155519208577993-0.038956082229964065*I	0.048304782009160496+0.007348777355305281*I	0.012455193692717938+0.025568950318939035*I	-0.0347898197801145+0.02813736392134465*I	-0.029396981248676547+0.008753434949252807*I	-0.004693319149781088-0.01931581838357609*I	0.01774046375089967-0.021951477214793836*I	0.030038755643223745-0.00841815431116686*I	0.0038895412527625048+0.00636714447839987*I	-0.025520776223653053+0.017273888661687817*I	-0.01854285643374019+0.014084700599436869*I
0.052270528912943176+0.09302229373865663*I	0.036189568853107014+0.04270970486618186*I	0.019750984075226376-0.008033600011840331*I	-0.026924669546642768-0.05028038967698007*I	-0.07333610451201317-0.09202168297839537*I	-0.020971199314113228+0.011605936503165817*I	0.03160457847057841+0.1151195937396268*I	0.050827556297037516+0.04694209803863745*I	0.06954695277033018-0.02170990139836791*I	-0.016295605150268084-0.07180849089911209*I	-0.10198238786845368-0.12118736593034934*I	-0.05672591968548281+0.022242788362631688*I	-0.010899968026820566+0.16545618736395473*I	0.07596422518139709+0.07803933679841388*I	0.1620765800714808-0.010165503557627995*I	0.023351601085235655-0.12315960113432042*I	-0.11561920987197483-0.23492443785977685*I	-0.1541753883568192-0.008740131962234693*I	-0.19119068697129116+0.21754699279376646*I	0.02454032541052029+0.24124556789225862*I	0.2400500590950155+0.26252923327928723*I	0.2740274435776339+0.06387553373715173*I	0.3052709411778498-0.13544432388671301*I	0.4010175295379339-0.0011469398587875064*I	0.4927538279086527+0.13312181181477284*I	0.4633018940989406+0.19135972503389528*I	0.42923607732074276+0.24763771081326838*I	0.39090266354041825+0.3013963958767772*I	0.34869036276427745+0.35210202671516383*I	0.11627400608252605+0.0746503449534997*I	-0.6100514535342078-0.3366812794730801*I	-0.0675693446040355-0.3322933255070417*I	0.17028428726177686-0.18913135746475812*I	0.17915810153425463+0.21728806759046168*I	-0.05378799549686607+0.3589874628803367*I	-0.25081264942729087+0.20043219879826862*I	-0.2541184466722717-0.17764929880060554*I	-0.09928193281743329-0.33558833632341517*I	0.17213305140392265-0.2552371244299311*I	0.22321555152525813+0.024874704598218795*I	0.10999180353032022+0.3148809685828626*I	-0.04091269625055107+0.22897677769002697*I	-0.18048520336432725-0.024669277074038126*I	-0.1299355457590654-0.19158695742612875*I	0.023876696476497733-0.23538840871903152*I	0.10386431387604828-0.018343265617554793*I	0.11326450103994551+0.22058482510707825*I	0.033048266132900454+0.17053679654220688*I	-0.07908597622639806+0.0036605014456748196*I	-0.09805218128644826-0.1444413623427415*I	-0.04271620415785537-0.19906732431120558*I	0.030038755643235333-0.008418154311171405*I	0.08274150199723569+0.1903457933682511*I	0.0678380859130235+0.14239943262085375*I
0.06802359347113067+0.05141738816554643*I	0.03918477501451455+0.017824153584906632*I	0.009955891223111841-0.0159512410090843*I	-0.03711461035552713-0.027616641567301186*I	-0.08381672749476697-0.03900216424880909*I	-0.007989819847712205+0.01937978346245403*I	0.06791892397616783+0.07756873232107758*I	0.053056580442707515+0.01083190454051363*I	0.037664754295274085-0.05601854794349969*I	-0.04594783352033357-0.047320321379307674*I	-0.1291056750328764-0.03814429681797009*I	-0.02380182354297214+0.053078566205474347*I	0.08174535403898099+0.14377302374921871*I	0.09921499754279185+0.006155928089184192*I	0.11569310666398196-0.13153264835149478*I	-0.07806291983716933-0.11773988556672714*I	-0.2710500911285052-0.10276191763430702*I	-0.12932368209472733+0.15616907640082991*I	0.013711580667637517+0.413551312040169*I	0.2949915128595858+0.20606172034122627*I	0.5733421360949725-0.0035179877124144935*I	0.36971526268040233-0.2894090197818941*I	0.16236229573705047-0.5724429331798234*I	0.2904358386157204-0.22096827503450736*I	0.4155829262807304+0.13268702227729287*I	0.33099793288706564+0.2644234127122234*I	0.24312940250580067+0.393482469226742*I	0.15286892634640034+0.5185823881087432*I	0.06113161916234648+0.6384811962170219*I	0.20558952049809553+0.22055047836146938*I	-0.06756934460403144-0.33229332550703977*I	-0.33710737707271143-0.6288003784410209*I	0.23430048845444096-0.34654278367306013*I	0.4762437234902357+0.07628916967935379*I	0.14009001411312255+0.5018285946750405*I	-0.13834043010505614+0.4607349430598131*I	-0.4290529771955166+0.0014964640168295053*I	-0.3320133556055896-0.24289830191726283*I	0.03937220083870483-0.38206896586231337*I	0.20906405129086653-0.15017758205259926*I	0.26095713680793264+0.21472731952400761*I	0.08727445784012837+0.22686564843088183*I	-0.16900363318021108+0.0929535696584454*I	-0.18717445068179966-0.0816524849264252*I	-0.07437601389218217-0.2172790003989921*I	0.0678385122704285-0.07499226004419904*I	0.17170239978905788+0.12405616700330746*I	0.0900996549908098+0.12414329742357888*I	-0.060310596003767966+0.04541125258303901*I	-0.12169475772777354-0.06936906707753425*I	-0.09805218128643897-0.14444136234274899*I	0.017740463750903768-0.021951477214805136*I	0.12339761777990606+0.11670738964799628*I	0.09618731773185232+0.0844896465051841*I
0.0355863910798082-0.021470510447495185*I	0.015255239330887618-0.01703783145676452*I	-0.005230168594488477-0.012436299675399382*I	-0.02097119931411634+0.0116059365031587*I	-0.03650135744695277+0.03553421043661668*I	0.008647647419496763+0.013699539818417738*I	0.053711545765733386-0.008272990962707385*I	0.01989396370283097-0.02909878603292106*I	-0.01412546787570327-0.049635582639176085*I	-0.041470680354581076+0.005204956905872803*I	-0.06840066553422168+0.05999759394989819*I	0.018803457014206857+0.04693556843539047*I	0.10582423854933622+0.03340230689082741*I	0.05892391805139395-0.05917967163891971*I	0.01142844040577541-0.15117574584408233*I	-0.11331022533987475-0.04944485449831524*I	-0.236920733317576+0.05279181641496921*I	-0.0677579112410945+0.1995084267594983*I	0.10210244079047412+0.34423672862755683*I	0.3091265057421064+0.18261959307165856*I	0.5130775675956253+0.01914534893446967*I	0.5166673672747809-0.08256939986033662*I	0.5150822363412038-0.18351012139326714*I	0.27402744357763315+0.0638755337371585*I	0.03023876393165953+0.31059503078585476*I	-0.09110951232633709+0.3226680278938138*I	-0.21151442665828127+0.33152345567406716*I	-0.3297710443780752+0.3370848003402457*I	-0.44469624317405343+0.33930827410745945*I	-0.12271173152421476+0.23153752575648576*I	0.1702842872617825-0.18913135746475496*I	0.23430048845444165-0.3465427836730576*I	-0.219143205857015-0.31700209070020763*I	0.19523240103330022-0.062002256588486786*I	0.09457191609199735+0.17445272791454589*I	-0.038150313655106245+0.3028928598936019*I	-0.27256319177014293+0.08407114967753088*I	-0.29039884353936507-0.04498416552206305*I	-0.06841427197217033-0.2263524155970512*I	0.07711378612138936-0.19221635093652956*I	0.2104230443128661-0.004990088301172004*I	0.13286619987826617+0.07870411149242024*I	-0.051835674693302025+0.12819567666027373*I	-0.11344410131333098+0.06726152668558782*I	-0.1055106952333338-0.05433148809572048*I	-0.006537927979165199-0.07487956777812442*I	0.10661819847372445-0.04504261535077282*I	0.07834353765238546-0.0010693769558607672*I	-0.004426211248903598+0.05117971181755279*I	-0.0603105960037725+0.04541125258303549*I	-0.07908597622639166+0.0036605014456718515*I	-0.004693319149770406-0.01931581838357957*I	0.0749745081309994-0.029662211021680467*I	0.05555953186688655-0.025692042972858823*I
-0.046689602638589636-0.07812514899146095*I	-0.03301612421848131-0.034938553213322635*I	-0.019015978411509957+0.008600729709370786*I	0.024572168501234185+0.043302471983555885*I	0.06791892397616349+0.0775687323210553*I	0.0204945920937436-0.01309078398061754*I	-0.02713599478801209-0.10362144190169367*I	-0.05004631965741326-0.039998409733282496*I	-0.07246018117121382+0.024029611164427228*I	0.01538295147152907+0.07090271979039589*I	0.10307934487153465+0.11706526292331376*I	0.0661988733243454-0.028782625124135593*I	0.028653534781400057-0.17434930680767585*I	-0.09267552635040034-0.09226156716807501*I	-0.21308705837541494-0.00924194430415952*I	-0.0717144796454372+0.17069493398752553*I	0.07039231337439437+0.3489320343872984*I	0.25293501304988836+0.1466835271455001*I	0.4329630309475999-0.05705710886905976*I	0.3320416337092283-0.22933820453200673*I	0.2277768863133118-0.3993591223130049*I	0.4025825454603796-0.20243057877933182*I	0.5733421360949652-0.003517987712411081*I	0.2621242300795934+0.11908327933866603*I	-0.05170300990864057+0.24046750117334786*I	-0.17092947718825205+0.16453900589832518*I	-0.2884301957953913+0.08698221351203911*I	-0.4030379142232254+0.008584442010211534*I	-0.513614395064627-0.06985887012029558*I	-0.19405969585941918+0.1949132123989613*I	0.17915810153426331+0.21728806759046587*I	0.47624372349023747+0.07628916967935906*I	0.19523240103331002-0.062002256588481214*I	-0.2813881113183483-0.36297864778017286*I	0.016992073265086005-0.26093799136992696*I	0.276614079115719-0.03093226556601637*I	0.10050382000103875+0.25641223035470173*I	-0.041104936585970094+0.3769892480663627*I	-0.2526572582567055+0.14486844940371912*I	-0.2596541643656682-0.09680352727888976*I	-0.05097715080828787-0.32823955896811396*I	0.08347975231036142-0.22591379360854177*I	0.18842573174514576+0.05301206851955987*I	0.12355777802477197+0.19082947061664685*I	-0.04560601540032337+0.20966095930645007*I	-0.10952998938371379+0.01692186217821371*I	-0.09989679011583846-0.2000051117372938*I	-0.024459264208664098-0.15311476207099173*I	0.07834353765239972-0.0010693769558660752*I	0.09009965499082065+0.12414329742356418*I	0.033048266132909725+0.17053679654220405*I	-0.02939698124868615+0.008753434949255318*I	-0.07253140506279192-0.16171525100443193*I	-0.05990399754721039-0.12052582431942077*I
