-0.01593028077800634+0.00015100898387309552*I	-0.05291816164765432-0.0014472291330101964*I	0.0021714140267029493-0.00052199674229097*I	0.04900902727828807+0.011851927553764319*I	0.010572118258407344+0.0035985970035418697*I	-0.0035151481974919595-0.007955472142471842*I	-0.01148685233696936-0.005666668245764819*I	-0.02055013445400608-0.02665179469127056*I	0.006141152199458713-0.0012607433605201222*I	0.0029717630605901346+0.05177571948008946*I	-0.005363316231757266+0.014722133249037329*I	-0.00012564712638571103-0.011254604396720765*I	0.005329522518457423-0.017648317827472088*I	0.0641378741581125-0.07271256344760489*I	0.011339053506307123-0.0012633624563209748*I	-0.141246518752858+0.09785171428127282*I	-0.048053363210621994+0.026718932821327177*I	0.08897713331376235-0.007970331800403754*I	0.07118662083902007-0.028800116802763516*I	0.18300937237463455-0.11266455018196098*I	-0.02361545047663332-0.000510967181783791*I	-0.6039653162082887+0.12310445278332463*I	-0.1334032212922433+0.032578521437068984*I	0.5692837365244493-0.11462069688755751*I	0.28140553071891133-0.06243683100148641*I	0.41481587561301125-0.010570392523579728*I	-0.1499390096221474+0.060158014539578246*I	-0.2534808642819319+0.11313973295156238*I	0.012858678043120166-0.0019162190829803713*I	0.03977818289761616-0.08292965461100293*I	0.045528719755421033-0.04636840175549724*I	0.08005667217013966-0.025468758977661994*I	-0.03605558537338979+0.04100188121040913*I	-0.06262831600871055+0.07937807225693107*I	0.014450638499893339-0.0027090017645340996*I	-0.004239105941136412-0.03669282410699581*I	-0.010193159095242382-0.021552841841728003*I	0.019174944890939193-0.02545233217777411*I	0.009034947334210149+0.01619406134153781*I	0.021078134377061297+0.03313508177507723*I	0.007935533448972243-0.0019143796476906029*I	-0.04274476847390986-0.002961877402197434*I	-0.029621587698336276-0.0024500310035752352*I	0.004473649816634907-0.010540634715152425*I	0.02861226856048663+0.00023101535494492284*I	0.04877630374627106+0.0014880844968950195*I
0.0006928635629187998+0.00247445491667295*I	-0.01970274261146936+0.03165941008820543*I	-0.00581241070089199+0.005758961980521613*I	0.0001337084874569885-0.006108961033707161*I	0.005846564011527396-0.007347305220134217*I	0.0450439083912841-0.04303614841490363*I	0.005860548555365012-0.003846597758579854*I	-0.05647640654879887+0.038667869934592876*I	-0.02054054747105918+0.013905891582228868*I	-0.008398256231839783+0.023019828917525614*I	0.018359302833672618-0.007919896238049036*I	0.12600454381030468-0.060856746977494505*I	0.014395792882308828-0.00791545843048056*I	-0.22834497421823796+0.02298329206669413*I	-0.073763187849844+0.013913948865242855*I	0.27282499904717117+0.03876770392903558*I	0.14470156437250137-0.003861628343598305*I	-0.27772303685868543-0.043185978320718105*I	-0.21691387255359149-0.007338953716102503*I	0.282114723167173-0.005987585558863079*I	0.2902631018185006+0.005753969998481372*I	-0.286969851514118+0.03164441471778799*I	-0.3648720987706995+0.002502274813294903*I	0.1921033560612176-0.030957336056454243*I	0.41481587561301025-0.010570392523579147*I	0.08032411021675492-0.024189823269501563*I	0.31580287224251796-0.001480963935994291*I	-0.06079002706779289+0.04728712730064992*I	-0.11468967801382235+0.021120649752972544*I	0.04252005838553029+0.00339978086590969*I	-0.018956331200354667-0.016379330390076274*I	-0.06365706227500616-0.05812599297198158*I	0.07616287025939993-0.012641010941654294*I	0.10608254501149053+0.03581399613958719*I	-0.0629736200391073+0.029857500113926353*I	-0.1128336608313339+0.035775909107792804*I	0.015281142980198685-0.012624584141768034*I	0.05953551102732148-0.058070112985991885*I	0.020732830346665454-0.016385490367921425*I	0.012955856122133732+0.0033675770082244342*I	-0.02322451955257492+0.021106362563027434*I	-0.04365824496626594+0.04723422543497473*I	0.0060315352723618425-0.0014737929053031727*I	0.018058383237978523-0.024052537698492554*I	0.004473649816634633-0.010540634715150304*I	0.019883134583319848-0.03101612109622675*I
0.018101694804709592-0.0006730057261645631*I	0.049009027278287216+0.011851927553761379*I	-0.0053581625195995575+0.0037496059874146917*I	-0.05643330984514567-0.009402701275480605*I	-0.009315438310265876-0.006188664988055137*I	0.028458892824282347-0.014799867137503806*I	0.016713270457865567+0.0023378536430217296*I	-0.0005433851369032179+0.04382024733761451*I	-0.01685016856872666+0.009055465003271729*I	-0.020675781580391222-0.03790639908799178*I	0.011470674717916197-0.018909061187991575*I	0.06710963721870324-0.020936843967511765*I	0.005975737274550059+0.01345877079271664*I	-0.14137216587924448+0.08659710988454986*I	-0.04272384069216496+0.009070614993854212*I	0.1531150074718751-0.08068289524801019*I	0.08252567434532772-0.03006347925908403*I	0.041762853621777306-0.014812835900685693*I	-0.07166881368725571+0.02620796563954357*I	-0.5149881828945263+0.11513412098292031*I	-0.06221660045322283+0.0037784046343051535*I	0.18300937237463452-0.11266455018196211*I	0.1097877708156096-0.03308948861885275*I	-0.15446786091143794+0.10405030436397887*I	-0.1499390096221472+0.060158014539578405*I	0.3158028722425174-0.0014809639359935748*I	0.2942642087620312-0.0643530500844662*I	0.45459405851062673-0.09350004713458462*I	-0.10441028986672626+0.013789612784079586*I	-0.17342419211179305+0.08767097397389949*I	-0.02319690733026988+0.039085662127429394*I	-0.022850133111094094-0.0035515823540683287*I	0.05997935825531504-0.049077403520030274*I	0.07581756622900343-0.06216158308465918*I	-0.04624874446863267+0.019449039368679397*I	-0.04345337111777262+0.05392574007915396*I	0.02348558583410358+0.01348505957700398*I	0.016839028435925794-0.003557742331915188*I	-0.002257625646269311-0.023467221489417267*I	-0.023569823582970086-0.02841420957997083*I	-0.020586640364126614+0.013744030337961418*I	0.025551784193695293+0.022594447059921117*I	0.03654780200945918-0.0016833642927461447*I	0.006031535272361488-0.001473792905301*I	-0.02962158769833627-0.0024500310035740678*I	-0.04430265392963532-0.012028719212044639*I
0.01909463965022945+0.005334397457943173*I	0.09593066987465061-0.0077050565200156365*I	0.005846564011527667-0.007347305220134708*I	-0.05075305299590908-0.041440052928598606*I	-0.019046501795756905-0.0034220332360013054*I	-0.0761791491602692+0.07032728002280343*I	-0.0007530442579108175+0.02171474395684623*I	0.08753241364281113+0.015314772397511795*I	0.023513003282281442-0.017741656374857463*I	0.09495423342586466-0.1339562099943059*I	0.0011617017874439124-0.017096453647004697*I	-0.30465783186596374+0.09941953312320828*I	-0.08036279611928208+0.042975998042225426*I	0.3153135042986983+0.0971186247414561*I	0.1623540190994177-0.01775668695987673*I	-0.12629239688402294-0.2158100582496255*I	-0.1952116232950885-0.03834129894533751*I	-0.014144852466949432+0.0704121186468221*I	0.19154100286554637+0.056649864278757886*I	-0.09766089102572473+0.18961978643674285*I	-0.2169138725535913-0.00733895371610214*I	0.10205257733421363-0.2387933503163245*I	0.24342366332545523-0.05475752262387556*I	-0.038767900621857726+0.22453205206778443*I	-0.2534808642819315+0.11313973295156178*I	-0.0607900270677941+0.04728712730065038*I	0.45459405851062645-0.0935000471345838*I	0.16161206922414412-0.24532209447137457*I	0.3958595444126573-0.02694972291365381*I	0.08967839316435468+0.13544872303934521*I	-0.17731799402253257+0.10049872200990442*I	-0.14681083811752285+0.1140584594966915*I	-0.02319543714149145-0.053072154497076245*I	-0.03154570182394374-0.18535636209407386*I	0.09533781515033869-0.038093343119425936*I	0.2100039312594698+0.03009148275269764*I	-0.04189548566204514+0.062992581889006*I	-0.1763750403809202+0.1140262556390031*I	-0.02746362549371163-0.015586461543969785*I	-0.01154688451520313-0.07999614368710924*I	0.025206480163300987-0.026926125083073394*I	0.12197976948595796-0.02977505108538554*I	0.025551784193696428+0.022594447059925908*I	-0.04365824496626625+0.04723422543497802*I	-0.042744768473909865-0.002961877402200301*I	-0.09096553012584513+0.009090090395115841*I
-0.00752957654630298+0.004271602729706848*I	-0.0035151481974909716-0.007955472142466362*I	0.006614842467741106-0.006339673971928344*I	0.02845889282428167-0.01479986713750868*I	0.0007829896798583342+0.0024888626268936664*I	-0.05346154678455776+0.04237301820460257*I	-0.01467875454202291+0.008533468260981456*I	0.028333245697898062-0.026054471534221108*I	0.022042792976323035-0.015310464184448733*I	0.06359448902120972-0.028892316109985834*I	-0.0055111150624193765+0.007792102546950292*I	-0.16192230033325028+0.05994531519327428*I	-0.03658268849270612+0.007809871633334327*I	0.15608677053246608-0.028907175767915048*I	0.0771623581135706-0.015341346010045475*I	0.041637206495391245-0.026067440297405917*I	-0.06633929116879857+0.00855964781207039*I	-0.4508503087364151+0.042421557535310954*I	-0.050877546946915674+0.002515042177984082*I	0.04176285362177819-0.014812835900687715*I	0.06173440760498787-0.006370555797525057*I	0.08897713331376159-0.007970331800401333*I	-0.03860114997658981+0.004289371816089342*I	-0.0990130033704935+0.009089428587582209*I	0.012858678043120299-0.0019162190829809013*I	-0.1146896780138226+0.02112064975297201*I	-0.10441028986672682+0.013789612784080058*I	0.3958595444126569-0.0269497229136527*I	0.258208623388642-0.023351168874055105*I	0.39196574250191757-0.014121974877649855*I	-0.08995965136683247+0.011080611019545555*I	-0.17766329805292985+0.050978149866897776*I	-0.03339006642551319+0.017532820285698622*I	-0.003675188220156102-0.02900391453184301*I	0.06901430558952538-0.032883342178490094*I	0.09689570060606624-0.02902650130957512*I	-0.03831321101965932+0.017534659720989658*I	-0.08619813959168242+0.05096386267695266*I	-0.0061360018642337855+0.0110350285734259*I	0.021312678252559485-0.014098377047072055*I	0.026354642914217782-0.023236206134471363*I	0.025206480163301962-0.026926125083069512*I	-0.020586640364125938+0.013744030337963307*I	-0.023224519552574978+0.021106362563026896*I	0.007935533448971983-0.0019143796476927025*I	0.0015578854557252416+0.009066841809844767*I
-0.013940939201620829-0.015156157594750735*I	-0.031050310384440862-0.07309946301680242*I	0.005860548555364569-0.003846597758579435*I	0.019617812226925716+0.06873118453649465*I	-0.0007530442579102003+0.02171474395684534*I	-0.008264547744382313+0.01691086788381401*I	-0.0013940470688408124-0.017317091852279264*I	0.07525149081439393-0.10229679990609257*I	0.020949205000592587-0.009287601272386222*I	-0.20872716199131197+0.09171447660319486*I	-0.07520909567067331+0.03315423790541603*I	0.2842631939142576+0.02401916172464047*I	0.1491199280045527-0.026937682176400933*I	-0.2026052545317478-0.13937381719310718*I	-0.20181123156452635-0.009279249768353696*I	0.02834365278457696+0.1287630394592422*I	0.2091934575924623+0.04275480566247818*I	0.05376974894893718+0.016995706507832845*I	-0.19521162329508782-0.038341298945336576*I	-0.19420699829990634-0.16239364611063548*I	0.14470156437250123-0.0038616283435986606*I	0.1893089604883909+0.15797537171895287*I	-0.09546543710834773+0.044916294094477525*I	-0.2141254825071519-0.14628758871067787*I	0.03977818289761722-0.08292965461100309*I	0.04252005838553134+0.00339978086590974*I	-0.17342419211179352+0.08767097397389984*I	0.0896783931643519+0.13544872303934474*I	0.3919657425019168-0.014121974877650078*I	-0.0277188272789077-0.1346634158405899*I	0.39162043847152117-0.06364254702065353*I	0.12178975361541704+0.00821835391724941*I	-0.15814304913159447+0.07504638983213052*I	-0.042889451869543835+0.10833594610980199*I	-0.0021173027644286447-0.01993707272199412*I	-0.09508708137353016-0.1071060155628601*I	0.05259304667642782-0.041055220521628175*I	0.13892153571694488+0.008165452051577175*I	-0.037421835845409764+0.052451947173852834*I	-0.06735112701709547+0.08088362754539277*I	0.02131267825256032-0.014098377047069718*I	-0.011546884515204433-0.07999614368710316*I	-0.023569823582971803-0.028414209579970942*I	0.012955856122134063+0.0033675770082215637*I	0.02107813437706304+0.03313508177507581*I	0.02742415057625999+0.06916025613608737*I
-0.003957275790666951-0.009938270975471298*I	-0.020550134454006847-0.026651794691273392*I	-0.0013884243468439664+0.003010859369185625*I	-0.0005433851369012323+0.043820247337618974*I	0.0012515262359833908+0.008382459277108996*I	0.028333245697897087-0.026054471534224504*I	0.006112512198316443-0.015159455200577165*I	0.010676327373554726-0.03033954524300043*I	-0.003339701035716504+0.007270105804659694*I	-0.11291327305496074+0.07179724274704488*I	-0.026010570234298563+0.011408468636877476*I	0.15257162233497332-0.03686264791038706*I	0.06567550577660071-0.021008014255811586*I	0.02108707204138444-0.052719234988681786*I	-0.060198138969339524+0.007298904451550207*I	-0.44787854567582397+0.09419727701540384*I	-0.05624086317867315+0.017237175427022376*I	0.04163720649539169-0.02606744029740647*I	0.06706393012344519-0.02401887362499758*I	0.15311500747187462-0.0806828952480087*I	-0.0272620964702826+0.0030260093597681095*I	-0.14124651875285824+0.09785171428127137*I	-0.009452213234032409+0.022429561005237696*I	0.13879118626811035-0.09201908319858618*I	0.0455287197554213-0.04636840175549694*I	-0.01895633120035393-0.01637933039007588*I	-0.02319690733027005+0.039085662127429206*I	-0.17731799402253304+0.10049872200990352*I	-0.08995965136683273+0.011080611019545555*I	0.3916204384715203-0.06364254702065372*I	0.24801546429339877-0.04490401071578495*I	0.4111406873928566-0.039574307055422094*I	-0.08092470403262234+0.02727467236108575*I	-0.15658516367586722+0.08411323164198019*I	-0.02545453297653967+0.015618440638008262*I	-0.04641995669406655-0.031965791934046243*I	0.039392717891187805-0.03533337318206831*I	0.10136935042270027-0.03956713602472937*I	-0.009700942459172216+0.017765675075936755*I	-0.037421835845409576+0.05245194717385503*I	-0.006136001864232994+0.011035028573427252*I	-0.02746362549371233-0.015586461543969766*I	-0.0022576256462701195-0.023467221489419047*I	0.02073283034666569-0.016385490367922632*I	0.009034947334210692+0.016194061341538876*I	0.01952024892133593+0.02406823996522994*I
0.0007068481067561261+0.00597516237822737*I	-0.07631285764772477+0.07643624105650611*I	-0.020540547471058875+0.01390589158222896*I	0.011438194867085832-0.0147485422043875*I	0.023513003282280724-0.017741656374856446*I	0.17104845220158868-0.10389289539239842*I	0.02094920500059306-0.009287601272387308*I	-0.30452412337850554+0.093310572089493*I	-0.10011614602179547+0.03357880242799335*I	0.26456045130278744+0.05567857181285356*I	0.16890743121770144-0.019128829801781693*I	-0.10667458465709657-0.14707887371311637*I	-0.1966575311159178-0.019101009905162836*I	-0.00270665759986374+0.055663576442424506*I	0.19595936649759763+0.03357381044595315*I	-0.022543108698786986+0.0934319475643489*I	-0.20181123156452574-0.009279249768352538*I	-0.15171849304838073-0.10404272529821282*I	0.1623540190994169-0.017756686959877904*I	0.3407396004630531-0.014648708209956363*I	-0.07376318784984424+0.013913948865242904*I	-0.2962595756341201+0.07639970420568634*I	-0.003256661844606379+0.005979600185798934*I	0.295413441514541-0.07484468249119419*I	0.08005667217013787-0.025468758977660905*I	-0.0636570622750061-0.0581259929719817*I	-0.0228501331110927-0.0035515823540696804*I	-0.14681083811752002+0.1140584594966911*I	-0.17766329805292974+0.05097814986689896*I	0.12178975361541432+0.008218353917248655*I	0.41114068739285486-0.039574307055423315*I	0.0762025589690707-0.14038592922747534*I	0.4126985728485833-0.0305074652455703*I	0.05824837406583123+0.08646870044846112*I	-0.20088781760550473+0.07208451242992638*I	-0.11397184741206866+0.0864099154086778*I	0.0023563470522062805-0.030477707437147228*I	0.013936831990294026-0.14024864365646622*I	0.1013693504226999-0.03956713602472631*I	0.13892153571694385+0.008165452051584572*I	-0.08619813959168225+0.05096386267695389*I	-0.17637504038091895+0.11402625563899502*I	0.016839028435926055-0.003557742331920701*I	0.05953551102732187-0.058070112985991976*I	0.019174944890937823-0.025452332177768943*I	0.07649723567171914-0.0748827695229777*I
0.010098427990125381+0.008677527614950102*I	0.002971763060591357+0.05177571948008511*I	-0.009320592022423644+0.0047838622735659544*I	-0.020675781580392596-0.037906399087989213*I	0.003941098171612822-0.014637458458285112*I	0.06359448902121088-0.028892316109983374*I	0.012590579742291018+0.007119096820787307*I	-0.11291327305496095+0.07179724274704069*I	-0.04194085101230616+0.01155947762074875*I	0.09965346068731752-0.03830987704340146*I	0.06784691980330432-0.021530010998101867*I	0.07009609931967427-0.040867307434910224*I	-0.049626020710932514+0.010897501455093262*I	-0.4513936938733174+0.08624180487293044*I	-0.06772771551564263+0.01157050718125596*I	0.02108707204138607-0.05271923498868164*I	0.07320508232290414-0.025279616985517322*I	0.1560867705324652-0.02890717576791536*I	-0.03262541270204006+0.01774814260880609*I	-0.14137216587924495+0.08659710988455115*I	-0.004122690715575283+0.004781243177765115*I	0.0641378741581139-0.0727125634476063*I	0.020791266740339917-0.023692923461558567*I	-0.058734514097971625+0.06655032422092706*I	-0.03605558537339061+0.04100188121040939*I	0.0761628702593992-0.012641010941654355*I	0.059979358255315515-0.04907740352003058*I	-0.023195437141489694-0.053072154497076036*I	-0.033390066425512524+0.017532820285698917*I	-0.15814304913159466+0.07504638983213022*I	-0.0809247040326229+0.027274672361085363*I	0.4126985728485824-0.030507465245570638*I	0.2559509977423722-0.04681839036347456*I	0.36839591891894624-0.04253618445762489*I	-0.11054629173095956+0.024824641357506925*I	-0.15211151385923247+0.07357259692682486*I	0.003157735583947553+0.015849455992955317*I	0.0023563470522059426-0.030477707437143307*I	0.03939271789118824-0.03533337318206655*I	0.05259304667642791-0.041055220521626794*I	-0.03831321101966003+0.017534659720988666*I	-0.04189548566204475+0.06299258188900135*I	0.023485585834104195+0.013485059577003055*I	0.015281142980198422-0.012624584141766503*I	-0.010193159095243045-0.021552841841726317*I	-0.00034530403039723014-0.0495205721429971*I
-0.007306456376193119+0.023086886798753307*I	0.04248850525153042+0.058350920812418904*I	0.018359302833672233-0.007919896238049584*I	0.07511778232693453-0.09618783887238987*I	0.0011617017874434616-0.01709645364700447*I	-0.28482138076703656+0.06165116200129065*I	-0.07520909567067277+0.033154237905416745*I	0.3603574126899837+0.054082476326549736*I	0.1689074312177011-0.01912882980178282*I	-0.20247154604429202-0.1454827782268175*I	-0.22156458146703972-0.018676445382585304*I	-0.02240940021133245+0.08732298653063612*I	0.2157468697107464+0.04138266282057182*I	0.07338756117586315+0.08572689104433744*I	-0.1966575311159175-0.01910100990516169*I	-0.18276880343282104-0.17714218831502593*I	0.14911992800455265-0.026937682176401766*I	0.26442674281532985+0.06178753284655843*I	-0.08036279611928232+0.0429759980422254*I	-0.25377107038259655+0.1347506250181035*I	0.014395792882309041-0.007915458430480223*I	0.15143063997466424-0.17262407992890283*I	0.024958911103110694-0.036981945415031935*I	-0.14494502128239695+0.16300627822988425*I	-0.0626283160087109+0.07937807225693012*I	0.10608254501148957+0.0358139961395862*I	0.07581756622900317-0.06216158308465871*I	-0.03154570182394247-0.18535636209407147*I	-0.003675188220155432-0.029003914531842836*I	-0.04288945186954282+0.10833594610980266*I	-0.1565851636758674+0.08411323164198009*I	0.05824837406582888+0.0864687004484581*I	0.3683959189189451-0.042536184457625914*I	0.0051201634265454-0.16231195992859596*I	0.4171722226652175-0.04104809996072341*I	0.16727228742965594+0.05332607235485591*I	-0.15211151385923163+0.07357259692682827*I	-0.11397184741206963+0.08640991540868254*I	-0.046419956694066775-0.031965791934046854*I	-0.09508708137353152-0.10710601556286486*I	0.09689570060606499-0.02902650130957736*I	0.21000393125947267+0.03009148275269937*I	-0.04345337111777008+0.05392574007915783*I	-0.11283366083133398+0.035775909107794705*I	-0.0042391059411382125-0.036692824106998506*I	-0.044385875220660766-0.05234759959910545*I
-0.015461744221882331+0.0060446056340877265*I	-0.0001256471263842716-0.01125460439671284*I	0.015427950508582741-0.008970790212520431*I	0.06710963721870204-0.020936843967518947*I	0.002018461483882999+0.0035204998172436454*I	-0.1619223003332503+0.059945315193274146*I	-0.0441122650390088+0.012081474363040958*I	0.15257162233497415-0.036862647910381886*I	0.08377720058131098-0.021681019981973748*I	0.07009609931967303-0.04086730743491389*I	-0.06555630148893953+0.01104851043896416*I	-0.5043118555209721+0.08479457573991335*I	-0.06555630148893916+0.011048510438965391*I	0.07009609931967518-0.0408673074349094*I	0.08377720058131118-0.021681019981973793*I	0.15257162233497223-0.03686264791038653*I	-0.044112265039009335+0.012081474363039782*I	-0.1619223003332504+0.059945315193274215*I	0.0020184614838836333+0.003520499817244814*I	0.06710963721870432-0.020936843967514437*I	0.015427950508582535-0.008970790212520419*I	-0.00012564712638672723-0.011254604396717431*I	-0.015461744221882892+0.006044605634086547*I	-0.003893801910739444+0.012827748036002118*I	0.014450638499894067-0.0027090017645348937*I	-0.06297362003910721+0.029857500113925656*I	-0.046248744468633064+0.019449039368679883*I	0.09533781515033772-0.038093343119424534*I	0.06901430558952533-0.03288334217849012*I	-0.002117302764427977-0.01993707272199343*I	-0.02545453297653924+0.015618440638008485*I	-0.20088781760550467+0.0720845124299246*I	-0.11054629173095998+0.02482464135750625*I	0.41717222266521664-0.041048099960724053*I	0.2845632663028591-0.04658737500852637*I	0.41717222266521886-0.041048099960719876*I	-0.11054629173095872+0.024824641357508507*I	-0.20088781760550453+0.07208451242992449*I	-0.02545453297654024+0.015618440638006137*I	-0.0021173027644297506-0.01993707272199771*I	0.06901430558952518-0.032883342178490045*I	0.09533781515033977-0.03809334311942026*I	-0.046248744468632044+0.019449039368682124*I	-0.06297362003910746+0.029857500113925604*I	0.014450638499892521-0.0027090017645371193*I	-0.003893801910741722+0.01282774803599784*I
0.02495891110310856-0.036981945415030686*I	0.15143063997465675-0.1726240799288977*I	0.014395792882309235-0.007915458430480112*I	-0.25377107038259006+0.13475062501809862*I	-0.08036279611928078+0.04297599804222401*I	0.2644267428153307+0.061787532846558316*I	0.1491199280045513-0.02693768217640037*I	-0.18276880343282503-0.17714218831502057*I	-0.19665753111591733-0.019101009905161666*I	0.07338756117586415+0.08572689104433218*I	0.2157468697107464+0.041382662820570446*I	-0.02240940021133118+0.08732298653063607*I	-0.22156458146703947-0.01867644538258397*I	-0.20247154604429013-0.14548277822681271*I	0.16890743121770133-0.019128829801782866*I	0.360357412689979+0.054082476326544955*I	-0.07520909567067427+0.033154237905415496*I	-0.2848213807670358+0.06165116200129049*I	0.001161701787445109-0.01709645364700332*I	0.07511778232694248-0.09618783887238506*I	0.01835930283367264-0.007919896238049456*I	0.04248850525152142+0.05835092081241417*I	-0.007306456376195815+0.02308688679875201*I	-0.044385875220652474-0.052347599599101034*I	-0.004239105941133828-0.03669282410699622*I	-0.11283366083133284+0.03577590910779457*I	-0.043453371117774406+0.05392574007915533*I	0.2100039312594646+0.03009148275269493*I	0.09689570060606532-0.02902650130957737*I	-0.09508708137352767-0.10710601556286034*I	-0.046419956694064325-0.03196579193404441*I	-0.11397184741206665+0.0864099154086824*I	-0.1521115138592333+0.07357259692682591*I	0.16727228742965278+0.05332607235485151*I	0.417172222665218-0.04104809996072351*I	0.005120163426543156-0.16231195992859104*I	0.36839591891894413-0.0425361844576233*I	0.05824837406583191+0.08646870044845796*I	-0.15658516367586567+0.08411323164197741*I	-0.04288945186953982+0.10833594610979771*I	-0.0036751882201549236-0.02900391453184276*I	-0.03154570182394924-0.1853563620940668*I	0.07581756622899931-0.06216158308465636*I	0.10608254501149073+0.035813996139586045*I	-0.06262831600870718+0.07937807225692767*I	-0.14494502128238992+0.16300627822987943*I
0.020791266740338387-0.02369292346155919*I	0.06413787415810832-0.07271256344760854*I	-0.004122690715575009+0.004781243177765183*I	-0.14137216587923931+0.08659710988455338*I	-0.03262541270203879+0.017748142608806618*I	0.15608677053246484-0.028907175767915336*I	0.07320508232290279-0.025279616985517842*I	0.02108707204138245-0.05271923498868385*I	-0.06772771551564222+0.011570507181255912*I	-0.45139369387331446+0.08624180487293248*I	-0.04962602071093216+0.010897501455093866*I	0.070096099319674-0.0408673074349101*I	0.06784691980330389-0.021530010998102447*I	0.09965346068731724-0.038309877043403835*I	-0.041940851012305824+0.011559477620748725*I	-0.1129132730549619+0.07179724274704309*I	0.012590579742290425+0.007119096820787949*I	0.06359448902121122-0.028892316109983378*I	0.0039410981716135095-0.014637458458285754*I	-0.020675781580390823-0.03790639908799152*I	-0.009320592022423814+0.0047838622735659865*I	0.0029717630605882966+0.051775719480087495*I	0.010098427990124902+0.008677527614950697*I	-0.00034530403039439864-0.0495205721429993*I	-0.010193159095241612-0.021552841841727496*I	0.015281142980199272-0.012624584141766546*I	0.02348558583410299+0.013485059577004216*I	-0.041895485662047045+0.06299258188900347*I	-0.03831321101965985+0.017534659720988645*I	0.052593046676428286-0.04105522052162902*I	0.039392717891188554-0.03533337318206775*I	0.00235634705220728-0.030477707437143352*I	0.0031577355839476243+0.015849455992956517*I	-0.15211151385923202+0.07357259692682698*I	-0.11054629173095908+0.024824641357506814*I	0.36839591891894363-0.04253618445762688*I	0.25595099774237084-0.04681839036347556*I	0.4126985728485832-0.030507465245570582*I	-0.08092470403262164+0.02727467236108647*I	-0.15814304913159108+0.0750463898321322*I	-0.03339006642551168+0.01753282028569893*I	-0.023195437141494527-0.053072154497078174*I	0.059979358255312115-0.049077403520031725*I	0.0761628702593994-0.012641010941654342*I	-0.03605558537338756+0.041001881210410505*I	-0.058734514097966505+0.06655032422092913*I
-0.0032566618446069236+0.005979600185796758*I	-0.29625957563412214+0.07639970420567788*I	-0.07376318784984422+0.013913948865242857*I	0.3407396004630549-0.014648708209948135*I	0.16235401909941743-0.017756686959875694*I	-0.15171849304838067-0.10404272529821272*I	-0.20181123156452618-0.009279249768354775*I	-0.022543108698788474+0.09343194756433995*I	0.19595936649759763+0.03357381044595303*I	-0.002706657599862418+0.0556635764424331*I	-0.19665753111591763-0.019101009905160442*I	-0.10667458465709691-0.1470788737131163*I	0.16890743121770113-0.01912882980178408*I	0.26456045130278644+0.05567857181284479*I	-0.1001161460217954+0.0335788024279934*I	-0.3045241233785045+0.09331057208950194*I	0.020949205000593208-0.009287601272385012*I	0.17104845220158899-0.10389289539239843*I	0.023513003282280565-0.017741656374858677*I	0.011438194867083758-0.01474854220439593*I	-0.020540547471059323+0.013905891582228984*I	-0.0763128576477228+0.07643624105651471*I	0.0007068481067569817+0.005975162378229578*I	0.07649723567171737-0.07488276952298573*I	0.0191749448909373-0.025452332177773086*I	0.059535511027321665-0.058070112985992045*I	0.016839028435926925-0.0035577423319165264*I	-0.17637504038091736+0.11402625563900295*I	-0.0861981395916822+0.05096386267695403*I	0.13892153571694266+0.00816545205157625*I	0.10136935042269926-0.03956713602473088*I	0.013936831990294149-0.14024864365646628*I	0.00235634705220699-0.03047770743714276*I	-0.11397184741206749+0.08640991540868585*I	-0.20088781760550473+0.0720845124299263*I	0.05824837406583015+0.08646870044845308*I	0.41269857284858275-0.03050746524557463*I	0.07620255896907066-0.14038592922747511*I	0.4111406873928555-0.03957430705541878*I	0.12178975361541541+0.008218353917256869*I	-0.17766329805292974+0.05097814986689878*I	-0.14681083811752185+0.11405845949668317*I	-0.022850133111093546-0.0035515823540737575*I	-0.06365706227500584-0.058125992971981635*I	0.08005667217013891-0.025468758977656842*I	0.2954134415145429-0.07484468249118625*I
