-0.08936729471554902-0.24576309918964223*I	0.0019108896427926037+0.1165129213569084*I	0.08593934465065807+0.03603964965824266*I	-0.040536574972904554-0.15036573393177927*I	-0.012988546272823002+0.23462272507645712*I	0.0994251590352994+0.0533649347889698*I	-0.165971403497237-0.33068955021250634*I	-0.08499930560075772+0.15014938127843963*I	0.31898516851672876+0.0604291638418751*I	-0.15317004307329377-0.2637917784010448*I	-0.04330547016263997+0.41441135428431286*I	0.2645726607596903-0.182096172972764*I	-0.4329435288220997-0.08666470019941351*I	0.41223647687828835-0.10807706720890481*I	-0.30909293726554005+0.2811621975277544*I	0.2917606836266261-0.399717186291469*I	-0.21611626498101588+0.4382995617285272*I	0.09729242329537552-0.3892004131933816*I	0.040950983008020726+0.26225145277723017*I	-0.14760175720718954+0.0017332072441425756*I	0.5338252905511848-0.5465186631687204*I	0.1024805477717809+0.4462129948934954*I	-0.2853021264188013-0.17001027549493483*I	-0.03341133025821603-0.3000481557909378*I	0.3887179862306512+0.2956889427673361*I	-0.33599791173967597+0.0048380036903784415*I	-0.10290642981559434-0.36479291346071824*I	0.28428960390546365+0.3917434714554516*I	-0.2428042793698576-0.009684213906978779*I	-0.03548573849880578-0.325318807140186*I	0.3196346230598169+0.36063889025670637*I	-0.11606153107610666-0.031027150744431176*I	-0.19666631448855748-0.34081806242186535*I	0.15892566453527668+0.32586959391391906*I
-0.062060116212665585+0.13869828599378098*I	0.05149569882949742-0.038395348314039894*I	-0.03063598121526107-0.06959180859839213*I	-0.05885718779798734+0.07846976427419806*I	0.13658676622806593-0.07164788137638443*I	-0.011627178653641632-0.10386348419842421*I	-0.11566823099993084+0.2586033156514134*I	0.1764644370442786+0.03198699001934109*I	-0.20196455698076882-0.31619754412993173*I	-0.1561614309421387+0.331734321497482*I	0.48308830610876813-0.28090861842244147*I	-0.4759752568781585-0.11135458075831368*I	0.3736560208138411+0.48139446131309377*I	-0.3858613945804513-0.15544407904085683*I	0.32087894502306696-0.20155653290009354*I	-0.15880828228324187+0.4040009068614598*I	-0.03498363682254549-0.5256292186223055*I	0.2217262656419614+0.5421351850223723*I	-0.364069427814483-0.45023628704452884*I	-0.03293257983111733+0.11421284350506317*I	0.10248054777177769+0.4462129948934918*I	0.18930395343982684-0.5997487361664798*I	0.18305634034907622+0.15192133849773382*I	-0.23745035403732762+0.2852074635906154*I	-0.2387054884442956-0.38436240950299644*I	0.3432015767088309+0.20545446437275208*I	-0.17707224720439388+0.3307075976043035*I	0.04339141774080339-0.3935979071703609*I	0.21459656648016162+0.1191609805091586*I	-0.17537897754702703+0.15434624772509545*I	-0.035485738498806214-0.3253188071401909*I	0.06249929597510003+0.08519390311506923*I	-0.04636849365080124+0.24155534020186095*I	0.060226380181900255-0.21125536046314455*I
0.14617437369834663+0.08431737128608109*I	-0.05781128273381644-0.06747163204025661*I	-0.04212081194068116+0.03713734751465419*I	0.09942515903529661+0.05336493478896966*I	-0.13683913782937376-0.1332041726507031*I	-0.06772459783984713+0.06725527938691932*I	0.25875013946903724+0.012151442214032328*I	-0.15125915343049837-0.14727885704413413*I	0.013501608820155483+0.2529656263807521*I	0.20676137802587194-0.2495678050130249*I	-0.3856970460472263+0.19623574650489004*I	0.5097507462707885-0.17122505377684735*I	-0.5318714197455707+0.11191837521880812*I	0.26457266075968633-0.18209617297276545*I	0.05562242076083786+0.21582827886609365*I	-0.25068431246579487-0.2006437918330996*I	0.3955892772984096+0.1453556148647322*I	-0.4613618511098559-0.06103587385114813*I	0.4348559511119458-0.03544490574755456*I	-0.11398712283551295-0.0057564993951795896*I	-0.28530212641880015-0.17001027549493217*I	0.1830563403490739+0.1519213384977328*I	0.4876873256698875-0.2153848146538298*I	-0.022237817837002724+0.0676070847856749*I	-0.06195544680757764-0.10254146068349129*I	-0.07977982390901532-0.058492815589076694*I	0.19205167174209103-0.04512911965453181*I	-0.24676528462970004+0.05812510665800969*I	-0.006618486367002517-0.07162283801545496*I	0.21459656648015812+0.11916098050915952*I	-0.2428042793698575-0.009684213906977069*I	0.034207298926497334-0.052736316193896515*I	0.22334667961122406+0.06746881481144397*I	-0.20529415818607888-0.08431425371205915*I
-0.019888554160882248-0.2574617357512138*I	-0.04458315780324897+0.11006666310864645*I	0.10014924487304121+0.05934620047143044*I	0.008611845676135122-0.17663909850411766*I	-0.1156682309999349+0.2586033156514137*I	0.15622541271450477+0.10476260432503288*I	-0.16552703562574123-0.44719162597774426*I	-0.1704354609368845+0.3001374226630323*I	0.47234087905439953-0.0930386912696201*I	-0.42447955804866383-0.1497499290723493*I	0.291707350440288+0.3626310115556537*I	-0.43044455238369084-0.045377415932205435*I	0.48308830610876236-0.2809086184224455*I	-0.20169213543659856+0.2657571566713765*I	-0.1200158866072178-0.19743409437248857*I	0.2150826005124895+0.02629284005082617*I	-0.2671301650312581+0.15008547402095015*I	0.26576670509117734-0.2964199802720332*I	-0.21127954613088812+0.3834439137982005*I	0.20261838740766366+0.0633433747369372*I	-0.03341133025821507-0.30004815579093996*I	-0.23745035403732467+0.2852074635906199*I	-0.022237817837003425+0.06760708478567339*I	0.32988714274099185-0.4576376465306657*I	0.136687846698277+0.3934766786995971*I	-0.25530786718149767+0.017034916606727738*I	-0.14947286133432003-0.3310753065353689*I	0.31211399318611605+0.40006145247543684*I	-0.24676528462970013+0.058125106658008185*I	0.04339141774080796-0.3935979071703597*I	0.2842896039054639+0.39174347145545135*I	-0.1442913940243132-0.04026074037759097*I	-0.12471836560877914-0.37860591010781575*I	0.08035680911926187+0.35336645009895434*I
-0.09892789092348007+0.1985830754182199*I	0.09751426939250604-0.06314798656794415*I	-0.0766041087816876-0.08492645102285963*I	-0.08499930560075779+0.15014938127844*I	0.2296178738011795-0.1853339353477722*I	-0.1512591534305018-0.14727885704413252*I	0.04263387448801931+0.4504510039425539*I	0.22403608578678466-0.33246190690454525*I	-0.4459320750949221+0.14795802487704876*I	0.5116616359135873-0.05471213241993743*I	-0.47506434076277676-0.04952735268475284*I	0.2067613780258666-0.24956780501302572*I	0.10286890353571564+0.4987287255703965*I	-0.15317004307329735-0.26379177840104273*I	0.17281079481837935-0.02388820744421229*I	-0.027188022866938354+0.21762101331870165*I	-0.12385059155655853-0.3678268977271639*I	0.2500823049789709+0.44447978764934903*I	-0.3262531094268241-0.43226172827216197*I	-0.13070375355359157+0.08915225740244133*I	0.38871798623064996+0.2956889427673354*I	-0.2387054884443004-0.3843624095029987*I	-0.06195544680757533-0.10254146068348981*I	0.13668784669827586+0.39347667869959446*I	0.29102101118132556-0.556202877075697*I	0.06699480927297548+0.12089418775330418*I	0.03433249664101589+0.19062861476177342*I	-0.14947286133432341-0.33107530653536776*I	0.19205167174209337-0.04512911965453178*I	-0.17707224720439815+0.3307075976043024*I	-0.10290642981559579-0.36479291346071957*I	0.1253639393701871+0.0658738775415297*I	-0.04613796488129915+0.3311338485148888*I	0.08057579257729992-0.29429165639575927*I
0.1820979152465886+0.17810965022886416*I	-0.042883853153362524-0.13824375019007903*I	-0.10492080394555495+0.07073338849859348*I	0.17049944270924094+0.13635950315948042*I	-0.20196455698076282-0.3161975441299291*I	-0.15019643660711+0.22736180835734*I	0.4723408790543965-0.09303869126962216*I	-0.4447185823784381-0.07697431476665448*I	0.32814487179531515+0.23163692970783803*I	-0.44471858237843803-0.0769743147666538*I	0.4723408790543968-0.09303869126962341*I	-0.15019643660710938+0.2273618083573392*I	-0.2019645569807642-0.3161975441299264*I	0.17049944270924347+0.13635950315947826*I	-0.10492080394555807+0.07073338849859467*I	-0.04288385315336007-0.13824375019007912*I	0.18209791524658694+0.17810965022886305*I	-0.2848745833254737-0.18237183001339896*I	0.33065809755626424+0.15018813125358757*I	0.06124893088497089-0.12542536018647496*I	-0.3359979117396725+0.004838003690384129*I	0.3432015767088283+0.20545446437274814*I	-0.07977982390901715-0.05849281558907523*I	-0.25530786718149356+0.017034916606731235*I	0.06699480927296958+0.12089418775330066*I	0.2987995592182797-0.2630306584279797*I	0.06699480927296916+0.12089418775330295*I	-0.2553078671814926+0.01703491660672894*I	-0.07977982390901839-0.05849281558907472*I	0.343201576708829+0.20545446437274995*I	-0.33599791173967386+0.004838003690382894*I	0.06124893088497042-0.12542536018647502*I	0.3306580975562633+0.15018813125359018*I	-0.2848745833254741-0.18237183001340102*I
-0.12385059155655204-0.36782689772716165*I	-0.027188022866943284+0.21762101331869904*I	0.17281079481838166-0.023888207444209955*I	-0.15317004307329282-0.2637917784010425*I	0.1028689035357052+0.4987287255703935*I	0.20676137802587255-0.24956780501302345*I	-0.4750643407627771-0.049527352684754056*I	0.5116616359135823-0.05471213241994008*I	-0.4459320750949129+0.1479580248770549*I	0.22403608578678066-0.33246190690454946*I	0.04263387448801739+0.4504510039425554*I	-0.15125915343049604-0.1472788570441305*I	0.22961787380117107-0.18533393534777737*I	-0.08499930560075337+0.15014938127844227*I	-0.0766041087816873-0.08492645102285845*I	0.09751426939250422-0.06314798656794679*I	-0.09892789092347717+0.1985830754182235*I	0.08057579257729647-0.2942916563957631*I	-0.04613796488129596+0.33113384851489236*I	0.12536393937018386+0.06587387754152804*I	-0.1029064298155936-0.36479291346072146*I	-0.17707224720439327+0.33070759760430746*I	0.1920516717420909-0.045129119654534054*I	-0.14947286133432144-0.3310753065353684*I	0.03433249664101664+0.19062861476177523*I	0.06699480927296789+0.12089418775330034*I	0.2910210111813294-0.5562028770756979*I	0.1366878466982755+0.393476678699597*I	-0.06195544680757813-0.10254146068349235*I	-0.23870548844429212-0.384362409502996*I	0.3887179862306483+0.29568894276733576*I	-0.13070375355359534+0.08915225740243944*I	-0.3262531094268183-0.43226172827216147*I	0.25008230497896405+0.4444797876493473*I
-0.26713016503126286+0.15008547402094688*I	0.21508260051249267+0.026292840050828766*I	-0.12001588660721867-0.19743409437248985*I	-0.2016921354366035+0.2657571566713741*I	0.4830883061087722-0.2809086184224398*I	-0.4304445523836978-0.04537741593220867*I	0.2917073504402903+0.3626310115556538*I	-0.42447955804866083-0.1497499290723451*I	0.4723408790543918-0.09303869126962794*I	-0.17043546093688133+0.30013742266303667*I	-0.165527035625739-0.44719162597774453*I	0.15622541271449775+0.10476260432502947*I	-0.11566823099992439+0.25860331565141986*I	0.008611845676128571-0.1766390985041203*I	0.10014924487304251+0.059346200471428995*I	-0.044583157803248105+0.11006666310864938*I	-0.019888554160885148-0.25746173575121756*I	0.0803568091192662+0.35336645009895823*I	-0.12471836560878413-0.37860591010781913*I	-0.14429139402430985-0.04026074037758858*I	0.28428960390546165+0.39174347145545213*I	0.04339141774080268-0.3935979071703649*I	-0.2467652846296992+0.058125106658010725*I	0.312113993186116+0.4000614524754362*I	-0.14947286133432303-0.3310753065353701*I	-0.25530786718149+0.01703491660673302*I	0.13668784669827377+0.39347667869959657*I	0.32988714274099157-0.4576376465306671*I	-0.02223781783700179+0.0676070847856761*I	-0.23745035403733086+0.28520746359061533*I	-0.033411330258215854-0.30004815579093974*I	0.20261838740766716+0.06334337473693952*I	-0.2112795461308931+0.38344391379819776*I	0.2657667050911827-0.29641998027202987*I
0.39558927729841253+0.14535561486472903*I	-0.25068431246579836-0.2006437918330971*I	0.05562242076084113+0.21582827886609224*I	0.2645726607596842-0.1820961729727668*I	-0.53187141974557+0.11191837521881201*I	0.5097507462707878-0.1712250537768494*I	-0.3856970460472255+0.19623574650488976*I	0.20676137802587083-0.24956780501302267*I	0.013501608820156663+0.25296562638074843*I	-0.15125915343049903-0.14727885704413265*I	0.25875013946903713+0.012151442214033368*I	-0.06772459783984673+0.06725527938691725*I	-0.1368391378293743-0.13320417265070042*I	0.09942515903529807+0.05336493478896884*I	-0.04212081194068322+0.037137347514652974*I	-0.05781128273381428-0.06747163204025498*I	0.14617437369834493+0.08431737128607937*I	-0.20529415818607796-0.08431425371205772*I	0.22334667961122415+0.0674688148114431*I	0.03420729892649748-0.05273631619389513*I	-0.24280427936985577-0.009684213906977553*I	0.21459656648015746+0.11916098050915756*I	-0.006618486367002172-0.07162283801545365*I	-0.24676528462969968+0.05812510665800844*I	0.19205167174209026-0.04512911965453184*I	-0.07977982390901563-0.05849281558907382*I	-0.061955446807577565-0.10254146068349283*I	-0.022237817837002277+0.06760708478567522*I	0.48768732566988565-0.2153848146538286*I	0.18305634034907564+0.15192133849772915*I	-0.2853021264188025-0.17001027549493086*I	-0.11398712283551343-0.005756499395178176*I	0.43485595111194586-0.03544490574755707*I	-0.4613618511098575-0.06103587385114499*I
-0.034983636822542935-0.5256292186223003*I	-0.1588082822832419+0.40400090686145473*I	0.3208789450230644-0.20155653290008974*I	-0.38586139458044394-0.15544407904085616*I	0.3736560208138304+0.4813944613130888*I	-0.47597525687815184-0.11135458075831116*I	0.4830883061087671-0.2809086184224409*I	-0.15616143094214316+0.33173432149747706*I	-0.20196455698075963-0.31619754412992357*I	0.17646443704427403+0.03198699001933674*I	-0.11566823099993155+0.2586033156514129*I	-0.011627178653637228-0.10386348419842031*I	0.13658676622805843-0.07164788137639087*I	-0.058857187797986266+0.07846976427420024*I	-0.030635981215255965-0.06959180859838977*I	0.05149569882949103-0.03839534831404365*I	-0.062060116212659104+0.13869828599378534*I	0.060226380181894745-0.21125536046314866*I	-0.046368493650797864+0.24155534020186406*I	0.0624992959750961+0.08519390311506646*I	-0.03548573849880794-0.3253188071401915*I	-0.17537897754701975+0.15434624772510086*I	0.21459656648015737+0.1191609805091556*I	0.043391417740805106-0.3935979071703595*I	-0.1770722472043921+0.3307075976043045*I	0.3432015767088234+0.2054544643727465*I	-0.23870548844429307-0.38436240950299566*I	-0.2374503540373278+0.2852074635906167*I	0.18305634034907511+0.15192133849773004*I	0.1893039534398323-0.599748736166474*I	0.1024805477717796+0.44621299489348976*I	-0.03293257983112018+0.11421284350506063*I	-0.36406942781447726-0.450236287044526*I	0.221726265641957+0.542135185022368*I
-0.21611626498101977+0.4382995617285191*I	0.2917606836266281-0.3997171862914625*I	-0.30909293726553977+0.28116219752775057*I	0.41223647687828285-0.10807706720890843*I	-0.43294352882209014-0.086664700199403*I	0.26457266075968433-0.1820961729727696*I	-0.043305470162638755+0.4144113542843124*I	-0.15317004307329-0.2637917784010381*I	0.31898516851672054+0.06042916384186357*I	-0.08499930560075426+0.15014938127844546*I	-0.16597140349723502-0.3306895502125052*I	0.09942515903529375+0.05336493478896533*I	-0.012988546272814818+0.2346227250764641*I	-0.04053657497290852-0.1503657339317807*I	0.08593934465065689+0.03603964965823839*I	0.0019108896427952533+0.11651292135691398*I	-0.0893672947155527-0.24576309918964778*I	0.1589256645352807+0.32586959391392356*I	-0.19666631448856112-0.3408180624218681*I	-0.11606153107610331-0.03102715074442743*I	0.3196346230598159+0.36063889025670665*I	-0.035485738498810954-0.32531880714019273*I	-0.24280427936985538-0.009684213906974081*I	0.2842896039054624+0.39174347145544824*I	-0.10290642981559622-0.3647929134607182*I	-0.33599791173966853+0.004838003690386578*I	0.3887179862306482+0.29568894276733265*I	-0.033411330258215896-0.3000481557909382*I	-0.28530212641879965-0.1700102754949306*I	0.10248054777177502+0.44621299489348587*I	0.5338252905511842-0.5465186631687177*I	-0.14760175720718655+0.0017332072441465912*I	0.040950983008015675+0.26225145277722406*I	0.09729242329538047-0.3892004131933739*I
0.6229927468768695+0.1739872117012639*I	-0.6009439950929372-0.18173691909168402*I	0.4586882705985079+0.1531993370632766*I	-0.4330914037247939+0.02688916943177257*I	0.3208789450230643-0.2015565329000947*I	-0.11157827313889368+0.22166765838883332*I	-0.12001588660721688-0.19743409437249132*I	0.12496873821478134+0.07038233833337282*I	-0.1049208039455562+0.07073338849859871*I	0.002646851341099465-0.07226658536398*I	0.10014924487304089+0.05934620047143113*I	-0.03861816346821446+0.005694149968507209*I	-0.030635981215258-0.06959180859839728*I	0.0312566744997204+0.034380265991660726*I	-0.025622594857639472+0.007704204145958015*I	-0.014274029994740627-0.03159689883444187*I	0.051312689158289196+0.04917164115903681*I	-0.07808389332606397-0.05691718652074019*I	0.08923262710997393+0.05328710296762815*I	0.029138796659185902-0.01664837236045752*I	-0.11606153107610503-0.031027150744428533*I	0.0624992959750987+0.08519390311506869*I	0.03420729892649698-0.05273631619389534*I	-0.14429139402431135-0.04026074037759054*I	0.12536393937018495+0.06587387754152964*I	0.061248930884970125-0.12542536018647596*I	-0.13070375355359384+0.0891522574024399*I	0.20261838740766547+0.0633433747369389*I	-0.11398712283551334-0.00575649939517941*I	-0.03293257983111817+0.11421284350506226*I	-0.1476017572071878+0.0017332072441451276*I	0.20841183167412317-0.12095692588104623*I	0.31376009390267+0.06276908109529407*I	-0.5204255505642579-0.13150236124527864*I
-0.4885659495829315-0.30249297906550565*I	0.6629207893440804+0.09256672462419549*I	-0.7046822145639503+0.13580658266301932*I	0.29176068362662877-0.39971718629146713*I	0.17947301231738938+0.5836551765932587*I	-0.250684312465793-0.20064379183310285*I	0.2717386857418545-0.22247128286242707*I	-0.027188022866941053+0.21762101331869754*I	-0.22277848248002868-0.16924382230894178*I	0.09751426939250217-0.06314798656794095*I	0.04724648277486798+0.28290044670429626*I	-0.05781128273381211-0.0674716320402532*I	0.05680707898278967-0.1614457279035671*I	0.0019108896427974201+0.11651292135690866*I	-0.060235029047689355-0.04827772162783273*I	0.017274707760909117-0.08289410189153053*I	0.029132265667864015+0.1974853775618116*I	-0.06969303742530802-0.27258249094629705*I	0.09628794344859587+0.2931700754452656*I	0.08923262710997155+0.053287102967625524*I	-0.19666631448855854-0.3408180624218699*I	-0.04636849365079707+0.24155534020186703*I	0.22334667961122387+0.06746881481144154*I	-0.1247183656087821-0.37860591010781647*I	-0.04613796488129497+0.3311338485148927*I	0.33065809755625963+0.1501881312535866*I	-0.3262531094268183-0.43226172827216247*I	-0.21127954613089042+0.3834439137981997*I	0.4348559511119462-0.035444905747556876*I	-0.36406942781447743-0.4502362870445273*I	0.0409509830080192+0.2622514527772285*I	0.31376009390266774+0.06276908109529328*I	0.09896933943923877-0.511073757421166*I	0.2164676706072898+0.4519694942886729*I
-0.1293208394558188+0.5048413439843158*I	-0.2742831214415517-0.3771117374296854*I	0.6229927468768688+0.17398721170126213*I	-0.32666087365138585+0.19537481833800358*I	-0.03498363682254053-0.5256292186223032*I	0.16785259136814001+0.2086260885234563*I	-0.2671301650312591+0.15008547402094516*I	0.047230009144348835-0.1823332484726237*I	0.18209791524658397+0.1781096502288629*I	-0.09011386229770713+0.04408949828254381*I	-0.019888554160882962-0.2574617357512121*I	0.045530704494457064+0.06597716482610036*I	-0.062060116212657196+0.13869828599378198*I	0.005964994335030187-0.10437251314013751*I	0.05131268915828876+0.04917164115903198*I	-0.02023902432977224+0.0727756143057023*I	-0.014875167803268176-0.18016572300686315*I	0.04699630980335451+0.2515241746234317*I	-0.06969303742530729-0.27258249094629416*I	-0.07808389332606185-0.05691718652073822*I	0.15892566453527793+0.32586959391392367*I	0.06022638018189503-0.21125536046314913*I	-0.20529415818607813-0.08431425371205548*I	0.08035680911926424+0.3533664500989535*I	0.08057579257729554-0.2942916563957607*I	-0.2848745833254701-0.18237183001339813*I	0.25008230497896494+0.4444797876493469*I	0.2657667050911797-0.29641998027203065*I	-0.46136185110985634-0.061035873851146095*I	0.2217262656419565+0.5421351850223681*I	0.0972924232953774-0.38920041319337734*I	-0.520425550564256-0.13150236124527756*I	0.21646767060728997+0.45196949428867134*I	0.507111116596424-0.5315897496581372*I
