-0.0013000161815117253-0.020259120913272186*I	-0.00007951542926060598+0.027116848179101077*I	0.00153332261118539-0.058379730854578024*I	-0.008029156248700483+0.05107708708662835*I	0.021756338218754664-0.08974301878101935*I	-0.034558383256614825+0.06928967602509746*I	0.07846990219303085-0.11119358585343767*I	-0.10548542183150715+0.08016252512829866*I	0.22744583737085275-0.1212671884764453*I	-0.32865097406289656+0.08330279925931781*I	0.7256503176914736-0.12027806427817012*I	-0.3265729239565946+0.07941031159128731*I	0.22141910281381008-0.1099791820441675*I	-0.09931981016365768+0.07006694899657513*I	0.06661535335569689-0.09320503806488403*I	-0.024677883433016315+0.05727648969431103*I	0.004956236249019858-0.07289431426027468*I	0.004464441895290041+0.042880461959676174*I	-0.01789882969916502-0.051459471866975776*I	0.012705117425266295+0.028213201346919462*I	-0.01894318951397254-0.030360082550833185*I	0.009178384972103631+0.013918385705777275*I	-0.007672735066557413-0.010004153834418128*I	0.013071546305529433+0.015094427687541958*I	-0.030233239776709192-0.033770993614084116*I	0.033048711184895364+0.045914546663670903*I	-0.046660241690848495-0.06902441403084685*I	0.03473190085983551+0.07814059499060406*I	-0.03615562704401041-0.10612731276501511*I	0.005833066984142646+0.11123606407718449*I	0.014294620147384609-0.14356354210524364*I	-0.06919615163865354+0.142944510161942*I	0.11977316070002998-0.17776357968434034*I	-0.21623366195800153+0.16944022542994203*I	0.2859023001869074-0.20361226865212817*I	-0.4491740510922094+0.18602071052431904*I	0.29107073236007974-0.21552481018511782*I	-0.22546865919991693+0.18818677761033786*I	0.1353613606265877-0.20892710954249658*I	-0.08753003063025291+0.17300135083135387*I	0.040023126143197967-0.181574469011929*I	-0.020514815630951335+0.1398858157194085*I	-0.002272510450621842-0.1343493263117731*I	0.0036561981324379897+0.09110713088028571*I	-0.009854676031545696-0.07148198800629078*I	0.0038475364435532826+0.03163473247100641*I
0.0030944119995161674+0.010435505278100133*I	-0.003138029151754189-0.01414997244205628*I	0.0060044575433267754+0.03059972860677826*I	-0.0016133432134067028-0.02734142313766432*I	-0.0013284963667611021+0.04869055982676963*I	0.010375887375777045-0.038679715715003886*I	-0.02876544499456384+0.06347957815800409*I	0.04488226408047722-0.04739431139621303*I	-0.10139786026995974+0.07395943666460564*I	0.1475743086571271-0.05289120885750299*I	-0.32657292395659454+0.07941031159128734*I	0.5700484032325139-0.054785388973413056*I	-0.32657292395659443+0.0794103115912873*I	0.14757430865712698-0.05289120885750295*I	-0.10139786026995957+0.07395943666460555*I	0.044882264080477095-0.04739431139621297*I	-0.02876544499456363+0.06347957815800405*I	0.010375887375776908-0.038679715715003844*I	-0.0013284963667609055+0.048690559826769585*I	-0.0016133432134068228-0.027341423137664293*I	0.006004457543326921+0.030599728606778228*I	-0.003138029151754256-0.014149972442056262*I	0.0030944119995162207+0.010435505278100124*I	-0.005834722096314974-0.016113302305634045*I	0.01382467074956664+0.03629365488044826*I	-0.01265849453762632-0.04724841782569064*I	0.016875781024440203+0.07012829405673016*I	-0.004905035642780784-0.07518135179532696*I	-0.0013301994287945604+0.09920755682651267*I	0.028167986985796336-0.09801387300249544*I	-0.05160131922275145+0.12155027992402144*I	0.10160461798894518-0.11418670628761325*I	-0.14166563134585888+0.13562157118365264*I	0.22944670861564198-0.12258064849142156*I	-0.19716915774775748+0.14042905317932103*I	0.22944670861564204-0.12258064849142157*I	-0.14166563134585905+0.1356215711836527*I	0.10160461798894543-0.1141867062876134*I	-0.05160131922275182+0.12155027992402159*I	0.028167986985796662-0.09801387300249552*I	-0.0013301994287949388+0.09920755682651283*I	-0.004905035642780466-0.07518135179532705*I	0.01687578102443986+0.07012829405673024*I	-0.012658494537626082-0.04724841782569068*I	0.013824670749566443+0.036293654880448285*I	-0.005834722096314886-0.01611330230563406*I
-0.007672735066557343-0.010004153834418158*I	0.009178384972103541+0.013918385705777313*I	-0.01894318951397235-0.03036008255083326*I	0.012705117425266137+0.02821320134691952*I	-0.017898829699164766-0.05145947186697589*I	0.004464441895289869+0.04288046195967625*I	0.004956236249020097-0.07289431426027478*I	-0.024677883433016457+0.0572764896943111*I	0.06661535335569707-0.09320503806488414*I	-0.0993198101636577+0.07006694899657516*I	0.22141910281381003-0.10997918204416751*I	-0.32657292395659443+0.07941031159128728*I	0.7256503176914733-0.12027806427816999*I	-0.3286509740628963+0.08330279925931773*I	0.22744583737085217-0.1212671884764451*I	-0.1054854218315068+0.08016252512829854*I	0.07846990219303042-0.11119358585343754*I	-0.034558383256614526+0.0692896760250974*I	0.021756338218754275-0.08974301878101927*I	-0.008029156248700254+0.051077087086628316*I	0.0015333226111851218-0.05837973085457796*I	-0.00007951542926047902+0.02711684817910104*I	-0.0013000161815118231-0.020259120913272165*I	0.00384753644355344+0.031634732471006385*I	-0.009854676031546055-0.07148198800629073*I	0.0036561981324384216+0.09110713088028563*I	-0.002272510450622471-0.13434932631177296*I	-0.020514815630950714+0.13988581571940828*I	0.04002312614319722-0.18157446901192864*I	-0.08753003063025219+0.17300135083135368*I	0.13536136062658688-0.20892710954249627*I	-0.22546865919991615+0.18818677761033759*I	0.291070732360079-0.2155248101851176*I	-0.44917405109220904+0.18602071052431893*I	0.2859023001869071-0.20361226865212814*I	-0.2162336619580014+0.169440225429942*I	0.11977316070003009-0.17776357968434045*I	-0.06919615163865382+0.14294451016194215*I	0.01429462014738501-0.14356354210524386*I	0.005833066984142258+0.11123606407718464*I	-0.036155627044009944-0.10612731276501533*I	0.03473190085983511+0.07814059499060425*I	-0.046660241690848044-0.06902441403084704*I	0.03304871118489505+0.045914546663671035*I	-0.03023323977670892-0.03377099361408421*I	0.013071546305529314+0.015094427687542003*I
0.0060839729725873735+0.003482880427677182*I	-0.007573632948320906-0.005177235003552047*I	0.0158790448540429+0.01153185844591859*I	-0.011854576093649326-0.011701302230391517*I	0.018498055687317116+0.022403103479826176*I	-0.009328309093039491-0.020372256601689703*I	0.008552003456837246+0.03667737349598329*I	0.004843008375346207-0.031055813732103955*I	-0.022599833326714457+0.053384002026280665*I	0.04203978841933162-0.0425707431040337*I	-0.09931981016365767+0.07006694899657517*I	0.14757430865712692-0.052891208857502967*I	-0.3286509740628962+0.08330279925931776*I	0.5728908788936599-0.05960895726559236*I	-0.33273853562444344+0.08950588772301073*I	0.15310718765755768-0.060515110840402904*I	-0.1112783600935578+0.08597262299539198*I	0.0525972299601098-0.05436347793218763*I	-0.041259043138553914+0.07167620328495616*I	0.019092434317672033-0.041128385926668634*I	-0.014113129221287657+0.047594206658951144*I	0.005960289734914119-0.02216418813411226*I	-0.0031739274287766986+0.016681342901000935*I	0.0032457679428284096-0.026211388886047567*I	-0.006241420744314296+0.05933136029174275*I	0.015880110109813952-0.0747292139372553*I	-0.025705242274252242+0.10978756545633553*I	0.047968728444353-0.1123649997632028*I	-0.07215626357579383+0.14438993369915187*I	0.11701142391594968-0.13443089007803682*I	-0.15591194877591022+0.1594753233893713*I	0.23895263734844147-0.13940973243717344*I	-0.2043261048833703+0.15528311769168623*I	0.23263096751153875-0.1290450866315199*I	-0.14166563134585883+0.13562157118365264*I	0.0984203590930483-0.10772226814751494*I	-0.044444372087138494+0.10669621541165632*I	0.01866205825299674-0.08118478905674362*I	0.012916118001256726+0.07535380462079418*I	-0.020311841569785133-0.054937168004903544*I	0.03743072537748244+0.047288640281599854*I	-0.032459235996182834-0.03289729106498343*I	0.03819971359502417+0.025713646250625537*I	-0.02661986784890959-0.01656544016370575*I	0.023117201768754387+0.010796933764987452*I	-0.01006954038413971-0.00492372663400904*I
-0.009970438265903268-0.00009680780314292857*I	0.012784632854526726+0.001096353167818456*I	-0.02710488737690746-0.0030838948468160476*I	0.021671983116093863+0.005721760578825238*I	-0.03574329148370687-0.013511378030088755*I	0.022585617248864473+0.016200015016133194*I	-0.029753378536498495-0.0334709240784224*I	0.01063005356313923+0.032784885827952824*I	-0.001070498308022477-0.06160630782799711*I	-0.022599833326714384+0.053384002026280616*I	0.06661535335569684-0.09320503806488406*I	-0.10139786026995946+0.07395943666460555*I	0.2274458373708522-0.12126718847644512*I	-0.3327385356244434+0.08950588772301071*I	0.7375048665288062-0.13826661206672347*I	-0.3385314738864944+0.09531598559010407*I	0.2442459393405866-0.13811589299718974*I	-0.11797901997549709+0.08835915025525068*I	0.0979020545033805-0.11811384484103972*I	-0.047343016111141285+0.068193322857279*I	0.03939951155121495-0.07964205714345823*I	-0.01720754122080386+0.037158701380851006*I	0.010506073859254348-0.028116456106887653*I	-0.013262884616644426+0.044377970721737284*I	0.027960729326086668-0.1005783326976888*I	-0.04971599037229257+0.1256060015267437*I	0.07682869180249954-0.18403204298737263*I	-0.1186057333576492+0.18596788672103529*I	0.16924447721997474-0.23714912308925398*I	-0.25181654181500956+0.21683652925256144*I	0.31679923835589147-0.2535357370918029*I	-0.46750793008380753+0.21607755119373054*I	0.30149050011346396-0.23477579851028396*I	-0.22546865919991615+0.18818677761033756*I	0.1249415928732018-0.1896761212173299*I	-0.06919615163865345+0.14294451016194198*I	0.009126187974212678-0.13165100057225412*I	0.015068064226057533+0.09248951189678899*I	-0.05174382697056739-0.07496378290685939*I	0.053065779851434104+0.04808375432119262*I	-0.07238874768666093-0.03101348712416198*I	0.059396593799988594+0.017264795021447336*I	-0.06411635637009695-0.005548980067326524*I	0.044147249032926376+0.002127891797860535*I	-0.03680556565930229+0.0024575739754437286*I	0.016129628435812435-0.0008146134948773728*I
0.006700659881939353-0.0023865272598587273*I	-0.008716546941895126+0.002448670211664762*I	0.018577571116577686-0.004713744699274895*I	-0.015288598827953678+0.0017919315324225601*I	0.025759544677641227-0.0004813278848677359*I	-0.017387455094080143-0.004077400247491588*I	0.024663667355166456+0.012307527348102752*I	-0.012170784754185066-0.015548688309510398*I	0.010630053563139284+0.032784885827952824*I	0.004843008375346128-0.031055813732103928*I	-0.02467788343301627+0.05727648969431105*I	0.04488226408047704-0.04739431139621298*I	-0.10548542183150679+0.08016252512829858*I	0.15310718765755765-0.06051511084040289*I	-0.33853147388649424+0.0953159855901041*I	0.5806058447732922-0.06657812380156702*I	-0.34523213376843387+0.09770251284996292*I	0.1618237345994528-0.06296378105206774*I	-0.12406299294808454+0.08487626982757358*I	0.06017086290843077-0.049186242928635625*I	-0.050437428110657524+0.057757817579178895*I	0.022230463469426285-0.026978413484612378*I	-0.01403361379202718+0.020477358479850088*I	0.018469064263300514-0.03240452274557369*I	-0.03952991302381888+0.0734939105758873*I	0.06387299092480773-0.09132797082355973*I	-0.09527346534454836+0.13359299993416457*I	0.13779656966854445-0.13397875221996525*I	-0.18028699162136783+0.17005533201919415*I	0.2587533788069981-0.15376085919788088*I	-0.22488104923641275+0.1781227714668168*I	0.2480377734385431-0.1492892704219434*I	-0.1559119487759101+0.15947532338937126*I	0.10792628782584789-0.12455135209326684*I	-0.051601319222751386+0.12155027992402144*I	0.02184631714889345-0.08764922719684184*I	0.012916118001256914+0.0753538046207941*I	-0.023496100465682197-0.04847272986480517*I	0.04458767251309571+0.03243457576923464*I	-0.0419651647289827-0.016068207119231515*I	0.052446031025075786+0.0018598940449069208*I	-0.042026673775914236+0.0036787436267176968*I	0.04367214612179693-0.012042720010142914*I	-0.029870281842696418+0.009427400126698215*I	0.024375042845457693-0.010580008629822751*I	-0.010715605368454981+0.004471588775937353*I
-0.009461714044446845+0.007017066790745044*I	0.012493598143990316-0.008196625126952078*I	-0.026770540235637776+0.016751896717601588*I	0.022665132678125057-0.01091683316296787*I	-0.0389594362142412+0.014904652941737427*I	0.027837594783943213-0.004373815552898182*I	-0.04177002604074943-0.0022233715978110954*I	0.024663667355166518+0.012307527348102748*I	-0.029753378536498662-0.0334709240784224*I	0.008552003456837404+0.03667737349598326*I	0.004956236249019792-0.07289431426027475*I	-0.02876544499456357+0.06347957815800408*I	0.07846990219303039-0.11119358585343761*I	-0.11127836009355778+0.085972622995392*I	0.24424593934058675-0.13811589299718985*I	-0.3452321337684339+0.09770251284996295*I	0.756937018839157-0.14518687105432598*I	-0.3513161067410215+0.09421963242228584*I	0.2618891126730476-0.1280149313596289*I	-0.12715740494760086+0.07444076454947353*I	0.10687480575144984-0.08785057009334954*I	-0.04726350068188085+0.041076474678177974*I	0.030193453873472456-0.031266480123298426*I	-0.04030064219920163+0.04959329833400013*I	0.0866833678340457-0.11255005498108203*I	-0.13552481610673223+0.13923872656248706*I	0.19947771699668418-0.20337812947517034*I	-0.2810177165563518+0.2025567150598972*I	0.3536048040151941-0.25599331106724693*I	-0.49858363281120516+0.22904408708341253*I	0.33537361670685223-0.2629978120570422*I	-0.2518165418150095+0.2168365292525616*I	0.15067009886901442-0.22768704812401525*I	-0.08753003063025216+0.1730013508313538*I	0.024714387900769637-0.1628145304304101*I	0.0058330669841427435+0.11123606407718459*I	-0.04657539479739567-0.08687632443984891*I	0.05306577985143438+0.048083754321192614*I	-0.07755717985983325-0.019100945591172376*I	0.06863159104190383-0.001481757158948319*I	-0.07970455629665439+0.02561454979082941*I	0.062481128024525386-0.027928948871551066*I	-0.06253407165511517+0.0404685008821288*I	0.04247751105090594-0.02946436513710109*I	-0.033883116593388+0.028222013546757706*I	0.014946074291584607-0.012151922394804103*I
0.005792938262050953-0.005810097867093348*I	-0.0077149658796327614+0.006969166535974605*I	0.016581159705537654-0.014399713590645043*I	-0.014249425942325932+0.010072572194564682*I	0.02474318278442701-0.014809320830998311*I	-0.01813107448909923+0.006615499824601865*I	0.027837594783943237-0.004373815552898189*I	-0.0173874550940802-0.004077400247491577*I	0.02258561724886461+0.016200015016133173*I	-0.009328309093039609-0.020372256601689676*I	0.004464441895290096+0.04288046195967621*I	0.010375887375776861-0.038679715715003865*I	-0.0345583832566145+0.06928967602509742*I	0.052597229960109786-0.05436347793218763*I	-0.11797901997549709+0.08835915025525075*I	0.16182373459945282-0.06296378105206775*I	-0.35131610674102126+0.09421963242228582*I	0.5881794777216133-0.061400888798015044*I	-0.35441051874053764+0.08378412714418572*I	0.1649617637512071-0.04881380861001151*I	-0.12398347751882409+0.057759421648472545*I	0.05421057317351663-0.02702205479452336*I	-0.033229886889853656+0.02059911619832786*I	0.04215815871867879-0.03271205919193847*I	-0.08903204460023403+0.07426163964242186*I	0.14038552382203096-0.09165406102828365*I	-0.19411166237093455+0.13376167713874607*I	0.27465764128745296-0.13272383025823792*I	-0.24799825100516726+0.16732583770182946*I	0.268822919191138-0.14883713256387193*I	-0.18028699162136796+0.1700553320191943*I	0.12772702928440463-0.13890247885397428*I	-0.07215626357579379+0.1443899336991519*I	0.03725312307589795-0.10789341098726539*I	-0.0013301994287944609+0.09920755682651272*I	-0.013990171732882563-0.06530181381055701*I	0.03743072537748275+0.047288640281599764*I	-0.03878090583308594-0.022532645259329836*I	0.05244603102507595+0.0018598940449068787*I	-0.04521093267181125+0.010143181766816068*I	0.05082909325741014-0.026896784522508113*I	-0.03937621057549627+0.026256484072450115*I	0.03862136027550927-0.03443376083554135*I	-0.026122411295459575+0.02471577256636079*I	0.020554944353042497-0.022839653775130357*I	-0.009085136090101715+0.0098795379847699*I
-0.007338387925287634+0.009831637729999463*I	0.009880499823598295-0.012013186330786315*I	-0.021316262881780505+0.025005614579298497*I	0.018659209811839612-0.01829220125867549*I	-0.03279727479268024+0.028039903149879242*I	0.024743182784427026-0.014809320830998318*I	-0.03895943621424127+0.014904652941737444*I	0.02575954467764133-0.0004813278848677586*I	-0.0357432914837071-0.01351137803008871*I	0.018498055687317296+0.02240310347982614*I	-0.017898829699165102-0.05145947186697584*I	-0.0013284963667608393+0.04869055982676959*I	0.02175633821875421-0.08974301878101931*I	-0.041259043138553865+0.07167620328495622*I	0.09790205450338052-0.11811384484103982*I	-0.12406299294808455+0.08487626982757362*I	0.2618891126730475-0.12801493135962894*I	-0.35441051874053753+0.08378412714418572*I	0.7659097700872262-0.11492359630663564*I	-0.3512365913117608+0.06710278424318475*I	0.25268305499530497-0.07963935433946898*I	-0.10994986372679688+0.03728206316862244*I	0.06617527801872296-0.028467633863163415*I	-0.08196128929088607+0.04526745750674959*I	0.17151698767059737-0.10279979677748137*I	-0.2716023683832607+0.1265440118671534*I	0.3634594800467402-0.18451132306095624*I	-0.5155027155602879+0.18231492692486415*I	0.3656068564835611-0.22922681844295803*I	-0.28101771655635155+0.2025567150598972*I	0.18747566452831685-0.2301446220994593*I	-0.11860573335764922+0.18596788672103545*I	0.05859750449415757-0.191036543977168*I	-0.020514815630950624+0.13988581571940836*I	-0.020846888801583034-0.12488725134653399*I	0.034731900859835636+0.07814059499060412*I	-0.06196897993327616-0.0502644754493282*I	0.05939659379998895+0.017264795021447253*I	-0.07453612412348253+0.013702008257839904*I	0.06248112802452548-0.027928948871551097*I	-0.06770250382828731+0.0523810424151184*I	0.05171250829282108-0.048210917317496736*I	-0.04947131651994528+0.059385543404913595*I	0.033279953283183485-0.04220876306421566*I	-0.02572850599581276+0.038010926906685026*I	0.011401808323508844-0.0164978292474196*I
0.004087561561547337-0.006203088463692967*I	-0.005532879000430788+0.007623901982899918*I	0.01195854992990024-0.015905673998816757*I	-0.010557441540778294+0.011792734828153907*I	0.018659209811839633-0.018292201258675502*I	-0.014249425942325958+0.010072572194564694*I	0.02266513267812512-0.010916833162967892*I	-0.015288598827953753+0.001791931532422578*I	0.021671983116094015+0.0057217605788252085*I	-0.011854576093649446-0.011701302230391498*I	0.01270511742526635+0.028213201346919507*I	-0.0016133432134068644-0.027341423137664314*I	-0.008029156248700214+0.051077087086628344*I	0.01909243431767201-0.041128385926668676*I	-0.04734301611114129+0.06819332285727907*I	0.06017086290843075-0.04918624292863566*I	-0.12715740494760083+0.07444076454947356*I	0.1649617637512071-0.04881380861001153*I	-0.35123659131176094+0.0671027842431848*I	0.5822191879866994-0.039236700663902786*I	-0.33720297751973366+0.046625425763334664*I	0.14273130028178077-0.0218353951253991*I	-0.07671997683694323+0.01668294697029457*I	0.07975830084005167-0.026537479090771473*I	-0.1545817493471157+0.06026776656285872*I	0.25294280908132405-0.07410791862661663*I	-0.24175683026085307+0.10799447741008675*I	0.27141187334462463-0.10651244137219042*I	-0.19411166237093458+0.13376167713874612*I	0.14363129176485942-0.11786544991433134*I	-0.09527346534454834+0.1335929999341647*I	0.0580382688284927-0.10744127312919385*I	-0.025705242274252194+0.10978756545633563*I	0.005810569725674129-0.07965294057126437*I	0.01687578102444029+0.07012829405673021*I	-0.023374099906081414-0.04277682904975329*I	0.03819971359502449+0.025713646250625475*I	-0.03570500393901157-0.006685902178935797*I	0.043672146121797144-0.01204272001014298*I	-0.036191951679599425+0.019792045932351798*I	0.03862136027550935-0.0344337608355414*I	-0.02930667019135655+0.03118021070645917*I	0.02771189148865565-0.03769371828749555*I	-0.0185910648229015+0.026708621930521783*I	0.014246317430051525-0.02385375220571859*I	-0.006321669836902861+0.01036464580565353*I
-0.004516160912046011+0.008156910058553981*I	0.006165611667849276-0.010095576131723398*I	-0.013365122482330067+0.02111964416227709*I	0.011958549929900246-0.015905673998816754*I	-0.021316262881780533+0.025005614579298504*I	0.016581159705537692-0.014399713590645053*I	-0.026770540235637852+0.01675189671760161*I	0.018577571116577776-0.004713744699274916*I	-0.02710488737690764-0.0030838948468160077*I	0.015879044854043046+0.01153185844591856*I	-0.018943189513972603-0.030360082550833233*I	0.006004457543326969+0.03059972860677824*I	0.00153332261118507-0.058379730854577996*I	-0.014113129221287624+0.04759420665895117*I	0.03939951155121494-0.07964205714345828*I	-0.050437428110657496+0.05775781757917892*I	0.10687480575144977-0.08785057009334955*I	-0.12398347751882406+0.05775942164847255*I	0.252683054995305-0.07963935433946902*I	-0.3372029775197337+0.04662542576333465*I	0.7252102423544992-0.05554066007644946*I	-0.30397309062988+0.02602630956500675*I	0.15631432310310947-0.019905240353007145*I	-0.14934043689317278+0.03168325602640368*I	0.2767761122126944-0.0719612680798742*I	-0.46193918874444156+0.08834365786912662*I	0.33764612715747444-0.1286484857452692*I	-0.2716023683832604+0.12654401186715342*I	0.19733034055986276-0.15866263409316844*I	-0.1355248161067321+0.1392387265624871*I	0.08883074427086675-0.15726555036308387*I	-0.049715990372292566+0.12560600152674387*I	0.01595867685771942-0.12734482532197788*I	0.0036561981324384936+0.09110713088028569*I	-0.0280858633398881-0.07848648899608598*I	0.03304871118489545+0.04591454666367099*I	-0.04880761812766977-0.024308918648845164*I	0.04414724903292667+0.002127891797860467*I	-0.05211430390173013+0.02121751255696254*I	0.04247751105090606-0.029464365137101135*I	-0.044302884346773326+0.047473001871924075*I	0.03327995328318354-0.042208763064215685*I	-0.030896938168984818+0.04992346843967459*I	0.0206368055654239-0.035244381427815184*I	-0.015588199926557224+0.031163529858155844*I	0.006932070668090011-0.01355901142199194*I
0.0020780501063019383-0.003892487668030434*I	-0.0028424756611455165+0.004823568292179292*I	0.00616561166784928-0.0100955761317234*I	-0.005532879000430792+0.007623901982899919*I	0.00988049982359831-0.012013186330786324*I	-0.007714965879632782+0.006969166535974612*I	0.01249359814399036-0.008196625126952092*I	-0.008716546941895173+0.0024486702116647747*I	0.012784632854526818+0.001096353167818434*I	-0.007573632948320978-0.0051772350035520324*I	0.009178384972103666+0.013918385705777296*I	-0.0031380291517542815-0.014149972442056267*I	-0.00007951542926045403+0.027116848179101063*I	0.005960289734914106-0.02216418813411227*I	-0.01720754122080386+0.03715870138085104*I	0.022230463469426285-0.026978413484612395*I	-0.04726350068188083+0.04107647467817798*I	0.05421057317351665-0.02702205479452336*I	-0.10994986372679694+0.03728206316862245*I	0.14273130028178085-0.0218353951253991*I	-0.30397309062988+0.02602630956500675*I	0.5280086148131825-0.012214645869379396*I	-0.22725311379293678+0.009343362594712183*I	0.13102634952259357-0.01485838034390665*I	-0.15272478566061892+0.03373283776766486*I	0.2107846503626452-0.04139585943467811*I	-0.15458174934711572+0.06026776656285872*I	0.12191645955873048-0.059249538282709964*I	-0.08903204460023398+0.07426163964242181*I	0.06062722298197931-0.06511658193751223*I	-0.039529913023818856+0.07349391057588732*I	0.021714832206128905-0.05861591163162128*I	-0.006241420744314266+0.05933136029174276*I	-0.0025889541534865994-0.04232469119168164*I	0.013824670749566689+0.036293654880448264*I	-0.015904262480454786-0.02103702893964307*I	0.023117201768754588+0.01079693376498741*I	-0.020785145752594842-0.00045213785807165423*I	0.024375042845457832-0.010580008629822796*I	-0.01980074145855678+0.014351126760707284*I	0.02055494435304256-0.02283965377513039*I	-0.015406805927004613+0.02024418379042345*I	0.01424631743005154-0.023853752205718594*I	-0.009505928732799773+0.016829083945751867*I	0.007156947135613105-0.014854064512365156*I	-0.0031842588958969076+0.006464438140098336*I
-0.0015105736449964133+0.0031310963737236483*I	0.002078050106301939-0.0038924876680304344*I	-0.004516160912046015+0.008156910058553984*I	0.004087561561547343-0.006203088463692968*I	-0.007338387925287651+0.009831637729999471*I	0.005792938262050971-0.005810097867093355*I	-0.00946171404444688+0.007017066790745057*I	0.006700659881939392-0.0023865272598587377*I	-0.009970438265903343-0.00009680780314291067*I	0.006083972972587431+0.0034828804276771726*I	-0.007672735066557442-0.010004153834418151*I	0.003094411999516241+0.010435505278100131*I	-0.0013000161815118461-0.020259120913272182*I	-0.003173927428776687+0.016681342901000935*I	0.010506073859254336-0.028116456106887684*I	-0.01403361379202717+0.020477358479850112*I	0.03019345387347245-0.03126648012329845*I	-0.03322988688985364+0.02059911619832787*I	0.06617527801872296-0.02846763386316343*I	-0.07671997683694323+0.016682946970294578*I	0.15631432310310941-0.019905240353007152*I	-0.22725311379293686+0.009343362594712185*I	0.5027206412326666-0.0071677858602789*I	-0.23063746256038284+0.01139294433597336*I	0.1661291394868772-0.025848688967787806*I	-0.1493404368931728+0.03168325602640368*I	0.11064697272581721-0.04611257911208641*I	-0.0819612892908861+0.04526745750674962*I	0.060870014944780095-0.056687217665394946*I	-0.040300642199201604+0.04959329833400014*I	0.02581335288926552-0.0558628373156871*I	-0.013262884616644419+0.044377970721737325*I	0.002147376436821125-0.04471549538200183*I	0.003847536443553474+0.03163473247100642*I	-0.012002052468367257-0.026766492624288967*I	0.01307154630552947+0.015094427687541987*I	-0.018231187308342025-0.007004500989795217*I	0.016129628435812553-0.0008146134948774025*I	-0.01857437835096054+0.009462074965239018*I	0.014946074291584668-0.012151922394804128*I	-0.015308738242427605+0.018759938581518743*I	0.011401808323508874-0.016497829247419618*I	-0.010419767753385219+0.01925098832516632*I	0.006932070668090018-0.013559011421991946*I	-0.005168432173172021+0.011912541532989544*I	0.0023029265738250316-0.005187540758403645*I
0.0023029265738250333-0.005187540758403646*I	-0.003184258895896912+0.0064644381400983395*I	0.006932070668090022-0.01355901142199195*I	-0.006321669836902873+0.010364645805653536*I	0.011401808323508877-0.016497829247419618*I	-0.00908513609010175+0.009879537984769914*I	0.014946074291584673-0.012151922394804126*I	-0.01071560536845505+0.00447158877593737*I	0.016129628435812567-0.0008146134948774018*I	-0.010069540384139807-0.004923726634009024*I	0.013071546305529477+0.015094427687541991*I	-0.005834722096315004-0.01611330230563406*I	0.003847536443553473+0.03163473247100642*I	0.0032457679428283905-0.026211388886047588*I	-0.013262884616644413+0.044377970721737325*I	0.018469064263300503-0.032404522745573726*I	-0.040300642199201625+0.049593298334000155*I	0.0421581587186788-0.03271205919193848*I	-0.08196128929088609+0.04526745750674961*I	0.07975830084005166-0.026537479090771487*I	-0.1493404368931728+0.03168325602640366*I	0.13102634952259348-0.014858380343906649*I	-0.23063746256038284+0.011392944335973357*I	0.5378234311969503-0.018158094484160045*I	-0.3290523037202219+0.041211747324971106*I	0.22230578495315867-0.050470648998203214*I	-0.16629908281566552+0.07344764816491928*I	0.11577580613058988-0.07201789235793483*I	-0.0874966674613948+0.09012520458572904*I	0.056249598725538794-0.07869995316686831*I	-0.03533439663878272+0.08850573630431632*I	0.01675197097921209-0.07007887717295529*I	9.557527994786557*^-6+0.07034336157841883*I	-0.008565738059571365-0.04941641772788133*I	0.020978604759435915+0.04133037393523658*I	-0.02200171236281192-0.022738118508859248*I	0.029752540975338308+0.009517942224149551*I	-0.02599085817261107+0.002812904030372541*I	0.02949160057982427-0.016858151331535266*I	-0.023544089179278242+0.02088795357679553*I	0.023842272543855653-0.03156263723744974*I	-0.01766008799409587+0.027598380846261095*I	0.015972934153598115-0.0319730719604884*I	-0.01059843210580348+0.02249135597095797*I	0.007832697420739056-0.019691789090087203*I	-0.0034947469222715256+0.008579199766614852*I
