0.02177425504272518-0.11985643718026798*I	-0.003739460985751149-0.002590482071128206*I	-0.026037499614688757+0.11690366156528034*I	0.0074791964533248625+0.005395863921140165*I	0.03456432315787102-0.11075312461482584*I	-0.011219250403770066-0.008798779106311591*I	-0.04735514849607931+0.1007236383586711*I	0.014960376920135823+0.012922192438188767*I	0.06441127040427796-0.08599383501682786*I	-0.01870186832286502-0.019129377459065313*I	-0.08573331323009015+0.06418821490032565*I	0.022446779439907773+0.02658061124472013*I	0.11132529985270927-0.03388856275928863*I	-0.02619016673428741-0.044105437798732265*I	-0.14118650047357686-0.01638901731459274*I	0.029948100503710717+0.05933750488951568*I	0.17533326879829597+0.08403077807859027*I	-0.033689159524065-0.20327237617391886*I	-0.21375923789334733-0.3157579180009054*I	-0.4624585772259247+0.2120321993351514*I	-0.31342233692427324+0.5575208711007006*I	0.25838297273721333+0.7885419469274355*I	0.6080577800393892+0.34139111009930223*I	0.43483703561870013-0.3994168871922351*I	-0.11238350112279025-0.7967698452020121*I	-0.15317010751785004-0.364969010974096*I	0.2511554185756169-0.17680038139840615*I	0.25243062975977343-0.3687024737584753*I	0.2503378669964962+0.07221223625167374*I	0.2036293885282195+0.2397124249671164*I	-0.19350966163012534+0.11700878719339576*I	-0.16471218321103237-0.033901428179371786*I	0.1469208831003074-0.1392509267849658*I	0.13065084027019236-0.02111926752156223*I	-0.10930633697174956+0.14905045948564663*I	-0.1014744693778552+0.06573190453203943*I	0.07936532830153756-0.1382941557725096*I	0.07716174028010439-0.09183222802534764*I	-0.05582139800929917+0.11959153466641302*I	-0.05771592343806043+0.11070626991185734*I	0.03739146441298051-0.09410425373322295*I	0.04313230703795667-0.12285910330804592*I	-0.02279724345791184+0.06479368734617288*I	-0.03341079466216224+0.1304673960843691*I	0.010759483897344164-0.03296117629580608*I	0.02855012609073989-0.1340480337398815*I
-0.05775122228446222+0.4691783218497321*I	0.01422334613518027+0.008871064967848563*I	0.07396672398506457-0.45906673012099813*I	-0.028446943433947977-0.018621006689611683*I	-0.10639810160043359+0.43784162718918385*I	0.04267171379411101+0.02992667834177564*I	0.15504684799355403-0.40372948105093887*I	-0.05689684368047851-0.0448469066385991*I	-0.2199137344799634+0.35260969716730406*I	0.0711258306250917+0.06334469484634385*I	0.30100351586205243-0.28040385762553427*I	-0.0853522864359651-0.09567754868223792*I	-0.3983146901539207+0.17133998735642691*I	0.09959459275382639+0.1313920132852606*I	0.5118656650946115-0.021563051670505203*I	-0.11380620304898802-0.29917284299027275*I	-0.6416346538547574-0.31948260871810047*I	-0.31045723081110893+0.35818894557915165*I	0.2877492296246509+0.7278490524014145*I	0.12047762943217949+0.2663180928436374*I	-0.15037810026268175-0.4242584743226112*I	0.2485260404986021+0.6161834192916485*I	0.43375940477301755+1.1266827197110405*I	0.24607234921460877+0.6681915052384604*I	-0.1531701075178396-0.3649690109741171*I	-0.5404771300776713-1.366141135053036*I	0.687267665378471-0.7681193609507251*I	0.5180865080562717+0.205212106391861*I	-0.3843777546083332+0.2741603011852266*I	-0.3072320197951977-0.4231621130621284*I	0.6757255896852588-0.43705177815597296*I	0.5977363121978515+0.14314776423412667*I	-0.5061575440978954+0.6217435074221622*I	-0.4683039190945955+0.1596529524523192*I	0.3706217317792231-0.6110322985910361*I	0.35734242350785056-0.2873576442088015*I	-0.2642836206067463+0.5638127075761853*I	-0.26489538328205486+0.38349925793642975*I	0.18225496807096137-0.4792067611576316*I	0.19093816365091412-0.44534688478604617*I	-0.11967684419095143+0.37522169973611263*I	-0.13547482202193878+0.48784442315366566*I	0.07168243312869091-0.2569071370479152*I	0.09849975596872906-0.5135935272885731*I	-0.03341079466213355+0.13046739608434318*I	-0.08001282170728197+0.5259979970630744*I
-0.0478117546574237+0.23676009874555018*I	0.0074791964533109994+0.005395863921143258*I	0.056338578200590426-0.23060956179509232*I	-0.014958711389517956-0.011389261177453923*I	-0.07339264811075842+0.21762729992393368*I	0.022439573373455025+0.018318056359328486*I	0.09897559356213295-0.1967469596316364*I	-0.029921118726654084-0.027928156565369754*I	-0.1330884617261752+0.16491185325898772*I	0.037407156360035575+0.039502803682904326*I	0.17573657025698403-0.11988239777611259*I	-0.044892035057172916-0.06323481525779792*I	-0.22691981370368688+0.047799197585728904*I	0.05239487994360966+0.08591811613422623*I	0.2866585686510154+0.05014221531929465*I	-0.05987932625833756-0.247377813972643*I	-0.35494573836691745-0.3321469353154817*I	-0.4325104767222101+0.27136970422468076*I	-0.1380890681259796+0.64155164917929*I	0.2246938132131502+0.5852695707535313*I	0.3942985421460462+0.025633192098414533*I	-0.46245857722591854+0.2120321993351588*I	-0.9214801169636597+0.21612976100138928*I	-0.5880071431365533+0.034447876218121204*I	0.25115541857561074-0.17680038139841744*I	0.6872676653784706-0.7681193609507125*I	0.13795436587370463-0.7245576089503473*I	0.05045928101036122-0.125256586007009*I	0.05764575694548606-0.05979159420503424*I	0.08771844654873026-0.4026039019378505*I	0.39725875009679035-0.06703869053328837*I	0.3342802287984173+0.21859315744554753*I	-0.30281599860186514+0.2660592466790377*I	-0.2661866525888812+0.031830476352672964*I	0.226286211401863-0.27754508255746063*I	0.20781258055032134-0.11295149554690068*I	-0.16512773498103464+0.2686419941520516*I	-0.15919039281589525+0.17643817444388402*I	0.11675679271453372-0.2323984095057301*I	0.12029404731806757-0.21469133133338061*I	-0.07861864146720307+0.1843852220125807*I	-0.09112671810020942+0.24117366599622073*I	0.048150948310322204-0.1270654300290129*I	0.07168243312870053-0.25690713704791446*I	-0.022797243457899113+0.06479368734616979*I	-0.06196092075289952+0.2645154298242497*I
0.09018168368484338-0.44974740263787744*I	-0.014224011775916924-0.010444910394617174*I	-0.10639810160042801+0.43784162718919134*I	0.02844878213607899+0.021750582046783866*I	0.13883188829376247-0.4130488085340711*I	-0.04267349754527139-0.03597584167077595*I	-0.1874832730795388+0.3720406163791408*I	0.05690181884917159+0.05289978445174611*I	0.25235663654603935-0.3117405522860353*I	-0.07112685043509716-0.08279803160325484*I	-0.3334495258452102+0.21735790894336823*I	0.08536803864251177+0.11403717830409703*I	0.43078049361550413-0.0873640624805616*I	-0.09957609799395745-0.27619973688029564*I	-0.5443248653023034-0.22749367995317607*I	-0.3246872375657343+0.32023782061449274*I	0.17421343825942817+0.5925972641774542*I	0.13471983744960472+0.3170105763013577*I	-0.020601122509248414-0.23121867917765154*I	0.2343022289406154+0.43566123109355653*I	0.2877492296246592+0.7278490524014117*I	-0.4242818303195425+0.18884580732919728*I	-0.7714116316082048-0.5125224038630947*I	-0.4551786819541972-0.7730442065699643*I	0.2524306297597631-0.3687024737584693*I	0.518086508056279+0.20521210639189305*I	0.0504592810103748-0.12525658600698975*I	-0.39253046791868124-1.0162590415451858*I	0.5225554821674228-0.8020207891300782*I	0.388629979458295+0.03829506290262156*I	-0.25372691433810435+0.2530410336636672*I	-0.19628976025292957-0.3033264463942875*I	0.5742511203074282-0.3713198736239533*I	0.5052890856668723+0.06252444929899666*I	-0.4289958038177688+0.5299112793968048*I	-0.39435191188005997+0.21658221444718204*I	0.31290580834115445-0.500326028679197*I	0.30188042319318203-0.3255112181182261*I	-0.22115131356877893+0.4409536042681355*I	-0.22792204855293646+0.40722110821855856*I	0.14884417340879152-0.34873936507326436*I	0.17245176318322827-0.45666426529367854*I	-0.09112671810020401+0.24117366599622403*I	-0.13547482202193115+0.48784442315367144*I	0.04313230703794595-0.12285910330802824*I	0.11698615643637442-0.5022761467809316*I
0.08237607781525412-0.3475132233603679*I	-0.011219250403771306-0.008798779106321136*I	-0.09516690315346402+0.33748373710420204*I	0.022439573373458633+0.018318056359325808*I	0.12074984860484274-0.3166033968119078*I	-0.03366057971240219-0.0305186386365069*I	-0.15912596134084472+0.28181551482426104*I	0.04488635281336085+0.04489866760404313*I	0.21030089341483654-0.23063552239093316*I	-0.056111285460958976-0.07203359436410041*I	-0.2742749621997661+0.14852283594440463*I	0.06735525686374727+0.09884030857242053*I	0.35106983905529515-0.03585161969753177*I	-0.07858119458123693-0.2665071914316945*I	-0.4406790515970485-0.2679587204151419*I	-0.41006369728231845+0.2979503154694028*I	-0.02676376827324747+0.6076630864199892*I	0.19850364647886742+0.5411641329547862*I	0.25311204167245205+0.009244174783818858*I	-0.4325104767222111+0.2713697042246795*I	-0.7461468481653503+0.30016053907998785*I	-0.03368915952406183-0.20327237617392258*I	0.7077208790703023-0.5318876790023072*I	0.8404377728963063-0.40315034997661464*I	0.2503378669964891+0.07221223625167686*I	-0.38437775460831825+0.27416030118524576*I	0.05764575694549677-0.05979159420502361*I	0.5225554821674173-0.8020207891300793*I	0.2848752489739936-0.8638085357353024*I	0.18111012128059073-0.1463758535285738*I	-0.0516605800262258+0.08925886528061089*I	-0.013756022829121249-0.3368719974058104*I	0.4766240783983353-0.20533284630580959*I	0.41144196907855646+0.12676092942018244*I	-0.35863739661113425+0.38565078134544184*I	-0.32390257602692707+0.14253674626452129*I	0.26367767581482937-0.3716493362906888*I	0.2509448875882726-0.23581059885494807*I	-0.18792497843892075+0.3334356814982226*I	-0.19260118747803928+0.3069055705282553*I	0.1275162766118534-0.26535958580152474*I	0.1488441734087831-0.3487393650732544*I	-0.07861864146719087+0.1843852220125818*I	-0.11967684419092596+0.37522169973610087*I	0.03739146441297308-0.09410425373321003*I	0.10509322779082493-0.38737453313227954*I
-0.13882856300087043+0.41841070797738616*I	0.014225436000861204+0.012879517078977722*I	0.15504684799355983-0.40372948105095163*I	-0.02845056588723553-0.027799745375788887*I	-0.18748327307954613+0.37204061637914065*I	0.042678887191144536+0.04472368815674457*I	0.23614167684626627-0.32105987976917083*I	-0.0569035042998905-0.07392696663544615*I	-0.3010190644448051+0.23678882815519206*I	0.07114402686657831+0.1035922679094853*I	0.38213361429949533-0.1187007571410652*I	-0.08535066199307594-0.26332021980134457*I	-0.47945970099358215-0.18147575836626822*I	-0.338913791677052+0.302882985633311*I	0.09312826678030618+0.5267962533674106*I	0.1489499425046649+0.3399836824113315*I	0.07670866604325315-0.139229750412743*I	0.22007222218600858+0.3977101061288983*I	0.17421343825940963+0.5925972641774684*I	-0.4100396223021284+0.2395382907869622*I	-0.6416346538547574-0.31948260871810125*I	-0.014223811557994369-0.18052218819807056*I	0.6254014564598241+0.11368873655345658*I	0.7271928407958492+0.31006480772336525*I	0.203629388528216+0.23971242496709988*I	-0.3072320197951725-0.42316211306214163*I	0.08771844654873835-0.4026039019378608*I	0.3886299794582647+0.03829506290262751*I	0.1811101212805639-0.14637585352855814*I	-0.28158820837640647-0.8964233748773613*I	0.421081012789592-0.7362888845980532*I	0.2961827529272727-0.042328252032472626*I	-0.17656517405801042+0.16120880563833073*I	-0.12233775303839209-0.24639718439941286*I	0.5165351968693859-0.2606136037120897*I	0.44982708535220817+0.02437087538961487*I	-0.38586349677982396+0.40705217608878047*I	-0.35737857715095006+0.2403040647293244*I	0.2794950136790195-0.36985863259482776*I	0.28339402272551273-0.33682859862583775*I	-0.19260118747806368+0.306905570528271*I	-0.22792204855295342+0.40722110821857266*I	0.12029404731806555-0.21469133133338344*I	0.19093816365092778-0.44534688478607276*I	-0.057715923438046435+0.11070626991184714*I	-0.17244815675105557+0.46412257287154246*I
-0.12973122631135167+0.44823686171906707*I	0.014960376920124264+0.012922192438215062*I	0.14678734821953682-0.43350705837719383*I	-0.029921118726649824-0.02792815656537877*I	-0.18090021638357398+0.40167195200453437*I	0.04488635281336985+0.04489866760403545*I	0.23207514845757599-0.35049195957121526*I	-0.05985074644669783-0.074624076435252*I	-0.30031246181445503+0.2654264975096726*I	0.07483445331706323+0.10423617249355371*I	0.3856341622131562-0.14660474431235304*I	-0.0898004449849927-0.27530597053802525*I	-0.4880342000931019-0.1672350820564974*I	-0.3951033203621838+0.31087250790759*I	0.03764750213100286+0.5216692514031862*I	0.17980177815598147+0.5220347554957301*I	0.16737872844236568+0.07343238968413027*I	-0.4100636972823058+0.29795031546939027*I	-0.6348215483126473+0.26627197632070293*I	-0.05987932625835474-0.24737781397263542*I	0.5665343785967256-0.5482766963168816*I	0.029948100503702797+0.05933750488953205*I	-0.5323876102720154+0.6159184570808974*I	-0.6368083843680922+0.6428627749437184*I	-0.19350966163011532+0.11700878719337819*I	0.6757255896852874-0.43705177815600105*I	0.39725875009680184-0.06703869053330652*I	-0.2537269143381252+0.2530410336636776*I	-0.05166058002625098+0.0892588652806298*I	0.4210810127895895-0.736288884598056*I	0.3642405772755576-1.002102691507823*I	0.2582718615606859-0.23820808155390094*I	-0.1074819780355337+0.20885039994703347*I	-0.071471946267165-0.22616572749396238*I	0.5140155428113181-0.29943710003902707*I	0.4545742761164965+0.00390182611216783*I	-0.3814346400690571+0.4504444686916392*I	-0.3573133706890931+0.2730041423489065*I	0.2744371597121809-0.40461051258648967*I	0.27949501367900736-0.3698586325948147*I	-0.18792497843894784+0.3334356814982483*I	-0.22115131356879406+0.4409536042681511*I	0.11675679271452352-0.2323984095057335*I	0.1822549680709599-0.47920676115765914*I	-0.055821398009281646+0.11959153466638946*I	-0.16280915122889297+0.49808080304415236*I
0.2036937273095462-0.3723927863904223*I	-0.014226554111335441-0.017354834981173514*I	-0.21991373447996643+0.35260969716729557*I	0.028455541055931476+0.035852623188935714*I	0.2523566365460469-0.31174055228601455*I	-0.04268057264184366-0.06575087034043582*I	-0.30101906444478255+0.236788828155182*I	0.05692109520856761+0.09541617161447928*I	0.36591865459971107-0.12802008462419626*I	-0.07112731585788261-0.2544491548335082*I	-0.44702923959318047-0.16204483915441736*I	-0.35313780345296897+0.2924380752387059*I	0.04448138746431972+0.49545955870688707*I	0.16317537850552305+0.3528631994903022*I	0.1415738303519255-0.09321182882579335*I	0.20584566807467533+0.38035527114772544*I	0.0931282667803193+0.5267962533673931*I	-0.3958095172470478+0.2625113968969104*I	-0.5443248653022642-0.22749367995319042*I	-0.02845381831260994-0.21847331316274188*I	0.5118656650945727-0.021563051670504096*I	0.014242208017402728+0.05069248345773873*I	-0.4956244787063877+0.07935105859152472*I	-0.5792461786368254+0.03981728578446984*I	-0.16471218321101502-0.03390142817936524*I	0.5977363121978528+0.1431477642341189*I	0.334280228798418+0.21859315744554528*I	-0.1962897602529185-0.3033264463942752*I	-0.013756022829120208-0.3368719974058032*I	0.29618275292727314-0.04232825203248595*I	0.2582718615606894-0.23820808155391643*I	-0.20763620116188586-0.8394941128824673*I	0.36336508935154693-0.6255826146861867*I	0.2407207526126411-0.08048182594190302*I	-0.13343286702005+0.03834970233026914*I	-0.08536441830928947-0.22267533411727386*I	0.4831244022072285-0.13014620762771284*I	0.4313406848845231+0.013053494881984977*I	-0.3573133706890949+0.2730041423488838*I	-0.3573785771509606+0.2403040647293083*I	0.2509448875882555-0.23581059885493938*I	0.30188042319317726-0.325511218118211*I	-0.15919039281589292+0.1764381744438742*I	-0.26489538328204104+0.3834992579364027*I	0.07716174028012551-0.09183222802534267*I	0.24640016396557876-0.40719331087663874*I
0.1941424967156194-0.5342306967358676*I	-0.018701868322879834-0.019129377459088066*I	-0.2154645395414482+0.5124250766193399*I	0.037407156360037+0.039502803682914284*I	0.2581126480722586-0.4673956211364533*I	-0.05611128546093831-0.07203359436408459*I	-0.3220867168571647+0.38528293468994274*I	0.0748344533170788+0.10423617249355804*I	0.40740841725588367-0.2664611814926185*I	-0.09353990597074556-0.2778964526091358*I	-0.5140716997077944-0.050331420491199465*I	-0.3876241239088546+0.3162683718287365*I	0.07221182528888322+0.4109161267883497*I	0.1685825277522014+0.5132359763894183*I	0.12002357994626534+0.1741560280428119*I	-0.39510332036219603+0.31087250790758425*I	-0.570410277908378+0.18027814130387027*I	-0.07858119458121791-0.2665071914317111*I	0.48080106536664646-0.48408848141656297*I	0.052394879943612194+0.08591811613421832*I	-0.4210623104193152+0.5820298943215775*I	-0.02619016673428846-0.04410543779874513*I	0.39120110979844624-0.6323074743954735*I	0.47209620115707784-0.6767642031230745*I	0.14692088310030998-0.13925092678494708*I	-0.5061575440979107+0.621743507422167*I	-0.30281599860187103+0.26605924667904973*I	0.5742511203074409-0.37131987362392543*I	0.4766240783983445-0.2053328463057925*I	-0.17656517405800665+0.1612088056383299*I	-0.10748197803553061+0.20885039994702448*I	0.3633650893515414-0.6255826146861916*I	0.40163204168855354-1.0962069452410297*I	0.30140416859865876-0.3610671848619648*I	-0.13027922149345245+0.2736440872931806*I	-0.10488274092933488-0.09569833140959719*I	0.5247750267086637-0.33239827633482805*I	0.4831244022072249-0.1301462076277328*I	-0.3814346400690736+0.45044446869161076*I	-0.38586349677983894+0.4070521760887472*I	0.263677675814831-0.37164933629070407*I	0.31290580834116255-0.5003260286791937*I	-0.16512773498103223+0.2686419941520424*I	-0.26428362060674615+0.5638127075761751*I	0.0793653283015476-0.13829415577248208*I	0.2399708915090122-0.5899130310694728*I
-0.2847788987886542+0.306591775580391*I	0.01423010505506122+0.022973106109960388*I	0.30100351586203505-0.28040385762554176*I	-0.02845656086593767-0.05530595994584655*I	-0.3334495258451982+0.2173579089433632*I	0.04269774907335515+0.08654510664668723*I	0.38213361429948806-0.11870075714104686*I	-0.05690438419984477-0.2462730585385145*I	-0.447029239593165-0.1620448391544397*I	-0.36736073511099765+0.2842619789437003*I	0.02826642776452213+0.48614023122376904*I	0.1773987246407215+0.3617342644581194*I	0.174004291752346-0.07378090961397694*I	0.19162165629875802+0.36991036075311573*I	0.044481387464313266+0.4954595587068992*I	-0.3815840812461965+0.2753909139758874*I	-0.4794597009935798-0.18147575836626303*I	-0.0426803724239233-0.23582814814391814*I	0.4307804936154925-0.08736406248056146*I	0.028472313072478595+0.07366558956769761*I	-0.39831469015390975+0.17133998735642944*I	-0.014230006754610237-0.037951124964664434*I	0.3820886873411574-0.2146028468154713*I	0.4497896500388486-0.20673432927370708*I	0.13065084027020227-0.021119267521558686*I	-0.46830391909458996+0.15965295245231165*I	-0.26618665258887986+0.0318304763526739*I	0.5052890856668584+0.0625244492990191*I	0.41144196907853525+0.12676092942020256*I	-0.12233775303839729-0.24639718439940944*I	-0.07147194626716817-0.22616572749396235*I	0.24072075261262638-0.0804818259418847*I	0.30140416859865526-0.36106718486194617*I	-0.1706628664327661-0.8157722626003443*I	0.32995429468938553-0.4951152186018259*I	0.2222343521449537-0.09179920644949946*I	-0.10488274092930483-0.09569833140958679*I	-0.08536441830928078-0.22267533411728754*I	0.4545742761164779+0.003901826112149643*I	0.44982708535219157+0.024370875389603707*I	-0.3239025760269281+0.1425367462645103*I	-0.39435191188004964+0.2165822144471778*I	0.20781258055031498-0.11295149554690281*I	0.35734242350783385-0.28735764420881743*I	-0.1014744693778403+0.06573190453204174*I	-0.3388473904965692+0.32656999594156433*I
-0.27987580994572286+0.5984189116362093*I	0.022446779439879164+0.026580611244738178*I	0.30546779656830936-0.5681192594951516*I	-0.044892035057178654-0.06323481525780635*I	-0.3566510400150186+0.4960360593047579*I	0.0673552568637521+0.09884030857242877*I	0.4334459168705528-0.3833648430578754*I	-0.089800444984997-0.27530597053800904*I	-0.535845954750503+0.06952501668904358*I	-0.38762412390886475+0.31626837182871786*I	0.09398608033157985+0.29105968960808576*I	0.16484306676642085+0.510645494318278*I	0.09398608033157178+0.2910596896080743*I	-0.38762412390885514+0.3162683718287075*I	-0.5358459547504839+0.06952501668904314*I	-0.08980044498497645-0.27530597053801753*I	0.43344591687055684-0.3833648430578846*I	0.06735525686375257+0.09884030857243285*I	-0.35665104001502157+0.4960360593047716*I	-0.04489203505716931-0.06323481525778744*I	0.3054677965683227-0.5681192594951436*I	0.022446779439885475+0.02658061124472115*I	-0.2798758099457287+0.5984189116361818*I	-0.3414453608868526+0.6556449356015207*I	-0.10930633697172303+0.14905045948564039*I	0.37062173177922214-0.6110322985910542*I	0.2262862114018546-0.2775450825574765*I	-0.42899580381777735+0.5299112793967958*I	-0.3586373966111596+0.3856507813454338*I	0.5165351968693529-0.2606136037120908*I	0.5140155428112938-0.29943710003901963*I	-0.1334328670200509+0.03834970233029434*I	-0.13027922149343477+0.2736440872932138*I	0.329954294689387-0.49511521860181373*I	0.4123915255859044-1.129168121536825*I	0.32995429468940585-0.49511521860181124*I	-0.13027922149342144+0.2736440872932055*I	-0.13343286702004284+0.03834970233027584*I	0.5140155428113089-0.2994371000390326*I	0.5165351968693693-0.2606136037120847*I	-0.3586373966111518+0.38565078134544456*I	-0.4289958038177641+0.529911279396803*I	0.22628621140185903-0.2775450825574651*I	0.3706217317792224-0.6110322985910617*I	-0.10930633697171373+0.1490504594856288*I	-0.3414453608868394+0.6556449356015349*I
0.3820886873411446-0.21460284681545316*I	-0.014230006754626831-0.03795112496465748*I	-0.3983146901539157+0.17133998735641925*I	0.02847231307247733+0.07366558956770371*I	0.43078049361549653-0.08736406248054444*I	-0.042680372423923946-0.23582814814391012*I	-0.47945970099358437-0.18147575836627045*I	-0.381584081246194+0.2753909139758825*I	0.04448138746432103+0.495459558706901*I	0.191621656298757+0.3699103607531312*I	0.17400429175233725-0.07378090961396132*I	0.17739872464071593+0.3617342644581159*I	0.02826642776452449+0.4861402312237491*I	-0.3673607351109909+0.2842619789436943*I	-0.4470292395931597-0.16204483915442636*I	-0.05690438419984335-0.24627305853851694*I	0.3821336142994846-0.1187007571410631*I	0.04269774907336029+0.08654510664667892*I	-0.33344952584518917+0.2173579089433696*I	-0.0284565608659324-0.05530595994583189*I	0.3010035158620317-0.2804038576255314*I	0.01423010505505699+0.022973106109963407*I	-0.28477889878865575+0.30659177558038414*I	-0.3388473904965664+0.3265699959415534*I	-0.10147446937783589+0.06573190453203621*I	0.3573424235078289-0.28735764420882354*I	0.2078125805503083-0.11295149554691444*I	-0.3943519118800491+0.21658221444717882*I	-0.3239025760269308+0.14253674626451665*I	0.4498270853521811+0.024370875389596362*I	0.4545742761164716+0.003901826112150847*I	-0.08536441830928333-0.22267533411726428*I	-0.10488274092930656-0.09569833140957477*I	0.22223435214495538-0.0917992064495126*I	0.3299542946893864-0.4951152186018333*I	-0.17066286643276982-0.8157722626003384*I	0.30140416859865904-0.36106718486194744*I	0.24072075261263332-0.08048182594189303*I	-0.07147194626717218-0.22616572749397298*I	-0.12233775303840479-0.24639718439942151*I	0.4114419690785349+0.12676092942020634*I	0.5052890856668647+0.06252444929902413*I	-0.2661866525888759+0.03183047635265871*I	-0.46830391909457836+0.15965295245228722*I	0.1306508402702169-0.021119267521561264*I	0.4497896500388502-0.20673432927369334*I
0.39120110979843686-0.6323074743954729*I	-0.0261901667342764-0.04410543779874569*I	-0.4210623104192915+0.5820298943215761*I	0.052394879943608585+0.085918116134232*I	0.48080106536661854-0.4840884814165457*I	-0.07858119458123487-0.2665071914316996*I	-0.5704102779083694+0.1802781413038663*I	-0.39510332036217233+0.3108725079075831*I	0.12002357994628354+0.17415602804281474*I	0.16858252775219348+0.5132359763894343*I	0.0722118252888562+0.4109161267883649*I	-0.38762412390885786+0.3162683718287224*I	-0.5140716997077712-0.050331420491230655*I	-0.09353990597075144-0.27789645260914214*I	0.4074084172558537-0.2664611814925942*I	0.07483445331705264+0.10423617249357514*I	-0.32208671685716406+0.38528293468993813*I	-0.05611128546093769-0.07203359436411515*I	0.2581126480722588-0.4673956211364836*I	0.037407156360031446+0.039502803682903695*I	-0.2154645395414545+0.512425076619358*I	-0.018701868322866647-0.0191293774590707*I	0.19414249671564074-0.5342306967358659*I	0.23997089150902345-0.5899130310694881*I	0.07936532830153906-0.1382941557725014*I	-0.2642836206067612+0.5638127075761887*I	-0.16512773498103472+0.2686419941520596*I	0.3129058083411673-0.5003260286791869*I	0.26367767581483853-0.3716493362906833*I	-0.385863496779813+0.40705217608875527*I	-0.38143464006905303+0.4504444686916043*I	0.4831244022072226-0.13014620762771623*I	0.5247750267086698-0.3323982763348268*I	-0.10488274092929897-0.09569833140961231*I	-0.13027922149344115+0.27364408729319273*I	0.301404168598639-0.36106718486194955*I	0.40163204168854677-1.096206945241039*I	0.3633650893515465-0.6255826146862032*I	-0.1074819780355361+0.20885039994701776*I	-0.17656517405800334+0.16120880563831483*I	0.4766240783983455-0.20533284630579957*I	0.5742511203074296-0.37131987362393143*I	-0.3028159986018565+0.26605924667903286*I	-0.5061575440978923+0.6217435074221522*I	0.14692088310029341-0.13925092678494605*I	0.47209620115705453-0.6767642031230732*I
-0.49562447870638504+0.07935105859152833*I	0.014242208017425656+0.0506924834577437*I	0.511865665094596-0.021563051670502143*I	-0.02845381831260776-0.21847331316274032*I	-0.5443248653022851-0.22749367995319014*I	-0.39580951724707214+0.26251139689690695*I	0.09312826678031264+0.5267962533673888*I	0.20584566807468563+0.38035527114771434*I	0.1415738303519437-0.09321182882580184*I	0.1631753785055199+0.35286319949031436*I	0.04448138746429799+0.4954595587069094*I	-0.3531378034529751+0.2924380752387076*I	-0.447029239593166-0.16204483915443768*I	-0.07112731585788276-0.25444915483350783*I	0.3659186545996962-0.12802008462417533*I	0.05692109520854746+0.09541617161450193*I	-0.30101906444479043+0.23678882815518654*I	-0.0426805726418493-0.06575087034045551*I	0.2523566365460483-0.31174055228604197*I	0.028455541055927867+0.035852623188927235*I	-0.2199137344799717+0.3526096971673133*I	-0.014226554111324239-0.017354834981170072*I	0.2036937273095642-0.372392786390436*I	0.2464001639655881-0.407193310876658*I	0.07716174028011846-0.09183222802535063*I	-0.26489538328205475+0.38349925793642803*I	-0.15919039281589578+0.17643817444389343*I	0.30188042319318786-0.3255112181182138*I	0.25094488758826994-0.2358105988549345*I	-0.35737857715094395+0.24030406472931104*I	-0.3573133706890824+0.2730041423488777*I	0.4313406848845266+0.01305349488198598*I	0.4831244022072345-0.13014620762772655*I	-0.08536441830926646-0.22267533411729945*I	-0.1334328670200447+0.038349702330274286*I	0.2407207526126258-0.08048182594189149*I	0.3633650893515453-0.6255826146862007*I	-0.20763620116187215-0.8394941128824779*I	0.25827186156068843-0.23820808155390596*I	0.29618275292727964-0.04232825203247643*I	-0.013756022829105093-0.3368719974057985*I	-0.1962897602529205-0.3033264463942734*I	0.33428022879842173+0.2185931574455423*I	0.5977363121978543+0.14314776423411438*I	-0.1647121832110398-0.03390142817936989*I	-0.5792461786368455+0.039817285784469116*I
