-0.25583003269250876-0.2220545647043533*I	-0.016923650084646292+0.02561122698841894*I	0.27614097391678377+0.19132278468326022*I	0.033846502517795654-0.0601453157869743*I	-0.31676279146971753-0.1191517903891418*I	-0.050776388039383266+0.10393921096525845*I	0.37770485103807405-0.005570185130364052*I	0.06769532415266058-0.2764891320813169*I	-0.45896688893447224+0.33735037409552954*I	0.41532074425945026+0.44283278122767106*I	-0.03937372089874679-0.8687912436431613*I	0.38151408229855455+0.4376253696143663*I	-0.4183994153225597+0.3436026486976919*I	0.10150351378335899-0.27273052114618385*I	0.2965679257304121-0.01633617367364912*I	-0.08458762380645489+0.1031618145980742*I	-0.1950524609812061-0.10744954508165963*I	0.0676622050341199-0.06413069019112894*I	0.1138514018712442+0.18439960709051056*I	-0.05074531702322325+0.03646974887918134*I	-0.05295337446848679-0.2281582312138259*I	0.03382872316984566-0.020952278559032932*I	0.012356811436816141+0.2532975826123482*I	-0.016914148532393966+0.009383581668172207*I	0.007941105160222107-0.26455618919930174*I	0.007358366721207341+0.3080830512604734*I	-0.016740336920545114-0.10514420814993888*I	-0.031717418603370476-0.29238963792510136*I	0.04241518884397947+0.20271736278957248*I	0.08043782739244172+0.2582777024738893*I	-0.0859613794761761-0.28450041832715334*I	-0.15352013029567915-0.19362997233685242*I	0.1563147709625136+0.3324721300538952*I	0.2509776269952735+0.0899278349371442*I	-0.2624264695921415-0.33296108465950824*I	-0.3727990344707666+0.18914245816391562*I	0.4132362994724684+0.12236358843990514*I	0.019096062570027498-0.57717618696388*I	-0.01780987685263482+0.22664327761280198*I	0.2503267593961245+0.1620952789018459*I	-0.24319230399607894+0.44760859867220504*I	0.06777793334666718-0.5711182013720959*I	0.6207685610944154-0.09962390891455339*I	-0.47016531437747805+0.17919637278739195*I	-0.4342571152422357-0.1097945367685152*I	0.3970333201062092+0.09921992956783411*I	0.27458984457745855+0.10984270834424535*I	-0.34827288885482105-0.19508086691874835*I	-0.13282285995515003-0.06703362543612298*I	0.3238974838591877+0.2408798336600756*I
0.11836229709998779-0.02579985292486472*I	3.8308990005731175*^-6-0.00787321594019553*I	-0.11836768150038272+0.035247711670008446*I	-5.506687604384737*^-6+0.020958756400865586*I	0.1183763854011479-0.06039821880037928*I	0.000013481350429583472-0.032504155175575*I	-0.11839581343718096+0.09940320366293434*I	2.365451038913841*^-6+0.14256248388080617*I	0.11840723114432258-0.27047818455644723*I	-0.4166126990859759-0.13925460315668986*I	0.3815140822985329+0.43762536961438353*I	0.18332975454778105-0.7318534560231239*I	0.3984170268985279+0.44058044463791*I	-0.4166121039197732-0.1398402185677873*I	0.10150351378334245-0.27273052114617374*I	1.1930040264597757*^-6+0.14376981787697526*I	-0.10149056840638643+0.10020673957450285*I	0.000015217602388681458-0.03440288543202794*I	0.10146886699497625-0.0589232785778295*I	-7.725783585277378*^-6+0.023720398330106845*I	-0.10145722401484074+0.030458801354279773*I	6.587696911354644*^-6-0.011702108963614804*I	0.10144814856765079-0.016416271256712092*I	-2.960141327317781*^-6+0.005649822392598111*I	-0.10144403141581884+0.009636484681608689*I	0.12173676148877821-0.017203459607386142*I	-0.04464180271667558+0.010995493171106156*I	-0.12174304746389057+0.02574166726421456*I	0.08928788527242021-0.02545704832670531*I	0.12175285278461856-0.04855870526922629*I	-0.13393894046964902+0.05325651801021862*I	-0.12177602454063295+0.08138027450861703*I	0.1786094409508827-0.09197739124027571*I	0.12178229215520595-0.22960487087750994*I	-0.22328058361783087+0.2672843184895697*I	0.2947794213236205+0.3233368757148417*I	-0.23192590206628502-0.38258752614333863*I	-0.24477402486177768+0.3429572993227285*I	0.12727200073182257-0.46951720027935995*I	-0.22449019168308318+0.34591946423432296*I	-0.23936326106423278-0.3831890773970433*I	0.2744946084432944+0.3212541000205057*I	-0.20840537480204185+0.2681348924680393*I	0.14206906964351493-0.22933033351940876*I	0.1562953716336523-0.0923559028146473*I	-0.14206567696608263+0.0840114236966238*I	-0.10418454353313088+0.05195461974677453*I	0.14204641836022955-0.05537095769653037*I	0.0520909859054683-0.02077138682278212*I	-0.14204116740427827+0.03882120322032197*I
0.11379269618723588+0.2530025519844743*I	0.0169182656842515-0.016163368243272514*I	-0.13409623134516271-0.2336082019191159*I	-0.033837798617028986+0.034994808656602885*I	0.17470508916646266+0.19161781531105443*I	0.050756960003346646-0.06493422610269996*I	-0.23561993459308916-0.11370181968381497*I	-0.06768390644551597+0.10541415118780399*I	0.3168511637428262-0.012788393350905376*I	0.08460056918340388-0.2756855961697331*I	-0.4183994153225269+0.3436026486976668*I	0.39841702689850617+0.4405804446379265*I	-0.05965695891121439-0.8723390239658687*I	0.39841702689851055+0.4405804446379196*I	-0.4183994153225312+0.34360264869767526*I	0.08460056918340964-0.2756855961697434*I	0.3168511637428254-0.012788393350901307*I	-0.06768390644552662+0.10541415118780186*I	-0.23561993459307298-0.11370181968381651*I	0.050756960003358345-0.06493422610272928*I	0.17470508916643146+0.19161781531109123*I	-0.033837798617033545+0.03499480865659916*I	-0.134096231345126-0.23360820191914855*I	0.01691826568422457-0.016163368243274943*I	0.11379269618723373+0.25300255198451*I	-0.1534442008537044-0.2874510734077558*I	0.0703115997298727+0.09195408052488238*I	0.1778116497267675+0.2615118115127886*I	-0.149563196875717-0.17217783358605301*I	-0.22654610660451197-0.2000194314360962*I	0.2466934336915577+0.22060599060893754*I	0.2996594977718878+0.09598582052896636*I	-0.370655297842697-0.22211712150965768*I	-0.3971393380686067+0.18558583188664896*I	0.5303898983653883+0.012242230530387293*I	0.019096062569989684-0.5771761869638543*I	-0.13496347574553944+0.3367646355223058*I	0.2746670629940464+0.16565190517908768*I	-0.13496347574558282+0.33676463552235847*I	0.01909606256999289-0.5771761869638616*I	0.5303898983654225+0.012242230530351141*I	-0.39713933806861546+0.185585831886641*I	-0.37065529784272083-0.22211712150960886*I	0.29965949777190753+0.09598582052893304*I	0.24669343369157462+0.22060599060892688*I	-0.22654610660454233-0.20001943143608478*I	-0.14956319687573014-0.17217783358601887*I	0.17781164972677996+0.2615118115127433*I	0.0703115997299063+0.09195408052486985*I	-0.15344420085373697-0.28745107340771575*I
-0.10144403141578963+0.009636484681616824*I	-2.9601413252651693*^-6+0.0056498223926102955*I	0.1014481485676189-0.016416271256734654*I	6.587696932249714*^-6-0.011702108963609487*I	-0.1014572240148346+0.030458801354296867*I	-7.725783605253315*^-6+0.023720398330094282*I	0.10146886699499387-0.05892327857783122*I	0.00001521760239339069-0.034402885432031134*I	-0.10149056840640837+0.10020673957450846*I	1.1930040349116466*^-6+0.14376981787697338*I	0.10150351378335373-0.2727305211461774*I	-0.4166121039197598-0.13984021856778908*I	0.3984170268985007+0.440580444637916*I	0.18332975454779413-0.7318534560231331*I	0.38151408229854344+0.43762536961438864*I	-0.4166126990859691-0.1392546031566875*I	0.11840723114430367-0.27047818455645517*I	2.365451046396571*^-6+0.14256248388082823*I	-0.11839581343717115+0.09940320366291619*I	0.000013481350408310354-0.03250415517553406*I	0.11837638540116405-0.06039821880041035*I	-5.506687599732317*^-6+0.02095875640086979*I	-0.118367681500404+0.03524771167003569*I	3.830899009328267*^-6-0.007873215940207798*I	0.11836229709999849-0.0257998529248761*I	-0.14204116740430006+0.038821203220349064*I	0.0520909859054838-0.02077138682280206*I	0.14204641836024273-0.05537095769655504*I	-0.1041845435331404+0.05195461974679617*I	-0.14206567696608505+0.08401142369661682*I	0.1562953716336478-0.09235590281462946*I	0.14206906964351737-0.2293303335194499*I	-0.2084053748020495+0.26813489246808864*I	0.27449460844330253+0.32125410002049115*I	-0.23936326106421493-0.3831890773970673*I	-0.22449019168311588+0.34591946423432435*I	0.12727200073183492-0.4695172002793424*I	-0.2447740248617725+0.3429572993227324*I	-0.23192590206627658-0.38258752614336705*I	0.29477942132358514+0.3233368757148499*I	-0.22328058361780884+0.26728431848959205*I	0.12178229215521992-0.22960487087751186*I	0.17860944095086467-0.0919773912403014*I	-0.12177602454063821+0.08138027450863494*I	-0.1339389404696425+0.053256518010224255*I	0.12175285278460934-0.048558705269239034*I	0.08928788527241933-0.025457048326713118*I	-0.12174304746387528+0.025741667264224246*I	-0.0446418027166597+0.010995493171124662*I	0.12173676148874085-0.017203459607408548*I
0.007941105160182888-0.26455618919927615*I	-0.016914148532421507+0.009383581668155184*I	0.012356811436889853+0.2532975826123422*I	0.03382872316981379-0.020952278559041932*I	-0.0529533744685236-0.2281582312138097*I	-0.05074531702318988+0.03646974887916727*I	0.11385140187123931+0.18439960709051118*I	0.0676622050341036-0.06413069019112604*I	-0.19505246098118273-0.10744954508166356*I	-0.08458762380645848+0.10316181459806435*I	0.2965679257303918-0.016336173673633096*I	0.1015035137833497-0.27273052114618945*I	-0.41839941532252645+0.34360264869768237*I	0.3815140822985361+0.437625369614384*I	-0.03937372089875438-0.8687912436431727*I	0.4153207442594366+0.44283278122767783*I	-0.4589668889344463+0.33735037409553337*I	0.06769532415266154-0.27648913208134057*I	0.3777048510380446-0.005570185130339803*I	-0.05077638803936738+0.10393921096523562*I	-0.31676279146970693-0.11915179038913927*I	0.03384650251779371-0.06014531578697537*I	0.2761409739167759+0.1913227846832577*I	-0.016923650084631568+0.02561122698843506*I	-0.2558300326925205-0.22205456470437077*I	0.32389748385918343+0.24087983366007956*I	-0.13282285995513538-0.06703362543611091*I	-0.3482728888548247-0.1950808669187608*I	0.27458984457745905+0.10984270834425096*I	0.3970333201061835+0.0992199295678536*I	-0.4342571152422145-0.10979453676854668*I	-0.47016531437746056+0.1791963727874091*I	0.6207685610944021-0.09962390891456645*I	0.0677779333466473-0.571118201372084*I	-0.24319230399606873+0.44760859867219915*I	0.2503267593961696+0.16209527890183575*I	-0.017809876852690296+0.2266432776128315*I	0.019096062570015594-0.5771761869638808*I	0.4132362994724995+0.12236358843988644*I	-0.3727990344707294+0.18914245816391148*I	-0.2624264695922007-0.3329610846595003*I	0.25097762699526655+0.08992783493715586*I	0.15631477096255786+0.3324721300538773*I	-0.15352013029569203-0.193629972336842*I	-0.08596137947620044-0.28450041832714806*I	0.08043782739248297+0.2582777024738922*I	0.04241518884399263+0.20271736278954736*I	-0.0317174186034-0.2923896379250682*I	-0.016740336920596646-0.10514420814994771*I	0.0073583667212829395+0.30808305126045943*I
0.08452988288334498-0.00025290301345264797*I	2.7567979568130646*^-6-0.0038288930234034336*I	-0.08453357393019648+0.004847574365856775*I	-5.1792373461067025*^-6+0.008411464321845115*I	0.08454063016144367-0.014941331034147617*I	8.32394891983146*^-6-0.01360083922008584*I	-0.08455197898406963+0.03126233726585545*I	-8.898230632057636*^-6+0.024927732326267524*I	0.08456514963406059-0.06117561516755293*I	0.000015812768616221807-0.034988500843131806*I	-0.08458762380648412+0.1031618145980343*I	1.1930040199583031*^-6+0.14376981787699064*I	0.08460056918344849-0.27568559616972377*I	-0.41661269908596815-0.13925460315669758*I	0.4153207442593983+0.44283278122766945*I	0.18333092699482031-0.7330607900193054*I	0.36460883726781557+0.43682183370279754*I	-0.4166144353379743-0.1373558729002111*I	0.1353147495504631-0.27195312477901057*I	4.5845470736557135*^-6+0.1398008419515779*I	-0.1353062709227566+0.10419211397866222*I	0.00001072455246415739-0.0286752621521373*I	0.1352905339335841-0.0697818004685525*I	-2.5465462681736797*^-6+0.01530893400828006*I	-0.1352859471846616+0.051411079913271436*I	0.16235082427585362-0.07698870130948705*I	-0.05954274081649367+0.04095912657568557*I	-0.1623637969065443+0.09709095965272727*I	0.11909847226672743-0.087670241310715*I	0.162362635219168-0.23614258594674314*I	-0.17865097786556716+0.2668329942046223*I	0.2542049560178664+0.3238852492084908*I	-0.26167733038141533-0.3835675889714026*I	-0.20420341419485483+0.34619400159243324*I	0.14214720954758442-0.4686666263008946*I	-0.2650588377420072+0.34087452362837334*I	-0.2393632610642113-0.3831890773970485*I	0.31506325450219325+0.3262990406264573*I	-0.22328058361780614+0.26728431848957385*I	0.10149845897660525-0.2325670357891196*I	0.18604679994878584-0.09137583998656293*I	-0.10149121166037398+0.08346305020296528*I	-0.14881414928537753+0.05240594403172332*I	0.10146607529632239-0.04883324262730985*I	0.1116019545895976-0.025078536752337108*I	-0.10145339503840968+0.023110518076201503*I	-0.07439619965314159+0.01229739143454682*I	0.10144319591306128-0.010391207180077005*I	0.03719689936694668-0.004685661503903097*I	-0.10143864154827294+0.004123923651258379*I
-0.10937698991050052+0.26485121982713017*I	0.016910457485572204-0.004788910315749214*I	0.08908396203678148-0.2591062184939796*I	-0.03382166693856691+0.010858521890752253*I	-0.048496875858313276+0.24607937439177158*I	0.05073396820056497-0.020148742647460395*I	-0.012385900856629216-0.22190595661163856*I	-0.06764903438411349+0.034217412289428296*I	0.09356816385879384+0.18085182676776276*I	0.084565149634036-0.061175615167583526*I	-0.19505246098115409-0.10744954508162596*I	-0.10149056840638405+0.10020673957450045*I	0.31685116374277306-0.012788393350932327*I	0.11840723114431044-0.27047818455643846*I	-0.45896688893440174+0.33735037409554514*I	0.36460883726777765+0.436821833702789*I	0.021479966396439388-0.8615730354226182*I	0.4322282626656167+0.4413578410051282*I	-0.5401097458110794+0.33190040339019805*I	0.05078486666707524-0.2717002217655859*I	0.4791407357884127-0.005865215758162294*I	-0.03386223950696752+0.09455562929708598*I	-0.4384965928171215-0.10759815317439017*I	0.016928236833554502-0.043981947543716114*I	0.4181783104221022+0.1603747974031658*I	-0.5187261718603364-0.14850962717112554*I	0.20427824484758472+0.01788862781937084*I	0.5431191542386419+0.07858795171518032*I	-0.4175167783216623-0.004650328618620056*I	-0.5918920966277786+0.18413493730471572*I	0.6486649719803137-0.21038719117921384*I	0.16515175568094245-0.5678840923331993*I	-0.3067941213956003+0.5599311834132863*I	0.17730078308733666+0.15570581980258563*I	0.07256878587633582+0.11477713816792028*I	0.06777793334660336-0.5711182013721108*I	0.30500747122200444+0.23320755158973255*I	-0.39713933806858837+0.18558583188668298*I	-0.14527287069928288-0.4430824425690129*I	0.2509776269952242+0.0899278349371334*I	0.039161172069658655+0.44259348796338066*I	-0.12917982669779815-0.1900733460595468*I	0.022267448774297552-0.39534438147701756*I	0.03175595661584236+0.25221971688208467*I	-0.047963473884992475+0.3145835022344929*I	0.04130855770541685-0.2860001788258309*I	0.04686148047892274-0.21746679289103835*I	-0.09001545561299354+0.3048489422215692*I	-0.02789641088589057+0.11076328226469581*I	0.114368415529011-0.31302161577781573*I
-0.06761942539779692-0.004536007302269593*I	-2.21909603935396*^-6+0.002761641929219146*I	0.06762236447723663+0.0012220372091162066*I	4.493049912727325*^-6-0.005727623279901572*I	-0.06762832889945983+0.0056511102774609015*I	-6.351684354626713*^-6+0.009618798318024134*I	0.06763691280051808-0.017193667623921258*I	8.919115140112438*^-6-0.014186454631184857*I	-0.06764903438414958+0.03421741228943172*I	-8.898230614009465*^-6+0.02492773232627949*I	0.06766220503411931-0.06413069019114391*I	0.000015217602381449504-0.034402885432048634*I	-0.06768390644552001+0.10541415118784209*I	2.365451040641951*^-6+0.14256248388079695*I	0.06769532415265946-0.2764891320813434*I	-0.4166144353379536-0.1373558729001826*I	0.4322282626655943+0.44135784100509634*I	0.18333314609083445-0.7358224319485519*I	0.347698379782209+0.44161074401855743*I	-0.4166171921358976-0.13352697987676668*I	0.15222889808288045-0.28133670644722397*I	7.544688388213573*^-6+0.13415101955895314*I	-0.15222453660699078+0.12035548222201103*I	6.893653468611582*^-6-0.02080204621193042*I	0.15221418401820713-0.09539302745706033*I	-0.18267345377806185+0.13525845774200104*I	0.06700748636124215-0.0668988544879626*I	0.18266704113475382-0.25776032955977585*I	-0.13400917514891258+0.2558375010335694*I	0.23390683607740825+0.33696478516467404*I	-0.2988742297483411-0.3788819274675615*I	-0.1839098486191863+0.3393817491650714*I	0.17190160648407288-0.4699685245642194*I	-0.28534849016749403+0.3435056728163525*I	-0.26167733038139196-0.3835675889714825*I	0.33535003199051283+0.32657357798458253*I	-0.20840537480208565+0.26813489246812827*I	0.08121364609632109-0.23464981148351435*I	0.17860944095087128-0.09197739124036311*I	-0.08120737848172997+0.0864252151146383*I	-0.14881414928540398+0.052405944031788665*I	0.08118224211768232-0.05179540753897423*I	0.11903931358758184-0.024476985498663128*I	-0.08116858215816912+0.025193293770586357*I	-0.08927140846891815+0.011446817456096698*I	0.08115641842482244-0.01066574453818568*I	0.059510968684137286-0.004307149929577334*I	-0.0811489891228368+0.0014927744632953607*I	-0.029754396936523778+0.0013018982634194465*I	0.08114507597266456+0.002688328776043954*I
0.19051984678712885-0.2594012491218675*I	-0.016907518406132194+0.0014749402225958182*I	-0.17023067720574744+0.2576330116065928*I	0.033815702516344345-0.0039853744041751325*I	0.12965143564869405-0.2528539438918355*I	-0.05072538429950734+0.008606185300999962*I	-0.06878011387075514+0.2425315940690644*I	0.06763691280048194-0.01719366762391786*I	-0.01238590085658527-0.22190595661164234*I	-0.08455197898406602+0.03126233726587146*I	0.11385140187119108+0.1843996070904942*I	0.10146886699498527-0.058923278577802496*I	-0.23561993459303127-0.11370181968383275*I	-0.1183958134371714+0.09940320366293627*I	0.37770485103800316-0.005570185130348582*I	0.13531474955047706-0.27195312477903605*I	-0.5401097458110536+0.33190040339023685*I	0.3476983797821875+0.4416107440185246*I	0.12291585114683003-0.8618680660504446*I	0.4491424111980142+0.43197425933691896*I	-0.6618435471585132+0.3434540406050221*I	0.033866600982858326-0.25553685352229855*I	0.6211780722937318-0.03681320303836303*I	-0.016938589422338394+0.06894440230866714*I	-0.600844870546695-0.04591838587309435*I	0.7379478422397849-0.013782254773899627*I	-0.28469391836652413+0.062383296817548645*I	-0.7623453796333011+0.2307061770524373*I	0.5783533722504604-0.3023412717041477*I	0.3112375898134044-0.5885160701859316*I	-0.2900537844750508+0.6650753915632625*I	0.0555740008369971+0.1606443843199755*I	0.1004651967622566+0.004013855903128207*I	0.16515175568093896-0.5678840923331916*I	0.24140565382243728+0.3455301363308973*I	-0.47016531437742254+0.17919637278741174*I	-0.05489420797025448-0.5549485820140067*I	0.29965949777185513+0.09598582052892281*I	-0.06906765618088698+0.553437451113354*I	-0.15352013029563952-0.19362997233685025*I	0.13942104766722965-0.5054657393865989*I	0.031755956615825434+0.2522197168821039*I	-0.1651170727779469+0.4247048601440548*I	0.06564886130333829-0.2824435525485727*I	0.15509030872944024-0.32831075604096216*I	-0.1386973263896585+0.29879095662981103*I	-0.11827507361488099+0.22262942170966404*I	0.18739439183784548-0.30663215667861166*I	0.06360181739954614-0.11232258474110596*I	-0.21174223786333385+0.3097875067389661*I
0.05071190699166909+0.006010947524875066*I	1.7362519777251555*^-6-0.0018987302564918826*I	-0.05071418036706838-0.0037324713907098393*I	-3.391543018454416*^-6+0.003968975925403743*I	0.05071864711628307-0.0010302993806201508*I	5.088216138159985*^-6-0.006313238690987937*I	-0.05072538429951803+0.008606185300984236*I	-6.351684339721319*^-6+0.009618798318033422*I	0.05073396820055703-0.020148742647455514*I	8.323948910430614*^-6-0.013600839220092486*I	-0.05074531702317197+0.036469748879171385*I	-7.7257835937444*^-6+0.023720398330079547*I	0.05075696000331769-0.06493422610268851*I	0.000013481350421678045-0.03250415517555936*I	-0.05077638803934042+0.10393921096522478*I	4.5845470457640705*^-6+0.13980084195157688*I	0.05078486666708047-0.2717002217655719*I	-0.41661719213588116-0.13352697987679177*I	0.4491424111979898+0.4319742593369354*I	0.18333610623215166-0.7414722543411377*I	0.3307801140979936+0.45777411226180686*I	-0.4166210230349004-0.12565376393658872*I	0.1691525481674925-0.30694793343559684*I	0.000010091234650538253+0.11884208555067492*I	-0.16915277344051774+0.16433742976566335*I	0.20298967063694787-0.316030085992127*I	-0.07446643433241903+0.21487837445782543*I	0.21359717920591487+0.3751322832538133*I	-0.3509652156538462-0.35811054064472525*I	-0.16360544270361813+0.3177640055521484*I	0.21654340920074985-0.4809640177353895*I	-0.3056466101079243+0.35658520877248706*I	-0.29887422974835315-0.37888192746751953*I	0.3556435975661621+0.3197613255572343*I	-0.17865097786556677+0.2668329942046539*I	0.06092399367083804-0.23201866229548337*I	0.15629537163367174-0.0923559028146654*I	-0.060920600993419345+0.08669975247270581*I	-0.1339389404696397+0.053256518010206665*I	0.060897429237377426-0.05387818323329074*I	0.11160195458963622-0.02507853675235297*I	-0.06088474897950453+0.028155458682185816*I	-0.0892714084689189+0.011446817456083573*I	0.060872585246153424-0.013627909449796275*I	0.06694832768210857-0.0037055986758370647*I	-0.06086417624259697+0.0035755501576168933*I	-0.04462960575225917+0.00045132428494110616*I	0.060858298484383164+0.002413791417976876*I	0.022314069317208786+0.0003785115743482741*I	-0.06085542354722782-0.005319477964057323*I
-0.2513735340823792+0.25218304090131666*I	0.01690524503073334+0.0008035359115694316*I	0.23108732039909147-0.253148974519702*I	-0.03381123576713026-0.0007773963671567264*I	-0.1905139152181709+0.2540852312838672*I	0.05071864711627183-0.0010302993806353363*I	0.12965143564870646-0.2528539438918157*I	-0.06762832889944233+0.005651110277445838*I	-0.04849687585834762+0.24607937439176994*I	0.08454063016145126-0.014941331034154527*I	-0.052953374468496794-0.22815823121380002*I	-0.10145722401484047+0.030458801354285078*I	0.17470508916644092+0.19161781531106073*I	0.11837638540114778-0.06039821880040063*I	-0.3167627914696985-0.1191517903891194*I	-0.13530627092273695+0.10419211397868974*I	0.4791407357883808-0.005865215758215898*I	0.15222889808288176-0.28133670644716174*I	-0.6618435471584838+0.34345404060500156*I	0.33078011409796887+0.4577741122618244*I	0.26495318765214787-0.8928160533306012*I	0.4660660612826276+0.40636303234850774*I	-0.8241918248880672+0.40513380790626335*I	0.016938364149312685-0.21155490597859988*I	0.8038446324182936-0.1512696145683587*I	-0.9815670500127226+0.3929980589973887*I	0.3740751274028725-0.3202298995235053*I	0.50606627781453-0.6808862766749358*I	-0.15723092451990958+0.7321090169993841*I	-0.11487928216850629+0.2072156240676242*I	0.030153597032377282-0.08794022462171433*I	0.31123758981339034-0.5885160701859492*I	0.2581459907430204+0.45067434448087096*I	-0.5918920966277776+0.18413493730475244*I	-0.026997797084336278-0.6657118642786948*I	0.3970333201061886+0.09921992956780083*I	-0.1326694735804332+0.6657600358544408*I	-0.2265461066045046-0.20001943143607331*I	0.22979971039625618-0.6173318788315543*I	0.08043782739246386+0.25827770247387627*I	-0.27334590102846845+0.5355488232939627*I	0.04130855770544762-0.28600017882583045*I	0.27224390762239653-0.4384321139505064*I	-0.13869732638966684+0.29879095662980354*I	-0.23542867250783922+0.3327507796191972*I	0.21173469543579193-0.30307553040132573*I	0.1718306456500207-0.22316654789101753*I	-0.2604241086399635+0.30372952114719015*I	-0.09037866272903951+0.11186613944495506*I	0.28476821417221243-0.3033980476397396*I
-0.03380666196090365-0.005207411613307816*I	-1.1724470211309625*^-6+0.0012073339961998573*I	0.033808189630728853+0.003758610935112957*I	2.3314181998854763*^-6-0.002484345667564045*I	-0.03381123576713516-0.0007773963671774452*I	-3.3915430335816382*^-6+0.003968975925405788*I	0.03381570251636833-0.003985374404155214*I	4.493049895852802*^-6-0.005727623279924555*I	-0.033821666938570596+0.010858521890760219*I	-5.179237321011976*^-6+0.008411464321836945*I	0.03382872316978823-0.020952278559040628*I	6.587696924256921*^-6-0.011702108963585244*I	-0.033837798616994014+0.034994808656573305*I	-5.506687600080807*^-6+0.02095875640089294*I	0.03384650251775333-0.06014531578697651*I	0.00001072455247972534-0.028675262152128872*I	-0.033862239506944294+0.09455562929707573*I	7.5446883692328794*^-6+0.13415101955894637*I	0.03386660098285759-0.25553685352228056*I	-0.41662102303489074-0.12565376393660987*I	0.4660660612826177+0.4063630323485158*I	0.18333865277842612-0.7567811883494172*I	0.31385187726443586+0.5017560598055071*I	-0.41662791668839183-0.10485171772463789*I	0.18609113758986082-0.3758923357442729*I	0.19328096234698333+0.5559039115040062*I	-0.4179727020150907-0.29121168615676946*I	-0.1432828132013772+0.25949424911971997*I	0.2760861500172197-0.5219231443110817*I	-0.32595626697944186+0.3947527068616797*I	-0.3509652156538214-0.3581105406447523*I	0.3759480034817408+0.29814358194430174*I	-0.13400917514893088+0.25583750103352254*I	0.0406258737304138-0.2189391263393577*I	0.11909847226674439-0.08767024131074157*I	-0.04062703541776326+0.07988750004535565*I	-0.10418454353317716+0.05195461974683343*I	0.040607776811933366-0.05124703404533398*I	0.08928788527244659-0.02545704832668673*I	-0.04059797149120476+0.028429996040280115*I	-0.07439619965318552+0.012297391434539985*I	0.04058777236589956-0.015710685144130314*I	0.05951096868416096-0.0043071499295804765*I	-0.04058034306394433+0.006537715069253638*I	-0.04462960575229007+0.00045132428493761394*I	0.04057446530575992-0.0005483734936517669*I	0.029751428315163576+0.0009800628280917695*I	-0.04057061066696024-0.0032367022697342286*I	-0.01487520881576807-0.000850573978457211*I	0.040568646058943954+0.005044940605965786*I
0.2919410076943023-0.2459307662991501*I	-0.016903717360906963-0.002252336589764324*I	-0.2716567720948737+0.24863526057860244*I	0.0338081896307247+0.0037586109350920926*I	0.23108732039909738-0.2531489745196781*I	-0.05071418036703906-0.003732471390697725*I	-0.1702306772057894+0.2576330116065513*I	0.06762236447723921+0.0012220372091574089*I	0.08908396203682376-0.25910621849398763*I	-0.08453357393023415+0.004847574365875864*I	0.01235681143689314+0.2532975826123302*I	0.10144814856763734-0.016416271256752383*I	-0.1340962313451831-0.2336082019190842*I	-0.11836768150039038+0.03524771166999698*I	0.27614097391681763+0.1913227846832378*I	0.135290533933545-0.06978180046858946*I	-0.4384965928171183-0.10759815317432374*I	-0.15222453660696872+0.1203554822219567*I	0.6211780722937038-0.03681320303836288*I	0.16915254816750663-0.3069479334355871*I	-0.8241918248880552+0.4051338079062516*I	0.31385187726442704+0.5017560598055152*I	0.44761974777672225-1.0072724648605969*I	0.48300465070498555+0.33741863003983413*I	-1.0271915867597+0.6023218083477254*I	0.7496854855874917-1.0601020808984285*I	0.12746299384662133+0.6697257201818295*I	-0.33410095254796646+0.3695075060125895*I	-0.17412464781518455-0.10582885244108588*I	0.5060662778145234-0.6808862766749406*I	0.39096885069814397+0.5177079699169815*I	-0.7623453796332857+0.23070617705243773*I	-0.09730939681419942-0.7576659448035818*I	0.5431191542386494+0.07858795171510446*I	-0.11592913665988934+0.7709042440043563*I	-0.34827288885486857-0.1950808669186857*I	0.25769612128222197-0.7280951610962867*I	0.17781164972678168+0.261511811512791*I	-0.33694771842802507+0.6478714080350501*I	-0.031717418603414725-0.2923896379250627*I	0.3626225703514351-0.5502982533954428*I	-0.09001545561304274+0.30484894222154935*I	-0.343657500758384+0.44359474276913313*I	0.18739439183790796-0.3066321566786012*I	0.28898424454301586-0.3332879058005472*I	-0.2604241086400539+0.3037295211471776*I	-0.20753226162193406+0.22198749735447565*I	0.3091085177700881-0.2998414213624423*I	0.1082288282505654-0.11084396314992519*I	-0.33345008494888667+0.29734006204797403*I
