0.00534121151305802+0.017758488321434417*I	-0.015028355781429475+0.06096386210764406*I	-0.010144188976904656+0.0017514503885898212*I	0.0033087315279645493-0.05066781227668531*I	0.011197916284625686-0.01796548119028191*I	0.07351033256087124-0.014393251066872345*I	0.012323950809746555+0.013352289815626662*I	-0.22962383441145603+0.05463421501928282*I	-0.08579811439991045+0.004153621373984984*I	0.4193361507748387-0.02883923197031541*I	0.21998279872466178-0.013424109219563402*I	0.4281453552351687-0.020760069928138395*I	-0.0829783610564007+0.006738072307035556*I	-0.2327750727199286+0.032225325045115105*I	0.008493560318528083+0.0035973092146732214*I	0.0695160368472843-0.004148173836670586*I	0.01375115665521909-0.004931676446092546*I	0.0034890779042837943-0.01435022158861667*I	-0.012636086748007536+0.00033925662994476315*I	-0.007532591737982981+0.014460047318873865*I	0.010227103396584886+0.0042887117712686355*I	-0.068605237789542+0.01691888384687216*I	-0.04593024425607264+0.006063868029601974*I	0.16597733490549502-0.02692686161578095*I	0.09054673842114158-0.01829437069481563*I	-0.22192268424605752-0.00930077414261967*I	-0.07858456640089345+0.008602242930566389*I	0.22291164717096243+0.04528158866832108*I	-0.07006197707019372+0.01928968349814265*I	-0.21716729760921685-0.024457244397852237*I	0.08636411051071519-0.03124790634967944*I	0.1600585013386849-0.035969463606490906*I	-0.04747293783844332+0.006369382329841827*I	-0.0732375274258749+0.05931098957103902*I	0.012844943876494687+0.030582939275915152*I	0.008473658925894308-0.009734571287712301*I	9.842499566912402*^-6-0.035450299842465526*I	0.016739319314440223-0.05528167996593636*I
0.007785800678894166+0.004415538558476912*I	-0.04755125822372802+0.07700473841797473*I	-0.02299450283664532+0.020230732861097337*I	-0.02414169910745446+0.00015174509639696447*I	0.015269174296769527-0.020179760260339547*I	0.2499488230955767-0.1332099327721244*I	0.06470112810053792-0.022472413109049818*I	-0.5154148148978143+0.10034456383982067*I	-0.22962383441145426+0.0546342150192822*I	0.6203466117735729+0.10605056172600616*I	0.42814535523517017-0.020760069928137562*I	-0.4863975454330731-0.22517759883488747*I	0.41618491246636297-0.051248121944483166*I	0.598028698857492+0.06803167255332311*I	-0.22480892566471034+0.07295845429166069*I	-0.5096837403923414+0.20107429225772974*I	0.06173023616838703-0.008563712395148027*I	0.27518216840322385-0.24823356036278169*I	0.02630323436460812-0.07089854513778257*I	-0.26677222326106337+0.22554339559525488*I	-0.11164779146858919+0.14309910895059003*I	0.2542543911917612+0.044412707114987654*I	0.13128340175227698-0.12034875571776496*I	-0.16027651883242933-0.24573677854515513*I	0.04221246420820166-0.0312294400564621*I	0.021542893752622878+0.1407049087680832*I	-0.4514895801828486+0.12750097851735676*I	0.003055371327762126+0.11244100019635388*I	0.024333187872582002-0.07076009406351871*I	-0.17840596046592186-0.18888921437621548*I	0.14818185026834-0.04430082896010593*I	0.28616810555309863+0.025667726624597705*I	-0.12130661781922404+0.07495829777847159*I	-0.22092300618918215+0.1265991374749891*I	0.03535474145566377-0.014244721225516597*I	0.06433673949674215-0.07068034954853675*I	0.008220449984984673-0.028610157165062093*I	0.05004315599483011-0.07559254465932992*I
-0.002849313741955605-0.01634629456278958*I	-0.00018034637632123027-0.03631759068806952*I	0.00278797114246398+0.00472468357724498*I	-0.011034060067840745+0.05071878487744285*I	-0.006313798485685262+0.011506430989543506*I	0.006459969836436574-0.028258922302516934*I	0.008378162941114648-0.020549932123332552*I	0.06470112810053927-0.02247241310905027*I	0.012323950809746886+0.013352289815626433*I	-0.2208146299511232+0.06271337706145982*I	-0.08297836105640014+0.006738072307035827*I	0.4161849124663646-0.051248121944482215*I	0.2161524082334423-0.023179089820516755*I	0.4241510595215813-0.010514992697937414*I	-0.08042512068580618+0.019771877051224632*I	-0.23259472634360745+0.06854291573318323*I	0.006001662547425183+0.002185115456028352*I	0.08454439262871179-0.06511203594431371*I	0.021046031890168047-0.023029421397471633*I	-0.07781196536599783+0.057740516493933775*I	-0.04594008675563804+0.041514167872066986*I	0.14997108424161715-0.002732243009195246*I	0.0879288979412295-0.044588598199461954*I	-0.21729039460972677-0.05169287986678542*I	-0.07704187281852252+0.008296728630326902*I	0.2288304807377736+0.05432419065903092*I	-0.06587934915976633+0.03224321915300597*I	-0.2219226842460588-0.009300774142620497*I	0.07784152118001356-0.041935346917255735*I	0.16005850133868446-0.0359694636064901*I	-0.03895034850774225+0.017056822897418618*I	-0.06848214078903159+0.04415451931580667*I	0.008662315966069312+0.017629403621051*I	0.002554825359083695-0.018777173278423404*I	-0.001532851082805429-0.03514478554222588*I	0.012107029678107943-0.012889574241769114*I	0.0026178404799119016+0.026294227504646984*I	-0.0007330686505609319+0.03108706135935108*I
-0.007966147055217828-0.04073312924654627*I	0.011964061865983724-0.1455045984752615*I	0.011780096392485038-0.005829538671723907*I	-0.02523334530764888+0.11502362759065779*I	-0.019843264528173612+0.04263962283526514*I	-0.04183683547891115+0.04492661515374939*I	0.006459969836437263-0.02825892230251742*I	0.2499488230955815-0.13320993277212542*I	0.07351033256087154-0.01439325106687225*I	-0.4977196785263641+0.05556969378246872*I	-0.2327750727199298+0.03222532504511492*I	0.5980286988574951+0.06803167255332508*I	0.42415105952158316-0.01051499269793654*I	-0.4983616072990515-0.07967300035962811*I	0.4163652588426846-0.014930531256414413*I	0.6455799570812143-0.008973065864652845*I	-0.2097805698832827+0.011994592184017409*I	-0.47357797941889956+0.05541794868607433*I	0.05824115826410379+0.0057865091934683165*I	0.49221572871433217-0.05357208985999109*I	0.09926251771549663-0.02297879952153679*I	-0.239130560565746-0.04258563526554772*I	0.03399201422322111-0.0026192828913994748*I	-0.013982960005628466+0.08382665969634402*I	-0.4548234376017373+0.0443757435466444*I	0.03606019598919405+0.008234115037011058*I	0.04221246420820031-0.031229440056463297*I	-0.17479382106900332-0.11326598481408512*I	0.13461725917116674-0.03722352074705195*I	0.2712927225251549+0.07302704761500152*I	-0.1213066178192266+0.07495829777847224*I	-0.20604762316124023+0.07923981648458671*I	0.04891933255284066-0.021322029438570908*I	0.06072460009982837-0.14630357911066957*I	-0.009658826350633348-0.06814081117211836*I	0.017038331333392994+0.02861434050001283*I	0.0033338574188842953+0.08312523497071314*I	-0.014517302236578317+0.13247079373107215*I
0.00029607337136141774+0.0033124898186003655*I	0.00399429571358884-0.010245077230200527*I	0.000981076749263971-0.006591313961835888*I	0.0029708919321514977-0.013908700713901719*I	-0.00003178220104689613+0.0021402326441941105*I	-0.019843264528172363+0.04263962283526467*I	-0.006313798485684725+0.0115064309895434*I	0.01526917429676934-0.02017976026033931*I	0.011197916284624862-0.01796548119028164*I	0.06154988979206484-0.04488130308321732*I	0.008493560318527535+0.0035973092146729196*I	-0.2248089256647107+0.07295845429166048*I	-0.08042512068580578+0.019771877051224917*I	0.4163652588426857-0.014930531256413646*I	0.21366051046233947-0.024591283579161523*I	0.43917941530300914-0.07147885480558026*I	-0.07313024545085711+0.0016741320998455542*I	-0.23608380424789113+0.08289313732179936*I	-0.002408282594735758+0.024875280223555066*I	0.23531564134559804-0.07493280682200232*I	0.07770179454464489-0.04887730997073029*I	-0.22649712218618254-0.010871247219723441*I	-0.07705171531808815+0.043747028472791834*I	0.2128242300738956+0.07851880926561602*I	-0.06849718963967828+0.005948991648359481*I	-0.2172903946097277-0.051692879866786334*I	0.07938421476238462-0.042240861217495075*I	0.16597733490549618-0.026926861615779715*I	-0.03476772059731497+0.030010358552282082*I	-0.07323752742587322+0.05931098957103807*I	0.00013972663536782696+0.006941963053474358*I	0.0025548253590828534-0.018777173278422925*I	0.006989738247895533-0.024457344974649003*I	0.01686241631495024-0.028046044497000724*I	-0.0015647874305143134+0.013340691849783155*I	-0.0066519022173720495+0.022044459368639854*I	-0.0015426935823717948+0.0003055143002392092*I	-0.0038992209857713184+0.011305044364815492*I
0.011960442768806263+0.030488052016345614*I	0.022317912916077407+0.03801888917268382*I	-0.004814908746744009-0.018324239272378397*I	-0.00573107450546928-0.10072972841790918*I	0.0029708919321521183-0.013908700713901958*I	-0.025233345307647273+0.11502362759065621*I	-0.011034060067839883+0.05071878487744273*I	-0.024141699107458604+0.00015174509639818905*I	0.0033087315279628194-0.05066781227668452*I	0.22763091017950185-0.17122882194480693*I	0.06951603684728329-0.004148173836671624*I	-0.5096837403923435+0.20107429225772774*I	-0.23259472634360745+0.0685429157331837*I	0.6455799570812171-0.008973065864649863*I	0.43917941530301-0.0714788548055798*I	-0.4622558463256131-0.22532934393128384*I	0.41287618093840045-0.0005803096677983843*I	0.370397788677991+0.2392604944981289*I	-0.2943249625119938+0.07710662812833192*I	-0.46457406601901585-0.21455694100081152*I	0.14563980569180918-0.1457183918419895*I	0.22397837751694374-0.014158137278634363*I	-0.48684432163851604+0.14174569974287302*I	-0.04279384574412151+0.21138525831661809*I	0.03399201422321858-0.002619282891401006*I	-0.2103196748272543-0.1701442338858248*I	0.13128340175227807-0.12034875571776399*I	0.3042975471865889-0.031179837544340675*I	-0.10342734148360756+0.11448895178552793*I	-0.20243548376432302+0.154863046046717*I	0.035354741455665986-0.014244721225517478*I	0.045849217071884864-0.09894425812026597*I	-0.009658826350634747-0.06814081117211758*I	0.03191371436133404-0.01874498049038895*I	0.016898448516060902+0.07604792675765888*I	-0.018129441633493257+0.056847564168938915*I	-0.017879276335618192-0.03953065400705669*I	-0.01848752242485808-0.028263908571730077*I
0.0035343171198580297+0.006442490782353362*I	0.003151238308473112+0.0224088899741677*I	-0.0025236799721492387+0.0007280388855494505*I	-0.004814908746743143-0.018324239272378647*I	0.0009810767492641668-0.0065913139618359404*I	0.011780096392484235-0.005829538671723941*I	0.0027879711424636956+0.004724683577245029*I	-0.02299450283664629+0.020230732861097448*I	-0.01014418897690429+0.001751450388589821*I	0.011274878583181018-0.009934683030138697*I	0.013751156655219244-0.004931676446092523*I	0.06173023616838675-0.008563712395148446*I	0.006001662547424936+0.0021851154560281654*I	-0.20978056988328248+0.011994592184017472*I	-0.07313024545085713+0.0016741320998457374*I	0.4128761809384013-0.0005803096677977756*I	0.20525056532017863-0.0019011188116348692*I	0.3546350226742983-0.006366818861266148*I	-0.09176799474628942-0.000171726726237736*I	-0.3840007981657833+0.006321043108344725*I	-0.031111628562450453+0.002232860600724619*I	0.29816878717787665+0.006318245452808763*I	-0.07872429303626227+0.0016602798770912735*I	-0.2264971221861827-0.010871247219723983*I	0.0793743722628189-0.006790561375030065*I	0.14997108424161754-0.002732243009194743*I	-0.037385561077227285+0.003716131047635423*I	-0.06860523778954225+0.016918883846872023*I	0.0016824202177392724+0.006636448753235099*I	0.00847365892589472-0.009734571287712327*I	0.011172366158322582-0.01150380931978545*I	0.012107029678108117-0.012889574241769336*I	-0.010087376761215945+0.0026532512822064476*I	-0.006651902217372649+0.02204445936864017*I	0.006979895748329319+0.010992954867816093*I	0.0008561656510709634-0.0038514258904160104*I	-0.004182627910426568-0.012953535654863778*I	-0.0020196125810402962-0.02034764635552661*I
-0.008809204460333356-0.008079162042177755*I	-0.01769513637145419+0.04477487005735176*I	0.003151238308473751+0.022408889974167453*I	0.022317912916079423+0.038018889172682306*I	0.003994295713588979-0.010245077230200673*I	0.011964061865981758-0.14550459847525984*I	-0.00018034637632233707-0.03631759068806908*I	-0.04755125822372572+0.07700473841797428*I	-0.015028355781428374+0.06096386210764323*I	-0.036105760973439094+0.14565634357165716*I	0.0034890779042848624-0.014350221588615522*I	0.2751821684032259-0.248233560362781*I	0.0845443926287112-0.06511203594431472*I	-0.4735779794189033+0.055417948686071423*I	-0.23608380424789135+0.08289313732179943*I	0.37039778867799183+0.23926049449813055*I	0.3546350226742987-0.006366818861265492*I	0.011322133093288446-0.28074729261735654*I	0.6489599851862917-0.08347344698959813*I	0.19633671482162604+0.2539708935821668*I	-0.5861068393540138+0.16472449926440907*I	-0.2682373511973914+0.03941395258135357*I	0.145639805691808-0.14571839184199056*I	0.027641662695317867-0.2681290308608018*I	0.09926251771549896-0.02297879952153517*I	0.2254435054532706+0.17197130573526606*I	-0.1116477914685895+0.1430991089505897*I	-0.23796133752257442+0.09798479697497658*I	0.03202088403677827-0.09736995619622935*I	0.07885404173331859-0.20315114327960762*I	0.00822044998498389-0.028610157165061666*I	0.03552585375825207+0.05687824907174103*I	0.003333857418886473+0.0831252349707121*I	-0.03300482466143573+0.10420688515934186*I	-0.01787927633561909-0.039530654007055833*I	-0.0036121393969161374-0.07562322956213133*I	0.013564591097176188-0.007077308213053945*I	0.014875383027943233-0.04735932099040247*I
-0.006354070463369398-0.009026941715404255*I	-0.00880920446033289-0.00807916204217828*I	0.0035343171198585497+0.006442490782353268*I	0.011960442768806477+0.030488052016345534*I	0.0002960733713611077+0.003312489818600419*I	-0.007966147055218215-0.040733129246545735*I	-0.0028493137419557052-0.016346294562789524*I	0.007785800678896361+0.0044155385584765325*I	0.005341211513058254+0.017758488321434115*I	-0.022814156460324638+0.056548323549166425*I	-0.012636086748007144+0.00033925662994515845*I	0.02630323436460905-0.0708985451377817*I	0.021046031890168373-0.02302942139747177*I	0.05824115826410253+0.00578650919346719*I	-0.0024082825947360333+0.024875280223554844*I	-0.29432496251199425+0.07710662812833181*I	-0.09176799474628923-0.00017172672623748066*I	0.6489599851862924-0.08347344698959723*I	0.2994268426612036-0.026604672308952283*I	0.4468539439980618+0.0749300091664664*I	-0.15642608758090745+0.05053758984782165*I	-0.3840007981657836+0.00632104310834404*I	0.12531445901845698-0.04830472924709748*I	0.23531564134559826-0.07493280682200204*I	-0.04761266447381168-0.0005725807236326356*I	-0.07781196536599747+0.057740516493934566*I	0.00167257771817378+0.04208674859570009*I	-0.007532591737983572+0.01446004731887257*I	0.008554525678410195-0.037798036824432224*I	0.01673931931443911-0.05528167996593539*I	-0.008544683178844516+0.002347736981967334*I	-0.0007330686505601753+0.03108706135935077*I	0.011162523658756996+0.023946490522679505*I	-0.0038992209857709927+0.011305044364815206*I	-0.012705217241128244-0.023640976222440442*I	-0.002019612581040649-0.02034764635552621*I	0.008522589330701677+0.010687440567576936*I	0.006774999217883143+0.005191176100295255*I
0.006774999217884172+0.005191176100294874*I	0.014875383027943744-0.047359320990402416*I	-0.0020196125810412096-0.020347646355526397*I	-0.018487522424860087-0.028263908571729012*I	-0.003899220985771198+0.011305044364815631*I	-0.014517302236575567+0.13247079373107074*I	-0.0007330686505599052+0.03108706135935067*I	0.05004315599482772-0.07559254465932967*I	0.01673931931443894-0.055281679965935596*I	0.028810885738489934-0.1275585986202779*I	-0.007532591737984038+0.014460047318872809*I	-0.26677222326106415+0.22554339559525433*I	-0.07781196536599687+0.05774051649393466*I	0.49221572871433533-0.05357208985998836*I	0.23531564134559776-0.07493280682200232*I	-0.4645740660190175-0.21455694100081318*I	-0.38400079816578364+0.006321043108344102*I	0.19633671482162637+0.2539708935821665*I	0.4468539439980626+0.07493000916646714*I	-0.0533359597413297-0.230037976043297*I	0.5360555450871077-0.14853682790434786*I	0.1453577278886516-0.03735281870686683*I	-0.10554400927882639+0.13024834703701743*I	0.04765184925459159+0.24412700111362634*I	-0.11449862760519107+0.022800334956420067*I	-0.2503375603187409-0.1534865592606703*I	0.11218722501326456-0.12963151665773745*I	0.23555235417115108-0.09335682857376346*I	-0.029287215623369414+0.0852737289598432*I	-0.0735029877206939+0.1854593317585767*I	-0.010954513828515535+0.029362287467609185*I	-0.035757327020295174-0.04693031612988397*I	0.00024054480096768433-0.07546347425582073*I	0.03175820445042546-0.10058888104050222*I	0.013811242720835752+0.03196681213759924*I	0.0029638286063474973+0.069112184689621*I	-0.010836293767294981+0.010496436935745255*I	-0.012706864160610764+0.04901981984257492*I
0.008522589330701246+0.010687440567576817*I	0.013564591097175482-0.0070773082130534464*I	-0.0041826279104264525-0.012953535654863641*I	-0.01787927633561817-0.03953065400705635*I	-0.0015426935823721298+0.0003055143002391757*I	0.0033338574188863947+0.08312523497071213*I	0.002617840479912788+0.026294227504646807*I	0.008220449984983422-0.02861015716506161*I	9.84249956547969*^-6-0.03545029984246496*I	0.03202088403677864-0.09736995619622922*I	0.010227103396584157+0.004288711771267958*I	-0.1116477914685891+0.14309910895058936*I	-0.045940086755637786+0.04151416787206748*I	0.09926251771549853-0.02297879952153502*I	0.07770179454464496-0.04887730997073021*I	0.1456398056918083-0.14571839184199015*I	-0.031111628562450585+0.0022328606007242222*I	-0.5861068393540139+0.16472449926440857*I	-0.15642608758090726+0.05053758984782201*I	0.5360555450871082-0.14853682790434752*I	0.32794900832599144-0.09812298033172176*I	0.4305115358082815-0.01828848086733041*I	-0.1590755171529776+0.0899947546998709*I	-0.22004263688401773+0.15304868199343716*I	0.010975383673646089+0.00788013777244772*I	-0.002311402591925923-0.10683118170131725*I	0.034214371134405605-0.08358005264867752*I	0.08290000938989506-0.04435778769789414*I	-0.017917907304992518+0.06508855881314443*I	-0.04024172945188549+0.11463601642745211*I	0.005042174982466299+0.007049290459050493*I	-0.010713969027547161-0.04610118678821159*I	-0.011093095669872283-0.048094826339022276*I	0.014051787521803064-0.04349666211822105*I	0.017128011593009557+0.03386897498220005*I	0.002974948953540882+0.04246324907334439*I	-0.011989153692542196-0.007327497118761593*I	-0.010836293767294353+0.01049643693574492*I
-0.0020196125810404103-0.020347646355526588*I	-0.0036121393969150684-0.07562322956213212*I	0.0008561656510713493-0.0038514258904159956*I	-0.018129441633494243+0.05684756416893994*I	-0.006651902217372593+0.0220444593686401*I	0.0170383313333931+0.02861434050001275*I	0.012107029678108347-0.012889574241769364*I	0.06433673949674355-0.07068034954853737*I	0.008473658925894747-0.009734571287712266*I	-0.18791818152774803+0.022392252315646715*I	-0.06860523778954246+0.016918883846872*I	0.2542543911917626+0.04441270711498892*I	0.14997108424161792-0.002732243009194677*I	-0.23913056056574597-0.04258563526554756*I	-0.22649712218618295-0.010871247219723903*I	0.2239783775169416-0.014158137278636128*I	0.2981687871778766+0.006318245452808667*I	-0.2682373511973899+0.0394139525813551*I	-0.38400079816578286+0.0063210431083447335*I	0.14535772788865017-0.03735281870686827*I	0.4305115358082805-0.018288480867331366*I	0.13967361740191372-0.023263793636538046*I	0.316012908203092+0.004511854089090303*I	-0.057327983175496616+0.053287623146090604*I	-0.1078554118707533+0.023417165335700135*I	0.032866643107000174-0.002716386720807857*I	-0.0315986182152966-0.0215574527414747*I	-0.08828819386828317-0.061384056075857674*I	0.07194549556138082-0.014995500230284913*I	0.126292039430162+0.045172187054930174*I	-0.04000118465091822+0.03917254217163181*I	-0.0775021102905661+0.03794013458819058*I	0.003097273693287618-0.014134374650612439*I	-0.0010352939635211514-0.07840701248076612*I	0.003215493754509982-0.03300022518247645*I	0.022015168896163076+0.017543123491693978*I	0.002974948953540012+0.042463249073344936*I	0.0029638286063465844+0.0691121846896217*I
-0.012705217241128929-0.023640976222440574*I	-0.017879276335617835-0.039530654007056805*I	0.006979895748330477+0.010992954867815955*I	0.016898448516062047+0.07604792675765888*I	-0.0015647874305149475+0.01334069184978329*I	-0.009658826350636158-0.06814081117211743*I	-0.0015328510828058555-0.0351447855422258*I	0.03535474145566628-0.01424472122551742*I	0.012844943876496616+0.030582939275914635*I	-0.10342734148360731+0.11448895178552751*I	-0.04593024425607255+0.006063868029602512*I	0.1312834017522776-0.12034875571776348*I	0.0879288979412294-0.04458859819946205*I	0.03399201422321957-0.0026192828914010963*I	-0.07705171531808822+0.04374702847279138*I	-0.4868443216385166+0.14174569974287246*I	-0.07872429303626274+0.0016602798770916135*I	0.14563980569180957-0.14571839184198884*I	0.12531445901845784-0.048304729247097326*I	-0.10554400927882797+0.13024834703701588*I	-0.15907551715297882+0.08999475469987019*I	0.3160129082030908+0.004511854089089248*I	0.3389243919996387-0.09024284255927348*I	0.4282001332163563-0.1251196625686465*I	-0.12486114601857319+0.006414702051193523*I	-0.13714262749412376+0.1086908942955426*I	-0.006942523631346341+0.0729686965855916*I	-0.04255313204381044+0.007804834726134427*I	0.03925654611687202-0.07653076218962672*I	0.07218604036234749-0.09045897448610504*I	-0.029011002974865852+0.01699373247412222*I	-0.02618994193008235+0.07113935430923089*I	0.02217018657547646+0.04091826544125049*I	-0.007739020074005687-0.0036379377148677856*I	-0.02308224936241523-0.055422323457784056*I	0.00321549375450836-0.03300022518247578*I	0.01712801159300931+0.033868974982200435*I	0.01381124272083438+0.03196681213759997*I
-0.0038992209857718996+0.01130504436481578*I	-0.03300482466143688+0.1042068851593423*I	-0.006651902217371962+0.022044459368639892*I	0.03191371436133727-0.018744980490390268*I	0.01686241631495085-0.028046044497000957*I	0.06072460009982513-0.14630357911066796*I	0.002554825359082126-0.01877717327842281*I	-0.22092300618918229+0.12659913747498897*I	-0.07323752742587294+0.059310989571038135*I	0.28978024495001536+0.10129095618672934*I	0.16597733490549646-0.026926861615779736*I	-0.1602765188324296-0.24573677854515477*I	-0.2172903946097284-0.05169287986678662*I	-0.013982960005630967+0.08382665969634122*I	0.2128242300738962+0.07851880926561626*I	-0.04279384574411835+0.21138525831662058*I	-0.2264971221861825-0.010871247219723346*I	0.02764166269531572-0.26812903086080236*I	0.2353156413455972-0.07493280682200314*I	0.04765184925459308+0.24412700111362703*I	-0.22004263688401626+0.153048681993438*I	-0.057327983175497796+0.05328762314608907*I	0.4282001332163541-0.12511966256864854*I	0.12488841125432247-0.27010718147097224*I	0.39891291759298597-0.03984593360880436*I	0.10472138327496075+0.145390126330903*I	-0.14809714132263707+0.13805318176315254*I	-0.07639367163398841+0.13581262890788556*I	-0.042312587242844986-0.06765863952968591*I	-0.09228731643815531-0.20890325324624365*I	0.08599728308318359-0.05849216234850641*I	0.16101407248693556+0.013695490704047873*I	-0.03702623569737609+0.08163579124497604*I	-0.08724514584482791+0.15607213912038667*I	-0.007739020074007551-0.003637937714866806*I	-0.0010352939635225984-0.07840701248076534*I	0.014051787521804467-0.043496662118221764*I	0.03175820445042642-0.10058888104050258*I
0.011162523658756422+0.023946490522679963*I	0.003333857418884935+0.08312523497071336*I	-0.01008737676121619+0.002653251282206403*I	-0.009658826350633254-0.06814081117211875*I	0.006989738247896278-0.024457344974649325*I	0.04891933255283984-0.021322029438570908*I	0.008662315966068741+0.017629403621051348*I	-0.12130661781922643+0.07495829777847252*I	-0.047472937838443204+0.0063693823298417804*I	0.1346172591711667-0.03722352074705217*I	0.09054673842114154-0.01829437069481559*I	0.042212464208199324-0.03122944005646327*I	-0.07704187281852351+0.008296728630326485*I	-0.4548234376017364+0.04437574354664462*I	-0.06849718963967723+0.005948991648359909*I	0.033992014223220735-0.00261928289139942*I	0.07937437226281868-0.006790561375030057*I	0.09926251771549689-0.022978799521536634*I	-0.047612664473811885-0.0005725807236332738*I	-0.11449862760518893+0.022800334956421465*I	0.010975383673647211+0.007880137772448602*I	-0.10785541187075318+0.023417165335700225*I	-0.1248611460185742+0.006414702051192605*I	0.3989129175929837-0.03984593360880607*I	0.32100648469464566-0.025154283746129803*I	0.38795840376447255-0.010483646141194996*I	-0.1198189710361054+0.013463992510244464*I	-0.14785659652167024+0.06258970750733239*I	-0.01803561930122051+0.02487387024656965*I	-0.028501344522009028-0.035691827392087136*I	0.05638455770988187-0.0426617872074271*I	0.07516098931589028-0.047995725412761724*I	-0.04100015666740726+0.009666235355360507*I	-0.03702623569737767+0.0816357912449771*I	0.022170186575474683+0.040918265441251225*I	0.0030972736932872733-0.014134374650612467*I	-0.011093095669871482-0.04809482633902301*I	0.00024054480096937685-0.07546347425582166*I
-0.0007330686505597526+0.031087061359350736*I	0.03552585375825128+0.0568782490717416*I	0.012107029678107365-0.012889574241769218*I	0.04584921707188431-0.09894425812026572*I	0.00255482535908354-0.01877717327842296*I	-0.20604762316123887+0.07923981648458578*I	-0.06848214078903142+0.04415451931580651*I	0.2861681055530954+0.025667726624598285*I	0.16005850133868446-0.035969463606490344*I	-0.19328134349386109-0.14152989338581232*I	-0.22192268424605863-0.009300774142620264*I	0.021542893752619762+0.14070490876808142*I	0.22883048073777362+0.05432419065903096*I	0.03606019598919727+0.008234115037012843*I	-0.21729039460972688-0.0516928798667858*I	-0.21031967482725375-0.17014423388582398*I	0.14997108424161715-0.002732243009195107*I	0.22544350545326913+0.17197130573526428*I	-0.07781196536599762+0.05774051649393442*I	-0.2503375603187388-0.1534865592606687*I	-0.002311402591924749-0.10683118170131636*I	0.03286664310700141-0.0027163867208068373*I	-0.13714262749412426+0.10869089429554255*I	0.10472138327495742+0.14539012633090082*I	0.3879584037644708-0.01048364614119586*I	0.015628096513336295-0.13157816584227816*I	0.388198948565439-0.08594712039701546*I	0.1007222607050882-0.0021290708394830385*I	-0.13404535380083607+0.09455651964493059*I	-0.041671638577216064+0.10433593255700328*I	-0.0393376382893016-0.02519539045634145*I	-0.10203035199241516-0.0907712487140471*I	0.07516098931588859-0.047995725412760905*I	0.1610140724869334+0.013695490704048671*I	-0.026189941930082776+0.07113935430923078*I	-0.07750211029056535+0.037940134588190046*I	-0.010713969027546885-0.04610118678821159*I	-0.03575732702029452-0.04693031612988436*I
-0.008544683178843734+0.002347736981967052*I	0.008220449984984276-0.028610157165061947*I	0.011172366158322171-0.011503809319785353*I	0.03535474145566406-0.014244721225516632*I	0.00013972663536771264+0.006941963053474468*I	-0.12130661781922462+0.07495829777847138*I	-0.03895034850774173+0.017056822897418316*I	0.1481818502683396-0.044300828960105815*I	0.08636411051071444-0.031247906349678972*I	0.024333187872582804-0.07076009406351838*I	-0.07858456640089434+0.008602242930565853*I	-0.4514895801828491+0.12750097851735614*I	-0.06587934915976552+0.032243219153006424*I	0.04221246420820171-0.031229440056461954*I	0.0793842147623844-0.042240861217495*I	0.13128340175227676-0.12034875571776463*I	-0.037385561077227625+0.0037161310476351217*I	-0.11164779146858897+0.14309910895058967*I	0.00167257771817396+0.04208674859570046*I	0.11218722501326453-0.1296315166577374*I	0.034214371134404585-0.0835800526486776*I	-0.031598618215296186-0.021557452741473995*I	-0.006942523631346105+0.07296869658559228*I	-0.14809714132263768+0.13805318176315204*I	-0.11981897103610609+0.013463992510243748*I	0.38819894856543785-0.08594712039701617*I	0.3099133890247719-0.07324911008515188*I	0.4020101912862733-0.053980308259416666*I	-0.10269095944309643+0.04733296749244408*I	-0.1448816475681288+0.10505295658067593*I	-0.030024772993761162+0.017546373127808018*I	-0.039337638289302646-0.025195390456340977*I	0.05638455770988067-0.04266178720742656*I	0.08599728308318344-0.05849216234850651*I	-0.029011002974864142+0.01699373247412158*I	-0.04000118465091735+0.03917254217163141*I	0.005042174982465381+0.007049290459050885*I	-0.010954513828516033+0.02936228746760927*I
