-0.11960003689227149+0.07431848822417533*I	0.07466868618365757-0.014367811417193567*I	-0.022271903637819623-0.04702711340012587*I	-0.08169093727330283+0.051606985310702805*I	0.17748984515562619-0.05101798959648218*I	-0.021818599544285187-0.09120022696643093*I	-0.13604362604418088+0.22430060269265537*I	0.2385542313199706-0.006809704537577892*I	-0.3172100944342174-0.2113860194943894*I	-0.030756227532971452+0.5171776958750156*I	0.3756986445164506-0.7712485270453873*I	0.029923428964348464+0.5492346862304401*I	-0.43249823608008964-0.2723003691353456*I	0.2185665115148526-0.0018721121824561457*I	0.017221676990651334+0.2758355256308607*I	-0.0611201629266889-0.13537987654785566*I	0.09889309458240265-0.018607648173642254*I	0.00035643801428336653+0.09448911172685819*I	-0.09956087789836851-0.16092169975118986*I	0.18879313782264157+0.21127207388819239*I	-0.2591249567572618-0.2405141199501581*I	-0.12713501555897708+0.07623540704145941*I	0.4017960152776197+0.11428720824658327*I	-0.1901399513178382-0.3868372321360227*I	-0.05779046848759182+0.3448870211761313*I	0.573229478036056-0.029948622867219363*I	-0.5988502985631117-0.015741591540872422*I	0.28692824913466214+0.39892224941632864*I	-0.32197212708425543+0.02900915187032169*I	0.3948800370360642-0.10870283328865447*I	-0.11110071913337846+0.3888727628688077*I	0.041769687768527526-0.32814760924943204*I	0.16774912365643233+0.010302915043681164*I	-0.23372627077706132+0.13650967290452867*I	0.09885459663164885-0.21862993133872574*I	0.04933416529016269+0.052114568757093784*I	-0.1703123955882625+0.1666344306838444*I	0.15257881576048066-0.12682535620505042*I
-0.04068156236755205-0.059942377997278376*I	0.0038851064411067355+0.030131341748792256*I	0.033302873263624126+0.0026924401639290686*I	-0.016991367055037104-0.04285111807275297*I	-0.0010235609708609539+0.07872638331100716*I	0.04396008447852611+0.023434967369684707*I	-0.08249825604160191-0.12325721732185592*I	-0.08213112064138593+0.06846059735341946*I	0.23855423131997064-0.006809704537576967*I	-0.14131905695988548-0.2854793946248251*I	0.02992342896434938+0.5492346862304407*I	0.5372442782659869-0.563896683625475*I	-0.05074394733808697+0.5221152882301352*I	-0.11011308412056367-0.26482732271481224*I	0.25993232443488645-0.01893236376357966*I	-0.12604671388288655+0.04967498262397243*I	-0.02043860055913982-0.07543749855057959*I	0.0712809508767474+0.013955697530904787*I	-0.1149938105369272+0.04891454514677296*I	0.147212180597929-0.10688183392871974*I	-0.16472002078253092+0.15414621809973475*I	0.09359156031864962+0.07970261095128016*I	0.007342626997331378-0.23015303951261926*I	-0.2577135116592105+0.2510978380091978*I	0.22240583050408302-0.22797471759011112*I	-0.3306654826742349-0.16328996690223607*I	0.45658620491836005+0.01614343302249183*I	-0.45272481286974225-0.19417281793043403*I	0.37364809328800763-0.19640449270382093*I	-0.22980354287712643+0.2299333804696699*I	-0.1755525998033908-0.23363624529668742*I	0.1949053969201712+0.14230139801402625*I	-0.11225516816353134+0.0865013158522014*I	-0.025016078940522244-0.13016387523174822*I	0.16079626273386136+0.08208616538500711*I	-0.050168929342939164+0.007600809725169155*I	-0.09877741016492855-0.09921512713382331*I	0.07340386781944254+0.08376324460227358*I
0.1968890111528208+0.03957609812689039*I	-0.08204737528758556-0.042882126416155804*I	-0.041003286319049786+0.04190814680133433*I	0.11397024956606618+0.029811838164233287*I	-0.17553720667265957-0.09856203633833427*I	-0.06170321746817727+0.046669392955582145*I	0.29277798680149214+0.009896360044474943*I	-0.08249825604160214-0.12325721732185486*I	-0.1360436260441803+0.2243006026926534*I	0.2992338878172912+0.025247285817848252*I	-0.4324982360800913-0.2723003691353468*I	-0.05074394733808603+0.5221152882301358*I	0.5289639475512777-0.7197136041071776*I	-0.009378134418053217+0.5050550366490117*I	-0.5110949866533117-0.23989002771250315*I	0.30061388680243556+0.04101001423369666*I	-0.06006729726989247+0.16194093927979916*I	-0.13578884911035008-0.1210120651306648*I	0.31805400937304423+0.06799556335337494*I	-0.46850696914209905-0.008211310641684923*I	0.5721084108658798-0.05234722243725935*I	-0.05068097878536185-0.22767972700492342*I	-0.4157700218765002+0.32300283256469337*I	0.6798207332541388-0.09022288873028707*I	-0.36480340694192515+0.0882427016620298*I	0.055018610048300526+0.3402326265297349*I	-0.26866187643847056-0.014976589822353562*I	0.573229478036055-0.029948622867216935*I	-0.38797889061222907+0.34412201945760906*I	0.04176968776852276-0.32814760924943054*I	0.4446272951352912+0.05505365845487886*I	-0.4120757117770511+0.057755462483090075*I	0.04554434598586234-0.1746441896460474*I	0.2812438043765305+0.11080419164368689*I	-0.40435928720944664+0.06265013748093877*I	0.04598756054239416-0.06655109034198083*I	0.3579795533889133+0.02188418861143628*I	-0.2920377882929613-0.032332148926051296*I
-0.04136581292003658+0.017060251581122707*I	0.022497759734779847-0.0006840910217081622*I	-0.0013799989851472436-0.015762728415850722*I	-0.02732086639822017+0.009479269838779659*I	0.05329059306874947-0.002245152191190786*I	0.004426466451682765-0.023381412321598592*I	-0.061703217468178716+0.0466693929555829*I	0.04396008447852634+0.023434967369683705*I	-0.021818599544284296-0.09120022696642978*I	-0.10354895414811041+0.048990891602263636*I	0.2185665115148544-0.0018721121824562723*I	-0.11011308412056517-0.2648273227148122*I	-0.009378134418052068+0.5050550366490115*I	0.514746518531208-0.5632125926037633*I	0.0313034279494963+0.5649974146462857*I	-0.11399819056166766-0.2949586644635999*I	0.18526363825122552-0.004564552346389571*I	-0.08655758709307125+0.09184200967501921*I	-0.02079503857342266-0.1699266102774376*I	0.1260511677215465+0.2310206293559697*I	-0.21867907803458034-0.26902519061567703*I	-0.15144559147782455+0.21177077788289575*I	0.3211832406690097-0.12875959045628774*I	-0.46016834133211865-0.21532696110337482*I	0.5218116472164094-0.027070581259452418*I	-0.38676447351267895-0.13156371650110477*I	0.2224058305040826-0.22797471759010857*I	-0.20161452082076617+0.2193715876080639*I	-0.0578828153007205-0.18693902523067463*I	0.10103508878102782+0.10085675412422378*I	-0.11225516816353553+0.086501315852201*I	0.06885422919862612-0.08871923134194583*I	0.04312647823119047+0.03538894531899341*I	-0.07835795139930571+0.018162602586774535*I	0.05246485261899945-0.06764490224753424*I	0.0074435284623786+0.021154143172943392*I	-0.06522544229805413+0.04321401428194624*I	0.0560989908384478-0.031726250401133006*I
-0.11829226057959291-0.07198643954973177*I	0.03930156338240157+0.04417964958142793*I	0.04362370811798811-0.011958824811319524*I	-0.062059655482463706-0.047819718771274965*I	0.07428485532681563+0.10282249644229018*I	0.05329059306874841-0.0022451521911901915*I	-0.17553720667265704-0.09856203633833562*I	-0.0010235609708611076+0.07872638331100808*I	0.17748984515562405-0.05101798959648265*I	-0.10248597584672124-0.11831962496673412*I	0.01722167699064975+0.27583552563086217*I	0.25993232443488823-0.018932363763580737*I	-0.5110949866533138-0.23989002771250223*I	0.03130342794949717+0.5649974146462854*I	0.45167497329073353-0.833608190458235*I	-0.08404682060171356+0.5194228480661998*I	-0.2919340718626711-0.15328681618548415*I	0.30025744878815314-0.053479097493162514*I	-0.2785604287445692+0.2548670756776142*I	0.22903285253409644-0.4307404902514301*I	-0.15664506511923898+0.5635169525148497*I	0.3384487796710172-0.17466960641343074*I	-0.19449101135366387-0.07839172902181396*I	0.19447758258077646+0.4993901316608328*I	-0.6266414298273791-0.0368607784337917*I	0.6798207332541395-0.09022288873028492*I	-0.1539319989910455+0.4481063126605099*I	-0.19013995131783815-0.38683723213602245*I	0.49793754578107485+0.011067916762202647*I	-0.23372627077706326+0.13650967290452756*I	-0.2313338254929882-0.2193949330572446*I	0.28124380437652724+0.11080419164368711*I	-0.12748111573059231+0.107400880892137*I	-0.1323618804575905-0.14530530076341888*I	0.30466930274312265+0.06586993030411441*I	-0.060128149206596405+0.026357473960542308*I	-0.2340468916211816-0.10398429320290466*I	0.18544653307487016+0.09260641478912046*I
0.08066737630243591+0.02711939800030516*I	-0.031205972839321933-0.020652071910013153*I	-0.021378093114915207+0.012122659226003784*I	0.04391559324150042+0.018785614729445406*I	-0.062059655482462686-0.04781971877127425*I	-0.02732086639821922+0.009479269838778717*I	0.1139702495660631+0.029811838164234338*I	-0.016991367055036215-0.04285111807275359*I	-0.08169093727330155+0.051606985310703*I	0.07516605731785078+0.044087039279695886*I	-0.061120162926687045-0.135379876547857*I	-0.12604671388288882+0.04967498262397365*I	0.3006138868024382+0.04101001423369534*I	-0.11399819056166893-0.2949586644635998*I	-0.08404682060171347+0.5194228480662003*I	0.5542356453210238-0.5210455655527172*I	0.03094698993521251+0.4705083029194303*I	-0.18527914143841423-0.30891436199450767*I	0.32105248736157493+0.11644751278427809*I	-0.42470893979730007+0.08763198245564309*I	0.4859032614515406-0.28290580855602027*I	-0.42770873392922165-0.06400894269868647*I	0.29578994218449844-0.0659427323625129*I	-0.2804965533312927-0.17089077662740387*I	0.32118324066900866-0.1287595904562869*I	-0.3311173794786515+0.16733459340692472*I	0.007342626997331872-0.23015303951261762*I	0.16699542813808854+0.16346585555355153*I	-0.2634974309474578+0.05493109096591281*I	0.09704325125498948-0.09928102420355071*I	0.16079626273385875+0.08208616538500509*I	-0.17222825953844806-0.023282041303027048*I	0.052464852618999275-0.06764490224753421*I	0.10131383660152081+0.06259878706274512*I	-0.18289522680071985-0.0034832057840673497*I	0.027909968782083006-0.021164457539527944*I	0.15124226278392333+0.03157022488628847*I	-0.1220593301955063-0.03088285102819681*I
-0.03497304245523519+0.020451516611521697*I	0.01998771980511888-0.0049375923551188364*I	-0.0030041189337261355-0.01107208990877644*I	-0.02137809311491446+0.01212265922600459*I	0.04362370811798624-0.011958824811320753*I	-0.00137999898514786-0.01576272841584989*I	-0.04100328631904676+0.04190814680133414*I	0.0333028732636229+0.0026924401639292703*I	-0.02227190363782034-0.047027113400126164*I	-0.04032512435326731+0.03454673372958045*I	0.09889309458240113-0.018607648173641352*I	-0.020438600559137394-0.07543749855058106*I	-0.06006729726989522+0.1619409392798013*I	0.18526363825122705-0.004564552346389621*I	-0.2919340718626709-0.1532868161854861*I	0.03094698993521218+0.47050830291943146*I	0.2331818418160595-0.7406820540604272*I	0.051742028508634214+0.6404349131968708*I	-0.33142765249114486-0.4761494552164786*I	0.5779228962790194+0.26428219447968754*I	-0.7665994222195445-0.026044506584555864*I	0.47419141390023434+0.29632936841432816*I	-0.3675164730701193+0.20365334151636943*I	0.33844877967101694-0.17466960641343193*I	0.01638039659721677+0.28147188197667017*I	-0.050680978785360806-0.2276797270049248*I	0.13995799239216355-0.010816271849235623*I	-0.12713501555897483+0.07623540704146092*I	0.0027130661281916752-0.11541063985434284*I	0.049334165290162976+0.05211456875709383*I	-0.07417086508480512+0.06341513919946173*I	0.04598756054239402-0.06655109034198237*I	0.027791131264268902+0.021119186892916423*I	-0.06012814920659266+0.026357473960543006*I	0.04283127985766693-0.05923354979170674*I	0.007097092074884462+0.01385220436768283*I	-0.05331025064578435+0.0439857416926783*I	0.04646310601148913-0.033916791902526895*I
-0.060679656497319163-0.032056990355424454*I	0.021417833506723084+0.019469705751153733*I	0.019987719805120305-0.004937592355118283*I	-0.031205972839324192-0.020652071910013944*I	0.03930156338240461+0.04417964958142869*I	0.022497759734779656-0.0006840910217084947*I	-0.08204737528758817-0.04288212641615605*I	0.0038851064411083887+0.03013134174879216*I	0.0746686861836571-0.014367811417193175*I	-0.039489126789814574-0.04216702705104521*I	0.0003564380142854927+0.09448911172685806*I	0.07128095087674481+0.013955697530905576*I	-0.13578884911034736-0.12101206513066635*I	-0.08655758709307221+0.09184200967501917*I	0.3002574487881524-0.05347909749316085*I	-0.1852791414384135-0.30891436199450895*I	0.051742028508633894+0.6404349131968717*I	0.6407932324140967-0.6128875752277402*I	-0.26931045885294075+0.5239874004125936*I	-0.12905096185346795-0.3826615545103023*I	0.5144690202190789+0.20308245825316648*I	-0.553759901650768-0.2950295720546582*I	0.48590326145154145-0.2829058085560224*I	-0.29865777207575317+0.31865261181161647*I	-0.21867907803458164-0.26902519061568064*I	0.2732633483194748+0.12413879542725242*I	-0.16472002078253023+0.1541462180997355*I	-0.03245960740289974-0.15131801840469217*I	0.22602170503191407+0.03887215110306182*I	-0.10626792018138405+0.03932706012630172*I	-0.09877741016492853-0.0992151271338238*I	0.1295028586578878+0.05203699420114158*I	-0.0652254422980503+0.04321401428194503*I	-0.06596033935706613-0.06260910142933035*I	0.15124226278392836+0.03157022488628967*I	-0.02818902205636308+0.010561792861604465*I	-0.11766978450267246-0.04669722006601426*I	0.09387030813914779+0.0414446438898025*I
0.15026118410110567+0.04046283302943468*I	-0.060679656497317574-0.03205699035542403*I	-0.03497304245523767+0.020451516611520677*I	0.08066737630243898+0.027119398000305866*I	-0.11829226057959638-0.07198643954973206*I	-0.0413658129200351+0.017060251581122534*I	0.19688901115282145+0.03957609812689117*I	-0.040681562367552764-0.05994237799727845*I	-0.1196000368922707+0.07431848822417461*I	0.11535024855120972+0.045574566580084415*I	-0.09956087789836997-0.16092169975119017*I	-0.11499381053692519+0.0489145451467724*I	0.31805400937304246+0.06799556335337631*I	-0.020795038573422235-0.16992661027743747*I	-0.2785604287445682+0.25486707567761224*I	0.32105248736157405+0.11644751278427991*I	-0.33142765249114425-0.4761494552164801*I	-0.26931045885294125+0.5239874004125942*I	0.8431699230517741-0.5193996745215638*I	-0.33276433491288143+0.46278766418607165*I	-0.2108714079508803-0.3598636109984815*I	0.5779228962790195+0.2642821944796876*I	-0.5557280142686649+0.33381910441392726*I	0.2290328525340956-0.4307404902514313*I	0.3990829491494263+0.22969784810092675*I	-0.46850696914209833-0.008211310641687248*I	0.1730254617164539-0.28204507053818306*I	0.1887931378226432+0.21127207388819436*I	-0.43215041847371743+0.04153095058802156*I	0.15257881576047996-0.1268253562050486*I	0.2618380228854553+0.1251034800958201*I	-0.2920377882929601-0.03233214892605265*I	0.09614153050345489-0.1032192914843819*I	0.18544653307487452+0.0926064147891205*I	-0.3301884221246414-0.0007650017185224156*I	0.046463106011491465-0.03391679190252564*I	0.276878171478855+0.04475074341119933*I	-0.2248125470114803-0.044837418518911994*I
-0.2248125470114792-0.04483741851891159*I	0.09387030813914506+0.041444643889801805*I	0.0464631060114924-0.0339167919025257*I	-0.12205933019551002-0.030882851028197378*I	0.1854465330748738+0.0926064147891203*I	0.056098990838445835-0.03172625040113254*I	-0.29203778829296145-0.03233214892605216*I	0.0734038678194433+0.08376324460227355*I	0.15257881576047927-0.12682535620504953*I	-0.17967178800082595-0.0444361844759705*I	0.18879313782264262+0.21127207388819355*I	0.1472121805979281-0.10688183392871992*I	-0.4685069691420987-0.00821131064168552*I	0.12605116772154687+0.23102062935596943*I	0.22903285253409514-0.4307404902514286*I	-0.4247089397972989+0.08763198245564122*I	0.5779228962790186+0.2642821944796901*I	-0.12905096185346732-0.3826615545103039*I	-0.3327643349128818+0.4627876641860729*I	0.7613494769543615-0.49660173100974336*I	-0.11384933147350632+0.48067948978474445*I	-0.5442671730599213-0.2071643897463763*I	0.5700133475693638-0.35129491702901333*I	-0.13654772178805402+0.4997314163808504*I	-0.5395555555645188-0.1674406290709954*I	0.6168990719194488-0.10849045451113284*I	-0.1640565609857864+0.3817221133766413*I	-0.32622622725273415-0.2501178012966598*I	0.5950682431632089-0.11773774217845609*I	-0.18364451229914847+0.20162585878171504*I	-0.39870232296942787-0.138507668850523*I	0.42536570588384476+0.009423292537187485*I	-0.11745378758766221+0.1528930253853306*I	-0.28637881284371747-0.11336163132330607*I	0.47611566275271944-0.030083702778884957*I	-0.06009427104466091+0.05387546544259332*I	-0.4083942662328118-0.03835688023241221*I	0.3332690474408135+0.04376893255083139*I
0.2768781714788529+0.044750743411198335*I	-0.11766978450266888-0.046697220066013095*I	-0.05331025064578846+0.04398574169267683*I	0.1512422627839275+0.03157022488628875*I	-0.23404689162118536-0.10398429320290381*I	-0.06522544229805173+0.04321401428194522*I	0.3579795533889121+0.021884188611437583*I	-0.09877741016492901-0.09921512713382351*I	-0.17031239558826036+0.16663443068384362*I	0.2260217050319118+0.0388721511030593*I	-0.2591249567572621-0.24051411995015942*I	-0.16472002078253078+0.1541462180997354*I	0.5721084108658804-0.052347222437259505*I	-0.21867907803458086-0.26902519061567665*I	-0.1566450651192382+0.5635169525148485*I	0.48590326145154-0.2829058085560185*I	-0.7665994222195434-0.0260445065845588*I	0.5144690202190779+0.20308245825316854*I	-0.21087140795087939-0.3598636109984834*I	-0.11384933147350673+0.4806794897847453*I	0.42723320569952095-0.5534160346593854*I	0.4561640160958566+0.12938457275573337*I	-0.5273324756048295+0.33358423660644104*I	0.030457792004844973-0.5187355461000056*I	0.6260558623602522+0.08849330268952074*I	-0.703612116550305+0.21428148430564767*I	0.13872017636787762-0.4432105392213369*I	0.43101168217742164+0.26398437119818424*I	-0.698491017310597+0.1821112527267285*I	0.19636592019378013-0.25624541102897985*I	0.49568253998957235+0.13810096095247046*I	-0.516156110557091+0.01438535653480794*I	0.12703595521564226-0.1872657113689874*I	0.3586618751650562+0.12280932260644545*I	-0.5744343454758034+0.05787642543212852*I	0.06772139651990862-0.068440583011297*I	0.49906709867546406+0.028168168457007092*I	-0.40839426623281044-0.03835688023241162*I
0.04646310601149112-0.03391679190252618*I	-0.028189022056362666+0.010561792861604528*I	0.007097092074884141+0.013852204367683219*I	0.02790996878208342-0.0211644575395287*I	-0.0601281492065966+0.02635747396054309*I	0.007443528462379018+0.02115414317294311*I	0.045987560542393745-0.06655109034198126*I	-0.05016892934293901+0.007600809725169532*I	0.04933416529016287+0.05211456875709346*I	0.040944260416544316-0.06755477380241805*I	-0.1271350155589772+0.07623540704145919*I	0.09359156031864929+0.07970261095128064*I	-0.050680978785361375-0.22767972700492425*I	-0.15144559147782502+0.21177077788289583*I	0.3384487796710172-0.17466960641343018*I	-0.4277087339292218-0.06400894269868687*I	0.4741914139002345+0.2963293684143282*I	-0.5537599016507679-0.29502957205465796*I	0.5779228962790196+0.26428219447968704*I	-0.5442671730599214-0.20716438974637544*I	0.4561640160958567+0.12938457275573242*I	0.08053458210638556-0.20403470437526885*I	-0.08339153946866136-0.03805605631526025*I	-0.06391582292852734+0.1840765721233413*I	-0.1335987689809415-0.13701343272336522*I	0.15412512287866187+0.14112316057305824*I	-0.10854387338709735+0.0965437421271909*I	0.10702833236756716-0.15698239702607916*I	0.03230935920799428+0.12547670234766362*I	-0.08450503366803894-0.0390686499777581*I	0.07891213260611918-0.10335238564364985*I	-0.04465761925902233+0.09768751999559754*I	-0.04004044780437082-0.015698346244078364*I	0.0788926219954672-0.050062873343525646*I	-0.049732391067754504+0.08445244237403444*I	-0.013204036447563832-0.015717233329881435*I	0.06772139651990859-0.06844058301129816*I	-0.06009427104466074+0.05387546544259406*I
-0.3301884221246413-0.0007650017185213827*I	0.1512422627839254+0.03157022488628889*I	0.04283127985767132-0.05923354979170589*I	-0.18289522680072542-0.0034832057840670826*I	0.3046693027431287+0.06586993030411344*I	0.052464852618996694-0.06764490224753353*I	-0.40435928720944736+0.06265013748093859*I	0.16079626273386247+0.08208616538500628*I	0.09885459663164713-0.21862993133872397*I	-0.26349743094745914+0.05493109096591282*I	0.40179601527762215+0.11428720824658432*I	0.007342626997329062-0.2301530395126195*I	-0.4157700218764984+0.323002832564693*I	0.3211832406690096-0.12875959045628815*I	-0.1944910113536654-0.0783917290218122*I	0.2957899421845001-0.06594273236251501*I	-0.367516473070121+0.2036533415163724*I	0.4859032614515424-0.28290580855602415*I	-0.5557280142686658+0.3338191044139286*I	0.5700133475693638-0.3512949170290133*I	-0.5273324756048288+0.33358423660644004*I	-0.08339153946866104-0.038056056315261204*I	1.0532890680597742-0.46492273196986916*I	-0.2474481004544475+0.3436660570613818*I	-0.3886122992369524-0.10962630261489875*I	0.4614694741822654-0.2547511749018214*I	-0.07243515495034349+0.27060455541624834*I	-0.5072461963565272-0.04196392672333141*I	0.634402716357451-0.3051095782688673*I	-0.08514442837966657+0.2783697277329933*I	-0.5714550620949581-0.005154458642257959*I	0.5550277953588388-0.13343608842253504*I	-0.07875180548623097+0.19597738638460013*I	-0.44843471403718543-0.0540552264764891*I	0.6261030538911073-0.15909754291198056*I	-0.049732391067754754+0.08445244237403367*I	-0.574434345475807+0.05787642543212919*I	0.476115662752721-0.030083702778885817*I
0.1854465330748726+0.09260641478912014*I	-0.06596033935706293-0.0626091014293296*I	-0.060128149206595566+0.02635747396054181*I	0.1013138366015236+0.06259878706274553*I	-0.132361880457593-0.14530530076341855*I	-0.07835795139930413+0.01816260258677372*I	0.28124380437652974+0.11080419164368831*I	-0.025016078940522515-0.1301638752317484*I	-0.2337262707770601+0.13650967290452773*I	0.2230944189765335+0.13173960515242036*I	-0.19013995131783873-0.38683723213602406*I	-0.25771351165921025+0.2510978380091981*I	0.6798207332541392-0.09022288873028642*I	-0.46016834133211976-0.21532696110337465*I	0.1944775825807781+0.4993901316608314*I	-0.28049655333129436-0.17089077662740199*I	0.33844877967101833-0.1746696064134346*I	-0.2986577720757546+0.31865261181161825*I	0.229032852534097-0.43074049025143274*I	-0.13654772178805452+0.4997314163808506*I	0.03045779200484476-0.5187355461000049*I	-0.06391582292852743+0.18407657212334225*I	-0.2474481004544487+0.34366605706138187*I	0.3712074267731017-0.5626429601830614*I	0.34762014270875896+0.22592831488292633*I	-0.5737865624804078+0.13558462960839532*I	0.06276715121283796-0.3932588437523431*I	0.3958463164633567+0.3521723118919593*I	-0.624699983944188+0.11092909866199796*I	0.24601522540769366-0.26092073581219705*I	0.39097123437304876+0.2482860249541079*I	-0.4309781175564154-0.0985548158584708*I	0.1466335291260254-0.17179296865494598*I	0.22851715713713103+0.19533191798902166*I	-0.4484347140371824-0.0540552264764904*I	0.07889262199546725-0.050062873343524716*I	0.35866187516505577+0.12280932260644604*I	-0.286378812843716-0.11336163132330618*I
0.09614153050345516-0.10321929148438293*I	-0.06522544229805033+0.04321401428194554*I	0.027791131264268742+0.02111918689291622*I	0.05246485261900026-0.06764490224753472*I	-0.12748111573059406+0.10740088089213785*I	0.04312647823119195+0.035388945318993045*I	0.0455443459858615-0.17464418964604783*I	-0.11225516816353118+0.08650131585220157*I	0.16774912365643302+0.010302915043681193*I	-0.0578828153007182-0.1869390252306749*I	-0.05779046848759156+0.34488702117613135*I	0.22240583050408322-0.22797471759011068*I	-0.3648034069419255+0.08824270166202869*I	0.5218116472164102-0.027070581259452216*I	-0.62664142982738-0.03686077843379103*I	0.32118324066901-0.1287595904562875*I	0.01638039659721546+0.28147188197667045*I	-0.21867907803458012-0.2690251906156807*I	0.3990829491494253+0.2296978481009265*I	-0.5395555555645182-0.16744062907099463*I	0.6260558623602525+0.08849330268951984*I	-0.13359876898094133-0.1370134327233654*I	-0.38861229923695106-0.10962630261489782*I	0.34762014270875874+0.2259283148829255*I	0.35479805074917764-0.28281147924314054*I	-0.05108218026066866+0.08742064603240261*I	0.10707024075262145+0.028474658337572907*I	-0.054686636374823405-0.2403658183670152*I	0.054600800265297976+0.0833388440472622*I	-0.14858432119146917+0.08084539588311349*I	0.05996837088164862-0.24723315283673997*I	-0.017423031859762097+0.20992914472169769*I	-0.07238796341949+0.023013709814748082*I	0.1466335291260258-0.17179296865494725*I	-0.07875180548623077+0.19597738638460133*I	-0.04004044780437124-0.015698346244078096*I	0.12703595521564295-0.18726571136898873*I	-0.11745378758766303+0.15289302538533175*I
-0.292037788292958-0.03233214892605138*I	0.12950285865788422+0.05203699420114062*I	0.045987560542398005-0.06655109034198159*I	-0.17222825953845192-0.02328204130302666*I	0.2812438043765305+0.110804191643686*I	0.0688542291986239-0.08871923134194526*I	-0.4120757117770502+0.05775546248309026*I	0.19490539692017134+0.14230139801402536*I	0.041769687768526076-0.3281476092494306*I	-0.32367385101627605+0.1884887365798682*I	0.5732294780360567-0.02994862286721743*I	-0.33066548267423534-0.1632899669022374*I	0.055018610048300436+0.3402326265297359*I	-0.38676447351267845-0.13156371650110507*I	0.6798207332541384-0.09022288873028492*I	-0.33111737947865016+0.1673345934069239*I	-0.05068097878536253-0.22767972700492245*I	0.2732633483194762+0.1241387954272502*I	-0.4685069691420995-0.008211310641684918*I	0.6168990719194488-0.10849045451113466*I	-0.703612116550305+0.21428148430564892*I	0.15412512287866217+0.14112316057305732*I	0.4614694741822663-0.25475117490182325*I	-0.5737865624804079+0.13558462960839723*I	-0.0510821802606686+0.08742064603240134*I	0.6129286203577959-0.3515938088641608*I	-0.1685359678483307+0.24031367141773247*I	-0.4347996694402831+0.03164629082227872*I	0.4214290263778942-0.2704495211459006*I	0.049373232574980414+0.2926861460112478*I	-0.5569785874242816+0.04248851565070296*I	0.5191900018038484-0.1632763378187738*I	-0.01742303185976247+0.20992914472169674*I	-0.43097811755641563-0.09855481585846924*I	0.5550277953588361-0.1334360884225356*I	-0.04465761925902273+0.09768751999559681*I	-0.5161561105570913+0.014385356534809025*I	0.42536570588384354+0.009423292537186293*I
0.2618380228854519+0.12510348009581965*I	-0.0987774101649242-0.09921512713382284*I	-0.07417086508480925+0.06341513919946029*I	0.160796262733862+0.08208616538500597*I	-0.2313338254929901-0.21939493305724503*I	-0.11225516816353409+0.08650131585220118*I	0.4446272951352901+0.05505365845487905*I	-0.1755525998033908-0.2336362452966871*I	-0.11110071913337712+0.3888727628688069*I	0.3736480932880093-0.19640449270382132*I	-0.5988502985631113-0.01574159154087505*I	0.45658620491835944+0.016143433022493527*I	-0.2686618764384698-0.014976589822354442*I	0.22240583050408175-0.22797471759010854*I	-0.15393199899104473+0.44810631266051026*I	0.007342626997330657-0.23015303951261665*I	0.13995799239216533-0.010816271849238385*I	-0.164720020782532+0.1541462180997382*I	0.17302546171645558-0.28204507053818595*I	-0.1640565609857872+0.38172211337664363*I	0.1387201763678779-0.44321053922133846*I	-0.10854387338709769+0.09654374212719205*I	-0.07243515495034489+0.27060455541625045*I	0.06276715121283856-0.3932588437523454*I	0.10707024075262106+0.02847465833757439*I	-0.16853596784833094+0.24031367141773233*I	0.4818340059648193-0.4700771906121265*I	0.3075796949043886+0.21022996863884677*I	-0.46736410472318246+0.08635108376970219*I	0.013034760145084796-0.3088064013783114*I	0.5536678989407604+0.11150701250426805*I	-0.5569785874242809+0.04248851565070213*I	0.059968370881648435-0.24723315283673877*I	0.39097123437304765+0.24828602495410787*I	-0.5714550620949536-0.005154458642258342*I	0.07891213260611982-0.10335238564364928*I	0.4956825399895709+0.13810096095247107*I	-0.39870232296942504-0.13850766885052293*I
