-0.01285456392846587+0.05554146973021831*I	-0.003803587861041375+0.061998358189490836*I	0.002933399446966885+0.10627462550313888*I	0.030479963812910578+0.049689124134517475*I	0.07662427501714326+0.023410940491570425*I	0.06762682261807364-0.05294983114508425*I	0.09987643703291445-0.16161676246250214*I	0.002346038880772948-0.19114105603672232*I	-0.09377238965970083-0.3372616283972312*I	-0.3108966264478251-0.2808722804819439*I	-0.7176958925971713-0.39578393399799755*I	-0.31307128397801326-0.27004350380776104*I	-0.09944716293582367-0.3089983038118614*I	0.0014248317854812383-0.17223717137864414*I	0.10314875017879226-0.14054085596957824*I	0.07439524324390691-0.05080572554618797*I	0.0910177541152502+0.00793047276970342*I	0.037317956166065216+0.02920077921381315*I	0.006385031556101228+0.06827982918273232*I	-0.012142737889967586+0.0424700494249685*I	-0.038073330443974075+0.042568214090224515*I	-0.0214006147405812+0.01092304157058991*I	-0.017781181724785787-0.014056935529510735*I	-0.0008668775857429723-0.021662197540673778*I	0.015516465006242616-0.042481313363889266*I	0.010957959290860986-0.024654965074672568*I	0.013081343246397105-0.021869241276935233*I	0.023182159658107753-0.03242506279245301*I	0.04742085095498487-0.06276249082733291*I	0.030402643829838802-0.06456061691090521*I	0.016407128372960652-0.06326244621062334*I	-0.024142797668919712-0.025947667643766742*I	-0.06164124333081958+0.009598383469669809*I	-0.06582378300681455+0.05771375511297191*I	-0.07207972849748104+0.09847288566326305*I	-0.00850345793175516+0.106538887024994*I	0.043511325628201473+0.11131463063503223*I	0.12584393187810805+0.0422943784858891*I	0.19392781189625885-0.008869359949752813*I	0.19338410885166263-0.14377905203078511*I	0.2076415841225853-0.2258724482919032*I	0.05205845709965031-0.3641949530462591*I	0.027641732348021777-0.4156832811926816*I	-0.2492579476461782-0.48200851385580895*I	0.039442716041238925-0.44655008017821757*I	0.06377092439239353-0.4082301363591412*I	0.22073096326897348-0.28167532441434917*I	0.19068847748081397-0.17773885048902724*I	0.17707175203798742-0.02062538174725793*I	0.1018849124578087+0.06435559926606396*I	0.012230030019676649+0.16517236684886857*I	-0.01900957593273526+0.16568899689923938*I	-0.06476185375139272+0.1610031905126006*I	-0.02974126984528155+0.08296616326277179*I
-0.018359079624650484+0.021756462437080112*I	-0.015533046277577746+0.026810742901920922*I	-0.022179490085537212+0.04822112984156125*I	0.0032058089024455745+0.02884219311776551*I	0.030549535540231917+0.027056673614916458*I	0.041787668631310365-0.010694058742672471*I	0.07851521018161389-0.05497234570015474*I	0.033494674860390754-0.087869753405158*I	0.00889710422866526-0.17437106015479367*I	-0.11653530725092823-0.17027824425029872*I	-0.31307128397801326-0.2700435038077608*I	-0.6250648100949705-0.2102852114921703*I	-0.31836889889100917-0.2787383917057942*I	-0.12265325022017319-0.17843873291707746*I	-0.0017739280569346225-0.1869744358827559*I	0.027827749207419438-0.09110244392874463*I	0.07439524324390648-0.05080572554618815*I	0.0440276713460806-0.0026296088356815937*I	0.040516716008480176+0.04393804371792462*I	0.012899597390692654+0.036438418007917625*I	-0.006845122976971557+0.051164937323001314*I	-0.009989672070190537+0.019639158334176916*I	-0.019225957210392414+0.00009426489640746867*I	-0.010207828053166898-0.014689252608811928*I	-0.007417942933634056-0.03843219342260135*I	-0.0028145714766277625-0.023396523141513463*I	0.0000695717273214382-0.022632450519601124*I	0.0029938904398847557-0.03567417967181819*I	0.0077409149028105926-0.07047745781288835*I	-0.006342274746332461-0.062221507288370725*I	-0.01688253120783311-0.05348784855968316*I	-0.029982238769277112-0.004701951750020449*I	-0.042145624964762644+0.04112448781959926*I	-0.020770579796665408+0.07746359458323658*I	-0.005212718968104132+0.10989263377762659*I	0.048825753849731875+0.08086543325994634*I	0.0921393070507501+0.05722322073752383*I	0.12231108374054107-0.038878330435449304*I	0.15269349043511238-0.10790216873623248*I	0.09017685134056662-0.21846192341536522*I	0.0844201734283595-0.27531803318024894*I	-0.0832526396295609-0.3387514210529857*I	0.01662546088739081-0.3300764587982866*I	-0.07554293818709616-0.32421878206738913*I	0.09924633254409458-0.24608350429601952*I	0.10624463732133825-0.19696135905897763*I	0.16913537050002728-0.09362520715685076*I	0.1296368578477412-0.044921861650591546*I	0.09069712611479834+0.031338530263176796*I	0.034743515893610875+0.05246672880628493*I	-0.030560838499825268+0.07853948395472103*I	-0.04555640963513581+0.07020643081579699*I	-0.06615487991926039+0.05648272627391135*I	-0.03238197589651631+0.02997545996682062*I
-0.03506045824562815+0.001244733138523248*I	-0.03673498184914635+0.007979234089150525*I	-0.060817046457234895+0.01958474133234454*I	-0.022109918358215828+0.02558867932196018*I	0.0031127184102236844+0.047203922689807346*I	0.04143792310377223+0.025034159059845823*I	0.10504276430652776+0.018131088664079868*I	0.08506627552950606-0.038202349818226254*I	0.11697639459050131-0.11784772831720329*I	0.006722446698477201-0.16354228348061067*I	-0.09944716293582415-0.30899830381186044*I	-0.31836889889100956-0.2787383917057936*I	-0.7315235370088811-0.41847706165037185*I	-0.32156765873342474-0.29347565620990584*I	-0.10779739985097933-0.34746224429160866*I	-0.00177392805693495-0.18697443588275614*I	0.103148750178791-0.14054085596957888*I	0.07759400308632142-0.036068461042076796*I	0.09936799103040385+0.04639441324944998*I	0.04581433092147624+0.052632931615957314*I	0.020212675967810758+0.09097295683510646*I	-0.00467046544678266+0.04033616064881876*I	-0.03239855716784865+0.014304889504855273*I	-0.025777022558283468-0.016675730985520058*I	-0.03488113928236971-0.05782596967480681*I	-0.018306330497173597-0.03640967886752986*I	-0.0129020242831401-0.03720146153639639*I	-0.015371673027975697-0.06068484554003642*I	-0.027224110804430508-0.12118444815579586*I	-0.046962203068495335-0.09783688288426762*I	-0.06047588361026097-0.07633915027702887*I	-0.05411131571406854+0.013678571800090236*I	-0.04835472537842916+0.09774074430198058*I	0.011620316096976223+0.14446830380725492*I	0.05848552125410702+0.18834740976823874*I	0.13594676202288114+0.10451501120808068*I	0.19697798809632985+0.038028761559199695*I	0.1933841088516606-0.14377905203078595*I	0.2045914079225107-0.27277056980085734*I	0.04195562695487475-0.42641558576845195*I	0.012667536722114783-0.49271606032588905*I	-0.2693817216749095-0.51993793063807*I	0.015717712922188046-0.4458179388169345*I	0.05205845709965036-0.36419495304625776*I	0.2195656035484185-0.19573779066764777*I	0.21350788288039318-0.10584963524852291*I	0.22070299121538187+0.03729662019791833*I	0.14765922931562572+0.060479827895198214*I	0.05965088097466268+0.10240987602153756*I	-0.011199089302603637+0.07257908856675013*I	-0.09198596455582507+0.03981874235680324*I	-0.09988563257188753+0.01755434317095427*I	-0.10789673456524944-0.013576659449699949*I	-0.05477268969862927-0.004726974551780289*I
-0.018375902224496022-0.013777228347929769*I	-0.02108820803695466-0.010893698697005516*I	-0.03666541012182535-0.01465321643045092*I	-0.018347617754205865+0.0034142197604072784*I	-0.011221530794675897+0.023566164766889337*I	0.014086188886232866+0.025046639205958773*I	0.0479889884516643+0.04180415494177441*I	0.05014561431532538+0.005530879831096913*I	0.08289161799931805-0.027373573144043026*I	0.032308083364850276-0.07647797460319926*I	0.001424831785480943-0.17223717137864344*I	-0.12265325022017348-0.17843873291707701*I	-0.32156765873342524-0.2934756562099056*I	-0.6295451442524022-0.22490968081771542*I	-0.3215676587334258-0.2934756562099062*I	-0.1226532502201739-0.17843873291707787*I	0.0014248317854798466-0.17223717137864483*I	0.03230808336484969-0.07647797460320013*I	0.08289161799931744-0.027373573144043983*I	0.05014561431532556+0.00553087983109672*I	0.047988988451665236+0.04180415494177491*I	0.014086188886234141+0.025046639205959717*I	-0.011221530794673569+0.023566164766891315*I	-0.01834761775420406+0.003414219760408914*I	-0.036665410121823-0.014653216430448653*I	-0.021088208036953382-0.010893698697004264*I	-0.018375902224494995-0.01377722834792877*I	-0.02687427449181339-0.025063029700867382*I	-0.05176846050210798-0.0516345917438859*I	-0.056262359948443544-0.03076174940586343*I	-0.05841396501644717-0.013994731538974107*I	-0.025024409889651454+0.03304795322829712*I	0.004325090794453297+0.0766862271389273*I	0.061023637072780794+0.07852652646213085*I	0.10696546616648547+0.0864577496217521*I	0.13389068794072906-0.000506220295651343*I	0.15959756073747033-0.060418800518152224*I	0.09404675409828885-0.1946224522611635*I	0.08442017342835782-0.27531803318024983*I	-0.08712254238728628-0.3625908922071886*I	0.009721390585030291-0.3775598270163678*I	-0.08712254238728553-0.36259089220718776*I	0.0844201734283589-0.2753180331802481*I	0.09404675409829048-0.19462245226116162*I	0.15959756073747208-0.060418800518150115*I	0.13389068794073003-0.0005062202956499371*I	0.10696546616648565+0.08645774962175279*I	0.06102363707277966+0.07852652646213037*I	0.004325090794451201+0.07668622713892576*I	-0.025024409889654417+0.033047953228294576*I	-0.058413965016450506-0.013994731538977288*I	-0.05626235994844667-0.030761749405866467*I	-0.0517684605021105-0.05163459174388844*I	-0.026874274491814735-0.025063029700868728*I
-0.012902024283141168-0.037201461536397466*I	-0.01830633049717494-0.036409678867531194*I	-0.03488113928237216-0.057825969674809234*I	-0.025777022558285293-0.016675730985521747*I	-0.03239855716785095+0.01430488950485325*I	-0.0046704654467838325+0.04033616064881796*I	0.020212675967810026+0.09097295683510627*I	0.045814330921476173+0.05263293161595784*I	0.09936799103040425+0.046394413249451476*I	0.07759400308632175-0.03606846104207536*I	0.10314875017879117-0.14054085596957672*I	-0.001773928056935077-0.1869744358827549*I	-0.10779739985098008-0.3474622442916078*I	-0.3215676587334261-0.29347565620990573*I	-0.7315235370088832-0.4184770616503725*I	-0.3183688988910109-0.2787383917057948*I	-0.09944716293582606-0.30899830381186255*I	0.006722446698476059-0.16354228348061217*I	0.11697639459050056-0.11784772831720491*I	0.08506627552950656-0.03820234981822651*I	0.10504276430652967+0.018131088664080725*I	0.041437923103774324+0.025034159059847374*I	0.003112718410227454+0.04720392268981059*I	-0.022109918358213028+0.0255886793219628*I	-0.060817046457231225+0.0195847413323482*I	-0.0367349818491444+0.007979234089152527*I	-0.035060458245626654+0.001244733138524833*I	-0.05477268969862731-0.004726974551778149*I	-0.10789673456524582-0.01357665944969594*I	-0.09988563257188289+0.017554343170959136*I	-0.09198596455582007+0.03981874235680831*I	-0.01119908930259893+0.07257908856675431*I	0.05965088097466623+0.10240987602154021*I	0.14765922931562786+0.06047982789519916*I	0.22070299121538234+0.03729662019791722*I	0.2135078828803923-0.10584963524852513*I	0.21956560354841612-0.19573779066765107*I	0.05205845709964718-0.3641949530462607*I	0.015717712922185125-0.4458179388169371*I	-0.2693817216749122-0.5199379306380713*I	0.012667536722112637-0.49271606032588877*I	0.04195562695487361-0.42641558576845046*I	0.20459140792251107-0.27277056980085473*I	0.19338410885166188-0.14377905203078298*I	0.19697798809633169+0.03802876155920279*I	0.13594676202288228+0.10451501120808288*I	0.05848552125410762+0.18834740976823985*I	0.011620316096975435+0.14446830380725478*I	-0.048354725378431045+0.09774074430197897*I	-0.05411131571407146+0.013678571800087585*I	-0.060475883610264417-0.07633915027703228*I	-0.04696220306849858-0.09783688288427085*I	-0.02722411080443318-0.12118444815579858*I	-0.015371673027977152-0.06068484554003786*I
0.00006957172732094786-0.022632450519601603*I	-0.0028145714766283805-0.02339652314151409*I	-0.007417942933635166-0.038432193422602505*I	-0.010207828053167702-0.01468925260881281*I	-0.019225957210393423+0.00009426489640636308*I	-0.009989672070191098+0.01963915833417637*I	-0.006845122976971912+0.051164937323000974*I	0.012899597390692474+0.03643841800791778*I	0.04051671600848011+0.04393804371792531*I	0.04402767134608042-0.002629608835680829*I	0.0743952432439061-0.050805725546186876*I	0.02782774920741884-0.09110244392874374*I	-0.0017739280569356792-0.18697443588275509*I	-0.12265325022017438-0.1784387329170772*I	-0.31836889889101105-0.27873839170579423*I	-0.6250648100949715-0.21028521149217094*I	-0.31307128397801437-0.2700435038077623*I	-0.1165353072509288-0.17027824425029975*I	0.008897104228665171-0.17437106015479492*I	0.033494674860391455-0.08786975340515825*I	0.07851521018161581-0.05497234570015423*I	0.041787668631312384-0.010694058742671328*I	0.030549535540235016+0.027056673614918925*I	0.003205808902447862+0.028842193117767565*I	-0.022179490085534388+0.048221129841564195*I	-0.015533046277576233+0.026810742901922546*I	-0.01835907962464934+0.0217564624370814*I	-0.03238197589651482+0.02997545996682239*I	-0.06615487991925774+0.05648272627391467*I	-0.04555640963513222+0.07020643081580095*I	-0.030560838499821427+0.07853948395472506*I	0.034743515893614664+0.05246672880628811*I	0.09069712611480148+0.031338530263178656*I	0.1296368578477435-0.044921861650591116*I	0.16913537050002822-0.09362520715685199*I	0.10624463732133815-0.19696135905897957*I	0.0992463325440934-0.2460835042960219*I	-0.0755429381870981-0.3242187820673911*I	0.016625460887388022-0.33007645879828795*I	-0.08325263962956334-0.338751421052986*I	0.08442017342835713-0.2753180331802484*I	0.09017685134056472-0.218461923415364*I	0.15269349043511163-0.10790216873623071*I	0.12231108374054088-0.038878330435447535*I	0.09213930705075049+0.057223220737525435*I	0.048825753849732055+0.08086543325994729*I	-0.0052127189681038955+0.10989263377762674*I	-0.0207705797966658+0.07746359458323614*I	-0.042145624964763505+0.041124487819598134*I	-0.029982238769278382-0.004701951750021957*I	-0.01688253120783465-0.05348784855968483*I	-0.0063422747463339575-0.062221507288372224*I	0.007740914902809346-0.07047745781288951*I	0.0029938904398840883-0.03567417967181882*I
0.013081343246396867-0.021869241276935406*I	0.010957959290860707-0.02465496507467285*I	0.015516465006242099-0.042481313363889814*I	-0.0008668775857433415-0.021662197540674312*I	-0.01778118172478626-0.014056935529511566*I	-0.02140061474058154+0.01092304157058939*I	-0.03807333044397446+0.04256821409022392*I	-0.012142737889967956+0.0424700494249684*I	0.006385031556100578+0.06827982918273254*I	0.03731795616606437+0.029200779213813692*I	0.09101775411524865+0.00793047276970453*I	0.07439524324390538-0.050805725546187036*I	0.10314875017878972-0.1405408559695771*I	0.001424831785479183-0.1722371713786436*I	-0.09944716293582691-0.30899830381186116*I	-0.313071283978015-0.2700435038077617*I	-0.717695892597173-0.3957839339979989*I	-0.3108966264478259-0.28087228048194496*I	-0.09377238965970054-0.3372616283972325*I	0.0023460388807741554-0.19114105603672243*I	0.09987643703291729-0.16161676246250123*I	0.06762682261807634-0.05294983114508258*I	0.07662427501714722+0.02341094049157384*I	0.030479963812913617+0.04968912413452027*I	0.0029333994469705185+0.10627462550314284*I	-0.003803587861039487+0.06199835818949302*I	-0.012854563928464466+0.05554146973022003*I	-0.02974126984527979+0.08296616326277416*I	-0.06476185375138951+0.16100319051260498*I	-0.01900957593273086+0.16568899689924474*I	0.012230030019681572+0.165172366848874*I	0.10188491245781377+0.06435559926606839*I	0.17707175203799153-0.02062538174725534*I	0.19068847748081724-0.17773885048902646*I	0.22073096326897543-0.28167532441435067*I	0.06377092439239392-0.4082301363591434*I	0.03944271604123756-0.44655008017822023*I	-0.2492579476461809-0.4820085138558108*I	0.02764173234801812-0.4156832811926828*I	0.05205845709964655-0.364194953046259*I	0.20764158412258157-0.22587244829190212*I	0.1933841088516594-0.14377905203078348*I	0.19392781189625663-0.008869359949750782*I	0.12584393187810625+0.04229437848589078*I	0.04351132562820084+0.11131463063503329*I	-0.008503457931755587+0.10653888702499428*I	-0.07207972849748098+0.09847288566326258*I	-0.0658237830068148+0.05771375511297108*I	-0.061641243330819835+0.009598383469668648*I	-0.024142797668920177-0.02594766764376783*I	0.016407128372960003-0.06326244621062417*I	0.0304026438298381-0.06456061691090584*I	0.04742085095498426-0.06276249082733323*I	0.023182159658107417-0.03242506279245319*I
0.01088838756353968-0.002022514555071285*I	0.010880379983786694-0.0037955539118075684*I	0.01750902463875241-0.007884969192744848*I	0.005543374207386098-0.007171584567745483*I	-0.0030415351159314543-0.01083342086649161*I	-0.011394419548708108-0.0032974738068544153*I	-0.0266982296535774+0.002228153672556454*I	-0.016107615039435856+0.011478669667398144*I	-0.015341497732383469+0.027732784920856617*I	0.008419263233261375+0.021813948682373054*I	0.03731795616606388+0.029200779213813678*I	0.044027671346079586-0.002629608835680871*I	0.07759400308632045-0.0360684610420754*I	0.03230808336484903-0.07647797460319923*I	0.00672244669847542-0.16354228348061103*I	-0.11653530725092932-0.1702782442502992*I	-0.3108966264478257-0.2808722804819449*I	-0.6238782185994304-0.22167699029412954*I	-0.3174476917957164-0.29764227636387325*I	-0.12489325293494213-0.18650318282406822*I	-0.00854234868276485-0.18911854148165133*I	0.0226142948766053-0.0840741994933505*I	0.06755725089075507-0.030317380625481116*I	0.044602240107940144+0.01270246439884266*I	0.04885586603740858+0.06346635248244972*I	0.02429401693940117+0.03973589181477223*I	0.014555491763609913+0.0402418957524119*I	0.01369984075319594+0.06529400054984645*I	0.021207622002286496+0.13017407569861195*I	0.05862389994554334+0.113203938178975*I	0.08295621121199089+0.10181598807606838*I	0.10910485810226281-0.007763384063086928*I	0.1342494412057537-0.09177195034105434*I	0.07996451614217223-0.22302115671482298*I	0.08297799249240922-0.30120272365459644*I	-0.07979676828008402-0.3686344234223319*I	0.026163270649945995-0.36328286543698846*I	-0.07105475640651408-0.3410903278508025*I	0.0992463325440929-0.2460835042960208*I	0.10175645554075319-0.18008981327556617*I	0.15959756073746967-0.06041880051815016*I	0.1261809864982633-0.015038859281245308*I	0.092139307050749+0.05722322073752542*I	0.0449558510920072+0.05702596210574502*I	-0.012116789270463705+0.06240926555954611*I	-0.03235018399685424+0.03909148444343788*I	-0.056971784080498154+0.011889958935369833*I	-0.042180121992325764-0.00236304495220602*I	-0.026420340970389904-0.020281441920984782*I	-0.0020884446533457174-0.01780586593343161*I	0.024009254954495678-0.015358238454314768*I	0.029274011619051705-0.009614382015974872*I	0.03488592929427527-0.001853256815796697*I	0.01753810930559636-0.0014842979156848366*I
0.015337146042986229+0.01658938944944298*I	0.017439452911431435+0.01474748132685669*I	0.030181300803982507+0.021899792868361842*I	0.01533436710856435+0.002943807481437817*I	0.009841691730118594-0.014217988778519989*I	-0.008339150028927291-0.01952830876452458*I	-0.03160882613649525-0.03675006318188627*I	-0.02989698949599289-0.012509110831555316*I	-0.046423567359129295+0.00410427361047645*I	-0.015341497732383873+0.027732784920856658*I	0.006385031556099551+0.06827982918273262*I	0.04051671600847904+0.04393804371792539*I	0.09936799103040253+0.04639441324945179*I	0.08289161799931671-0.027373573144042686*I	0.11697639459049977-0.11784772831720318*I	0.008897104228664602-0.17437106015479395*I	-0.09377238965970044-0.3372616283972321*I	-0.31744769179571636-0.297642276363873*I	-0.7347958501547553-0.4395529681432968*I	-0.32833607935925596-0.29561976180880184*I	-0.1221908789490824-0.3319817765697402*I	-0.008611920410086434-0.1664860909620498*I	0.09969711806966042-0.10254605964916867*I	0.08593315311524997-0.016540152277551862*I	0.12458675754591417+0.0593676688894469*I	0.06721494566205792+0.04170989004536844*I	0.05084842162106167+0.049488422634398496*I	0.06550438361117632+0.0874498081882496*I	0.12012676458492737+0.17874902629857167*I	0.17202927518441702+0.1297674193578852*I	0.20429586284242232+0.10055906640854302*I	0.1828779908506856-0.08462894215653553*I	0.1733101123139908-0.21891283358701705*I	0.01799660753458006-0.40435436498827537*I	-0.004188523136153041-0.5044720821233951*I	-0.27207735304575525-0.5538977290963144*I	0.028807092068578084-0.5016208149393839*I	0.06377092439239389-0.4082301363591427*I	0.23136658724163459-0.22660458965318558*I	0.21350788288039138-0.10584963524852266*I	0.20890200752216226+0.06816341918345652*I	0.1359467620228797+0.10451501120808343*I	0.04656150182827199+0.1582127521439872*I	-0.008503457931757118+0.10653888702499455*I	-0.07512990469755514+0.05157476415430905*I	-0.07592661315158968-0.004506877609221811*I	-0.07661543895672562-0.06743439566353923*I	-0.04426657169765064-0.0638770844260296*I	-0.007317874746089845-0.06253030484934191*I	0.018690176537094642-0.020525433598023397*I	0.04625549123442843+0.023175042919367114*I	0.046001565057685365+0.03946415244804946*I	0.043631239177392665+0.057922001945174384*I	0.02259215719970756+0.028549291421585184*I
0.006551065347891739+0.01676999588192808*I	0.008357945684014463+0.016224938573768572*I	0.015264795381243389+0.025576258001039492*I	0.009693788488246353+0.00759622489015058*I	0.010036752195568628-0.005751080416595309*I	-0.0005745687618583952-0.015332073234524254*I	-0.011537909871342478-0.03426557326863682*I	-0.01587475370613876-0.017921943132399688*I	-0.02989698949599285-0.012509110831555774*I	-0.016107615039436033+0.011478669667397908*I	-0.012142737889968405+0.042470049424968216*I	0.012899597390692139+0.03643841800791788*I	0.04581433092147557+0.052632931615958334*I	0.050145614315325125+0.005530879831097488*I	0.0850662755295061-0.038202349818225456*I	0.03349467486039112-0.08786975340515772*I	0.0023460388807743523-0.1911410560367224*I	-0.12489325293494208-0.18650318282406816*I	-0.32833607935925574-0.2956197618088023*I	-0.634758598583216-0.21788143638232238*I	-0.328405651086577-0.27298731128920084*I	-0.12207868145831403-0.16310665968255453*I	0.009763981814408735-0.15270886261412053*I	0.043702502913558657-0.07318050079634558*I	0.10429223273989935-0.03829661471463276*I	0.060135286385516316-0.01410827850307949*I	0.052659453898447936+0.001467994292956706*I	0.07730603508886212+0.01793447766230667*I	0.14911109113124843+0.04533326180215479*I	0.16836110849059088-0.0126758143290404*I	0.1860179017078613-0.040137358597166606*I	0.10384490019410093-0.16228394734213591*I	0.075237077589599-0.230725265841707*I	-0.10032876802556419-0.3314759458348286*I	-0.00872265864432822-0.36142960862119244*I	-0.09733487758567969-0.36715012550664716*I	0.0829779924924093-0.3012027236545962*I	0.09750262544776778-0.22450545463050733*I	0.1691353705000278-0.09362520715685045*I	0.13837886972131289-0.01737776607906113*I	0.10696546616648481+0.0864577496217542*I	0.056535455292195655+0.09539807224554375*I	-0.005212718968105229+0.1098926337776274*I	-0.028480281239131152+0.06293095559764035*I	-0.0569717840804989+0.011889958935369527*I	-0.04605002475004978-0.02620251610640914*I	-0.03332441127274886-0.06776481013906664*I	-0.013668048853533588-0.056177976073231*I	0.009183095838761354-0.04459276733854406*I	0.01707612839600451-0.007275475218159599*I	0.025348119531719962+0.03135314982290319*I	0.021791939398584516+0.04293134343925578*I	0.016268340051686155+0.05511921935857504*I	0.008742011873571164+0.027544095571528916*I
0.0017628115145993978+0.027179644695854547*I	0.0043764078177036935+0.027598772556110922*I	0.009662372766862866+0.04485271403481318*I	0.00996718046824771+0.01688137010300641*I	0.01635365639227397-0.0007933347840132826*I	0.00683799235315353-0.020488344920707547*I	0.0014914548149646705-0.05268192925826873*I	-0.011537909871342424-0.03426557326863731*I	-0.0316088261364952-0.03675006318188747*I	-0.02669822965357751+0.0022281536725557985*I	-0.0380733304439747+0.04256821409022347*I	-0.006845122976971978+0.051164937323001244*I	0.020212675967810102+0.09097295683510742*I	0.04798898845166479+0.041804154941775744*I	0.10504276430652906+0.018131088664082043*I	0.07851521018161543-0.054972345700153434*I	0.09987643703291728-0.16161676246250087*I	-0.008542348682765037-0.18911854148165125*I	-0.12219087894908205-0.3319817765697405*I	-0.3284056510865769-0.2729873112892009*I	-0.7349751691180123-0.380482265329965*I	-0.3100297488620818-0.2592100829412715*I	-0.07422839642031556-0.2960250481718673*I	0.02812306143905795-0.1744653250512015*I	0.1476121402437518-0.15933226251791247*I	0.08973674097628934-0.0785385104670445*I	0.08659289985331686-0.04566222347517138*I	0.13626616141852022-0.040648552093138106*I	0.26905771659381156-0.060444124104060935*I	0.2673919503945925-0.16286813086752974*I	0.28120684687923636-0.2053361741373188*I	0.08814097026118332-0.3389425448964586*I	0.02303558766827781-0.3832876339675971*I	-0.2798878396758864-0.46078782076382446*I	-0.018613758886406123-0.43885832411205206*I	0.017996607534580586-0.4043543649882758*I	0.1877353480642449-0.28452659159836075*I	0.1906884774808172-0.1777388504890257*I	0.21006736724272235-0.01777411456324368*I	0.14765922931562706+0.06047982789520124*I	0.0702865049473248+0.15748061078270542*I	0.011620316096975171+0.14446830380725656*I	-0.060155709071648966+0.1286075432875171*I	-0.06582378300681556+0.05771375511297062*I	-0.07356526275665354-0.020536274154586587*I	-0.04426657169765088-0.06387708442603113*I	-0.010368050946162657-0.10942842635829754*I	0.008587346392320807-0.08274606632021803*I	0.031281295608523316-0.05385773621384196*I	0.025877791028955436+0.00153473566578729*I	0.019906236058342963+0.058654143306457136*I	0.010879689906964137+0.07258447473446836*I	-0.0011653597205559885+0.0859375337467014*I	0.00022724819987031481+0.04333992381891798*I
-0.0021746575301880024+0.010828776674183105*I	-0.0011865914955402638+0.01139177880195857*I	-0.0009212070952918883+0.01890388465807832*I	0.0022400027147701433+0.008064449906990062*I	0.006768420625832657+0.0021441055988942713*I	0.005213454330815976-0.007028244435395032*I	0.006837992353153506-0.02048834492070838*I	-0.0005745687618583341-0.015332073234525153*I	-0.008339150028927194-0.019528308764526072*I	-0.011394419548707952-0.0032974738068551816*I	-0.021400614740581286+0.010923041570588914*I	-0.009989672070190723+0.019639158334176638*I	-0.004670465446782989+0.04033616064881915*I	0.014086188886233829+0.025046639205960036*I	0.041437923103774+0.025034159059847908*I	0.041787668631311996-0.010694058742671245*I	0.06762682261807614-0.052949831145082976*I	0.02261429487660504-0.08407419949335107*I	-0.008611920410086436-0.16648609096205094*I	-0.12207868145831395-0.16310665968255514*I	-0.31002974886208196-0.2592100829412722*I	-0.6136703905462627-0.2069877376853177*I	-0.2916706692374327-0.2809665453783523*I	-0.1065456351807379-0.18991740258447617*I	0.013567569675448112-0.21470722080361251*I	0.019408485974157327-0.11291639261111719*I	0.03707728707784137-0.0800065047600008*I	0.07735523264853272-0.09590429254119265*I	0.16481027970557488-0.1703114342957769*I	0.1225270353374198-0.25755340785880265*I	0.1413919575088566-0.28720799211561926*I	-0.041072517637236065-0.33638837610078165*I	0.043045801857779495-0.3097950168773048*I	-0.0734544935337511-0.3064129161339614*I	0.07523707758959877-0.23072526584170877*I	0.07697062570228753-0.18734697704300582*I	0.13424944120575366-0.0917719503410556*I	0.1120987485421472-0.04343756373490608*I	0.09069712611480113+0.031338530263179454*I	0.052281625199210216+0.050982430890603884*I	0.004325090794452657+0.07668622713892889*I	-0.01628239801608192+0.06059204879982595*I	-0.04214562496476342+0.04112448781959929*I	-0.03447042054986147+0.012169594033389656*I	-0.026420340970390328-0.020281441920986208*I	-0.009798146095810163-0.03233850491902983*I	0.009183095838761096-0.04459276733854603*I	0.013206225638280944-0.031114946372363998*I	0.018444049229361426-0.016130218395179436*I	0.010212335198397008+0.004559233299456451*I	0.0014421809359520456+0.025884690474346647*I	-0.0034558713494758924+0.02988300236934529*I	-0.009537809762555307+0.03320640663870118*I	-0.004488181780583006+0.016871545783412347*I
