0.05475354378570034-0.039905286184867786*I	0.05649761057289876+0.02067650794371372*I	-0.023677790319811657+0.05127171579285304*I	-0.0491752043389241-0.0036193170091921474*I	-0.0033689339982975503-0.053257422627474835*I	0.07741863127428589-0.07920255683615639*I	0.04594126094347118+0.009688274504461391*I	-0.25182714634410397+0.1555777276857005*I	-0.18443063365995968+0.07590465843730829*I	0.47398916003354885-0.09431522406128343*I	0.44511524015600534-0.12782543058701748*I	0.45489599240639883-0.08001225627925425*I	-0.194930445558114+0.083773200034187*I	-0.2384856339961362+0.16685734613490158*I	0.06378003259485254+0.008022188903408438*I	0.07633409448759176-0.07723727966746465*I	-0.021804004354643847-0.05051032612996272*I	-0.0485262618982735-0.03386272975509584*I	-0.0048888259623821395+0.031890677390849845*I	0.05504121454061774+0.027918289161437983*I	0.03516428578863797-0.01654112247351301*I	-0.031260278970823466+0.017462366049487598*I	-0.05235569298598581+0.026148549828628243*I	0.0024672626835141077-0.00307542807444345*I	0.053712379919111146-0.027840281995840536*I	-0.004442232498290623-0.054481788999936644*I	-0.09132534176070917+0.014416864742638247*I	-0.009200617853915146+0.023484802041221466*I	0.09115617638364211-0.033389980949030895*I	-0.03980508601698541+0.08332151045151646*I	-0.09123663718729506+0.12973111833592935*I	0.1972313596546038-0.08521424057382179*I	0.13592533097841714-0.18464086269090524*I	-0.3236137261472218-0.04075033679228868*I	-0.11898650983495422+0.07848733879357413*I	0.3159154471027964+0.1039789819936625*I	-0.15236483651631405+0.10649494034524744*I	-0.32359127173657903-0.019496498420531517*I	0.15881832107131288-0.19309031378667443*I	0.19967717741617766-0.07105121399818468*I	-0.09494423955728602+0.14430390386546987*I	-0.030101666376688072+0.05353062829363723*I	0.08176261011123448-0.06160162550985689*I	-0.020340063738291576+0.011144620530579567*I	-0.06927074038543028+0.016461485015196467*I	-0.026387152019381934-0.042629890699769565*I
0.004364276263922757-0.025011454415657237*I	0.045873448049616745+0.069351747887289*I	0.020873055338155283+0.06315032840886117*I	0.010657440023604497+0.04418188708408374*I	-0.015007045136464493-0.03885135625661753*I	0.05256895590008664-0.20556369035574937*I	0.04389941451247652-0.0742139303346346*I	-0.31910416322261426+0.1423791592762078*I	-0.21939246636898674+0.15255437835287117*I	0.42816423413793864+0.13197261544914832*I	0.45489599240639783-0.08001225627925332*I	-0.16396166698211195-0.29098347040946554*I	0.4548959924063996-0.08001225627925447*I	0.42816423413794197+0.13197261544914649*I	-0.21939246636898674+0.15255437835287117*I	-0.3191041632226178+0.1423791592762085*I	0.04389941451247447-0.07421393033463433*I	0.05256895590008705-0.20556369035574867*I	-0.015007045136462173-0.038851356256617425*I	0.010657440023607962+0.044181887084083986*I	0.020873055338154905+0.0631503284088612*I	0.04587344804961297+0.06935174788728776*I	0.004364276263920835-0.02501145441565799*I	-0.04347559724989805-0.08310848424352599*I	-0.028284165599789163-0.020693864358556458*I	-0.045044392604394703-0.07880304165203184*I	-0.017371185974948196-0.08579363251966193*I	-0.07148415588437487+0.1400150580350388*I	-0.006924053119192098+0.20166041911113913*I	0.29067246391135826+0.02236247945404004*I	0.12289673000590956-0.11517619232317396*I	-0.22971067198043146-0.19042492738463906*I	-0.029864175718898493-0.14208892502405068*I	-0.014017772557938207+0.11495862440748837*I	-0.4327300957319266+0.2853298265046795*I	-0.014017772557935898+0.11495862440748719*I	-0.029864175718895873-0.14208892502405243*I	-0.22971067198043174-0.1904249273846402*I	0.12289673000590678-0.11517619232317282*I	0.29067246391135637+0.02236247945404131*I	-0.006924053119192217+0.20166041911113894*I	-0.07148415588437212+0.1400150580350397*I	-0.017371185974944626-0.08579363251966116*I	-0.04504439260439487-0.07880304165203282*I	-0.028284165599792792-0.02069386435855753*I	-0.043475597249900855-0.08310848424352683*I
-0.05235569298598413+0.026148549828629873*I	-0.03126027897082036+0.017462366049490204*I	0.035164285788637874-0.016541122473513182*I	0.05504121454061466+0.02791828916143601*I	-0.004888825962383638+0.03189067739084891*I	-0.04852626189827359-0.03386272975509572*I	-0.02180400435464229-0.050510326129961716*I	0.07633409448759372-0.077237279667464*I	0.06378003259485214+0.008022188903407773*I	-0.23848563399613779+0.16685734613490125*I	-0.19493044555811442+0.0837732000341875*I	0.45489599240639905-0.08001225627925355*I	0.44511524015600595-0.12782543058701756*I	0.47398916003354885-0.0943152240612848*I	-0.18443063365996015+0.07590465843730758*I	-0.2518271463441039+0.15557772768570158*I	0.04594126094347174+0.00968827450446258*I	0.07741863127428614-0.07920255683615589*I	-0.003368933998298026-0.053257422627475744*I	-0.049175204338925214-0.003619317009194199*I	-0.023677790319811685+0.05127171579285282*I	0.05649761057289944+0.02067650794371573*I	0.05475354378570067-0.03990528618486647*I	-0.026387152019382402-0.04262989069977088*I	-0.06927074038543098+0.01646148501519445*I	-0.020340063738291475+0.011144620530579524*I	0.08176261011123576-0.06160162550985474*I	-0.03010166637668759+0.05353062829363832*I	-0.09494423955728686+0.14430390386546926*I	0.1996771774161776-0.07105121399818554*I	0.15881832107131308-0.1930903137866755*I	-0.32359127173657953-0.01949649842053158*I	-0.15236483651631383+0.10649494034524917*I	0.3159154471027964+0.10397898199366307*I	-0.1189865098349548+0.07848733879357284*I	-0.3236137261472206-0.04075033679228881*I	0.13592533097841886-0.1846408626909045*I	0.197231359654603-0.08521424057382251*I	-0.09123663718729665+0.1297311183359289*I	-0.03980508601698656+0.08332151045151626*I	0.09115617638364147-0.033389980949031534*I	-0.009200617853913075+0.023484802041222868*I	-0.0913253417607059+0.01441686474264066*I	-0.004442232498290848-0.054481788999937296*I	0.05371237991910822-0.027840281995843062*I	0.002467262683511973-0.0030754280744451825*I
-0.035624555234744615+0.04247382046514731*I	-0.05949302833555183+0.04490581448068672*I	0.0029078802316391287-0.017769673197936084*I	0.04441295450369949+0.02753033410995104*I	0.02152199777880658+0.03290691566295877*I	0.009874798473394314-0.0072330471729429345*I	-0.01609158192315709-0.03688607908792474*I	0.07484998679704-0.1814780108630553*I	0.057240926860442624-0.06293431188543537*I	-0.32957017498299085+0.18889104951267008*I	-0.23848563399613637+0.16685734613490216*I	0.4281642341379395+0.1319726154491488*I	0.473989160033548-0.09431522406128412*I	-0.15349565522173766-0.33749536064592894*I	0.44155448005843184-0.09129187472845453*I	0.40588320324098975+0.10788693595645331*I	-0.21830792958229184+0.1505891011841797*I	-0.31832152167240485+0.19379409353323634*I	0.04325047207182265-0.04397051758873253*I	0.05402944944599878-0.16374227657841353*I	-0.013550649104181018-0.04609313747433944*I	0.07015046835916201-0.0007239273966015516*I	0.05213333430898053+0.045687962359372634*I	-0.0414725656929868+0.025847093360825597*I	-0.07494066073078716-0.03146791375434923*I	-0.13163738412620782+0.13911633342903879*I	0.01610466019889669+0.15408819835307264*I	0.2880754348141494-0.05423992667583292*I	0.09908093288439537-0.13997844797952963*I	-0.20761598392872704-0.21883519304543259*I	0.005016322017791995-0.13094924778124517*I	-0.009541713174587657+0.1793537381408198*I	-0.45180080894843266+0.32088663265846806*I	-0.013983972420156891+0.15360197304707052*I	-0.029864175718897042-0.1420889250240531*I	-0.22974447211821017-0.22906827602422317*I	0.14196744322241608-0.1507329984769598*I	0.286196404528006-0.042032634279290285*I	-0.041804550855882965+0.19052074186833287*I	-0.0935788439360793+0.16842532369583196*I	0.006444611146566039-0.06099137686330699*I	-0.04244736350718395-0.0022006355221587033*I	-0.05131287891787602+0.026878356399511676*I	0.01667763099193415-0.08220975963752572*I	0.05756947475583665-0.05432571876531388*I	0.03990377033848894-0.021541650769332208*I
0.03276643498892101-0.0027843861172753225*I	-0.001456396032285017+0.007241781217721158*I	-0.033566728628555975+0.006767511426625157*I	-0.030611336530169005-0.01278104669641332*I	0.01672921543229339-0.013794025975999468*I	0.0539566777539229+0.029883566330129827*I	0.012949945688997181+0.030224591789795443*I	-0.035184749550307814-0.022583111305896065*I	-0.0323038162527971-0.04264178453308326*I	0.0572409268604439-0.06293431188543451*I	0.0637800325948527+0.008022188903408235*I	-0.21939246636898738+0.15255437835287156*I	-0.18443063365996037+0.07590465843730798*I	0.4415544800584309-0.09129187472845382*I	0.4272764685046245-0.12615934498596337*I	0.4750736968202436-0.09628050122997636*I	-0.1659955633036134+0.0731575619397944*I	-0.2524760887847553+0.18582114043160297*I	0.027152296586041378+0.029069312906465673*I	0.07887502730656673-0.08644433805387773*I	0.01622032399876492-0.07662158633882908*I	-0.017914925368099993-0.021081683058682514*I	-0.026075641119525712+0.06502845214909049*I	0.0035798255975758144+0.056849939304794206*I	0.028050230192122813-0.03376134351401343*I	-0.0520465858977798+0.06538252659380431*I	-0.07288963818200711+0.14634852413802465*I	0.188537731531802-0.0833913955088278*I	0.1494247547989062-0.22130195834749886*I	-0.3138878520962818-0.04928738057840941*I	-0.15607243888630543+0.12106772587478895*I	0.3183612648643702+0.11814200856929988*I	-0.09609351974205856+0.07003788769780293*I	-0.323591271736578-0.019496498420532343*I	0.10254700429705903-0.15663326113923*I	0.19723135965460267-0.08521424057382196*I	-0.057858310505937774+0.10172351678425431*I	-0.039827540427627824+0.062067672079760085*I	0.06826318629074753-0.02494052985326024*I	-0.011646435615487654+0.009321775465584834*I	-0.08761773939071642-0.0001559207869020244*I	-0.014145652138590113-0.02469090684205943*I	0.06310594619151422+0.00037136256498265324*I	0.013606708567890884+0.009264753436198906*I	-0.02205460137527467-0.0020446202725551946*I	0.019477656837579804-0.008776470225721434*I
0.03416815920246029-0.03523203924742612*I	-0.0014604935459171663-0.04182141377733851*I	-0.034975612794092496+0.012230407719244524*I	-0.060275669885761086-0.0065091197763398065*I	0.0018233434449462902-0.01580439602924284*I	0.06669398540065129+0.05161601360264615*I	0.03486351012677219+0.044186534112158136*I	-0.0005912132869820341+0.03927884306351784*I	-0.03518474955030599-0.02258311130589462*I	0.07484998679704198-0.1814780108630542*I	0.07633409448759279-0.07723727966746484*I	-0.319104163222616+0.14237915927620765*I	-0.2518271463441039+0.1555777276857013*I	0.405883203240986+0.10788693595645299*I	0.4750736968202417-0.09628050122997624*I	-0.15271301367152465-0.28608042638889936*I	0.4409055376177809-0.06104846198255112*I	0.4073436967869037+0.14970834973378921*I	-0.21685153355001055+0.1433473199664564*I	-0.2588284933368528+0.14888827905254817*I	0.07451075104264678-0.061432883638221296*I	0.008156001396387018-0.23309402446569918*I	-0.07004825967708035-0.06676964541805287*I	-0.04668922118332307+0.1963777243117378*I	0.044388825798684195+0.17478206271162702*I	0.2916472617255579+0.05041020833702499*I	0.041511458128560004-0.08565272921421448*I	-0.2677692121705598-0.21973391765143138*I	0.028045035335877322-0.17852146853931225*I	-0.012138742271797823+0.10275133201094523*I	-0.47561660606994555+0.29608437700211054*I	0.008110715631548547+0.1251917073862774*I	0.0050163220177941665-0.1309492477812448*I	-0.2252684127348586-0.16467316229089057*I	0.12289673000590863-0.11517619232317272*I	0.2862302046657832-0.003389285639707876*I	-0.04180455085588464+0.19052074186833176*I	-0.09361264407385876+0.12978197505624933*I	0.025515324363073754-0.09654818301709271*I	-0.046923422890533285-0.06659574925548974*I	-0.08619337665456482+0.015738679156704263*I	-0.005417057059772641-0.05379949397673444*I	0.08138527187734589-0.029523463108959407*I	0.04250079943569938+0.05506075536054218*I	-0.023028713318082736+0.0475722207580695*I	0.020249457903345654+0.022440375375333936*I
-0.013977470631492663-0.016596652284729327*I	0.0006489424406527022-0.030243412745902722*I	0.014331364632577068-0.00003728961976122341*I	-0.002540932818977191+0.00920705838641517*I	-0.015727956977175907+0.005101425825571469*I	-0.017269824182204623-0.0015014282472145134*I	0.006229403534138671-0.005925484379121222*I	0.03486351012677439+0.04418653411215952*I	0.01294994568899847+0.030224591789796265*I	-0.016091581923157173-0.03688607908792492*I	-0.021804004354643733-0.050510326129962646*I	0.04389941451247591-0.0742139303346351*I	0.04594126094347191+0.00968827450446212*I	-0.21830792958229261+0.15058910118417884*I	-0.16599556330361437+0.07315756193979442*I	0.4409055376177788-0.061048461982551094*I	0.4084875041471944-0.10677830658395927*I	0.4765300928525252-0.10352228244769764*I	-0.14640630530655024+0.04979339822844035*I	-0.22121580981392988+0.16835877438211294*I	0.024754445786327184+0.04282604926270311*I	0.02237741673366608-0.10712084599759163*I	-0.012457578667410542-0.10174475230305186*I	-0.029239259475972168+0.05116247798877988*I	-0.0036188977965753762+0.12988703912282837*I	0.21245762086767014-0.037686076734613196*I	0.09571237487979348-0.19346167635165548*I	-0.33583277161737507-0.037435482278242414*I	-0.13401783751102753+0.12311234614734358*I	0.30722181897999434+0.10580182705865643*I	-0.10548708601446431+0.04182624313697877*I	-0.3138878520962801-0.04928738057841043*I	0.09883940192706694-0.14206047560968937*I	0.1996771774161768-0.07105121399818391*I	-0.03496532041304143+0.09327406568848445*I	-0.03980508601698562+0.08332151045151603*I	0.034884859609388225+0.00306707169841369*I	-0.011646435615488978+0.009321775465584464*I	-0.05423941270935889-0.028163522338576982*I	-0.014168106549231377-0.04594474521381507*I	0.04021295609862158+0.008820813660754847*I	0.01116089080631763-0.00489827313943863*I	-0.018346999005284824-0.016617405802098206*I	0.0097742371972799+0.021014411932155617*I	0.009393566272405188+0.028211644560825245*I	-0.008338210953202209+0.02111665173636474*I
-0.033519216761808204+0.004988626501522436*I	-0.000782641550209322-0.05141493425702606*I	0.03308362241576737-0.033266762078731735*I	0.02082053735103442-0.01773573428464233*I	-0.02163410044612691+0.023510026168443318*I	-0.07074168164613738+0.040002770460118915*I	-0.017269824182202662-0.0015014282472133012*I	0.0666939854006535+0.05161601360264827*I	0.05395667775392232+0.0298835663301298*I	0.009874798473392146-0.007233047172944101*I	-0.04852626189827391-0.0338627297550964*I	0.05256895590008752-0.20556369035575*I	0.07741863127428646-0.07920255683615605*I	-0.3183215216724027+0.19379409353323693*I	-0.2524760887847544+0.18582114043160355*I	0.4073436967869005+0.14970834973378858*I	0.476530092852523-0.10352228244769857*I	-0.09321998533597335-0.33098624086958567*I	0.4721658165886045-0.07851082803203983*I	0.361470248737292+0.08035660184650174*I	-0.2733491441229096+0.12267081202274203*I	-0.32897896169601437+0.14961220644915096*I	0.09242567641074634-0.04035120057953943*I	0.3798090486018672-0.17181460933553874*I	0.11645211885934677-0.05418481545986708*I	-0.1828210492276753-0.16247252676873228*I	0.05632920093566428-0.15782760418075498*I	-0.00856691536038932+0.20740146702380308*I	-0.5331860808257807+0.35041009576742266*I	-0.05204251261028432+0.12429298278027766*I	0.028045035335879424-0.1785214685393104*I	-0.22786544183206975-0.2412755684207651*I	0.09908093288439482-0.13997844797953082*I	0.308324892717489-0.03179955130050025*I	-0.006924053119192441+0.20166041911113997*I	-0.08913658469050581+0.19417708878958087*I	0.006444611146567193-0.06099137686330523*I	-0.04688962275275537-0.02795240061590815*I	-0.08619337665456642+0.01573867915670116*I	-0.005450857197552275-0.09244284261631629*I	0.1004559850938536-0.06508026926274202*I	0.038024740052349994-0.009334358372788093*I	-0.05790921105477147+0.03643254351525992*I	-0.001845230148360953+0.05085064103612443*I	0.023815797121509337+0.024802255656354962*I	-0.017652428806135042+0.054162030754539604*I
-0.004457599724852151+0.019343748782242782*I	-0.0010845367866938289+0.0019652771686932947*I	0.0038613010198873857-0.018262737885782792*I	0.013990454788618044-0.01896379429670347*I	0.0038315527344228583+0.007831251977117008*I	-0.021634100446125383+0.02351002616844457*I	-0.015727956977175033+0.005101425825572108*I	0.0018233434449456078-0.015804396029243016*I	0.01672921543229213-0.013794025976000258*I	0.02152199777880581+0.03290691566295836*I	-0.004888825962382656+0.03189067739084947*I	-0.015007045136463431-0.03885135625661743*I	-0.0033689339982978747-0.05325742262747539*I	0.043250472071824524-0.04397051758873129*I	0.02715229658604256+0.029069312906466006*I	-0.21685153355001027+0.14334731996645617*I	-0.14640630530655144+0.049793398228439825*I	0.4721658165886023-0.07851082803204092*I	0.4060896533474797-0.09302157022772119*I	0.4200324822796249-0.12419879039141074*I	-0.1750842079727248+0.024670232264217336*I	-0.20330088444582908+0.18944045744079438*I	0.063287665573263+0.07954234941666413*I	0.23811705474606526-0.1456984940281865*I	0.06766214468767015-0.15970033283764132*I	-0.31302544519556824-0.05165553088326683*I	-0.0647470971255962+0.10665086113214672*I	0.33114170831586337+0.15150714583287028*I	-0.15919946593357512+0.06966652513282155*I	-0.3358327716173726-0.037435482278242685*I	0.12089400330234407-0.14001585533713318*I	0.18853773153179967-0.08339139550882717*I	-0.04435888668544785+0.06506242112765903*I	-0.030101666376687722+0.053530628293637104*I	0.03117725723939683+0.01763985722795441*I	-0.009200617853913797+0.02348480204122251*I	-0.03134642261646252-0.036612973434346205*I	-0.01414565213858837-0.02469090684205872*I	0.006834629417262986+0.036828415212428064*I	0.011160890806316078-0.004898273139439164*I	0.015031327676071696-0.04462500735377232*I	0.009751782786637566-0.00023942643960015594*I	-0.013499423820488047+0.03666109565659657*I	-0.010784028714774772+0.006953625160727654*I	0.0037076023699907697-0.014572785529542106*I	-0.001365208687096583+0.008674230421512686*I
0.03243467997511554-0.0030233493328284356*I	0.02228103089695053+0.024085679492695168*I	-0.020177704413843516+0.016268244950721076*I	-0.01124865331058552-0.004903044020567336*I	0.013990454788619391-0.01896379429670206*I	0.02082053735103861-0.017735734284639912*I	-0.0025409328189765976+0.009207058386414994*I	-0.06027566988576417-0.006509119776342259*I	-0.03061133653017137-0.012781046696414656*I	0.04441295450369928+0.027530334109951163*I	0.055041214540616876+0.027918289161437418*I	0.01065744002360562+0.044181887084084354*I	-0.049175204338925416-0.0036193170091934125*I	0.054029449446002555-0.1637422765784112*I	0.07887502730656878-0.08644433805387733*I	-0.2588284933368507+0.14888827905254806*I	-0.22121580981393174+0.16835877438211236*I	0.36147024873728684+0.08035660184649947*I	0.42003248227962403-0.12419879039141142*I	-0.16337045369513328-0.33026231347297896*I	0.49008074195670537-0.0574291449733574*I	0.3533142473409046+0.31345062631219756*I	-0.2957265608565767+0.2297916580203319*I	-0.5159408766462195-0.1870356417449294*I	0.01194037513698163-0.3326096668923783*I	0.07959487151591937-0.014823350648760843*I	-0.45824542009499675+0.38187800952176576*I	0.03290565033260053+0.18155437366297525*I	0.05632920093566925-0.1578276041807512*I	-0.22429361492066022-0.1366254334079044*I	0.041511458128558214-0.08565272921421661*I	0.24817166447565583-0.0326982759065001*I	0.016104660198892815+0.1540881983530713*I	-0.09173361378771797+0.11757468265970436*I	-0.017371185974946392-0.08579363251966182*I	-0.02479493470104946-0.05636266627669897*I	-0.05131287891787548+0.026878356399510035*I	-0.0009747978141988771-0.028047728882983954*I	0.08138527187734915-0.029523463108955095*I	0.03805854019012713+0.029308990266792324*I	-0.05790921105477578+0.03643254351525685*I	-0.0018790302861420101+0.012207292396542264*I	0.04288651033801779-0.010754550497427929*I	-0.02212848818948378-0.010233082978789863*I	-0.03488049773668859-0.011139677242808588*I	-0.0044422592455702565-0.025751765093748324*I
0.022296371376231947-0.021009834383295876*I	0.013341512347965599+0.011279618449199395*I	-0.014957411623005942+0.02721229037912072*I	-0.020177704413841806+0.016268244950722443*I	0.003861301019888048-0.018262737885781997*I	0.033083622415767684-0.03326676207873168*I	0.014331364632576329-0.00003728961976199301*I	-0.03497561279409345+0.01223040771924335*I	-0.03356672862855578+0.006767511426625239*I	0.0029078802316399046-0.017769673197935383*I	0.03516428578863795-0.016541122473512866*I	0.020873055338154853+0.0631503284088614*I	-0.02367779031981188+0.05127171579285277*I	-0.013550649104181111-0.04609313747433957*I	0.016220323998764816-0.0766215863388291*I	0.07451075104264765-0.0614328836382209*I	0.024754445786327548+0.04282604926270337*I	-0.27334914412291+0.12267081202274187*I	-0.1750842079727258+0.024670232264216916*I	0.49008074195670426-0.05742914497335815*I	0.4446228731344157-0.05630527007375956*I	0.39765506554595775-0.017077944393819957*I	-0.22591429487857823+0.04687263515060397*I	-0.5219032404656608+0.04288048515614003*I	-0.061128199329019466-0.023236177990680406*I	0.3568011421942591+0.04349472853929689*I	-0.18724969612569967+0.10342786864683383*I	-0.31302544519556685-0.05165553088326717*I	0.1901647436877754-0.1564773403523282*I	0.2124576208676689-0.037686076734612786*I	-0.0980712666045584+0.09290270312350106*I	-0.05204658589777973+0.06538252659380457*I	0.05323185861467413+0.01968447750051041*I	-0.020340063738290982+0.011144620530579215*I	-0.04073998888886929-0.06482461799517081*I	-0.0044422324982912546-0.0544817889999369*I	0.0031270270472710006+0.05140120074196828*I	0.013606708567890558+0.009264753436198809*I	0.03792431776896819-0.053074458449540965*I	0.009774237197280761+0.02101441193215599*I	-0.046877750501846865+0.06466869720826902*I	-0.010784028714776035+0.006953625160727155*I	0.03708592905134803-0.04258038708121558*I	-0.0013876630977391502-0.012579607950243134*I	-0.02289299009289366+0.008449451095770968*I	-0.0010806090744763586-0.022837256997149728*I
-0.019093167627149847+0.014302967782028006*I	-0.010466011760373633+0.04651189023646003*I	0.013341512347968066+0.01127961844920102*I	0.022281030896953668+0.024085679492696938*I	-0.0010845367866943048+0.001965277168692651*I	-0.0007826415502141694-0.05141493425702878*I	0.0006489424406507632-0.030243412745903447*I	-0.0014604935459149695-0.04182141377733733*I	-0.001456396032281747+0.007241781217722512*I	-0.059493028335550535+0.04490581448068737*I	-0.03126027897082268+0.017462366049489093*I	0.04587344804961499+0.06935174788728884*I	0.05649761057289969+0.02067650794371479*I	0.07015046835915671-0.0007239273966053295*I	-0.01791492536810321-0.021081683058683586*I	0.00815600139638755-0.23309402446569827*I	0.02237741673366982-0.1071208459975901*I	-0.32897896169600893+0.14961220644915368*I	-0.20330088444582964+0.1894404574407942*I	0.3533142473409+0.31345062631219534*I	0.3976550655459558-0.017077944393820908*I	0.16560850800087817-0.47987451992212965*I	0.6933816264025353-0.24686960241415032*I	0.21572669956027454+0.34402690043170653*I	-0.5746975389543408+0.436062824981633*I	-0.30021417708594195+0.15699125868677807*I	0.011940375136986345-0.3326096668923754*I	-0.13613182804435345-0.35885025108046764*I	0.11645211885934076-0.05418481545987155*I	0.33311982741854+0.024563114976196752*I	0.044388825798683966+0.17478206271162808*I	-0.08816178687630653+0.22222481767256455*I	-0.07494066073078223-0.03146791375434634*I	-0.08494816294288231-0.05726139088269769*I	-0.02828416559979071-0.020693864358557724*I	-0.003571826911412263-0.10465013501286022*I	0.05756947475583564-0.05432571876531305*I	0.06015322824183212+0.0008987246060005072*I	-0.02302871331808561+0.04757222075806667*I	0.002597029097212517+0.07660240612987514*I	0.023815797121514732+0.02480225565635834*I	-0.02209468805170436+0.028410265660791356*I	-0.034880497736691565-0.011139677242810517*I	-0.004476059383352652-0.06439511373333127*I	0.019070713216506403-0.03555680615378425*I	-0.000033800137780646736-0.03864334863958189*I
-0.03279618327438603+0.028878375980174037*I	-0.019093167627147214+0.014302967782029802*I	0.022296371376233214-0.021009834383294932*I	0.03243467997511535-0.003023349332828884*I	-0.004457599724853026+0.019343748782241536*I	-0.03351921676181124+0.004988626501520751*I	-0.013977470631493029-0.01659665228472893*I	0.03416815920246246-0.035232039247424074*I	0.03276643498892262-0.0027843861172745467*I	-0.03562455523474443+0.04247382046514706*I	-0.05235569298598544+0.026148549828628898*I	0.004364276263921795-0.025011454415657667*I	0.05475354378570078-0.039905286184866995*I	0.05213333430897781+0.045687962359370796*I	-0.02607564111952715+0.06502845214909002*I	-0.07004825967708117-0.0667696454180527*I	-0.012457578667409189-0.1017447523030513*I	0.09242567641075018-0.04035120057953778*I	0.06328766557326382+0.07954234941666444*I	-0.29572656085657795+0.22979165802033155*I	-0.22591429487857956+0.04687263515060349*I	0.6933816264025329-0.24686960241415126*I	0.6072495024397311-0.18272025464102692*I	0.6405873279138551+0.14631273741134254*I	-0.2549118408133698+0.26312820148447386*I	-0.5219032404656587+0.0428804851561396*I	0.19378364148435287-0.2863643794751541*I	0.23811705474606445-0.14569849402818558*I	-0.12612149679668389+0.12666404663751302*I	-0.02923925947597446+0.05116247798877907*I	0.12250259900010572+0.0032229924853144415*I	0.003579825597578287+0.05684993930479341*I	-0.09445236880797987-0.03698433599932787*I	-0.026387152019382566-0.042629890699768545*I	0.02518162842254841+0.053445821014524185*I	0.0024672626835134056-0.0030754280744449383*I	0.028530751496561903-0.08128610301036607*I	0.019477656837577566-0.008776470225722893*I	-0.05058535287183944+0.07924148273780926*I	-0.008338210953200906+0.02111665173636556*I	0.05997891914424558-0.05102983817698397*I	-0.0013652086870951624+0.008674230421513463*I	-0.05627131677425267+0.03645705264744354*I	-0.0010806090744781803-0.022837256997150734*I	0.03337832668135677-0.028007601551674078*I	0.0010581546638330096+0.0015834186253933461*I
0.0010581546638351055+0.001583418625395085*I	-0.00003380013777953837-0.038643348639581056*I	-0.0010806090744778024-0.022837256997150873*I	-0.004442259245572944-0.025751765093750274*I	-0.0013652086870966722+0.00867423042151276*I	-0.017652428806132124+0.05416203075454145*I	-0.008338210953200462+0.021116651736365635*I	0.020249457903344616+0.022440375375333717*I	0.01947765683757757-0.008776470225722425*I	0.03990377033848749-0.021541650769333013*I	0.002467262683513575-0.0030754280744445983*I	-0.04347559724989927-0.08310848424352683*I	-0.026387152019382434-0.04262989069977016*I	-0.041472565692982986+0.025847093360828327*I	0.003579825597578012+0.05684993930479502*I	-0.04668922118332377+0.19637772431173703*I	-0.02923925947597492+0.051162477988778605*I	0.3798090486018632-0.17181460933554063*I	0.23811705474606612-0.14569849402818605*I	-0.5159408766462158-0.18703564174492743*I	-0.5219032404656594+0.042880485156140666*I	0.21572669956027343+0.3440269004317061*I	0.6405873279138525+0.1463127374113416*I	0.13661096206608653-0.26361895358825954*I	0.43452233932713624-0.29131682298109096*I	0.013171682878345548-0.13335480152685467*I	0.09461199124146018+0.17508987981689236*I	0.267081638305286+0.27869226765949107*I	-0.18580627569285296+0.12386265326018336*I	-0.34919630388252676+0.003579171843579399*I	0.022987925950622587-0.17302166710460512*I	0.09013637594890508-0.1909577090374879*I	0.02298815945279353+0.01113597419159679*I	0.07043096634315182+0.03381758971302688*I	0.042139405814293644+0.05008654775370373*I	0.004928513844536764+0.10295840284564706*I	-0.04188569004302762+0.009615509034462085*I	-0.04944139462818702-0.005727730995831755*I	-0.004785306613152148-0.003984346716984271*I	-0.007180933456299134-0.0649874138537787*I	0.009167505424002602-0.05287466454561402*I	0.021344690696843995-0.023639302408090385*I	0.003934919216117258+0.031196683330581846*I	0.0038794406666899255+0.051834730445805825*I	-0.0007154343019154157+0.020149287467695495*I	0.0006159435447513653+0.039514123068081955*I
