0.09202408395926003-0.029938929175972136*I	-0.08660994036007405+0.010485197512014769*I	0.11584082142466909+0.004783116141172664*I	-0.010297831100435527-0.0427308369860335*I	-0.09113029986732264+0.0977719224084177*I	0.13159865111609-0.03207124773552232*I	-0.22470966993606714-0.020814087708275766*I	0.0910509348978319+0.15872085122975857*I	0.006203298266393534-0.36012506033663455*I	-0.28430110512724605+0.3832985117436266*I	0.676157683890172-0.5597629377375567*I	-0.23563699484922504+0.39562355585913445*I	-0.11058933389644567-0.3897100326248815*I	0.134053387565702+0.1835983212557565*I	-0.21112043642911302-0.05093934372769072*I	0.07079596953060754-0.03418958513615404*I	0.04120669059714079+0.13298726845750727*I	-0.052901328070665575-0.08777940192584334*I	0.08574771883226387+0.07768858629732395*I	-0.15288542826813814-0.09868177995961737*I	0.28116744083327144+0.1591629741485846*I	-0.11677740016623449-0.19720457790507978*I	-0.04212809148923978+0.18115242210611615*I	0.30183459639918947-0.027133199129501955*I	-0.4711572167596151-0.06512358392726075*I	0.36695903763173027+0.35609326011821435*I	-0.29891953033408053-0.3998269036353355*I	-0.10289631765371506+0.5644413671989863*I	-0.13023054705045564-0.3950591502729091*I	0.17832624188403615+0.3222801615047112*I	-0.30392350372147425-0.018306009625951636*I	0.3166515404238684-0.07667332202738071*I	-0.23133819069194586+0.2231044050458988*I	0.09742167685816028-0.15984141602865992*I	0.08864048195808122+0.06273332884678173*I	-0.18110972164708192+0.020754576653061848*I	0.2301841040279124-0.11730931798313825*I	-0.1342508550350675+0.06135903010192249*I
-0.01253752700509953+0.030377801628687317*I	0.018335053919447526-0.023139831648839333*I	-0.031468916384739455+0.025155960823135034*I	0.015044310465245292+0.012552415684309277*I	-0.0046361734902806715-0.055283262896523834*I	-0.03262258912378378+0.04153450708602802*I	0.08293454083807024-0.044396291851030924*I	-0.07249593289880923-0.04763221241059842*I	0.09105093489783081+0.15872085122975715*I	0.06023456750699551-0.23097934606068407*I	-0.23563699484922596+0.3956235558591343*I	0.6153758971238057-0.33494211467436363*I	-0.24129865245937548+0.4081759817696262*I	0.0676509344192929-0.24046262700321017*I	0.07891236359037244+0.16892755794463624*I	-0.06760425341035951-0.04348058781435514*I	0.08333349653570916-0.06456738676484289*I	-0.043541276130932366+0.05519105779234441*I	0.021171085284307663-0.06788679780917069*I	-0.007276117231186958+0.10773513984113689*I	-0.00369763041547535-0.19067681019783472*I	-0.08886131888308724+0.14324292490798007*I	0.13364562349166578-0.08852993668458631*I	-0.18941946087003236-0.1214908154859208*I	0.242036569924491+0.21119927785224707*I	-0.1038692480424203-0.40419348470428346*I	0.2485078584882229+0.3506994905932112*I	-0.11004211463707261-0.38355150962738965*I	0.2511918563390146+0.17421158086485347*I	-0.20624500627785725-0.10232758957362427*I	0.1527349910710547-0.08732559261728452*I	-0.09392881561796074+0.1126405123129609*I	-0.010229110374787694-0.138605952201229*I	0.02869956670892237+0.078593371798669*I	-0.05400581689916547+0.005262252824276195*I	0.04214855053476424-0.04978374311935561*I	-0.015686766373841175+0.08905855498398899*I	0.011758048672954163-0.049765638507309834*I
-0.0619309813668579-0.04296654098017716*I	0.042603496970234855+0.04504856493980771*I	-0.040312906505211764-0.06515427522505855*I	-0.025807258774584455+0.012603534912644694*I	0.10225158791770562+0.034908372160588744*I	-0.053300283768299705-0.06760830701203267*I	0.025662332295512614+0.1273568946966664*I	0.08293454083806931-0.04439629185103232*I	-0.2247096699360641-0.02081408770827256*I	0.13971504517585026+0.17104589534526496*I	-0.1105893338964421-0.38971003262488085*I	-0.24129865245937693+0.40817598176962594*I	0.6897469173971237-0.5898881937569754*I	-0.29643967643470454+0.3935052184585058*I	0.021747656568013193-0.3544946865757953*I	0.09144989059547433+0.13854975631594754*I	-0.24121353902152012+0.021966126428461838*I	0.1574059098906825-0.044674782648169944*I	-0.1365651121943827+0.0852376113361571*I	0.17035888313697012-0.15988182804738765*I	-0.27231219551714975+0.29846174008925974*I	0.33005888977813413-0.1465695557421839*I	-0.2786302578844266+0.031306061374541866*I	0.15275996060734046+0.3187300982417987*I	-0.1097094311313798-0.4417788865751243*I	-0.11771326167839141+0.6139814900968698*I	-0.2974642600885946-0.44187672457422006*I	0.36695903763172516+0.35609326011821296*I	-0.4726124870050918-0.02307376298837372*I	0.31665154042386323-0.07667332202738475*I	-0.06264920740831913+0.2278721584083274*I	-0.0912111188895302-0.19365451464216402*I	0.2558741949962149+0.10955090314808877*I	-0.16629277762239322-0.02878554624481681*I	0.040974004825198675-0.07535733504335475*I	0.07994822198933536+0.09872219197833845*I	-0.19252695887519403-0.09642964530179823*I	0.1060265616561263+0.05807732651075409*I
0.05514102397533407+0.014670763311120293*I	-0.04308672652658026-0.019651080694910707*I	0.04826515458038903+0.032496139029318*I	0.010918687007143848-0.013656550706315338*I	-0.074471369052605+0.0002784907971380318*I	0.05323935750336921+0.028051871782976977*I	-0.05330028376830283-0.06760830701203306*I	-0.032622589123781416+0.04153450708602984*I	0.1315986511160868-0.032071247735526213*I	-0.11069097993693186-0.06313166850926435*I	0.13405338756569882+0.18359832125575445*I	0.06765093441929444-0.24046262700320897*I	-0.29643967643470565+0.3935052184585053*I	0.6584626236503784-0.31529103397945313*I	-0.2839021494296015+0.3631274168298176*I	0.04931588049984077-0.2173227953543697*I	0.16552230395044842+0.15844236043261967*I	-0.12573529040218454-0.07568408419357478*I	0.13623482460637534+0.02321201516100004*I	-0.20122596745160015+0.019961624324714086*I	0.3467094934398974-0.07109979094356864*I	-0.3208182753426892-0.0872713377207378*I	0.25772333629833594+0.12214072286825407*I	-0.026377032777492496-0.3388635808427964*I	0.0894498054391636+0.32800709202791745*I	-0.014618984104533826-0.3886292193501072*I	0.2420365699244877+0.21119927785224507*I	-0.27866972480791397-0.13705508084009388*I	0.29270367654072255-0.06583753811929328*I	-0.17252640074266856+0.09855499612338581*I	-0.010229110374792324-0.1386059522012323*I	0.10729715183363774+0.09267888798824937*I	-0.1939745023688369-0.01622580167371646*I	0.11457326906481884-0.015056251852887498*I	-0.006531479959308018+0.05207085799660201*I	-0.08366508185959462-0.04468792878459532*I	0.15905805304906767+0.022692398565294786*I	-0.08925026393789046-0.015564265354175572*I
-0.07040600909761247+0.007751194931090404*I	0.060802681585488044+0.002118337400631088*I	-0.07552021487381873-0.012841284960763536*I	-0.00039895569763193013+0.020171094913811676*I	0.07647972565762635-0.035569302936814616*I	-0.07447136905260797+0.0002784907971374096*I	0.10225158791771263+0.03490837216059006*I	-0.004636173490285037-0.05528326289652698*I	-0.09113029986731815+0.09777192240842374*I	0.12593699350593557-0.0195188218250364*I	-0.21112043642910933-0.050939343727686895*I	0.07891236359037032+0.16892755794463415*I	0.021747656568015132-0.35449468657579414*I	-0.28390214942960224+0.363127416829817*I	0.6596538148047132-0.5169827236008239*I	-0.20982973607462757+0.38302002094648996*I	-0.1560241462235123-0.4022443436971443*I	0.1443512186661407+0.22632915824178984*I	-0.19039614565940138-0.14096007120501794*I	0.31258543490930213+0.11199405226481922*I	-0.5597976987176972-0.12785691277403927*I	0.4398962439105468+0.35605284809948906*I	-0.33989353515929277-0.32446956859198134*I	-0.08948896829944214+0.4945451334841902*I	-0.10493730121341102-0.3454470792724213*I	0.15275996060733799+0.3187300982417983*I	-0.2834023878023907-0.06502574592816104*I	0.301834596399184-0.027133199129506295*I	-0.22988292044645425+0.1810545841070229*I	0.09742167685815392-0.1598414160286668*I	0.08718521171259992+0.10478314978566795*I	-0.16629277762240116-0.028785546244818404*I	0.20966298810882586-0.07058958168093162*I	-0.10868457375835709+0.06490909336484031*I	-0.025293245837059716-0.04961207100049456*I	0.12084350568081283+0.00853720361287718*I	-0.18921009920271123+0.041951982939784846*I	0.10817251536827521-0.020714164634338353*I
0.005661657610154467-0.012552425910489667*I	-0.007416366912303522+0.009483280942523306*I	0.012138571307468503-0.010206706714875025*I	-0.004891679488455774-0.004151624596245674*I	-0.00039895569763416294+0.020171094913813508*I	0.010918687007147801-0.013656550706316585*I	-0.02580725877459126+0.01260353491264561*I	0.01504431046524936+0.01255241568431065*I	-0.010297831100438849-0.04273083698603769*I	-0.025206222211479903+0.032051226143507104*I	0.07079596953060469-0.03418958513615821*I	-0.06760425341035749-0.0434805878143528*I	0.09144989059547201+0.13854975631594596*I	0.049315880499841945-0.2173227953543693*I	-0.2098297360746283+0.38302002094649046*I	0.6003315866585527-0.3474945303586736*I	-0.23100082135893457+0.4509068187556604*I	0.09285715663077265-0.2725138531467138*I	0.00811639405976565+0.20311714308078965*I	-0.11231619065990218-0.21496810188658744*I	0.26142096671381104+0.3128175330660864*I	-0.13874168134600673-0.4621448814260618*I	0.302513675387397+0.34543723776893637*I	-0.14601779857719216-0.3544097415849269*I	0.25772333629833427+0.12214072286825546*I	-0.20117750954298624-0.07172517697860785*I	0.13364562349166245-0.0885299366845883*I	-0.07710327021012697+0.09347728640067234*I	-0.019384396789321884-0.101618255213846*I	0.03487243330358502+0.057951396721782754*I	-0.05400581689917102+0.0052622528242747*I	0.03597568394011308-0.029141768042466064*I	-0.00653147995931304+0.05207085799660422*I	-0.0050674967348785715-0.03060241259502037*I	0.019089367579397234+0.0012043440673046681*I	-0.016825545407836418+0.01916322591229174*I	0.009155286414533026-0.03698769698738903*I	-0.006172866594658316+0.02064197507689091*I
0.056816775590650764+0.02237406108832346*I	-0.04300245266786534-0.02487747002599565*I	0.046386623065223315+0.03733616721933283*I	0.012138571307465592-0.01020670671487345*I	-0.07552021487381251-0.012841284960767235*I	0.04826515458038231+0.032496139029321046*I	-0.04031290650520209-0.06515427522506136*I	-0.03146891638474521+0.0251559608231346*I	0.1158408214246729+0.004783116141176699*I	-0.06543885507576958-0.057401600297159204*I	0.04120669059714449+0.13298726845751288*I	0.08333349653570703-0.06456738676484594*I	-0.2412135390215179+0.02196612642846379*I	0.16552230395044665+0.15844236043261958*I	-0.15602414622351105-0.4022443436971459*I	-0.23100082135893502+0.450906818755661*I	0.7104712081668308-0.6799089212343048*I	-0.3672356459653096+0.42769480359466006*I	0.17093711163027184-0.34652188382828303*I	-0.043048074135725645+0.40394062388205654*I	-0.06758133964214208-0.6229313086812394*I	-0.1069624231682735+0.7531087414911937*I	-0.3861047420466833-0.5046100534210043*I	0.43989624391054544+0.356052848099492*I	-0.5135864918303052+0.0522835720549783*I	0.3300588897781315-0.14656955574218453*I	-0.037355961571267804+0.2774842294088232*I	-0.11677740016623847-0.19720457790508555*I	0.2763953109153056+0.06283116684588583*I	-0.18110972164708594+0.020754576653057945*I	0.04242927507069302-0.11740715598223696*I	0.07994822198932526+0.09872219197834213*I	-0.19398222912067417-0.05437982436292164*I	0.12084350568080586+0.00853720361288111*I	-0.020521115919086536+0.04671973630220593*I	-0.08046028037941468-0.054527263247836306*I	0.16723371303813356+0.04681757430130631*I	-0.09335557134358775-0.02882595826353979*I
-0.048664110278019056-0.012325044115506695*I	0.038195047038123035+0.015499456098665923*I	-0.04300245266786646-0.024877470025995278*I	-0.007416366912301323+0.00948328094252216*I	0.0608026815854836+0.0021183374006334132*I	-0.0430867265265758-0.01965108069491265*I	0.04260349697022884+0.045048564939809646*I	0.018335053919450995-0.02313983164883929*I	-0.08660994036007626+0.010485197512012764*I	0.05813103699182551+0.03220349637922273*I	-0.05290132807066734-0.08777940192584652*I	-0.043541276130931464+0.05519105779234609*I	0.15740590989068184-0.04467478264817105*I	-0.1257352904021838-0.07568408419357482*I	0.14435121866614029+0.22632915824179084*I	0.09285715663077285-0.27251385314671417*I	-0.36723564596530994+0.42769480359466006*I	0.7260668770607369-0.27181044616509836*I	-0.3753520400250755+0.22457766051386985*I	0.1748004767654958-0.2671384038641869*I	-0.044195818052500856+0.41653702871250253*I	0.06248428610559377-0.4821065057507756*I	0.2614209667138106+0.3128175330660881*I	-0.3135421581115017-0.19500647756187575*I	0.3467094934398971-0.07109979094356617*I	-0.20850208468278597+0.12769676416585016*I	-0.003697630415476134-0.19067681019783492*I	0.11236464856851494+0.12328130058326983*I	-0.21306386994823384-0.01743014574102303*I	0.13139881447265755-0.03421947776517802*I	-0.015686766373844578+0.08905855498399033*I	-0.07749221526493055-0.06532990386148822*I	0.1590580530490629+0.022692398565298207*I	-0.0954231305325434+0.005077709722711874*I	0.009155286414530225-0.03698769698738672*I	0.07242471853005485+0.03472749126646747*I	-0.13996868546966898-0.021488054497992938*I	0.07859758512471131+0.014085516189577997*I
0.05997585657218294+0.007210911199920504*I	-0.048664110278019417-0.01232504411550635*I	0.0568167755906523+0.0223740610883225*I	0.00566165761015216-0.012552425910488064*I	-0.07040600909760845+0.007751194931087863*I	0.05514102397533048+0.014670763311122548*I	-0.06193098136685349-0.04296654098017948*I	-0.012537527005102049+0.030377801628687997*I	0.0920240839592613-0.02993892917597128*I	-0.07407241335497422-0.019892604116674793*I	0.08574771883226513+0.07768858629732625*I	0.021171085284306654-0.06788679780917187*I	-0.13656511219438205+0.08523761133615772*I	0.13623482460637448+0.023212015161000372*I	-0.19039614565940072-0.1409600712050192*I	0.008116394059765318+0.20311714308079032*I	0.17093711163027234-0.34652188382828375*I	-0.3753520400250756+0.2245776605138701*I	0.7299302421959606-0.1924269662010022*I	-0.37649978394185013+0.2371740653443157*I	0.17369295667101436-0.3767531406469615*I	-0.04304807413572619+0.4039406238820575*I	-0.24127429631315564-0.24617816803427928*I	0.3125854349093017+0.11199405226482136*I	-0.31852340240454136+0.11832125526023625*I	0.17035888313696954-0.15988182804738763*I	0.04621120688739124+0.1801404848290228*I	-0.15288542826813944-0.09868177995961966*I	0.23495623394588147-0.020977510680435088*I	-0.13425085503506842+0.06135903010192186*I	-0.004772129917968362-0.09633180730270269*I	0.10602656165612197+0.058077326510756914*I	-0.18775482895722007-0.00009783799910000864*I	0.1081725153682709-0.02071416463433556*I	-0.0014552702454849159+0.04204982093888067*I	-0.09335557134358932-0.02882595826353874*I	0.16868898328362117+0.004767753362424088*I	-0.09527722440409962-0.004987140349960099*I
-0.09527722440410043-0.004987140349959414*I	0.07859758512471264+0.014085516189576826*I	-0.09335557134359106-0.028825958263537333*I	-0.006172866594654643+0.020641975076888114*I	0.10817251536827019-0.02071416463433461*I	-0.08925026393788635-0.01556426535417878*I	0.10602656165612166+0.058077326510757386*I	0.011758048672956935-0.049765638507311145*I	-0.134250855035069+0.06135903010192213*I	0.1196407657997011+0.015546160742132376*I	-0.15288542826813967-0.09868177995961987*I	-0.007276117231185692+0.10773513984113797*I	0.17035888313696948-0.1598818280473882*I	-0.20122596745159924+0.01996162432471349*I	0.31258543490930163+0.11199405226482097*I	-0.11231619065990174-0.21496810188658855*I	-0.043048074135726644+0.4039406238820576*I	0.17480047676549615-0.2671384038641876*I	-0.3764997839418502+0.23717406534431595*I	0.7288227221014796-0.3020417029837767*I	-0.37270495327199893+0.48765313954453826*I	0.04087148588253769-0.48734668675874904*I	0.31761272662095963+0.27803419764581316*I	-0.4366516862655966-0.07381050641718614*I	0.417758504456529-0.21283936934076064*I	-0.2003752230287466+0.2560025872595667*I	-0.10719125206578065-0.24166497451250837*I	0.2545505110970239+0.11357025986264406*I	-0.35083318927295076+0.06775267575067288*I	0.19080937351451763-0.11302876939393086*I	0.02713024499623787+0.14213825975548763*I	-0.17696572497711147-0.07406628242049344*I	0.29155352666446605-0.022438811884563054*I	-0.16419297776777048+0.04462546814815688*I	-0.005658432843271903-0.06393172773890199*I	0.15162577009873424+0.03446414412315915*I	-0.264884397635687+0.01002857752984751*I	0.15006725473109359-0.0021068516272338303*I
0.16868898328362297+0.004767753362422761*I	-0.13996868546967184-0.021488054497990818*I	0.16723371303813966+0.04681757430130194*I	0.009155286414526575-0.03698769698738405*I	-0.1892100992027022+0.04195198293977825*I	0.1590580530490606+0.022692398565300503*I	-0.19252695887518664-0.09642964530180438*I	-0.015686766373845192+0.08905855498399173*I	0.23018410402791378-0.11730931798313853*I	-0.21306386994823362-0.017430145741022914*I	0.281167440833273+0.15916297414858846*I	-0.003697630415476291-0.19067681019783655*I	-0.27231219551714936+0.29846174008926085*I	0.34670949343989615-0.0710997909435678*I	-0.5597976987176962-0.12785691277404193*I	0.26142096671381004+0.312817533066088*I	-0.06758133964214094-0.6229313086812411*I	-0.044195818052501154+0.4165370287125034*I	0.17369295667101461-0.3767531406469618*I	-0.37270495327199865+0.48765313954453837*I	0.7208476964957368-0.7935771237646029*I	-0.055092226651039494+0.7656873371903518*I	-0.5209684441573827-0.42113566758833476*I	0.7353712310774876+0.06519482830505205*I	-0.6841182922280612+0.3924514553071438*I	0.31056725239074795-0.45450434385327*I	0.2110236315730301+0.3998661731262045*I	-0.4580244413387309-0.17391229876183598*I	0.6070501955767738-0.14159382780225221*I	-0.3237029442767123+0.20989093550616092*I	-0.060326244247027004-0.24480272913496778*I	0.31868377166070244+0.1196994478709258*I	-0.5119758789186856+0.05392183116938431*I	0.2858950938211924-0.08637053962346408*I	0.015029115896564216+0.11138689147776885*I	-0.27054283047895983-0.053903150209053965*I	0.4670345738997797-0.02880985099429386*I	-0.26488439763568733+0.010028577529847748*I
-0.09335557134358925-0.028825958263539214*I	0.07242471853005572+0.03472749126646745*I	-0.08046028037941784-0.05452726324783553*I	-0.0168255454078311+0.019163225912289708*I	0.12084350568080408+0.00853720361288106*I	-0.08366508185958654-0.04468792878459875*I	0.0799482219893249+0.09872219197834191*I	0.042148550534770346-0.049783743119355794*I	-0.18110972164708564+0.020754576653058555*I	0.12412269724147147+0.0735156620759594*I	-0.1167774001662379-0.19720457790508544*I	-0.08886131888308506+0.14324292490798318*I	0.3300588897781326-0.14656955574218583*I	-0.32081827534268725-0.08727133772073775*I	0.43989624391054544+0.35605284809949084*I	-0.13874168134600595-0.46214488142606264*I	-0.10696242316827434+0.7531087414911937*I	0.06248428610559391-0.4821065057507755*I	-0.043048074135726214+0.4039406238820568*I	0.0408714858825372-0.4873466867587478*I	-0.05509222665103889+0.7656873371903501*I	0.33304252171841947-0.8631988961597108*I	0.3626662778054901+0.5528479678495901*I	-0.5961554234118062-0.3051546059163688*I	0.6281799790117081-0.17647014620745466*I	-0.3824763981973199+0.2957623407050229*I	-0.040265936882201946-0.3867516681025949*I	0.2449846615827942+0.25654407772827903*I	-0.4308941963424933-0.031774039006347635*I	0.26839415963442914-0.07352479195177951*I	-0.032149417612246656+0.18745212362159655*I	-0.15034932923036587-0.14246958366626503*I	0.31302533881743333+0.05576772013202053*I	-0.18953293264615104+0.0050233298508265065*I	0.02101069618550975-0.07634196209362043*I	0.13750004706205354+0.07698276064408621*I	-0.27054283047895644-0.05390315020905715*I	0.15162577009873252+0.0344641441231611*I
-0.0014552702454864337+0.04204982093888184*I	0.009155286414530825-0.036987696987387825*I	-0.0205211159190862+0.046719736302207396*I	0.019089367579394282+0.0012043440673039207*I	-0.025293245837053623-0.04961207100049472*I	-0.006531479959314216+0.052070857996602035*I	0.04097400482520714-0.07535733504335423*I	-0.054005816899170306+0.005262252824274052*I	0.08864048195808391+0.06273332884678644*I	-0.019384396789319937-0.10161825521384497*I	-0.0421280914892375+0.1811524221061206*I	0.13364562349166398-0.08852993668458872*I	-0.27863025788442447+0.03130606137454326*I	0.2577233362983345+0.1221407228682535*I	-0.33989353515929166-0.32446956859198156*I	0.3025136753873968+0.3454372377689355*I	-0.3861047420466836-0.5046100534210024*I	0.261420966713811+0.312817533066087*I	-0.24127429631315622-0.24617816803427786*I	0.31761272662096063+0.2780341976458113*I	-0.5209684441573849-0.42113566758833154*I	0.3626662778054912+0.5528479678495881*I	0.03672940426767478-0.4011256684574581*I	0.25547502573970976+0.3111829933370829*I	-0.3099448125843525-0.021269494462133172*I	0.2773467897387579-0.1087174704567801*I	-0.07706809665128786+0.2508576275048884*I	-0.013135691885963311-0.24461340834710696*I	0.15069738732600296+0.15506344399123606*I	-0.13934066967802644-0.05421285089091215*I	0.09507431665808759-0.08767199663286544*I	-0.03780785045551715+0.12352039588269154*I	-0.04529712835046525-0.1334158376571945*I	0.048140941181748415+0.0657962976618651*I	-0.044941305018910915+0.025111980175094688*I	0.02101069618551193-0.07634196209362201*I	0.015029115896559038+0.11138689147777237*I	-0.005658432843269357-0.06393172773890411*I
0.10817251536827507-0.020714164634338523*I	-0.09542313053254815+0.0050777097227148104*I	0.12084350568081273+0.008537203612876238*I	-0.005067496734881738-0.030602412595017253*I	-0.10868457375835629+0.06490909336483866*I	0.1145732690648212-0.015056251852885663*I	-0.1662927776223999-0.028785546244819465*I	0.028699566708926604+0.07859337179867298*I	0.09742167685815593-0.15984141602866656*I	-0.16635353414801518+0.0779130210464948*I	0.30183459639918514-0.02713319912950606*I	-0.18941946087002945-0.12149081548591845*I	0.1527599606073372+0.3187300982417973*I	-0.026377032777491122-0.3388635808427952*I	-0.08948896829944314+0.4945451334841893*I	-0.1460177985771925-0.35440974158492555*I	0.43989624391054677+0.3560528480994894*I	-0.3135421581115022-0.19500647756187411*I	0.31258543490930246+0.11199405226481966*I	-0.4366516862655974-0.07381050641718404*I	0.7353712310774896+0.06519482830504872*I	-0.5961554234118078-0.30515460591636606*I	0.2554750257397106+0.31118299333708177*I	0.3872178097866955-0.493626049037504*I	-0.09535816353324063+0.3789356690877598*I	-0.15079553880026464-0.3046131154476606*I	0.3044770347349941+0.03342078929870863*I	-0.3686327496599129+0.10866728889059826*I	0.2784178347785004-0.26705222023167235*I	-0.09617404116208825+0.22710326345594625*I	-0.14499910252129825-0.11814457862981605*I	0.2558269519653875+0.0055648203195416785*I	-0.30269224809120004+0.133548973412539*I	0.151343695599452-0.11011229117033389*I	0.04814094118175449+0.06579629766186382*I	-0.1895329326461594+0.005023329850831422*I	0.2858950938212013-0.0863705396234709*I	-0.16419297776777578+0.04462546814816091*I
-0.1877548289572247-0.00009783799909683736*I	0.1590580530490688+0.022692398565294574*I	-0.19398222912068427-0.05437982436291499*I	-0.006531479959306418+0.052070857996599176*I	0.20966298810881967-0.07058958168092702*I	-0.19397450236883462-0.016225801673720796*I	0.25587419499621605+0.10955090314809365*I	-0.010229110374789055-0.13860595220123328*I	-0.23133819069194253+0.22310440504590381*I	0.29270367654072565-0.06583753811929097*I	-0.471157216759611-0.06512358392725978*I	0.2420365699244887+0.21119927785224626*I	-0.10970943113137727-0.44177888657512376*I	0.08944980543916277+0.328007092027916*I	-0.1049373012134102-0.3454470792724191*I	0.2577233362983341+0.12214072286825342*I	-0.5135864918303059+0.05228357205498132*I	0.3467094934398972-0.07109979094356798*I	-0.3185234024045416+0.11832125526023778*I	0.417758504456529-0.2128393693407623*I	-0.684118292228062+0.3924514553071464*I	0.6281799790117087-0.17647014620745768*I	-0.3099448125843539-0.021269494462130577*I	-0.09535816353324021+0.37893566908775766*I	0.6437795998444491-0.5427194962597157*I	-0.06822791853700387+0.5210739288432481*I	-0.3702710568313782-0.26607222359710214*I	0.5960305613994598+0.010981977414143985*I	-0.5890439755699722+0.3047794586742763*I	0.27275940193522985-0.33098394797057584*I	0.1657265032225658+0.2664503354690083*I	-0.4098835001569801-0.10811600109997035*I	0.5621088905578611-0.1164818476271575*I	-0.30269224809119394+0.13354897341253544*I	-0.045297128350473816-0.1334158376571916*I	0.3130253388174433+0.05576772013201452*I	-0.5119758789186935+0.05392183116939014*I	0.2915535266644707-0.022438811884566565*I
0.1060265616561269+0.058077326510753924*I	-0.07749221526493727-0.06532990386148542*I	0.07994822198933642+0.09872219197833737*I	0.035975683940105-0.029141768042463732*I	-0.16629277762239242-0.028785546244818844*I	0.10729715183363342+0.09267888798825025*I	-0.09121111888952908-0.193654514642165*I	-0.09392881561796046+0.11264051231296257*I	0.31665154042386556-0.07667332202738346*I	-0.28484259140257007-0.11641310576320477*I	0.3669590376317266+0.35609326011821507*I	-0.10386924804241848-0.4041934847042838*I	-0.11771326167839243+0.6139814900968705*I	-0.0146189841045338-0.3886292193501077*I	0.1527599606073384+0.31873009824179865*I	-0.201177509542987-0.0717251769786088*I	0.3300588897781335-0.14656955574218342*I	-0.20850208468278633+0.12769676416584955*I	0.17035888313697-0.1598818280473872*I	-0.20037522302874677+0.25600258725956637*I	0.3105672523907482-0.4545043438532693*I	-0.38247639819732127+0.2957623407050218*I	0.27734678973875987-0.10871747045677976*I	-0.15079553880026683-0.30461311544766123*I	-0.06822791853700218+0.5210739288432482*I	0.4010614583241039-0.6807211008519299*I	0.22332560812745986+0.4986351169586813*I	-0.49195424154514344-0.33405392971999087*I	0.5903721285561855-0.052949750324763636*I	-0.3811999573289493+0.18775690116191998*I	0.007875004299543702-0.3209553704407283*I	0.2055189836677326+0.2594605559518723*I	-0.4098835001569778-0.10811600109996676*I	0.255826951965379+0.005564820319540868*I	-0.03780785045550744+0.12352039588269062*I	-0.1503493292303773-0.14246958366626*I	0.3186837716607103+0.11969944787091903*I	-0.17696572497711635-0.07406628242048972*I
-0.004772129917970961-0.0963318073027015*I	-0.015686766373840092+0.0890585549839896*I	0.04242927507068557-0.11740715598223624*I	-0.05400581689916422+0.005262252824275635*I	0.08718521171259101+0.10478314978566498*I	-0.010229110374786224-0.13860595220122995*I	-0.06264920740832416+0.22787215840832434*I	0.15273499107105656-0.08732559261728254*I	-0.30392350372147325-0.018306009625953357*I	0.25119185633901575+0.17421158086485733*I	-0.29891953033407803-0.3998269036353385*I	0.24850785848822196+0.3506994905932129*I	-0.2974642600885951-0.44187672457422156*I	0.24203656992448833+0.21119927785224674*I	-0.2834023878023918-0.06502574592816308*I	0.1336456234916634-0.08852993668458545*I	-0.03735596157126839+0.27748422940881884*I	-0.0036976304154764427-0.19067681019783236*I	0.04621120688739195+0.18014048482902065*I	-0.10719125206578116-0.24166497451250593*I	0.21102363157303167+0.3998661731262003*I	-0.04026593688220227-0.38675166810259043*I	-0.07706809665128836+0.25085762750488605*I	0.3044770347349961+0.03342078929871019*I	-0.37027105683138095-0.2660722235971011*I	0.22332560812746094+0.4986351169586811*I	0.13180372092576567-0.4887976650903251*I	0.21766717528418636+0.4347033892197753*I	-0.35524194093481265-0.15468533211932553*I	0.32548773092050104-0.042921172794914746*I	-0.12200940167019614+0.27596960767998224*I	0.00787500429954852-0.32095537044072525*I	0.16572650322255972+0.26645033546900415*I	-0.14499910252128928-0.11814457862981266*I	0.09507431665808078-0.08767199663286646*I	-0.032149417612239245+0.1874521236215948*I	-0.06032624424703-0.24480272913496415*I	0.027130244996240227+0.14213825975548583*I
