-0.016865625764349575-0.13623816993541565*I	0.043293696838419764-0.039993427537370806*I	0.047600151176873995+0.10783850701419853*I	-0.03960701829362959+0.009727544014395365*I	-0.07572016141094945-0.10092799006214852*I	0.031619082485208706-0.10211813244581566*I	0.09815949816220315+0.028420954117370917*I	-0.1939100490169558+0.2647731726495188*I	-0.23580915564697683+0.1595873894686891*I	0.4749945116755301-0.16176107269849954*I	0.5730390828293334-0.2744852505357913*I	0.4773948615537237-0.13673005436324867*I	-0.23410240413162606+0.17735917245172947*I	-0.18682602943513418+0.22711569788405458*I	0.1014786348024691-0.016088344351107207*I	0.036282586890153824-0.08462212638069276*I	-0.07572646032309785-0.043996993637873766*I	-0.060687585448048004-0.0038167714906697874*I	0.03263789297783478+0.04129315463804302*I	0.05479503529895044-0.01610298520400919*I	0.006264971785899578-0.05273175363641942*I	-0.020473706476034827+0.013412907044267923*I	-0.020799962093179847+0.06225696500849722*I	0.016243422196350887+0.012752887495876553*I	0.03233406714133848-0.05320403922864455*I	0.0067084450700767425-0.05053098875492829*I	-0.02757612424045957+0.017326366368138408*I	-0.010531463109972794+0.018038730612097872*I	0.040900551398620116-0.06677477949573524*I	-0.02987847203029036-0.03475009341929516*I	-0.06838271333536773+0.09483695465165809*I	0.02906958347882414+0.049234632698391706*I	0.056389148090767505-0.10117642703219087*I	-0.029365187970869306+0.05720860503450459*I	-0.0015062503664837897+0.18579446676336003*I	0.22259166442029818-0.1539264438561281*I	0.05805230465804058-0.279016156716546*I	-0.45676380313479875+0.03556277916033507*I	-0.1482486444742054+0.12695223384896778*I	0.45444092705451933+0.10354929527305341*I	-0.10212702521689211+0.22100757223798612*I	-0.44849300442898116+0.010318527487314806*I	0.019507179572040737-0.37322395789023866*I	0.23198705232232317-0.14248597873018595*I	0.04702988081673264+0.24361476016920347*I	-0.04578347159235965+0.020739287503435948*I	-0.0038139103076081666-0.12795729763245622*I	0.030120212641491777+0.1068264634879388*I	-0.022390207247458115+0.09596256767343005*I	-0.05528191494810158-0.05673398655419786*I
-0.03429661349550734-0.05449346128220207*I	0.06194908166111932-0.04509143343342518*I	0.07827595233155853+0.02247234863630401*I	0.028074037978722054-0.02466223749761462*I	-0.0583458515904157-0.039985344663408286*I	-0.04103526369826956-0.12247056310564151*I	0.029198567308333836-0.04696465161522742*I	-0.23529228842801003+0.2447451631159985*I	-0.19623161757590937+0.22075724665642918*I	0.3959878923728281+0.11840393110199081*I	0.4773948615537276-0.13673005436325297*I	-0.05375196116282044-0.41146204370456496*I	0.4844000998162992-0.15540262147087205*I	0.41910417471125944+0.1010633617333145*I	-0.18682602943513177+0.22711569788405422*I	-0.22193151709563452+0.22696330346376142*I	0.02927734862757753-0.06594955927307407*I	-0.04760173843508743-0.13352409756736702*I	-0.06308793532624661-0.02884778982591296*I	-0.008410140395794066-0.0013178733110773785*I	0.05711660385790194+0.027912940789087636*I	0.055021632870048694-0.019467789906972777*I	-0.018053191299158042-0.041740573786325376*I	0.02383964058537986+0.029193783593538865*I	0.03498225549313736+0.06246577617367938*I	0.0010040073923647357+0.015153419264224224*I	-0.034267894902631935-0.05170694889681951*I	-0.09168321333520944-0.03935999575572714*I	-0.012777931265784253+0.06551109401791198*I	-0.006055912441065398+0.0405981395179166*I	-0.04863431061132211-0.06459875015803479*I	0.011216559970264333+0.11436634889557883*I	0.1196974401513461+0.1746455260438119*I	0.29031357810037506-0.14026632071513984*I	0.05713382504027124-0.20831408583629696*I	-0.3297964269447803-0.166755837096454*I	-0.10447993431964313-0.13716527674354517*I	-0.021443682941013415+0.2000143807169499*I	-0.39512517894670407+0.4345802528917457*I	-0.003299252512297146+0.19593203451850938*I	-0.08459255868730249-0.15873812409510007*I	-0.2999979766990479-0.20639182593016714*I	0.06780497362429515-0.20852731917407788*I	0.29705383845003525-0.1556224225138993*I	0.11388912212464457+0.14497034542059178*I	-0.02846832744411414+0.11874904047739536*I	-0.07574390811550226-0.020670335185488203*I	-0.03444494624957076+0.08570121086758252*I	-0.026979385932164847+0.05904929075979289*I	-0.08630512658905758+0.006404505584411357*I
-0.007490419163588373+0.09755124208640148*I	0.0006856419976315807+0.007972314891472628*I	0.007978022213395995-0.09189096707765565*I	0.05953711903477204-0.027240540041499287*I	0.03429060824728806+0.07254422993628777*I	-0.06076636676729046+0.015168136167179906*I	-0.07743321183844752-0.061768776620913325*I	0.026876998749380362-0.090980577608317*I	0.09650678289274675-0.002830121180866732*I	-0.1938312676977122+0.2457882649916757*I	-0.23410240413162325+0.17735917245172628*I	0.4844000998163033-0.15540262147087608*I	0.5780109347390515-0.28774347370603015*I	0.4844000998163018-0.15540262147087228*I	-0.23410240413162436+0.1773591724517291*I	-0.1938312676977081+0.2457882649916728*I	0.09650678289275072-0.0028301211808715067*I	0.026876998749378895-0.09098057760831725*I	-0.07743321183845255-0.06176877662090862*I	-0.06076636676729529+0.01516813616718387*I	0.03429060824728959+0.07254422993628584*I	0.05953711903477847-0.02724054004150549*I	0.007978022213398944-0.0918909670776583*I	0.000685641997628527+0.00797231489147739*I	-0.00749041916359348+0.09755124208640759*I	-0.005994084479571318+0.06128981603178824*I	0.003240748164701032-0.05403487329539003*I	-0.05456755435760154-0.04597515927733064*I	-0.049966331487924766+0.11328893404157915*I	0.025582834011086106+0.06357537806826004*I	0.0338458929263132-0.14069720383280163*I	-0.021094389265047003+0.03196435336147218*I	0.028613498969292012+0.22516278077928212*I	0.23547380179006422-0.15682672410006374*I	0.04205043473649266-0.3337031810896347*I	-0.4567638031348016+0.0355627791603403*I	-0.13224677455266176+0.1816392582220609*I	0.44155878968475093+0.10644957551699345*I	-0.13224677455266493+0.1816392582220662*I	-0.4567638031347985+0.035562779160339376*I	0.04205043473649772-0.33370318108963826*I	0.23547380179006405-0.15682672410006335*I	0.02861349896929137+0.2251627807792808*I	-0.02109438926504977+0.03196435336147258*I	0.0338458929263069-0.14069720383279544*I	0.02558283401108645+0.06357537806825897*I	-0.04996633148791693+0.11328893404157062*I	-0.05456755435760034-0.04597515927733021*I	0.0032407481646967787-0.054034873295383534*I	-0.005994084479570821+0.06128981603178876*I
0.034982255493141205+0.06246577617368186*I	0.02383964058538517+0.029193783593535437*I	-0.018053191299158486-0.0417405737863303*I	0.05502163287004308-0.019467789906977912*I	0.0571166038578984+0.02791294078908896*I	-0.008410140395794633-0.0013178733110725679*I	-0.06308793532624363-0.028847789825910884*I	-0.04760173843508336-0.13352409756736514*I	0.029277348627577825-0.06594955927307494*I	-0.22193151709563505+0.22696330346376478*I	-0.18682602943513224+0.22711569788405758*I	0.4191041747112583+0.1010633617333105*I	0.4844000998162993-0.15540262147087835*I	-0.05375196116282369-0.4114620437045708*I	0.4773948615537256-0.13673005436325064*I	0.3959878923728303+0.11840393110199404*I	-0.19623161757590582+0.2207572466564292*I	-0.23529228842800706+0.2447451631160028*I	0.02919856730833251-0.046964651615224444*I	-0.041035263698272983-0.12247056310563938*I	-0.058345851590417115-0.039985344663409646*I	0.02807403797872228-0.024662237497622325*I	0.07827595233156004+0.022472348636299898*I	0.061949081661119655-0.045091433433422964*I	-0.03429661349550891-0.05449346128219639*I	-0.08630512658905881+0.006404505584413102*I	-0.02697938593216427+0.05904929075978852*I	-0.03444494624957052+0.08570121086758506*I	-0.07574390811550431-0.02067033518547818*I	-0.028468327444111714+0.11874904047739991*I	0.11388912212464913+0.1449703454205861*I	0.29705383845003425-0.1556224225139036*I	0.0678049736242912-0.20852731917407819*I	-0.2999979766990512-0.20639182593017452*I	-0.0845925586873047-0.15873812409510504*I	-0.003299252512297995+0.1959320345185134*I	-0.3951251789467009+0.4345802528917516*I	-0.02144368294100954+0.2000143807169553*I	-0.1044799343196431-0.13716527674354081*I	-0.3297964269447789-0.16675583709645084*I	0.05713382504027295-0.20831408583630234*I	0.2903135781003715-0.14026632071514558*I	0.11969744015134148+0.1746455260438137*I	0.011216559970262576+0.11436634889557365*I	-0.04863431061132154-0.06459875015804258*I	-0.006055912441061604+0.04059813951791787*I	-0.012777931265778673+0.06551109401791953*I	-0.09168321333520943-0.03935999575572213*I	-0.03426789490263735-0.05170694889681828*I	0.0010040073923625154+0.015153419264229428*I
0.03233406714133615-0.05320403922863689*I	0.016243422196350703+0.012752887495878724*I	-0.020799962093177412+0.062256965008491115*I	-0.02047370647603215+0.013412907044258064*I	0.006264971785899044-0.05273175363642034*I	0.05479503529894528-0.016102985204001836*I	0.0326378929778319+0.04129315463804917*I	-0.060687585448046734-0.003816771490668795*I	-0.07572646032309371-0.043996993637879185*I	0.036282586890157606-0.08462212638069307*I	0.1014786348024676-0.0160883443511018*I	-0.18682602943513657+0.22711569788405558*I	-0.23410240413162617+0.17735917245172492*I	0.4773948615537229-0.13673005436325672*I	0.5730390828293329-0.27448525053579265*I	0.47499451167552803-0.16176107269849443*I	-0.23580915564697816+0.159587389468694*I	-0.19391004901695238+0.26477317264952216*I	0.09815949816220704+0.028420954117368412*I	0.03161908248521094-0.10211813244581798*I	-0.07572016141095199-0.10092799006214766*I	-0.03960701829363528+0.00972754401439571*I	0.047600151176872475+0.10783850701419795*I	0.043293696838422685-0.039993427537374074*I	-0.01686562576434599-0.1362381699354174*I	-0.0552819149481019-0.056733986554195856*I	-0.02239020724746158+0.09596256767343322*I	0.03012021264149346+0.10682646348794124*I	-0.0038139103076014792-0.12795729763245717*I	-0.04578347159235765+0.02073928750343838*I	0.04702988081672988+0.2436147601692053*I	0.23198705232232003-0.1424859787301889*I	0.019507179572037174-0.37322395789024004*I	-0.4484930044289835+0.010318527487309737*I	-0.1021270252168886+0.22100757223797882*I	0.4544409270545219+0.10354929527305555*I	-0.14824864447420688+0.12695223384897764*I	-0.4567638031347959+0.03556277916033886*I	0.05805230465804412-0.2790161567165486*I	0.2225916644202958-0.15392644385612517*I	-0.0015062503664874441+0.18579446676335964*I	-0.029365187970871544+0.05720860503449996*I	0.05638914809076538-0.10117642703218835*I	0.0290695834788255+0.04923463269838772*I	-0.06838271333536129+0.0948369546516465*I	-0.0298784720302885-0.034750093419293276*I	0.04090055139861562-0.06677477949572139*I	-0.010531463109973905+0.018038730612101265*I	-0.027576124240458823+0.017326366368133176*I	0.0067084450700749-0.050530988754925024*I
-0.018738833296790214-0.049712888677802075*I	-0.0069274487910747015+0.025623643526458517*I	0.013822907019479792+0.0679063683264667*I	-0.012644537789132496+0.05253814778007677*I	-0.022795275034985844-0.030603018948833275*I	0.04845515813322964-0.030521324368703653*I	0.05719538517714184+0.008928033131240376*I	0.004950630936578571-0.01909973296331267*I	-0.05368234718546744-0.022489338598286005*I	-0.024485456096651533-0.15086466693604342*I	0.03628258689015127-0.08462212638069515*I	-0.22193151709563758+0.22696330346376287*I	-0.19383126769770778+0.24578826499167672*I	0.3959878923728277+0.1184039311019924*I	0.4749945116755258-0.16176107269849943*I	-0.06711273249519584-0.3936801840523291*I	0.47731608023448013-0.11774514670540481*I	0.4025543671096456+0.1294574655637148*I	-0.19148953384007528+0.2096196918189313*I	-0.19880811005348914+0.2214007989294583*I	0.05035791578199085-0.05240524376801056*I	-0.034107814907203965-0.1480942066320885*I	-0.07458927378676895-0.05273823215928156*I	0.00423439739334338-0.053856021091155296*I	0.07759031033393368+0.01450003374482201*I	0.050856172947124065+0.0641432860189455*I	-0.04147601321287363+0.03103661371133465*I	-0.023090240697961124+0.16451354181753255*I	0.09968766745827203+0.13850854216246483*I	0.26866480464153-0.11051935116423547*I	0.040695376120107-0.1645989042015256*I	-0.3396828641134281-0.2020091343483478*I	-0.09040087671400043-0.18841330471832127*I	0.003441007837360431+0.18057593271975372*I	-0.38445403036268183+0.4343670195539673*I	0.008354767304721367+0.16037839188323472*I	-0.084592558687303-0.15873812409510166*I	-0.31165199651606323-0.17083818329489542*I	0.057133825040276434-0.20831408583629896*I	0.2721691476716587-0.1361839745167023*I	0.09981006451899793+0.1962183733953686*I	-0.01858189027546875+0.15400233772929162*I	-0.059305459195340623-0.06438551682025784*I	-0.012796172790724314+0.05595424131667924*I	-0.0069696132390836985+0.0951862746411388*I	-0.051998325920831916-0.043742687337541185*I	-0.007158297398454823-0.09563536386936768*I	0.029393041200870395-0.029949652085445793*I	0.01420145466638443+0.0064618032581143965*I	-0.006382094138514141-0.06091792060436826*I
-0.04564361007092462+0.017909762150727003*I	-0.021159348473661264+0.005440592152785882*I	0.03062101671384048-0.014044825787401717*I	0.011501338460526004+0.023890442333375318*I	-0.022452677362633768+0.031005889710252175*I	-0.020394925156789145-0.005572000613591169*I	0.007971723301252112-0.03495997065338634*I	0.06420062343972087-0.009744533976376878*I	0.037609744887552005+0.02803493146781483*I	-0.053682347185474016-0.022489338598287865*I	-0.07572646032309831-0.043996993637880705*I	0.029277348627580198-0.06594955927307451*I	0.09650678289275291-0.002830121180864855*I	-0.1962316175759051+0.2207572466564339*I	-0.2358091556469798+0.15958738946869047*I	0.4773160802344778-0.1177451467054096*I	0.5746917980987885-0.24323417523755483*I	0.47973659541135705-0.17289862753599564*I	-0.23409610521947863+0.12042817602745676*I	-0.17275070054329564+0.2593325804967388*I	0.11146904109178857+0.06371523119528194*I	0.015375660288857179-0.11487101994168784*I	-0.1005638093886942-0.14527519291990929*I	-0.04029266029125763+0.0017552291229143014*I	0.0719561961048134+0.14652543486320757*I	0.09139621206916161+0.10227063401035259*I	-0.0070546584723075205-0.07392242433706413*I	-0.04649783218286417+0.009980460226576896*I	0.07460600505719071+0.22628839380106136*I	0.23652443095272768-0.0992348933105097*I	-0.018152623661873556-0.3604840516899004*I	-0.47318208675628864-0.0009065383707267158*I	-0.08371064336944956+0.23945955162790333*I	0.45095417758678136+0.11789004064293147*I	-0.17079189963865987+0.08743145704837416*I	-0.4484930044289816+0.010318527487310675*I	0.08817205399381205-0.23964784270063105*I	0.23547380179006136-0.15682672410006288*I	-0.01750812028803134+0.13110744239027233*I	-0.0293651879708698+0.05720860503449924*I	0.07239101801231547-0.04648940265910011*I	0.01618744610906183+0.05213491294232446*I	-0.09850246267113934+0.05546864063572474*I	-0.03814927073610809-0.009505841746266388*I	0.06344380656307597-0.02725400269511393*I	-0.007044713642235714+0.0036979852422311704*I	-0.04599250608790542-0.0011256130217900217*I	0.031397527397383336-0.03930592289688779*I	0.03765980323391758-0.012739906200338443*I	-0.01124582370048023+0.007279903335237496*I
-0.0024205151768748358+0.05515348083058149*I	-0.03648417837451535+0.02334436418653369*I	-0.02348091703261248-0.03857533384030513*I	-0.013493923527885398+0.014570109064731985*I	0.013901688338720406+0.04892146066861763*I	0.0007162335432362888+0.03475628812783857*I	-0.01338968689420988-0.0242445677212066*I	0.07157144047166623-0.04786189373737514*I	0.06420062343971933-0.009744533976376863*I	0.0049506309365701835-0.019099732963316872*I	-0.0606875854480508-0.0038167714906718357*I	-0.04760173843508324-0.13352409756736627*I	0.02687699874938478-0.09098057760831468*I	-0.2352922884280003+0.24474516311600392*I	-0.1939100490169536+0.26477317264952027*I	0.4025543671096395+0.12945746556371318*I	0.479736595411354-0.17289862753599486*I	-0.030628554120680784-0.41702454823886853*I	0.4984754287081384-0.12318573885818976*I	0.4094818159007124+0.10383382203726409*I	-0.20773295603642883+0.1968668043230571*I	-0.2226477506388652+0.19220701533592385*I	0.04967227378436836-0.06037755865948728*I	-0.09605689656832077-0.10300277319866799*I	-0.11788297062519565-0.012744804621910103*I	0.01235871294396963+0.09396575021417429*I	0.1266670533904359+0.07945925140267948*I	0.35396592383822156-0.1320772760128703*I	0.07496327102273244-0.11289195530471388*I	-0.33430477736727954-0.15624463300821365*I	-0.10460233138037249-0.19487510797643826*I	-0.024948025971138984+0.22567900406941901*I	-0.41156362786686723+0.47829543452651263*I	-0.03133012010965098+0.16476108346505788*I	-0.0904008767139924-0.18841330471831574*I	-0.30491173616641126-0.18619428509365607*I	0.06780497362428486-0.20852731917408365*I	0.3019675979173863-0.17581996335041608*I	0.1196974401513396+0.17464552604381126*I	-0.00043745984675205206+0.14991999153085095*I	-0.059305459195329716-0.06438551682025072*I	-0.030940603219433538+0.060036587515120456*I	-0.026856988871436244+0.11675912199268504*I	-0.08179677616656374-0.004106698503830679*I	-0.017829445982464373-0.09542213053158155*I	0.02265278085120733-0.0145935502866859*I	0.0200097726930729+0.03613698388133163*I	0.03330279327586206-0.06530061218617901*I	0.027109597504183246-0.04392841497254129*I	0.03477112794701761+0.01581484925469691*I
0.04393055964342685+0.021249451290503332*I	-0.004742083735826153+0.011137554837490087*I	-0.047296325340379676-0.01334131314751171*I	-0.021080567154418223-0.013544315505062826*I	0.032327768229192255+0.003726957195632507*I	0.020906926601299444+0.030248893561002126*I	-0.017480825452913528+0.01774766654001893*I	-0.013389686894211729-0.024244567721206683*I	0.007971723301251017-0.034959970653386185*I	0.05719538517714262+0.008928033131239502*I	0.0326378929778334+0.04129315463804855*I	-0.06308793532624574-0.028847789825912174*I	-0.0774332118384504-0.061768776620913575*I	0.02919856730833578-0.04696465161522847*I	0.09815949816220723+0.02842095411737056*I	-0.1914895338400772+0.2096196918189349*I	-0.2340961052194803+0.12042817602745724*I	0.4984754287081358-0.12318573885818879*I	0.5880013410283708-0.20793989815964212*I	0.46349317321500455-0.18565151503187105*I	-0.25893975319722096+0.07608097316969221*I	-0.1734363425409181+0.2513602656052576*I	0.13582508601972962+0.10240215904429475*I	-0.027918036549569314-0.0748775924043119*I	-0.15565437972916438-0.1555624578477012*I	-0.0826121293039221-0.03555618722958323*I	0.0969962123046567+0.13032582612762755*I	0.2978004303803998-0.1037907227880984*I	-0.021393371826581322-0.3064491783945103*I	-0.4738964473467963-0.011665365647585366*I	-0.05613451912898802+0.2221331852597671*I	0.4554915562171869+0.16114112606261108*I	-0.2084517028725739+0.10017136324870704*I	-0.473182086756287-0.0009065383707295866*I	0.10658843584125367-0.2211958633107068*I	0.23198705232232025-0.14248597873018967*I	-0.04005137545248706+0.09158666558966931*I	-0.02109438926505205+0.031964353361475836*I	0.10251076734808652-0.007121088643181295*I	0.029069583478828515+0.04923463269838935*I	-0.11450433259268175+0.0007816162626413247*I	-0.038149270736108035-0.009505841746267193*I	0.07944567648461946+0.027433021677968735*I	-0.019926851012002294+0.006598265486163238*I	-0.0761122554236791-0.04049392703771059*I	0.023126728691564846-0.014061671223863165*I	0.060203058398375274+0.026780870600266047*I	-0.007759074232739861-0.007060842034626584*I	-0.018416381847444586-0.018451979389915846*I	0.035934906027788274+0.003945162522802814*I
-0.00232156855894996-0.04401592599308736*I	-0.006566474736814679-0.011053534461725134*I	-0.00234173385763466+0.03616857317273629*I	-0.023123407042147142+0.005562504534298318*I	-0.014075328891836344-0.03221688261268045*I	0.009622358810550843-0.0027704603039448556*I	0.020906926601296998+0.030248893560998646*I	0.0007162335432303283+0.03475628812783619*I	-0.020394925156790852-0.005572000613589157*I	0.04845515813323766-0.030521324368697894*I	0.05479503529895272-0.016102985203999633*I	-0.008410140395795039-0.0013178733110753398*I	-0.06076636676729853+0.015168136167175742*I	-0.04103526369827521-0.12247056310564437*I	0.031619082485212543-0.10211813244581337*I	-0.19880811005348661+0.22140079892946204*I	-0.17275070054329503+0.25933258049673674*I	0.4094818159007107+0.1038338220372651*I	0.4634931732150035-0.1856515150318687*I	-0.0544681947060536-0.4462183318324047*I	0.49778978671051516-0.131158053749668*I	0.3475327342395919+0.1489252554706862*I	-0.2510266528748577+0.23686023186043134*I	-0.22688214803221307+0.24606303642707858*I	0.08996493407562921-0.062132787782402304*I	0.2907510379471317-0.2901863122459918*I	0.11643928423560967-0.14392856901604664*I	-0.29885582372534214-0.2267924246115711*I	-0.07762294544820592-0.25392439873622774*I	0.06035309322555229+0.2041210792207832*I	-0.37729573296424507+0.5300023834233293*I	-0.025952033363507834+0.21052558480519135*I	-0.10460233138036831-0.19487510797643842*I	-0.3333007699749139-0.14109121374398972*I	0.040695376120100275-0.1645989042015337*I	0.26228271050301827-0.17143727176859366*I	0.11388912212465323+0.1449703454205951*I	0.006302800502905294+0.1345638897320913*I	-0.048634310611318586-0.06459875015803623*I	-0.0011421529737064143+0.020400598681403672*I	-0.006969613239097768+0.09518627464113*I	-0.06365234573785078-0.008189044702270906*I	-0.01782944598245579-0.09542213053157929*I	0.004508350422495966-0.01051120408824255*I	0.00012239706072190374+0.05770983123288619*I	0.0035043430301312877-0.02566462335246726*I	0.016438448920172582-0.04371518163476076*I	0.028030867597358466+0.031170951053455388*I	0.0058083180266920165+0.029675180623218035*I	0.004913759467361005-0.020197540836511128*I
-0.045583274912880015-0.05250052658873954*I	0.00007878131924201373-0.018984907657841298*I	0.04563731115877606+0.0390212342735403*I	0.004663504404946743+0.017496006065119068*I	-0.042324473430657296-0.026599536317746284*I	-0.01407532889183873-0.03221688261268403*I	0.03232776822919052+0.0037269571956298417*I	0.013901688338718033+0.048921460668615684*I	-0.022452677362633882+0.031005889710253448*I	-0.02279527503498096-0.03060301894882835*I	0.006264971785902381-0.0527317536364181*I	0.05711660385789975+0.027912940789088438*I	0.03429060824728526+0.0725442299362851*I	-0.05834585159042159-0.039985344663409424*I	-0.075720161410951-0.10092799006214674*I	0.05035791578199448-0.05240524376801161*I	0.11146904109179043+0.06371523119528028*I	-0.20773295603642833+0.1968668043230571*I	-0.2589397531972219+0.07608097316969391*I	0.49778978671051455-0.1311580537496658*I	0.6123573859563121-0.16925297031062767*I	0.4201994763765752-0.14565808749449435*I	-0.31403032353769283+0.06579370824189901*I	-0.13314368224965917+0.24960503648234106*I	0.21952326964408286+0.1114391820287881*I	0.28901634761516104-0.17050516956886597*I	-0.014338713354275516-0.2325267540574445*I	-0.5100107444678538-0.05720201310374469*I	-0.03374431188151851+0.12617061758633347*I	0.5167675556448605+0.15658529658501885*I	-0.21169245103728382+0.15420623654409302*I	-0.473896447346797-0.011665365647588946*I	0.13416456008171493-0.23852222967884035*I	0.23652443095272419-0.09923489331050563*I	-0.07771117868640268+0.1043265717900059*I	-0.0457834715923543+0.020739287503437974*I	0.12092714919553303+0.011330890746740927*I	0.02558283401108808+0.06357537806825865*I	-0.13704758775713827-0.03873916053796348*I	-0.029878472030291696-0.03475009341929549*I	0.10956542582038646+0.06680133569388483*I	-0.007044713642235935+0.0036979852422288776*I	-0.09211412534521599-0.0951809514107915*I	0.023126728691565752-0.014061671223857429*I	0.07620492831991481+0.08146789497335373*I	-0.020641211602506572-0.0041605617906918455*I	-0.04853613118321617-0.057820293405838406*I	0.027664107321969462+0.029189414195819968*I	0.02254325516445795+0.039520776800598074*I	-0.03244815656004571-0.01828590789267252*I
0.0024003498781957865+0.02503101833524652*I	0.013360771332368997-0.0177818596522308*I	0.007084019581820848-0.03765747476546363*I	0.01654980760162081-0.028394103830402136*I	0.004663504404946793+0.017496006065117944*I	-0.02312340704214596+0.005562504534294757*I	-0.02108056715441699-0.013544315505064552*I	-0.013493923527888044+0.014570109064729601*I	0.01150133846052308+0.023890442333375225*I	-0.012644537789133324+0.052538147780079605*I	-0.02047370647602969+0.013412907044260148*I	0.05502163287004988-0.01946778990697556*I	0.05953711903477463-0.027240540041499905*I	0.028074037978716264-0.024662237497613645*I	-0.039607018293635596+0.009727544014396291*I	-0.034107814907200794-0.14809420663209602*I	0.015375660288859918-0.11487101994169382*I	-0.22264775063886338+0.19220701533592072*I	-0.1734363425409193+0.2513602656052614*I	0.3475327342395912+0.14892525547069554*I	0.42019947637657623-0.1456580874944916*I	-0.05870259209940299-0.39236231074125255*I	0.5380824470017737-0.1329132828725878*I	0.44358963080791847+0.2519280286693523*I	-0.22310861632528453+0.31173782426474717*I	-0.601965574616444-0.03057186257974933*I	-0.20428999883864865-0.3333836501389075*I	-0.002861792665543664+0.04601204298766282*I	-0.335819719751362+0.49896576971200246*I	0.009496920278431376+0.13997779320183037*I	-0.07762294544820783-0.25392439873623923*I	-0.2479996507782199-0.16264913859262659*I	0.07496327102273193-0.1128919553047093*I	0.2676607972491606-0.1256727704284562*I	0.09968766745826947+0.1385085421624744*I	-0.02208623330559542+0.17966696108176047*I	-0.0757439081154988-0.020670335185490163*I	-0.04082704038808065+0.024783290263220924*I	-0.012777931265787076+0.0655110940179157*I	-0.05691208538819344-0.023545146501031625*I	-0.0071582973984506415-0.09563536386936966*I	0.0343068006682261-0.050147192921958766*I	0.020009772693075845+0.03613698388133682*I	0.021648773458847418-0.029746969550904657*I	0.016438448920168013-0.04371518163476038*I	0.0098864371686439+0.03525329725190079*I	-0.014079057605652513+0.05124802797477518*I	-0.02488469077837346+0.019438447997195504*I	-0.010671148584013699+0.00021323333777514106*I	-0.011654019817016326+0.03555364263526802*I
0.04729002642823258+0.07027230957177671*I	0.009405588140774874+0.006358451227624173*I	-0.040611423003159786-0.06575874975897765*I	0.007084019581820901-0.03765747476546454*I	0.04563731115877605+0.03902123427353975*I	-0.0023417338576316032+0.03616857317273749*I	-0.04729632534037717-0.013341313147510421*I	-0.023480917032611823-0.03857533384030533*I	0.030621016713838795-0.014044825787403164*I	0.013822907019474065+0.06790636832646393*I	-0.020799962093179466+0.062256965008490664*I	-0.018053191299155374-0.04174057378632784*I	0.007978022213400736-0.09189096707765354*I	0.07827595233156069+0.022472348636305553*I	0.047600151176871+0.10783850701419731*I	-0.07458927378677058-0.052738232159285775*I	-0.10056380938869414-0.14527519291991156*I	0.04967227378436809-0.0603775586594893*I	0.13582508601972954+0.10240215904429575*I	-0.2510266528748573+0.23686023186043545*I	-0.3140303235376922+0.06579370824190085*I	0.5380824470017743-0.13291328287258491*I	0.6960555695806646-0.16021594732613637*I	0.448117512926148-0.07078049509018161*I	-0.3778992134526084+0.10991698406081478*I	-0.7164149627790939+0.14885934369470544*I	-0.13074052418617907-0.004155208541296102*I	0.5079834728796168+0.0898708498042517*I	-0.20463779256497736+0.22812866088116318*I	-0.510010744467854-0.05720201310374707*I	0.15655476732918264-0.33448479735227754*I	0.29780043038040155-0.1037907227880981*I	-0.08095192685110587+0.1583614450853943*I	-0.04649783218286229+0.009980460226576731*I	0.14850327343599046-0.005995475621394885*I	0.03012021264148964+0.10682646348794263*I	-0.17470739099105542-0.025999254337627092*I	-0.05456755435759878-0.04597515927733296*I	0.1279818076678316+0.08525331508381008*I	-0.01053146310997546+0.01803873061210161*I	-0.11465738050967321-0.13470172821139764*I	0.0313975273973845-0.03930592289688626*I	0.10632467765568784+0.12083620898927178*I	-0.0077590742327392145-0.007060842034630474*I	-0.06453800110475912-0.11250731777892566*I	0.02766410732196902+0.02918941419582442*I	0.03854512508600043+0.09420780117368917*I	-0.04533029392981494-0.015385627648733496*I	-0.030119749335774135-0.03936831401591928*I	0.024177357854227585+0.04353015956569452*I
