0.26287955881772956+0.1493972014863676*I	-0.0453646034627848-0.08555126059427419*I	-0.19574850081886772-0.022776799346495354*I	0.12096779570519851+0.13367121034440138*I	0.016729530296207818-0.17506868874278886*I	-0.25408843375169565-0.01903172725821956*I	0.35931944848357594+0.203261053928329*I	-0.033539355367759295-0.34500307137672187*I	-0.3097157028464294+0.3073468456447562*I	0.41850666858621954-0.4153618526732236*I	-0.30971570284644284+0.30734684564475656*I	-0.03353935536774703-0.34500307137674563*I	0.35931944848357045+0.20326105392836413*I	-0.25408843375169265-0.019031727258255502*I	0.016729530296209286-0.17506868874277084*I	0.12096779570520452+0.1336712103443852*I	-0.19574850081887782-0.022776799346489903*I	-0.04536460346277561-0.08555126059429309*I	0.26287955881772657+0.1493972014863899*I	-0.34368220386731096-0.13558288556144577*I	0.24575654461733765+0.05129983736493672*I	0.21410231128957555-0.014390711867205155*I	-0.36688090357821856-0.007246194686111991*I	0.10834342633922436+0.14446050330014154*I	0.189817548350287-0.031497495797960434*I	-0.24414466853085223+0.0631725068761739*I	-0.18779657015750936-0.2652344538402878*I	0.07344266167882757+0.3055225640660143*I	0.3888476859756938-0.49429313088833776*I	0.0734426616788204+0.3055225640659908*I	-0.18779657015751178-0.26523445384025285*I	-0.24414466853084457+0.06317250687616592*I	0.1898175483502733-0.03149749579794879*I	0.10834342633923506+0.14446050330011626*I	-0.3668809035782191-0.00724619468606842*I	0.21410231128957555-0.014390711867231764*I	0.24575654461732793+0.05129983736493831*I	-0.34368220386730647-0.13558288556143167*I
0.13824967669568988-0.3937629852168039*I	-0.10762247531201134+0.03813274521218139*I	0.02103540004060804+0.33733728455030687*I	0.21333669315379963-0.1637255614222038*I	-0.3367900784643734-0.09504478731475981*I	0.022365473071748222+0.4272035863531001*I	0.3037318986768212-0.5372187570351353*I	-0.39168658953698393+0.13301428580153646*I	0.27597755526649514+0.340396782707815*I	-0.42709715493878536+0.1651135280131402*I	0.35614274539570867-0.5847220944517689*I	0.045692279437678625+0.3952167385667535*I	-0.42372779728961607-0.00020324785496997116*I	0.2129957025304763-0.13373068338026017*I	0.10848078447617276+0.19810335968750198*I	-0.13892157616587406+0.015562442239239145*I	0.09712470449354522-0.22112188204395902*I	0.06849908981968504+0.003080965496953895*I	-0.19850304933013005+0.21655520319948474*I	0.22530707870922692-0.323562815927259*I	-0.13498378344111894+0.2622952336649874*I	-0.07334418849246242+0.30860726521841714*I	0.14643933864294006-0.49790476972543635*I	-0.2346058770533691-0.17503557927492963*I	0.09227907136194682+0.5588775279525354*I	0.36842913769569174-0.26114287558140825*I	-0.21385251214951168-0.17221966715084924*I	-0.1457448598939874+0.30502281893418504*I	0.07344266167879787+0.3055225640660137*I	0.410371002359627-0.8019426499777694*I	0.04315050529746112+0.540914738093035*I	-0.0802558154521633+0.23483551506749664*I	-0.2280803135535742-0.35124451777625*I	0.26273764542299355-0.1227780606972045*I	0.1760063989858465+0.6279745611583297*I	-0.1368128761734328-0.3736684684644353*I	0.0054038908633793304-0.41226883109365525*I	-0.0970264224961316+0.5446226479410192*I
-0.32458652609808+0.15693115545799444*I	0.13131765701002238+0.04446029410700047*I	0.1302408397526577-0.22274552250205584*I	-0.29140435295588185+0.055093613180184256*I	0.30104311198336603+0.14123611543067824*I	0.006292011738950589-0.39642270841075045*I	-0.31039493162785375+0.44546886381605755*I	0.3939221736818875-0.389337883984464*I	-0.2726488192097388+0.13071181226358083*I	-0.03353935536772316-0.3450030713767416*I	0.3222525648468316+0.3798960873095338*I	-0.22950393884733702-0.045055695947019456*I	0.017408759077633302-0.3131907069140607*I	0.08113642859850197+0.18509084737841228*I	-0.13747216431867815+0.039248139151150385*I	-0.008048684258568492-0.15967660103268178*I	0.14936824936125676+0.19707403524564393*I	-0.010349861304805573+0.08921091623738998*I	-0.13404153353852108-0.3291051562908504*I	0.20869842042618744+0.3978781192264228*I	-0.17479234088031395-0.25977533000629793*I	-0.20264675608776098-0.2212188241931978*I	0.3253191686465245+0.390125419242195*I	0.13037498366562578-0.08348774507300166*I	-0.38081032892747946-0.3058247331836698*I	0.12257122774324714+0.32348535392550887*I	0.18202850132523318+0.14024485916520205*I	-0.21385251214951928-0.1722196671508341*I	-0.18779657015749152-0.26523445384028643*I	0.043150505297475376+0.5409147380930268*I	0.39663673300077545-0.6660354858515042*I	0.059214860274766884+0.12649771344061067*I	-0.17386714480823295+0.03334408465731532*I	-0.16041734090690712+0.13226954008196298*I	0.11025492432109783-0.37032307767520767*I	-0.032692021440323904+0.23009644193188272*I	-0.19208856269788294+0.25252913532022175*I	0.3490860947306821-0.27668594553222214*I
0.08128877267504254+0.514545066567636*I	0.14483760333414372-0.16680652691917508*I	-0.29566510626226705-0.26768589048759023*I	0.053664573925676806+0.4497738893260133*I	0.21628651424119769-0.39798483217230285*I	-0.3913455989135635+0.10301940775956682*I	0.36291527409165203+0.24555524324803507*I	-0.4504239613046219+0.19710037579948086*I	0.30373189867676936-0.5372187570351366*I	0.08110284483948928+0.3631174963551372*I	-0.4237277972895778-0.00020324785495033672*I	0.1775851371286293-0.10163144116865594*I	0.1608916311950894+0.15060002227084843*I	-0.11559476980000645-0.016424405547087104*I	0.010186985668366448-0.12628034258417953*I	0.06815809919628447+0.03307584353892052*I	-0.11105766489451338+0.07732127833665696*I	-0.031299100853889844-0.022570302972899116*I	0.15737807712797314-0.04391410002668049*I	-0.20162484470551334+0.08754743320467383*I	0.14103544777950688-0.08563593863176615*I	0.12751407782931903-0.12492992673778455*I	-0.21871111106505947+0.19319820045924693*I	0.032347303780282256+0.17024245033418517*I	0.16066714004690852-0.3188799191000396*I	-0.30009492149512806-0.1048482754082321*I	0.12257122774324927+0.32348535392552374*I	0.3684291376956714-0.2611428755814256*I	-0.24414466853082387+0.06317250687616721*I	-0.08025581545218893+0.23483551506751663*I	0.05921486027480115+0.12649771344058972*I	0.3046795100868652-0.6635778350935495*I	0.1268778329214772+0.6100117712988198*I	0.01753718542769616+0.03620262587800388*I	-0.3691157613330774-0.2656085791445047*I	0.23905541141928627+0.1132373220254212*I	0.31099018242700377+0.36567932749333*I	-0.2650935323865501-0.5947283004781938*I
0.1919478070330443-0.529073879446458*I	-0.24603974949314497+0.1406448737744787*I	0.1722050867041877+0.3209440702351789*I	0.016641873043747677-0.4856336246481496*I	-0.1968836221713991+0.39779203005677904*I	0.3566062544776407-0.31521254354601363*I	-0.33092515570986303+0.06868687376587398*I	0.006292011738886377-0.39642270841073396*I	0.32157333606547067+0.5180181054808387*I	-0.254088433751702-0.019031727258243505*I	0.054475642714322585-0.48982574029526355*I	0.08113642859851826+0.18509084737841197*I	-0.17453904795539182+0.21588317253235442*I	0.016535810645802458-0.18570056972148605*I	0.15004747814263172+0.05895201707438093*I	-0.05018122841145705+0.140630553271387*I	-0.0757651970383484-0.26708021779319224*I	0.03731591920419453-0.07412534043843355*I	0.02053022408209703+0.3767819900501527*I	-0.06766297264669276-0.48351405785820145*I	0.07956262402922265+0.3388255818772501*I	0.12497109280223874+0.3287810860206749*I	-0.18872176622958586-0.5583538685039365*I	-0.18841895468373338-0.04219397356779865*I	0.3175301216215226+0.5618677742053657*I	0.16066714004691218-0.31887991910001406*I	-0.38081032892747135-0.3058247331837025*I	0.09227907136195673+0.5588775279525503*I	0.189817548350248-0.03149749579794488*I	-0.22808031355353264-0.3512445177762705*I	-0.17386714480826745+0.03334408465734265*I	0.12687783292144797+0.6100117712988258*I	0.3170741089715175-1.0048610677287713*I	-0.08182058750471152+0.21213365207234794*I	0.000925196072061623+0.2931194146636669*I	-0.025433557465777117-0.1300256935830638*I	-0.1355016202962576-0.421622915040165*I	-0.03809591230370557+0.6423652730255763*I
-0.5152035556329944-0.38846797183841053*I	0.16128704923766304+0.41164114411383423*I	0.2765398868756646-0.22077705015498814*I	-0.45984468873329476+0.09993844226259824*I	0.40404024629383783+0.0729141400752159*I	-0.419124860450777+0.2196706787723785*I	0.2162865142411892-0.3979848321722911*I	0.08144383546286013+0.3331226183131831*I	-0.3367900784643916-0.09504478731476641*I	0.15425833076274628-0.06964459338228972*I	0.10848078447618911+0.198103359687479*I	-0.08018420439817468-0.048523647758690315*I	0.010186985668333813-0.12628034258417756*I	0.032747533794512375+0.06517508575053185*I	-0.05864681817563777+0.0298179409200113*I	-0.007972294487986508-0.05455715075925207*I	0.07044035830278196+0.050927439433130745*I	-0.0003409906233650434+0.029994878041948773*I	-0.06993269269239763-0.09531982483615269*I	0.10383184382562974+0.11108545598482639*I	-0.08372732762393602-0.06909703320577303*I	-0.09593335243282236-0.0508173816795604*I	0.15526324918356316+0.09338891199363508*I	0.06202503338750973-0.05474262287107865*I	-0.18841895468372755-0.042193973567788784*I	0.03234730378026948+0.17024245033417465*I	0.1303749836656274-0.0834877450729903*I	-0.23460587705336236-0.17503557927493657*I	0.10834342633923218+0.14446050330012283*I	0.2627376454229614-0.12277806069719263*I	-0.16041734090689358+0.13226954008194639*I	0.017537185427739087+0.03620262587800525*I	-0.0818205875047616+0.21213365207235424*I	0.2809972760831984-0.4275624523709257*I	0.26186161636255284+0.3477165376337918*I	-0.11074347078536698-0.18485720613573767*I	-0.3745196521964866+0.14666025194916651*I	0.6011753663019845+0.16334297456257685*I
0.30484380576921866+0.6930867942236316*I	-0.11467578396624331-0.530093918755156*I	-0.13517665489105396+0.09146367311239607*I	0.40197085794047155-0.22966128295173327*I	-0.4597631809891388+0.2483948285703742*I	0.016641873043786698-0.485633624648133*I	0.4350846455218695+0.47034127172155793*I	-0.2914043529558747+0.05509361318017232*I	-0.0038006937858573063-0.5518506787929174*I	0.12096779570520624+0.13367121034438925*I	-0.17521827673681362+0.3540051907036513*I	-0.008048684258573758-0.1596766010326897*I	0.1871143617793997-0.11768301630684522*I	-0.05018122841152447+0.14063055327142002*I	-0.11283208067501693-0.09044518441201539*I	0.0619004141085351-0.10014930912718084*I	0.021209452863472155+0.23865997187883178*I	-0.03983136710667422+0.051419637034051675*I	0.037746112418108886-0.3147570515525166*I	-0.01606435497728232+0.4144170246524319*I	-0.013929425349265718-0.29857853849758476*I	-0.05343517124261199-0.30448920723282796*I	0.07177357700413588+0.5105679368404624*I	0.15526324918357282+0.09338891199361117*I	-0.1887217662296072-0.55835386850391*I	-0.21871111106504415+0.193198200459222*I	0.3253191686465194+0.3901254192422115*I	0.14643933864292205-0.49790476972542985*I	-0.36688090357820297-0.007246194686090627*I	0.17600639898585763+0.6279745611583353*I	0.11025492432110666-0.37032307767522754*I	-0.36911576133310753-0.26560857914449815*I	0.0009251960721085165+0.29311941466366037*I	0.2618616163625245+0.3477165376338108*I	0.07131756435425744-1.0561609050937097*I	-0.0872244783681568+0.6244024831660315*I	0.1930137587699856+0.040590279343423914*I	-0.336423739892778-0.4957050210763959*I
0.7104546698335923-0.34685414488421407*I	-0.6046822920674156+0.26674496918178386*I	0.18450179692310142-0.047867941275619455*I	-0.3115023851387915+0.1815379335602164*I	0.2765398868756662-0.22077705015498664*I	0.012944745643142316+0.330041652816226*I	-0.29566510626223597-0.2676858904875922*I	0.18555743161661478-0.04707429040937761*I	0.021035400040604908+0.33733728455030937*I	-0.0798432137748161-0.07851852580064615*I	0.09712470449354296-0.22112188204397593*I	0.009420727428620584+0.09716193353686886*I	-0.11105766489454713+0.07732127833666728*I	0.0274382709138334-0.08665639297087868*I	0.07044035830277753+0.05092743943314163*I	-0.035751556025172125+0.06209412025354161*I	-0.017521845973497676-0.14282316225278038*I	0.02332680636589491-0.03198684778637363*I	-0.0170050261328056+0.19016136429597635*I	0.0018596484470866015-0.24945027086905858*I	0.014227801404030158+0.17902485062538556*I	0.03834279938382817+0.1812727598515444*I	-0.05343517124261288-0.3044892072328291*I	-0.09593335243282887-0.050817381679542875*I	0.12497109280225305+0.32878108602065403*I	0.12751407782931043-0.12492992673776829*I	-0.2026467560877594-0.22121882419320682*I	-0.07334418849245221+0.30860726521841236*I	0.21410231128956736-0.014390711867218521*I	-0.1368128761734389-0.3736684684644384*I	-0.0326920214403285+0.23009644193189582*I	0.23905541141930303+0.11323732202541473*I	-0.02543355746580153-0.13002569358305946*I	-0.11074347078535283-0.18485720613574946*I	-0.08722447836815608+0.6244024831660333*I	0.6431172309658895-0.3774567998337754*I	-0.049128566064445316-0.017962789859523084*I	-0.44682530470078957+0.24652811977986958*I
-0.6319682676932826-0.07254924166478419*I	0.6480106074335558-0.3703061567261998*I	-0.32712446192405276+0.6205375525588168*I	-0.11467578396627459-0.5300939187551287*I	0.49679161280226347+0.16401291477717111*I	-0.24603974949314977+0.14064487377447496*I	-0.13263871906502456-0.3721427239884441*I	0.13131765700997877+0.044460294107023325*I	-0.061706967280333036+0.30632835694434857*I	-0.04536460346280038-0.08555126059425903*I	0.12883802527921803-0.1797079548044991*I	-0.010349861304823014+0.08921091623739427*I	-0.11351130945645645+0.0476768337592864*I	0.03731591920423402-0.07412534043843054*I	0.05827633650014705+0.06202493849767041*I	-0.03983136710665444+0.05141963703400393*I	0.0006792287814047573-0.1381220181712849*I	0.024584494904335952-0.026023968688783518*I	-0.03706688363669111+0.17663503338119388*I	0.030292156381304815-0.23539217402702003*I	-0.007789047025042739+0.1717423549631576*I	0.014227801404022003+0.17902485062540352*I	-0.01392942534925174-0.29857853849760996*I	-0.08372732762394712-0.0690970332057754*I	0.0795626240292255+0.3388255818772498*I	0.1410354477795207-0.08563593863176204*I	-0.17479234088032333-0.25977533000630576*I	-0.1349837834411+0.26229523366499574*I	0.24575654461729973+0.05129983736495535*I	0.005403890863409096-0.4122688310936724*I	-0.19208856269792157+0.2525291353202452*I	0.3109901824270087+0.3656793274933063*I	-0.13550162029627755-0.4216229150401374*I	-0.3745196521964484+0.146660251949161*I	0.1930137587699525+0.04059027934342724*I	-0.04912856606442721-0.017962789859527713*I	0.20681918465046623-0.6345379900535367*I	0.28729517382833647+0.4777422312168498*I
-0.010749317277516959+0.6874541754470126*I	-0.4727894343764202-0.230103210553628*I	0.7104546698335636-0.34685414488420535*I	-0.13189285769094194+0.4968481797354039*I	-0.5152035556329964-0.3884679718384244*I	0.2931799069286589-0.08520703562155607*I	0.08128877267501913+0.5145450665676341*I	-0.1483423035944584-0.08159949129762487*I	0.13824967669564997-0.39376298521679*I	0.04071982828252026+0.11973223650977363*I	-0.19850304933012913+0.21655520319949692*I	0.027779261537186427-0.11665127101283033*I	0.15737807712799176-0.04391410002666183*I	-0.05907836239110326+0.09408096803991083*I	-0.06993269269235444-0.0953198248361672*I	0.05873737176766591-0.06408608999794882*I	-0.017005026132790854+0.1901613642959539*I	-0.03541056540179991+0.032099242211614844*I	0.06941587285167629-0.23766470171260304*I	-0.06734869288885195+0.3196375747357532*I	0.03029215638129826-0.23539217402702262*I	0.0018596484470941768-0.24945027086906493*I	-0.01606435497729413+0.4144170246524396*I	0.10383184382563891+0.11108545598483434*I	-0.06766297264669834-0.48351405785820956*I	-0.20162484470551367+0.0875474332046661*I	0.2086984204261865+0.39787811922643535*I	0.22530707870920413-0.3235628159272659*I	-0.34368220386727283-0.1355828855614495*I	-0.09702642249614558+0.5446226479410308*I	0.34908609473071184-0.27668594553223713*I	-0.2650935323865717-0.5947283004781858*I	-0.03809591230365195+0.6423652730255571*I	0.6011753663019335+0.16334297456258293*I	-0.3364237398927575-0.49570502107638503*I	-0.4468253047008011+0.24652811977986436*I	0.287295173828358+0.4777422312168617*I	0.4887671693646901-0.7873278941762232*I
