0.014397663916024102-0.09787919103007002*I	-0.03228963775654558+0.07240362435622573*I	0.05922995053133586-0.067197843538349*I	-0.030678728658458634-0.042568774594488365*I	0.010713293932490618+0.16425771748664839*I	0.07592138075020151-0.10041028344139245*I	-0.18382408307129414+0.06467013662165157*I	0.13754325004479584+0.15040056243700792*I	-0.12975948697459624-0.4075971733030341*I	-0.19811130425726467+0.45788616915791586*I	0.5814990492980754-0.6363634812465886*I	-0.1923957519459005+0.4274662474773863*I	-0.14279398823667425-0.33824032342665766*I	0.14956344208702615+0.13138179531412428*I	-0.19819752154221404+0.03867487376624529*I	0.07129726550486348-0.05914470971717943*I	0.035633841720153735+0.09616793466237294*I	-0.053653638499175094-0.03778412029797918*I	0.08669267564593564-0.010014775019130534*I	-0.021164681403898378+0.01866635230456003*I	-0.03843533540981699-0.0325423917671257*I	0.03991976747430399+0.016743817044403073*I	-0.052580060049891963-0.005637503070860645*I	0.07996220568914268-0.003885052036835718*I	-0.12973415742655692+0.014487425494276979*I	0.06887422442479998+0.03879032741362439*I	0.01114014018057117-0.07039386765265748*I	-0.12284198204716154+0.04194278576947235*I	0.1822510975195988-0.015208624684404095*I	-0.09887916933417269-0.12233762439922385*I	0.007547333079721351+0.19798036156919468*I	0.23103350901173522-0.1603959780318307*I	-0.33612225168206666+0.12902449122623225*I	0.36836877900614906+0.21235417402009232*I	-0.3609433407978771-0.27498852144328606*I	0.06462558745542853+0.5654981707019902*I	-0.3678454980815052-0.37799028906940874*I	0.35637892479721806+0.3210477994846911*I	-0.31490685870160745+0.05356284165486685*I	0.20566074562121586-0.19741980808467394*I	0.029804699775720936+0.33186361808197606*I	-0.06965253648607296-0.2315296091630706*I	0.11826663651911842+0.03177313857682528*I	-0.07208264058079474+0.12337031051064518*I	-0.013135829495191001-0.24585239473868947*I	-0.0005468238910922645+0.15075949142594233*I
0.016748656257146187+0.045401324226010585*I	-0.0033482630169193697-0.03909960814663385*I	-0.009118526539384544+0.043746117174616225*I	0.02273879750635017+0.01048252123253627*I	-0.042724883522970734-0.06764853946454945*I	-0.009763895197430296+0.06061200882846433*I	0.06499262577399467-0.0705458642748295*I	-0.0915984726305208-0.040020479330069345*I	0.14384788977566001+0.16180171699465065*I	0.02128158639944782-0.25845179501345433*I	-0.19239575194590197+0.42746624747738515*I	0.6073482474512024-0.37499703060505135*I	-0.1923957519459001+0.4274662474773866*I	0.021281586399444847-0.25845179501345655*I	0.1438478897756646+0.1618017169946543*I	-0.091598472630525-0.04002047933007215*I	0.06499262577399921-0.07054586427482631*I	-0.00976389519743201+0.06061200882846168*I	-0.042724883522971414-0.06764853946454656*I	0.02273879750635314+0.010482521232533765*I	-0.00911852653939058+0.04374611717461874*I	-0.003348263016915148-0.03909960814663545*I	0.01674865625714263+0.04540132422601169*I	-0.03483413311694736-0.06441708595429692*I	0.06266672554090186+0.10147311516309723*I	0.0014040806320899384-0.07112314839137536*I	-0.05675661515751545+0.016941405586556522*I	0.0844310672695072+0.083148412406523*I	-0.09301301985274887-0.1388796895156093*I	-0.04682787352318891+0.14024654178563714*I	0.13480197036579902-0.11033187869346456*I	-0.2576401222857359-0.07045002519325995*I	0.30876257366749477+0.10918198315167212*I	-0.1899247727892472-0.34115497905473946*I	0.3166275447399834+0.24120411409302642*I	-0.18992477278924585-0.3411549790547382*I	0.3087625736674939+0.10918198315167053*I	-0.257640122285732-0.07045002519325734*I	0.13480197036579578-0.11033187869346578*I	-0.046827873523184224+0.140246541785639*I	-0.09301301985275198-0.13887968951560936*I	0.08443106726950694+0.08314841240652453*I	-0.0567566151575125+0.016941405586555956*I	0.0014040806320833878-0.07112314839137336*I	0.06266672554090763+0.10147311516309625*I	-0.03483413311695136-0.06441708595429603*I
-0.05258006004989467-0.00563750307086011*I	0.03991976747430692+0.016743817044401522*I	-0.03843533540982062-0.032542391767122605*I	-0.02116468140389698+0.01866635230455545*I	0.08669267564593626-0.01001477501912339*I	-0.053653638499177515-0.03778412029798665*I	0.03563384172015875+0.09616793466238298*I	0.07129726550485897-0.05914470971718727*I	-0.1981975215422089+0.038674873766253635*I	0.14956344208702235+0.13138179531411953*I	-0.14279398823667092-0.33824032342665505*I	-0.19239575194590175+0.4274662474773858*I	0.5814990492980747-0.63636348124659*I	-0.19811130425726223+0.4578861691579168*I	-0.1297594869746011-0.4075971733030346*I	0.1375432500448006+0.1504005624370073*I	-0.18382408307129944+0.06467013662165333*I	0.07592138075020317-0.10041028344139365*I	0.010713293932492391+0.16425771748664905*I	-0.03067872865846238-0.04256877459448779*I	0.05922995053134372-0.06719784353835091*I	-0.03228963775655124+0.07240362435622724*I	0.014397663916028803-0.0978791910300715*I	-0.0005468238910977523+0.15075949142594425*I	-0.01313582949518342-0.24585239473869233*I	-0.07208264058080362+0.12337031051064766*I	0.11826663651912271+0.03177313857682472*I	-0.06965253648607393-0.23152960916307175*I	0.029804699775717428+0.33186361808197845*I	0.20566074562122197-0.1974198080846763*I	-0.3149068587016124+0.053562841654867896*I	0.3563789247972231+0.32104779948469214*I	-0.36784549808150635-0.3779902890694113*I	0.06462558745542858+0.5654981707019929*I	-0.36094334079787543-0.2749885214432884*I	0.36836877900614634+0.21235417402009168*I	-0.33612225168206566+0.1290244912262335*I	0.2310335090117315-0.16039597803183633*I	0.007547333079723613+0.1979803615691987*I	-0.09887916933417694-0.12233762439923121*I	0.18225109751960164-0.015208624684401137*I	-0.12284198204716217+0.04194278576946784*I	0.011140140180568957-0.07039386765265772*I	0.06887422442480472+0.03879032741362372*I	-0.12973415742656166+0.014487425494275567*I	0.07996220568914582-0.0038850520368352657*I
0.02317111121715987-0.028657507181610666*I	-0.022387325091581384+0.01622618146481665*I	0.027873612609792396-0.008335947825662268*I	0.001850026680411096-0.017629389757948373*I	-0.0320934363801056+0.048530771471116514*I	0.0348427471932504-0.009715478072584055*I	-0.04734899876831261-0.026382965740344166*I	-0.013008216478039906+0.050854779806890016*I	0.07701281781622474-0.08956463139771724*I	-0.09937635682172113-0.018336502754702905*I	0.14956344208702427+0.13138179531412186*I	0.02128158639944705-0.25845179501345594*I	-0.19811130425726464+0.45788616915791774*I	0.615126131642401-0.3966810071804182*I	-0.20441594398812787+0.4464850146002717*I	0.024525907680054224-0.24869456599187734*I	0.14847200502100477+0.12053614327044075*I	-0.1037024223174211-0.019822480024945247*I	0.08796753561471281-0.07533051857133373*I	-0.014962184894756363+0.03914179043978107*I	-0.05384983987562388-0.013911267412877803*I	0.04512612259793669-0.0057436602322800635*I	-0.04903829401369449+0.027002300130216438*I	0.06668388798329992-0.05581668023521205*I	-0.10300655225625298+0.10025306241726875*I	0.09261230608650113-0.0016750555221523755*I	-0.05429983325089855-0.08253192964449234*I	-0.08190890704122493+0.1524254751742438*I	0.15309984823769596-0.18965944429074555*I	-0.25932760319619713-0.006320207840284474*I	0.28969445000784505+0.083559307656473*I	-0.17353903852806413-0.37258981852192496*I	0.3103532428424163+0.31947781787709695*I	-0.18466815571836845-0.3888278523557525*I	0.30876257366749277+0.10918198315167336*I	-0.26289673935660973-0.022777151892247754*I	0.14107627226336417-0.18860558247753462*I	-0.06321360778437066+0.1716813812528264*I	-0.07394489619309841-0.113257014020414*I	0.08611854817996811+0.0190185950535558*I	-0.07505449302941107+0.09626897118383325*I	0.036485114150126514-0.08330208177997522*I	0.023953538939050223+0.045125355291978905*I	-0.043015371933939194+0.020406381974380765*I	0.04624993709873589-0.08331165683071114*I	-0.030445674234261096+0.049110617798133895*I
-0.00025293927594805454+0.07097430233380991*I	0.011124956352645814-0.05373727205167345*I	-0.025117334935289264+0.05154556544837042*I	0.016944857633584838+0.021528471340899285*I	-0.013514787622149261-0.10063217459138415*I	-0.0257887966492399+0.059931926028758645*I	0.07231923717501908-0.03601003787452065*I	-0.04163344645694683-0.05680288742087434*I	0.022599340458077453+0.16552478453875988*I	0.07701281781622642-0.08956463139771477*I	-0.19819752154221257+0.03867487376624826*I	0.1438478897756608+0.16180171699465384*I	-0.12975948697459466-0.4075971733030365*I	-0.20441594398813134+0.44648501460027257*I	0.5958724877689937-0.610368218391186*I	-0.1934871890119237+0.4166205954337053*I	-0.15468003476226402-0.3395073904787612*I	0.16051815988551457+0.14561590814050118*I	-0.21128680818589546+0.007487068102429742*I	0.06479642439755237-0.04667301138972341*I	0.06354629325833673+0.09892091822370003*I	-0.07059849613276617-0.059312591638888766*I	0.09741234666520679+0.03631885056257978*I	-0.15149802237884913-0.023504128878459717*I	0.24800079394568147+0.017285713082546204*I	-0.13907358480197127-0.11956044515074946*I	0.005528730099961051+0.15640509099594282*I	0.25642008708758507-0.11599228334349909*I	-0.37889131970209305+0.10054460491609657*I	0.3856055576453232+0.2118558147208452*I	-0.34558813138550865-0.24410703255662705*I	0.03925282406491048+0.5284743406491492*I	-0.3397279478174159-0.35045017101465376*I	0.3563789247972157+0.3210477994846947*I	-0.343024408965693+0.026022723600106414*I	0.23103350901173464-0.1603959780318309*I	0.014449490363347818+0.3009821291953185*I	-0.08688931512524142-0.23103124986382934*I	0.1610357045391392+0.06025302488696491*I	-0.09746921865664498+0.07896661582230528*I	-0.011117226515425682-0.20427712416543478*I	0.03964759157669654+0.14798231217746025*I	-0.06574969642607523-0.03249433776694828*I	0.029202864222774544-0.08531257677801686*I	0.02427596967576199+0.17545852708603424*I	-0.01054115737325032-0.10808411197548543*I
-0.01204615486451484-0.025079764870063245*I	0.0051982896973328885+0.0214702183886869*I	0.00019620137643496318-0.023872852885112754*I	-0.010283375404678347-0.003971817840301631*I	0.02324949736444797+0.032929625898540864*I	-0.0013942946001986912-0.02738661877952184*I	-0.020073244337872807+0.02951200434822893*I	0.027064863002045896+0.01196849850278131*I	-0.04163344645694157-0.056802887420870786*I	-0.01300821647804491+0.050854779806885804*I	0.07129726550486418-0.05914470971718123*I	-0.09159847263052154-0.040020479330072606*I	0.13754325004479193+0.15040056243700975*I	0.024525907680060792-0.2486945659918795*I	-0.19348718901192863+0.4166205954337074*I	0.6030221819555052-0.37648300787529376*I	-0.18144103414741103+0.441700360303767*I	0.019327617982726027-0.2701647843805608*I	0.1373470486683576+0.1742734153221134*I	-0.08131509722584043-0.0360486614897622*I	0.0480477681404094-0.09207433561573278*I	-0.011613921877841268+0.0782413985864145*I	-0.021560202119072978-0.08631489176910447*I	0.06076255122015057+0.11855871066735567*I	-0.11696655879180393-0.18400504480758845*I	-0.016629099690014464+0.1677319433304044*I	0.10684991113895968-0.1063477874600321*I	-0.25114636437920856-0.09114367576896228*I	0.32840763660970146+0.1399070675275907*I	-0.20862007204610397-0.3604108851333197*I	0.3286511207143125+0.24015025227981593*I	-0.186355636628825-0.32469803500277833*I	0.28969445000783683+0.08355930765647418*I	-0.24651100509542107-0.05421199135943481*I	0.13480197036579478-0.11033187869346274*I	-0.05795699071349563+0.12400850795180944*I	-0.07394489619309394-0.1132570140204102*I	0.080861931109083+0.06669146835456372*I	-0.06878019113183853+0.017995267399764817*I	0.020099379888937775-0.05186724231278777*I	0.04302166259870163+0.0707480307871735*I	-0.04132789102347424-0.043723435378586216*I	0.027952059226834036-0.0039840912334353825*I	0.004635359283785152+0.0369316844095342*I	-0.03871318660185826-0.056347759871118126*I	0.022264435417274447+0.03571285013054364*I
0.027715664390555166-0.013791233814579454*I	-0.022974909840725293+0.004784654296497613*I	0.024667608511728133+0.002884519509548984*I	0.006500841107298696-0.012471698327471324*I	-0.03949077340620207+0.02555030259297528*I	0.028965049675815032+0.002509704218010579*I	-0.02654928888423429-0.03127532471500677*I	-0.020073244337867332+0.029512004348232514*I	0.07231923717500674-0.03601003787452926*I	-0.04734899876830308-0.026382965740336887*I	0.035633841720150834+0.09616793466237422*I	0.06499262577399523-0.07054586427482538*I	-0.18382408307128761+0.06467013662165028*I	0.14847200502099403+0.12053614327044453*I	-0.1546800347622525-0.3395073904787657*I	-0.18144103414741664+0.44170036030376936*I	0.5684097626543929-0.667551286910414*I	-0.20461214536456884+0.47035786748538*I	-0.10184703543642726-0.4048441897417161*I	0.12059839241121502+0.12887209109610429*I	-0.17310441205203342+0.11100376220335696*I	0.09708606215410405-0.11907663574594872*I	-0.04826371732289832+0.16048125869119076*I	0.012971261467973219-0.24681580769823397*I	0.018664559595149646+0.4022574857346359*I	0.1770047052895376-0.26286672273260436*I	-0.2491571622755355+0.08605717942181636*I	0.31618450932943387+0.3238249787331721*I	-0.369864101061273-0.41956555964266584*I	0.09001216553127862+0.6099018653903293*I	-0.4037124088178958-0.30346840775342465*I	0.3856055576453104+0.21185581472084783*I	-0.3207670422696871+0.15990598011289264*I	0.20566074562120812-0.1974198080846744*I	0.03566488334381177+0.22552047962395252*I	-0.09887916933416961-0.12233762439922298*I	0.15413354725550435-0.042748742739164985*I	-0.09746921865663202+0.07896661582231382*I	-0.00421506923180789-0.10127535653931566*I	0.05163744578563498+0.03928868671286113*I	-0.08696508940653414+0.042967311804420226*I	0.0545756276132864-0.0482887467251821*I	0.0020186029797704045+0.04157527057325817*I	-0.03976779022136302+0.00110787278835089*I	0.06398446100048735-0.04698176326122532*I	-0.04021818409312194+0.02665658723430451*I
-0.010928754976208809+0.029864419166562*I	0.012103949686902683-0.020197999305119223*I	-0.01667027010985988+0.01618580885414115*I	0.001953968416724184+0.011712989367112684*I	0.012216393418665528-0.04289162000800002*I	-0.018061259595882236+0.01771215873506339*I	0.02896504967581947+0.002509704218015045*I	-0.001394294600205325-0.027386618779527003*I	-0.025788796649229246+0.05993192602876639*I	0.03484274719324347-0.00971547807258962*I	-0.053653638499173144-0.03778412029798148*I	-0.00976389519742921+0.06061200882846205*I	0.07592138075019458-0.10041028344139225*I	-0.10370242231741335-0.019822480024948037*I	0.16051815988550572+0.14561590814050532*I	0.01932761798273112-0.27016478438056357*I	-0.2046121453645707+0.4703578674853814*I	0.6254095070470816-0.3927091893401125*I	-0.22136080162170976+0.4249565432593702*I	0.022675880999640848-0.23106517623392853*I	0.16963668642490515+0.1018697909658873*I	-0.12644121982377393-0.03030500125748228*I	0.11864626427317386-0.03276174397684488*I	-0.14407553889346011+0.10498991289826154*I	0.20985646339520503-0.20660084987730185*I	-0.28299611924555396+0.02909009042054565*I	0.2657409110687955+0.03843395236449528*I	-0.1433402646948983-0.34510441697716115*I	0.2824011836155849+0.32346190911053124*I	-0.1781743978118429-0.40952150293145745*I	0.32840763660969474+0.139907067527592*I	-0.2815920386134568-0.042033057970828805*I	0.15309984823768377-0.189659444290746*I	-0.05964447162394511+0.18813832530478514*I	-0.09301301985275323-0.13887968951560928*I	0.09724766537027067+0.035256628887375345*I	-0.07505449302940213+0.09626897118383804*I	0.02535599695980744-0.09954011561380621*I	0.04302166259870888+0.07074803078717783*I	-0.046584508094359135+0.00394943792242175*I	0.034226361124402624-0.08225779501750495*I	-0.011750374977400115+0.06836652387672201*I	-0.019645062942208368-0.0307250843759233*I	0.02395191632773899-0.028416967222424386*I	-0.018297877871898835+0.07932756559727727*I	0.012816598100770045-0.047891783519144596*I
-0.002795116602883112-0.05429854900968449*I	-0.004624115245342681+0.04126557372420576*I	0.013342225919636826-0.039786496669980055*I	-0.010954717798492757-0.0142341128263876*I	0.011633107249644007+0.07224136938592378*I	0.01221639341866978-0.042891620007996394*I	-0.03949077340621188+0.025550302592966208*I	0.023249497364457184+0.032929625898548615*I	-0.013514787622160816-0.10063217459139338*I	-0.032093436380099025+0.04853077147112202*I	0.0866926756459336-0.010014775019126905*I	-0.042724883522973295-0.0676485394645482*I	0.010713293932498874+0.16425771748664914*I	0.08796753561470634-0.07533051857133154*I	-0.21128680818588658+0.0074870681024256334*I	0.13734704866835143+0.17427341532211682*I	-0.10184703543642251-0.4048441897417189*I	-0.22136080162171157+0.4249565432593714*I	0.6065921587882513-0.5640345928094858*I	-0.17232250760801915+0.39795424312915284*I	-0.2136570460176542-0.3432838492742223*I	0.1911968885439756+0.1881846827349909*I	-0.2222530413943362-0.08579634705041148*I	0.31553146620040573+0.007453213844086758*I	-0.4971579562212047+0.06877146633927353*I	0.4682293555993684+0.19656961618568483*I	-0.3567282715660822-0.17371316490397265*I	0.010596783733236989+0.4630274260012245*I	-0.27397825139134874-0.3179558332477071*I	0.31618450932942943+0.32382497873317473*I	-0.3450430119454548-0.015552546973145655*I	0.2564200870875741-0.1159922833434973*I	-0.02831957765666164+0.27250224288518493*I	-0.06965253648608193-0.2315296091630733*I	0.17639091395151388+0.09113451377362153*I	-0.12284198204715838+0.04194278576947089*I	0.017000323748650768-0.1767370061106834*I	0.03964759157670936+0.14798231217746857*I	-0.09386724669016916-0.06003445582170944*I	0.054575627613295416-0.048288746725174525*I	0.008920760263394946+0.14457703819937973*I	-0.027777936012426754-0.10758575267624707*I	0.04276906802002664+0.028479886310141336*I	-0.014845420702603526+0.0636804172871444*I	-0.022257366695998478-0.13388325651278024*I	0.010991551245015087+0.08253539752953525*I
0.00630463973086795+0.011401154557644967*I	-0.003244321280612489-0.009757229021576969*I	0.0010914370660264428+0.010845652043678605*I	0.004326065495697518+0.001485977270243734*I	-0.010954717798489706-0.014234112826383897*I	0.001953968416719386+0.01171298936710765*I	0.006500841107306243-0.012471698327463249*I	-0.010283375404683734-0.003971817840307372*I	0.016944857633588727+0.021528471340904482*I	0.0018500266804098683-0.017629389757950906*I	-0.021164681403898947+0.018666352304555503*I	0.02273879750635384+0.010482521232536473*I	-0.030678728658464553-0.04256877459448937*I	-0.014962184894755442+0.039141790439780846*I	0.0647964243975507-0.046673011389721596*I	-0.08131509722583911-0.03604866148976402*I	0.12059839241121342+0.12887209109610614*I	0.0226758809996416-0.2310651762339294*I	-0.17232250760801965+0.39795424312915306*I	0.5802833844491496-0.38696552910782994*I	-0.15076230548895214+0.48426913489825396*I	0.034289802877487244-0.30930657482034035*I	0.07255062427079888+0.22094642671183434*I	-0.19968313157223766-0.19445853314506903*I	0.3827074698605881+0.22243899717208027*I	-0.2707867038983353-0.4078464474093005*I	0.38540773587182814+0.22320884669326058*I	-0.21002415267819324-0.28928773674194913*I	0.265740911068798+0.03843395236449829*I	-0.21631223126225937-0.026726589814669726*I	0.10684991113895898-0.1063477874600311*I	-0.05146323280696056+0.10331485737610883*I	-0.05429983325090248-0.08253192964449459*I	0.06216663185224083+0.04743556227598415*I	-0.05675661515751534+0.016941405586555058*I	0.02366851604935661-0.03541029826083173*I	0.023953538939055448+0.045125355291980855*I	-0.030198773833174635-0.027485401544767387*I	0.027952059226838667-0.003984091233432223*I	-0.0064937579065265285+0.02069365057570519*I	-0.01964506294220727-0.030725084375921658*I	0.018695299256857+0.019255906078583785*I	-0.012023575974329006+0.0010538618132088938*I	-0.0035691361604208603-0.01645694405196063*I	0.019068123659657085+0.025622675495198685*I	-0.01112911719031064-0.016238033833826614*I
-0.011578321868040144+0.028303286154280943*I	0.012020192042237159-0.01901876712288222*I	-0.015829617864972848+0.01505830086668623*I	0.0010914370660293185+0.010845652043682387*I	0.013342225919629884-0.03978649666998863*I	-0.016670270109853173+0.0161858088541493*I	0.02466760851172091+0.0028845195095392275*I	0.00019620137643814423-0.02387285288510729*I	-0.025117334935288723+0.051545565448367615*I	0.027873612609789527-0.008335947825661964*I	-0.03843533540981419-0.03254239176711934*I	-0.009118526539389406+0.04374611717461441*I	0.05922995053133982-0.06719784353834754*I	-0.0538498398756193-0.013911267412879395*I	0.06354629325833124+0.09892091822370008*I	0.048047768140412624-0.09207433561573251*I	-0.17310441205203414+0.11100376220335603*I	0.16963668642490504+0.10186979096588761*I	-0.21365704601765287-0.34328384927422245*I	-0.15076230548895359+0.4842691348982542*I	0.5574435294459563-0.7608347020632482*I	-0.2694085697621298+0.5170308788750976*I	0.05685971269958642-0.4179687609149979*I	0.1397266279309813+0.4359322100398279*I	-0.3753928311612199-0.5759706506386029*I	0.14912354464409552+0.7333473625779101*I	-0.5219790453370168-0.3352415463302487*I	0.46822935559936957+0.19656961618568722*I	-0.3319071824502743+0.23029984776554427*I	0.17700470528954043-0.26286672273260164*I	0.10141457976988373+0.2580148173909028*I	-0.1390735848019672-0.11956044515075027*I	0.1521149442757545-0.0843240133124122*I	-0.07208264058079936+0.12337031051064426*I	-0.04698413725182074-0.12975524284945136*I	0.06887422442479962+0.03879032741362059*I	-0.07160987999416779+0.07384880069107323*I	0.029202864222774523-0.08531257677801558*I	0.030136153243853034+0.0691153886280122*I	-0.03976779022135768+0.0011078727883573536*I	0.03586691073640019-0.07452188131598408*I	-0.01484542070259903+0.06368041728715039*I	-0.015355209412375186-0.03088148888666005*I	0.02298140545395798-0.026158227935058186*I	-0.021215392980469733+0.0754616495713612*I	0.014381212145509538-0.04551156747669153*I
0.005715552311369125-0.03041992168052817*I	-0.007777884191206093+0.021683976575363514*I	0.012020192042238427-0.019018767122881496*I	-0.0032443212806151046-0.009757229021579937*I	-0.004624115245337901+0.041265573724211795*I	0.012103949686898829-0.020197999305124562*I	-0.022974909840721966+0.00478465429650349*I	0.005198289697332061+0.021470218388684056*I	0.011124956352643765-0.0537372720516728*I	-0.0223873250915784+0.01622618146481725*I	0.039919767474302134+0.016743817044398583*I	-0.0033482630169158387-0.03909960814663244*I	-0.03228963775654848+0.0724036243562251*I	0.04512612259793321-0.005743660232278838*I	-0.07059849613276226-0.0593125916388892*I	-0.011613921877843847+0.0782413985864148*I	0.09708606215410508-0.11907663574594889*I	-0.12644121982377432-0.0303050012574821*I	0.1911968885439746+0.18818468273499053*I	0.0342898028774881-0.30930657482034035*I	-0.2694085697621294+0.5170308788750976*I	0.7067246042729264-0.3566605278503455*I	-0.34195919403292874+0.2960844521632629*I	0.07297196656736736-0.3183778271624907*I	0.17555127247661492+0.4298096965705593*I	-0.12671116500487187-0.5128363603075611*I	0.3827074698605914+0.22243899717208288*I	-0.3437586704657025-0.08946862024681039*I	0.20985646339521039-0.20660084987729896*I	-0.08331298767331585+0.22354862356561536*I	-0.11696655879179908-0.184005044807588*I	0.12744643920344526+0.06274203043214464*I	-0.10300655225625034+0.1002530624172671*I	0.0318497548663485-0.12023376618950635*I	0.06266672554090498+0.10147311516309572*I	-0.06527980735121006-0.015306468156160966*I	0.04624993709873529-0.0833116568307122*I	-0.008181238816985759+0.08482346792867752*I	-0.038713186601858365-0.05634775987111808*I	0.035081033518044646-0.012178933388603427*I	-0.018297877871900257+0.07932756559727856*I	0.0016874809104591264-0.0641298173529739*I	0.019068123659656062+0.025622675495199157*I	-0.016385734261194204+0.03143483946718198*I	0.006274301897575064-0.07827370378406656*I	-0.005256617070883583+0.04767287330100962*I
-0.0014561793940491641+0.04105356372209208*I	0.005715552311369919-0.03041992168052749*I	-0.01157832186804226+0.028303286154279392*I	0.00630463973087069+0.011401154557647897*I	-0.002795116602887336-0.054298549009689716*I	-0.010928754976206058+0.029864419166566174*I	0.027715664390553764-0.013791233814583586*I	-0.012046154864515622-0.025079764870061454*I	-0.00025293927594480714+0.07097430233381002*I	0.023171111217156277-0.028657507181611627*I	-0.05258006004988997-0.005637503070857358*I	0.016748656257143713+0.04540132422600918*I	0.014397663916024785-0.09787919103006923*I	-0.049038294013690066+0.027002300130214662*I	0.09741234666520178+0.03631885056258118*I	-0.021560202119069446-0.08631489176910542*I	-0.04826371732290023+0.16048125869119115*I	0.11864626427317462-0.03276174397684516*I	-0.2222530413943357-0.08579634705041157*I	0.07255062427079843+0.22094642671183445*I	0.05685971269958677-0.41796876091499807*I	-0.34195919403292874+0.2960844521632629*I	0.7228368581407077-0.25706959409783786*I	-0.3061345494872951+0.28996193869399334*I	-0.02482108911580573-0.40401301266951856*I	0.1397266279309817+0.4359322100398289*I	-0.35057174204541497-0.1719576379690863*I	0.31553146620040756+0.007453213844088374*I	-0.1465862141757939+0.24072910430835637*I	0.01297126146797641-0.246815807698233*I	0.1652507737709381+0.16152838142627718*I	-0.15149802237884422-0.02350412887846078*I	0.08275002017473705-0.1442426683437299*I	-0.0005468238910932175+0.1507594914259425*I	-0.09588584966992642-0.10160972639496066*I	0.07996220568914206-0.0038850520368378387*I	-0.03384830775663132+0.1160971518892394*I	-0.01054115737325358-0.10808411197548633*I	0.058124277432396586+0.0593613751967969*I	-0.04021818409312224+0.026656587234306747*I	0.005860183568091712-0.10634313845802339*I	0.010991551245017432+0.08253539752953877*I	-0.02811755026409126-0.027540118054759866*I	0.014381212145510969-0.04551156747669058*I	0.00690215728362065+0.10300176762612057*I	-0.0023913579365659257-0.0631820579879031*I
-0.0023913579365651156-0.06318205798790222*I	-0.005256617070885208+0.04767287330100762*I	0.014381212145513607-0.0455115674766881*I	-0.011129117190314569-0.01623803383383096*I	0.010991551245020296+0.08253539752954163*I	0.012816598100767641-0.04789178351914892*I	-0.04021818409312237+0.026656587234307836*I	0.022264435417277368+0.035712850130542984*I	-0.010541157373257004-0.10808411197548744*I	-0.03044567423425564+0.04911061779813607*I	0.07996220568914002-0.003885052036839261*I	-0.03483413311694901-0.06441708595429436*I	-0.0005468238910915867+0.1507594914259421*I	0.06668388798329375-0.05581668023521005*I	-0.15149802237884163-0.0235041288784615*I	0.06076255122014557+0.11855871066735714*I	0.01297126146797656-0.24681580769823505*I	-0.14407553889346153+0.10498991289826234*I	0.3155314662004054+0.00745321384408633*I	-0.19968313157223697-0.19445853314506903*I	0.1397266279309806+0.4359322100398282*I	0.07297196656736787-0.3183778271624905*I	-0.30613454948729524+0.28996193869399356*I	0.6250438024575349-0.3427047796048659*I	-0.11899959059384481+0.4913424544248554*I	-0.19182195345676212-0.4811030512460422*I	0.41657890623915766+0.16965947457163846*I	-0.37565232714984187+0.07244373953566981*I	0.12438417783603006-0.342246849324337*I	0.0537138299455597+0.3391901208602098*I	-0.25978905256779694-0.18429618992170088*I	0.21796670140743182-0.009137466787017096*I	-0.08567791800898454+0.22861194640442087*I	-0.030587920445513044-0.22349781957925455*I	0.15594285073388808+0.13020664960238185*I	-0.11703441012523809+0.02415639057958297*I	0.030935814301572863-0.18138646464597916*I	0.032204269216807+0.16160936149116994*I	-0.09380422980648627-0.07900198800532264*I	0.05661909187299741-0.04859406368720659*I	0.004926025022805811+0.16313420406865856*I	-0.02673996420934632-0.12405198816949968*I	0.04503713693066659+0.03717160542468011*I	-0.016407980587318724+0.07233009625845757*I	-0.02200092032746746-0.15657101661921682*I	0.010702594960454847+0.0963824580472031*I
