0.04380741423000343+0.018814729142069542*I	-0.038807072698551194-0.029846365680417538*I	0.053983424333777674+0.05640199307985242*I	0.00395039413358231-0.04153776884547367*I	-0.06394257132729031+0.04827278937132768*I	0.08812924828332931+0.015697761366648695*I	-0.15814156457056108-0.08783996094011014*I	0.05572551433079228+0.1654994531741794*I	0.017729818402282348-0.3292242336102551*I	-0.2797371765003124+0.3249370901502557*I	0.6872403600875189-0.4895892598507396*I	-0.2953471545989629+0.34996540679145494*I	0.05706946604254639-0.3922940305482673*I	0.02608932808220419+0.19435196899856694*I	-0.12279513761280289-0.09747554026092976*I	0.08376595867628271-0.010921303984188308*I	-0.08829617038182805+0.12498884970521676*I	0.044132532156014904-0.08493192791034844*I	-0.022926303844120925+0.08903519537564597*I	0.013650657050707215-0.1394344718058952*I	-0.011487295370842409+0.26233830850950496*I	0.09462035741487963-0.21910983974557094*I	-0.13868174591680088+0.16482017590837608*I	0.19957871247174888+0.06221997595692576*I	-0.24145524990160858-0.22415893293014652*I	0.12540354268648596+0.4442578742450073*I	-0.13158671792345722-0.5030894199732737*I	-0.1568103352472579+0.5587937138461446*I	-0.16043571796958747-0.41546579803474615*I	0.17929959737240658+0.339206752391568*I	-0.309095165135921-0.1101289143414868*I	0.25465319610759973+0.04017530118470644*I	-0.1744853069545514+0.09670165097652585*I	0.06906046460679777-0.09580102747978803*I	0.06438592736996261+0.09643724285475161*I	-0.10117591055684326-0.07075428637777038*I	0.13658686747086804+0.02547168332843319*I	-0.07158572968814343-0.017571132499020686*I
-0.03051921947954385+0.012950894530848661*I	0.03134471150228507-0.005377352323651832*I	-0.04846999124144658+0.0005968988536037074*I	0.012101256072041836+0.01776343613073622*I	0.017976602283514984-0.045361968028666246*I	-0.0482990706887317+0.02170529889297136*I	0.10373922638197806-0.009330555274553275*I	-0.06328211811116645-0.06196927368564061*I	0.055725514330792536+0.1654994531741789*I	0.09507983529210698-0.20455332061474737*I	-0.29534715459896277+0.3499654067914556*I	0.6367827730296522-0.27929313136642947*I	-0.30937336274889804+0.3537896059746438*I	0.10857165559889367-0.20544014587489873*I	0.035752246625098245+0.16390870446454128*I	-0.05954086569399142-0.05556767931068765*I	0.11428517815582881-0.023872198515039002*I	-0.06615196188422995+0.02619582595647168*I	0.05242038537502639-0.04213466769908137*I	-0.06595162272760645+0.07997829460667599*I	0.11378570172800252-0.1594040395474694*I	-0.16230820859431877+0.08951836509429849*I	0.18095475761036173-0.042293811154264636*I	-0.13911006052970423-0.1520456852897202*I	0.1338351437308655+0.2615541446258714*I	0.034301824459275015-0.40678559247849916*I	0.08905694282141129+0.40975251226285725*I	0.012447217808305813-0.39803683841783155*I	0.17488341921677875+0.24333366903684195*I	-0.17220946334921938-0.15054160024997587*I	0.20334385993243667-0.02945106863474697*I	-0.14984259473821424+0.0637666001619054*I	0.07052662908590103-0.12189522423922765*I	-0.009107759334570824+0.07484162674830269*I	-0.06554419368362249-0.021342796361895736*I	0.07869847004400489-0.013885421919041687*I	-0.08430734812801383+0.05572929089727255*I	0.04556501667561879-0.027255849972138924*I
0.033102313947901196-0.051447931437860896*I	-0.04018213802243982+0.043394159064870576*I	0.06816101328455364-0.0579013311918108*I	-0.03444378309151409-0.003227300329588487*I	0.018636997376029606+0.06603757240068271*I	0.033586580382165186-0.07039028466986816*I	-0.10328221896755166+0.1113425863093471*I	0.10373922638197908-0.009330555274554574*I	-0.1581415645705618-0.08783996094010793*I	0.04011553623214177+0.19052776981537825*I	0.05706946604254469-0.39229403054826856*I	-0.30937336274889693+0.3537896059746443*I	0.722586787045273-0.49922483917156024*I	-0.299710444206003+0.323346341440618*I	0.032715866987999914-0.3155779702143766*I	0.06627146610464471+0.15095780993369043*I	-0.19970486579071176-0.0648423379651337*I	0.12257303137483988+0.018925061696227957*I	-0.10917728076771503+0.017138925187501677*I	0.15255543005232083-0.06210423544065581*I	-0.2752686133876778+0.13934849257994558*I	0.3144052800793126-0.006460209471202195*I	-0.3173284726424256-0.05825786727538991*I	0.15096343549457744+0.320949061979222*I	-0.09578315688571132-0.4349708950414227*I	-0.21188481888310487+0.5808383886183648*I	-0.09279580273527474-0.5294958166234093*I	0.12540354268648618+0.4442578742450105*I	-0.2802461650897911-0.19775253628001752*I	0.25465319610760107+0.0401753011847054*I	-0.20333430700068345+0.18432527291505732*I	0.12295651929271645-0.20085214933323575*I	-0.0032539878643456305+0.21046726144342043*I	-0.04610142692100396-0.09279896115000126*I	0.10078330643312926-0.04264684160340728*I	-0.09714562249624067+0.10573767976675265*I	0.07587322274081902-0.1659010656547488*I	-0.04324083791941498+0.08625131792714417*I
-0.009662918542896581+0.030443264534021953*I	0.01421272621287628-0.027783589558857832*I	-0.02615592987250734+0.03956995988167854*I	0.017852891195502103-0.004490527063495824*I	-0.01883380499286427-0.02825561697078847*I	-0.005852722558003449+0.03914543131464672*I	0.033586580382164756-0.07039028466986559*I	-0.04829907068873111+0.021705298892970577*I	0.08812924828332687+0.01569776136664852*I	-0.045328139481118385-0.08335126886955135*I	0.02608932808220494+0.19435196899856919*I	0.10857165559889362-0.20544014587490034*I	-0.29971044420600457+0.3233463414406198*I	0.6225700468167784-0.25150954180756735*I	-0.26919122472645846+0.31039544690976834*I	0.0772269440966061-0.20006279355124484*I	0.07455931932365589+0.19375507014495894*I	-0.057429395553162614-0.10111470500028322*I	0.07015264599981375+0.061059729395310174*I	-0.1193491663934285-0.052762828340498336*I	0.2306019770287921+0.07191453293938509*I	-0.20766765773204202-0.18709273414570088*I	0.21814249185888362+0.20582485372859563*I	-0.02140406505801827-0.33059727173133163*I	0.104953917086608+0.3168869645310979*I	0.02416095161760372-0.35785312170347355*I	0.13383514373086441+0.2615541446258743*I	-0.12896918768803187-0.200978156064751*I	0.1650577833451652+0.05057173657749785*I	-0.1284569257279966+0.022078798407798122*I	0.07052662908590183-0.12189522423922497*I	-0.030493428344787254+0.11652942850240593*I	-0.02725811709635229-0.1013656015741379*I	0.03545819438282281+0.03655113389573536*I	-0.04325907264210818+0.03750881530823495*I	0.033851282866328616-0.067439566686489*I	-0.015896974265202254+0.09286554773175203*I	0.010140872841676654-0.04893247077502325*I
-0.008748714893350221-0.025268128896020158*I	0.004363289607036094+0.02661906535082967*I	-0.0022441130098459377-0.041812352117031375*I	-0.010545951773858876+0.014541643240477622*I	0.0288213656442947+0.005168465746205363*I	-0.018833804992865712-0.028255616970787472*I	0.018636997376030178+0.06603757240067823*I	0.017976602283512905-0.04536196802866367*I	-0.06394257132728472+0.04827278937132615*I	0.0741030401333898+0.019521960549839512*I	-0.12279513761280211-0.09747554026093498*I	0.03575224662509746+0.16390870446454558*I	0.03271586698800291-0.3155779702143822*I	-0.26919122472645923+0.31039544690977056*I	0.6456770588673657-0.4665916368757674*I	-0.260903371507447+0.3531927071210365*I	0.011834756602113068-0.42342789473209413*I	0.022138933948629893+0.23588973784404038*I	-0.06760128117887598-0.17101645852828273*I	0.14819919297628473+0.19507849777535*I	-0.3058411772715842-0.3205961757848971*I	0.2088985081320191+0.47795466628414024*I	-0.23237002435658877-0.4604425783698558*I	-0.09705825127554342+0.5121582031902399*I	-0.16866902547608859-0.3635947509686539*I	0.15096343549457303+0.32094906197922857*I	-0.24444260405204055-0.12963401134816946*I	0.19957871247174827+0.06221997595693245*I	-0.1356943917663667+0.07029525432638743*I	0.06906046460679297-0.09580102747978471*I	0.02559501218178578+0.12284363950488317*I	-0.046101426921003184-0.09279896114999561*I	0.0719343063869965+0.044976780335119725*I	-0.0432495678103221+0.0006865579133079746*I	0.00823330750651196-0.05187104706608022*I	0.01183364571642226+0.06420664315491284*I	-0.03580356103773269-0.0681185249318403*I	0.017680945111316564+0.03705749433863045*I
0.014026208149931302-0.00382419918319288*I	-0.013491820306781508+0.000886825260156888*I	0.019973267705683855+0.0015907487096281816*I	-0.003741252417167614-0.006401594374946872*I	-0.010545951773859523+0.014541643240479575*I	0.017852891195503328-0.004490527063498359*I	-0.03444378309151567-0.0032273003295829597*I	0.012101256072044542+0.01776343613073244*I	0.003950394133576945-0.04153776884547018*I	-0.03480725038194267+0.02081847363281398*I	0.0837659586762819-0.010921303984183001*I	-0.059540865693990135-0.05556767931069203*I	0.06627146610464185+0.15095780993369612*I	0.07722694409660763-0.20006279355124762*I	-0.2609033715074482+0.3531927071210384*I	0.6246815169576075-0.2970565674971634*I	-0.31332375688247244+0.3953273748201182*I	0.14337890598083528-0.2262586195077168*I	-0.04801371205118327+0.17483000844873045*I	-0.022366868611008492-0.21430820041187884*I	0.10435679013088354+0.36522889327606545*I	0.021554977142869965-0.4728784651661292*I	0.15460113650503998+0.43109530862474804*I	-0.04439664558473292-0.3929001705594549*I	0.21814249185887957+0.20582485372859888*I	-0.1846750772053219-0.12478983531758542*I	0.180954757610358-0.0422938111542593*I	-0.1167431919186963+0.062262515122151536*I	0.029478353599987062-0.10367474865018772*I	0.012746847316400176+0.0660928726876249*I	-0.0655441936836232-0.02134279636188848*I	0.056843863393038783-0.005136667858376089*I	-0.04325907264210477+0.037508815308239546*I	0.012465613856113498-0.02575176493238573*I	0.022389102322065122+0.01284274251950754*I	-0.0330994028195038+0.0015040850397563803*I	0.04104827548590361-0.018220475589039893*I	-0.021854606650963677+0.00874875406067419*I
-0.026597712064395734+0.03490370821685142*I	0.029636186248579593-0.028852515824394537*I	-0.048088362533607286+0.03780166804199808*I	0.019973267705683376+0.0015907487096301453*I	-0.002244113009844114-0.04181235211703634*I	-0.026155929872509528+0.0395699598816837*I	0.06816101328455693-0.05790133119182*I	-0.04846999124145139+0.0005968988536105456*I	0.0539834243337869+0.05640199307984581*I	0.013613312676469041-0.07198103337949316*I	-0.08829617038182706+0.12498884970520945*I	0.1142851781558268-0.02387219851503308*I	-0.19970486579070748-0.06484233796514158*I	0.07455931932365287+0.19375507014496324*I	0.011834756602116572-0.4234278947320985*I	-0.31332375688247377+0.3953273748201199*I	0.7777806434792001-0.572765757438916*I	-0.3834764028822859+0.3342676454248083*I	0.18861331854870286-0.2695503613913133*I	-0.09185611489658471+0.34498040394944646*I	0.04289858903108541-0.5997910709498023*I	-0.2632643383785684+0.7136969104367917*I	-0.1571817301052492-0.6259330594781601*I	0.2088985081320141+0.47795466628414485*I	-0.3810294715229148-0.15510569467660015*I	0.31440528007930646-0.006460209471194139*I	-0.2115676145071773+0.23619631998114346*I	0.09462035741487948-0.2191098397455636*I	0.06139857321953363+0.19096216443672615*I	-0.1011759105568522-0.07075428637776203*I	0.13957422162130875-0.06905323825355598*I	-0.09714562249624126+0.10573767976676396*I	0.03708230755263921-0.13949466900461946*I	0.011833645716422352+0.06420664315491856*I	-0.06465256108386545+0.0195050970066889*I	0.07157699979723127-0.06799362751481726*I	-0.0676399152343029+0.11403001858867284*I	0.03739353852451926-0.05910216911086465*I
0.015609978098647793-0.025028316641202433*I	-0.01795397863004335+0.021381995183912324*I	0.029636186248579915-0.028852515824393712*I	-0.013491820306781928+0.0008868252601554311*I	0.004363289607036384+0.026619065350832555*I	0.01421272621287638-0.027783589558860455*I	-0.040182138022441034+0.04339415906487493*I	0.03134471150228758-0.005377352323655091*I	-0.03880707269855628-0.029846365680414436*I	-0.002111470140829068+0.04554702568959247*I	0.04413253215601433-0.08493192791034462*I	-0.06615196188422852+0.026195825956468327*I	0.12257303137483702+0.018925061696232672*I	-0.05742939555316056-0.10111470500028583*I	0.022138933948627707+0.23588973784404316*I	0.14337890598083625-0.22625861950771806*I	-0.38347640288228585+0.33426764542480847*I	0.6821109125107689-0.1959418624968795*I	-0.3354626908311016+0.15943763697607702*I	0.16327101214730516-0.20580743641375177*I	-0.07600084052374896+0.35918077568536266*I	0.14090414353629818-0.4201156368256314*I	0.10435679013088106+0.3652288932760669*I	-0.14171603500443294-0.26707102875238004*I	0.23060197702878732+0.07191453293938785*I	-0.1853007891210307+0.02721546626617349*I	0.1137857017279997-0.15940403954746585*I	-0.04295904220088986+0.14228119343479206*I	-0.0496472194184281-0.11420834409364548*I	0.06855759720233523+0.03504704885597696*I	-0.0843073481280149+0.05572929089727791*I	0.055705889517293855-0.07618832074716715*I	-0.015896974265199416+0.09286554773175672*I	-0.011713733809291504-0.04018371671435354*I	0.04104827548590583-0.01822047558903707*I	-0.04324027566117851+0.050436555814779516*I	0.03828607658726493-0.08002280521224736*I	-0.021385669010213215+0.041687801754108016*I
-0.012741935575861256+0.02816608872116928*I	0.015609978098647875-0.02502831664120183*I	-0.026597712064395505+0.034903708216849495*I	0.014026208149931444-0.003824199183190804*I	-0.008748714893349876-0.025268128896023402*I	-0.009662918542896724+0.030443264534024635*I	0.03310231394790296-0.05144793143786496*I	-0.030519219479546642+0.012950894530851695*I	0.04380741423000777+0.018814729142066566*I	-0.00828785321901139-0.042797260211264745*I	-0.022926303844120286+0.08903519537564257*I	0.05242038537502517-0.04213466769907851*I	-0.10917728076771269+0.01713892518749787*I	0.07015264599981193+0.0610597293953125*I	-0.06760128117887393-0.17101645852828543*I	-0.04801371205118432+0.1748300084487318*I	0.18861331854870328-0.26955036139131383*I	-0.3354626908311018+0.15943763697607743*I	0.6567686061093713-0.1321989375193183*I	-0.3196074164582662+0.1736380087119939*I	0.14865944716633067-0.3053368836932605*I	-0.09185611489658549+0.3449804039494467*I	-0.10576085813524345-0.2944541872565422*I	0.14819919297628179+0.19507849777535285*I	-0.20008031913633548-0.026141988528359306*I	0.15255543005231778-0.06210423544065158*I	-0.075188294251337+0.16549048110829848*I	0.01365065705070715-0.1394344718058918*I	0.06370099888049462+0.0968478274012012*I	-0.07158572968814751-0.017571132499017678*I	0.07288586859037914-0.07137614407277441*I	-0.04324083791941605+0.08625131792714856*I	0.002987354150439209-0.09452492158198288*I	0.017680945111317473+0.03705749433863451*I	-0.038790915188175935+0.026406396650136103*I	0.037393538524519106-0.05910216911086162*I	-0.028849000046127463+0.08762362193853318*I	0.016502516161394566-0.04594895274258727*I
0.016502516161394712-0.04594895274258696*I	-0.021385669010213635+0.0416878017541069*I	0.03739353852451899-0.05910216911086139*I	-0.0218546066509641+0.00874875406067118*I	0.017680945111316553+0.037057494338634894*I	0.010140872841676023-0.04893247077502693*I	-0.04324083791941763+0.08625131792714925*I	0.04556501667562258-0.027255849972143007*I	-0.07158572968814854-0.017571132499016616*I	0.022992580526715968+0.06230289882811687*I	0.013650657050706859-0.13943447180589066*I	-0.06595162272760492+0.07997829460667227*I	0.15255543005231784-0.062104235440650725*I	-0.11934916639342594-0.052762828340501465*I	0.1481991929762816+0.195078497775354*I	-0.022366868611006598-0.21430820041188123*I	-0.09185611489658614+0.34498040394944796*I	0.16327101214730602-0.2058074364137527*I	-0.3196074164582664+0.17363800871199425*I	0.6421570411283966-0.23172838479882724*I	-0.2986515000237738+0.4102533052769377*I	0.09060776404349276-0.44922579551548525*I	0.16213112695120663+0.3768062346962335*I	-0.2317264234460195-0.22454160556080713*I	0.27359781299592517-0.006016713816009028*I	-0.19914510503435456+0.12927195150126372*I	0.07570534883348078-0.2576244540160217*I	0.008545442985926684+0.2090923104503507*I	-0.11086961297767785-0.12985455105726976*I	0.11183668449854592+0.009239363614516754*I	-0.09937217833414771+0.12413130357925463*I	0.053269647171426786-0.14116067634545443*I	0.008359389313935277+0.14533695591942444*I	-0.032838542121796106-0.05320293711351546*I	0.05670747142796352-0.048319764877788045*I	-0.050997351637521206+0.0984971709907403*I	0.03442216589117041-0.14078583717285242*I	-0.020205266611775272+0.07410190890559616*I
-0.028849000046127497+0.08762362193853332*I	0.03828607658726563-0.08002280521224614*I	-0.06763991523430317+0.11403001858866822*I	0.04104827548590406-0.018220475589035154*I	-0.0358035610377338-0.0681185249318481*I	-0.015896974265204727+0.09286554773175863*I	0.07587322274082296-0.16590106565475843*I	-0.0843073481280202+0.05572929089728033*I	0.13658686747087823+0.025471683328425195*I	-0.049647219418431435-0.11420834409364297*I	-0.011487295370840228+0.2623383085094976*I	0.11378570172799901-0.15940403954746296*I	-0.2752686133876717+0.1393484925799368*I	0.23060197702878713+0.07191453293939071*I	-0.3058411772715782-0.32059617578490424*I	0.10435679013087995+0.36522889327606994*I	0.042898589031088466-0.5997910709498053*I	-0.07600084052375052+0.3591807756853645*I	0.14865944716633128-0.3053368836932613*I	-0.298651500023774+0.41025330527693776*I	0.603983358224107-0.7284715804546197*I	-0.13652037307256723+0.7870595399731717*I	-0.302771901158328-0.6551137372906612*I	0.4357289399471314+0.37078952088022576*I	-0.4893867712847774+0.041276747563402015*I	0.3493031618294052-0.2636411678320294*I	-0.11561494725443489+0.48371557247719255*I	-0.035164264144198945-0.3874790050732909*I	0.21567744036814937+0.2303967282244174*I	-0.21024179131182857-0.005723247478015506*I	0.17754443394203165-0.24142480372911237*I	-0.09101278902021473+0.2694682594986786*I	-0.02403848152596346-0.2717250432738976*I	0.065066860741897+0.09701719104163671*I	-0.10411674478677897+0.09535374009474613*I	0.09112963731913322-0.1891056020506394*I	-0.057908936583338566+0.2671532455204649*I	0.03442216589116956-0.14078583717285337*I
0.03739353852451922-0.05910216911086313*I	-0.043240275661178294+0.05043655581477956*I	0.07157699979723181-0.06799362751481523*I	-0.03309940281950358+0.0015040850397526318*I	0.011833645716421199+0.06420664315492024*I	0.033851282866331045-0.06743956668649613*I	-0.09714562249624357+0.10573767976676458*I	0.07869847004401036-0.01388542191905054*I	-0.10117591055685456-0.07075428637776147*I	0.0026059744747313394+0.1150253434626491*I	0.09462035741487833-0.21910983974556214*I	-0.16230820859431588+0.08951836509429106*I	0.31440528007930674-0.00646020947119211*I	-0.20766765773203769-0.18709273414570685*I	0.20889850813201408+0.4779546662841467*I	0.021554977142872436-0.47287846516613247*I	-0.2632643383785695+0.7136969104367931*I	0.14090414353629838-0.4201156368256321*I	-0.09185611489658524+0.34498040394944657*I	0.09060776404349134-0.449225795515484*I	-0.1365203730725646+0.7870595399731691*I	0.501038381725868-0.905495785875116*I	0.13707743992335952+0.7810428261571587*I	-0.3402637644368816-0.5444954495750243*I	0.5114342887806109+0.1131650668641995*I	-0.4223260854944467+0.11382265639081166*I	0.23843354885172724-0.393495718889304*I	-0.07876297754988378+0.34760362556613505*I	-0.1345364424783417-0.2633477014940392*I	0.17365177465589443+0.07717099771941578*I	-0.2018824019978853+0.13961370844140739*I	0.1322677895481709-0.18512424984445033*I	-0.034305317592244956+0.22114849462088804*I	-0.03056624658789367-0.09586644246822695*I	0.09948902663306956-0.04376864613121735*I	-0.10404116037109346+0.11939614278282265*I	0.09112963731913266-0.18910560205064295*I	-0.0509973516375212+0.09849717099074325*I
-0.03879091518817636+0.026406396650138074*I	0.04104827548590564-0.018220475589037947*I	-0.06465256108386476+0.01950509700668894*I	0.022389102322064924+0.012842742519509707*I	0.008233307506512764-0.05187104706608524*I	-0.043259072642108924+0.03750881530824011*I	0.10078330643313271-0.04264684160341697*I	-0.06554419368362732-0.021342796361888662*I	0.06438592736997216+0.0964372428547453*I	0.029478353599985244-0.10367474865018818*I	-0.13868174591679977+0.16482017590836903*I	0.1809547576103592-0.04229381115425837*I	-0.3173284726424205-0.058257867275398695*I	0.2181424918588805+0.2058248537286006*I	-0.23237002435658552-0.4604425783698609*I	0.15460113650503876+0.4310953086247502*I	-0.15718173010524988-0.6259330594781606*I	0.10435679013088171+0.36522889327606683*I	-0.10576085813524451-0.2944541872565416*I	0.1621311269512087+0.3768062346962319*I	-0.302771901158332-0.6551137372906579*I	0.13707743992336144+0.7810428261571577*I	0.11459658693932656-0.687194832891212*I	0.2127827887568393+0.5234183721411348*I	-0.418386848412762-0.17139816481346282*I	0.4005646758029329-0.01668948419307295*I	-0.27370933091662825+0.2716734757878252*I	0.13906137051758236-0.26936441531005206*I	0.061929486687589644+0.24229076874808494*I	-0.12617705316440217-0.1180107455746179*I	0.19163895884217477-0.041328315049476934*I	-0.1451749305699186+0.09129394356361602*I	0.07342768915524367-0.14607106363436098*I	0.00011684829892548356+0.0803626574480339*I	-0.08194741810930448-0.004571797753429897*I	0.09948902663306931-0.043768646131219564*I	-0.10411674478677717+0.09535374009475071*I	0.05670747142796397-0.04831976487779129*I
0.017680945111316636+0.037057494338630974*I	-0.011713733809289468-0.04018371671435054*I	0.011833645716421527+0.06420664315491342*I	0.012465613856115011-0.02575176493238392*I	-0.043249567810324394+0.000686557913308136*I	0.03545819438282494+0.03655113389573406*I	-0.04610142692100485-0.09279896114999613*I	-0.009107759334568827+0.07484162674829974*I	0.06906046460679216-0.09580102747978587*I	-0.10660231907702614+0.013330044347127909*I	0.19957871247174852+0.06221997595693126*I	-0.13911006052970315-0.15204568528972506*I	0.1509634354945742+0.3209490619792284*I	-0.021404065058017334-0.33059727173133435*I	-0.09705825127554332+0.5121582031902404*I	-0.04439664558473449-0.3929001705594535*I	0.2088985081320182+0.4779546662841411*I	-0.1417160350044356-0.2670710287523773*I	0.14819919297628428+0.1950784977753504*I	-0.23172642344602337-0.22454160556080327*I	0.4357289399471385+0.37078952088021866*I	-0.3402637644368878-0.544495449575018*I	0.21278278875684314+0.5234183721411301*I	0.31043871967744024-0.5671315239234904*I	0.10191317577915843+0.3935638210838584*I	-0.21988163695240856-0.3261637755101459*I	0.3011924974687859+0.10744181938617624*I	-0.2572197538244813-0.018098656340117154*I	0.14742075983152503-0.1240274593906297*I	-0.05833187250026895+0.15324001210717222*I	-0.06946958173642911-0.16633051045240813*I	0.08981588089656181+0.12246523159664868*I	-0.11075276467874151-0.04949189360923992*I	0.06106517129886803-0.012525169948105788*I	0.00011684829892463376+0.08036265744802873*I	-0.030566246587891813-0.09586644246821904*I	0.06506686074189513+0.09701719104162872*I	-0.03283854212179455-0.053202937113510596*I
0.0029873541504411532-0.09452492158197891*I	-0.01589697426520235+0.09286554773175239*I	0.03708230755264224-0.1394946690046107*I	-0.04325907264210722+0.03750881530823412*I	0.07193430638699917+0.0449767803351247*I	-0.027258117096353895-0.10136560157414133*I	-0.00325398786434502+0.21046726144342137*I	0.07052662908590106-0.12189522423922966*I	-0.1744853069545502+0.09670165097652896*I	0.16505778334516508+0.050571736577493975*I	-0.24145524990160866-0.22415893293014846*I	0.13383514373086589+0.261554144625873*I	-0.09578315688571148-0.4349708950414246*I	0.10495391708660985+0.3168869645310976*I	-0.16866902547609214-0.36359475096865024*I	0.21814249185888326+0.2058248537285948*I	-0.3810294715229211-0.15510569467659432*I	0.23060197702879115+0.07191453293938392*I	-0.20008031913633859-0.026141988528356135*I	0.2735978129959294-0.0060167138160131094*I	-0.48938677128478514+0.04127674756340951*I	0.5114342887806195+0.1131650668641915*I	-0.41838684841276863-0.17139816481345566*I	0.10191317577916255+0.39356382108385407*I	0.33027402730747935-0.45679810466678483*I	0.002540997445012374+0.5176951246631076*I	-0.2408424144707329-0.41282296854256745*I	0.3095518867827291+0.2527787753055976*I	-0.2977478124426055-0.000051567486068390374*I	0.20412823125949825-0.17234722426842172*I	-0.04218725809920596+0.3376445088428363*I	-0.035047415845253865-0.30711634762526485*I	0.1337300222588282+0.22582493047099425*I	-0.11075276467874373-0.04949189360924573*I	0.073427689155247-0.14607106363435174*I	-0.034305317592248835+0.22114849462087713*I	-0.024038481525962187-0.27172504327388863*I	0.008359389313932477+0.1453369559194196*I
-0.04324083791941457+0.08625131792714412*I	0.055705889517293244-0.07618832074716221*I	-0.09714562249623891+0.10573767976675306*I	0.05684386339303758-0.0051366678583688865*I	-0.04610142692100269-0.0927989611500024*I	-0.030493428344787896+0.11652942850241063*I	0.12295651929271874-0.20085214933323878*I	-0.14984259473821593+0.06376660016190931*I	0.2546531961076019+0.04017530118470105*I	-0.15082379433900323-0.192229402004077*I	0.12540354268648618+0.4442578742450072*I	0.03430182445927399-0.4067855924784989*I	-0.21188481888310448+0.5808383886183639*I	0.024160951617601366-0.35785312170347094*I	0.15096343549457836+0.3209490619792211*I	-0.1846750772053262-0.12478983531757819*I	0.3144052800793126-0.006460209471203587*I	-0.1853007891210346+0.027215466266179315*I	0.15255543005232083-0.06210423544065623*I	-0.19914510503435842+0.12927195150126955*I	0.3493031618294124-0.26364116783203967*I	-0.4223260854944545+0.11382265639082363*I	0.40056467580294-0.016689484193083564*I	-0.219881636952414-0.32616377551013764*I	0.002540997445013955+0.5176951246631051*I	0.47554505134741-0.6990528366544189*I	0.010900386758952227+0.6630320805825326*I	-0.19945053190279238-0.5205273889691115*I	0.3662593582107007+0.2044590104278119*I	-0.3410556475838184+0.027195577537110327*I	0.2385503971506737-0.31313306144127273*I	-0.12953449074957873+0.3258390920035128*I	-0.035047415845253276-0.30711634762526574*I	0.08981588089656112+0.12246523159665627*I	-0.14517493056991715+0.09129394356360451*I	0.13226778954816748-0.18512424984443682*I	-0.09101278902021129+0.2694682594986683*I	0.05326964717142438-0.14116067634544915*I
0.07288586859037663-0.0713761440727715*I	-0.08430734812801206+0.05572929089727417*I	0.13957422162130356-0.06905323825354678*I	-0.06554419368361984-0.02134279636189505*I	0.02559501218178223+0.12284363950489015*I	0.07052662908590435-0.12189522423923047*I	-0.20333430700068608+0.18432527291506273*I	0.2033438599324404-0.029451068634752556*I	-0.3090951651359268-0.11012891434147969*I	0.17488341921678208+0.24333366903683668*I	-0.13158671792345977-0.5030894199732706*I	0.08905694282141363+0.4097525122628545*I	-0.0927958027352765-0.5294958166234045*I	0.13383514373086705+0.2615541446258697*I	-0.24444260405204576-0.12963401134816024*I	0.18095475761036223-0.04229381115426708*I	-0.21156761450718234+0.23619631998115262*I	0.1137857017280026-0.15940403954747132*I	-0.07518829425133902+0.16549048110830267*I	0.07570534883348291-0.25762445401602685*I	-0.11561494725443952+0.4837155724772015*I	0.23843354885173262-0.3934957188893152*I	-0.27370933091663363+0.2716734757878355*I	0.3011924974687918+0.10744181938616656*I	-0.24084241447073715-0.4128229685425622*I	0.010900386758954815+0.6630320805825285*I	0.30623554578150614-0.728523147940682*I	0.0676078581869253+0.6147123157047446*I	-0.3449591592575278-0.31746922844782194*I	0.400681524101879+0.06367317325495807*I	-0.3556567490259557+0.26710167803439683*I	0.23855039715067589-0.3131330614412755*I	-0.04218725809920612+0.3376445088428394*I	-0.06946958173642565-0.16633051045241587*I	0.19163895884217091-0.04132831504946739*I	-0.20188240199787888+0.13961370844139648*I	0.17754443394202665-0.24142480372910496*I	-0.09937217833414443+0.1241313035792512*I
-0.07158572968814146-0.01757113249902103*I	0.06855759720232889+0.03504704885598062*I	-0.10117591055684191-0.07075428637777026*I	0.012746847316393991+0.06609287268762973*I	0.06906046460679882-0.0958010274797879*I	-0.1284569257280004+0.022078798407799083*I	0.25465319610760195+0.040175301184706386*I	-0.17220946334922088-0.15054160024997554*I	0.17929959737240964+0.33920675239156695*I	-0.00893845120191299-0.3563490366637261*I	-0.1568103352472556+0.5587937138461435*I	0.012447217808304366-0.39803683841782955*I	0.12540354268648657+0.44425787424500646*I	-0.1289691876880321-0.200978156064747*I	0.19957871247174883+0.06221997595692466*I	-0.11674319191869655+0.06226251512215829*I	0.09462035741487958-0.219109839745572*I	-0.04295904220089049+0.14228119343479656*I	0.013650657050707556-0.13943447180589547*I	0.008545442985926431+0.20909231045035506*I	-0.035164264144197536-0.3874790050732981*I	-0.07876297754988454+0.34760362556614477*I	0.13906137051758338-0.2693644153100603*I	-0.2572197538244825-0.018098656340109126*I	0.30955188678273116+0.2527787753055927*I	-0.19945053190279338-0.5205273889691083*I	0.06760785818692554+0.6147123157047447*I	0.39170915758807684-0.6537586027772012*I	0.10203002407809814+0.47392647853190023*I	-0.2706531501520982-0.3479283090727848*I	0.4006815241018735+0.0636731732549651*I	-0.3410556475838175+0.027195577537105952*I	0.20412823125949786-0.17234722426841986*I	-0.05833187250027485+0.1532400121071759*I	-0.126177053164393-0.11801074557462594*I	0.17365177465588139+0.07717099771942663*I	-0.2102417913118154-0.005723247478024624*I	0.11183668449853759+0.009239363614521184*I
