0.2722266366960763+0.07550775757264006*I	-0.026335332653821694-0.024994122660499725*I	-0.23746649700529796-0.042512882127515*I	0.05372558678949569+0.044769252495722424*I	0.1665531993684131-0.01658790372551764*I	-0.08312293732856425-0.05385941767788727*I	-0.05683630803647616+0.0876906473540617*I	0.11528245753162707+0.0428523823446676*I	-0.09533225066703697-0.14426732029477607*I	-0.15069362868031866-0.0036540021592207177*I	0.2942474751248415+0.14910567250781545*I	0.18951569296600793-0.16927352644509797*I	-0.5444251171926162+0.0743164308304173*I	0.26835912005116935+0.42139138361672906*I	0.19023321786343417-0.6305798931165048*I	0.4052076441692198+0.520020053790326*I	-0.7250553061614254-0.05588709865114271*I	0.047897902780568304-0.23712003145025265*I	0.6618063624879303+0.36888075037519824*I	-0.921445413189599-0.24986873968125803*I	0.5544765960483726-0.03896186945461877*I	0.5039618684734285-0.2090565465899487*I	-0.4946718619265316+0.37075321341764633*I	0.07526233021056578-0.10906500181505499*I	0.20508146168496943+0.4037849558617096*I	0.26077377332015955-0.3501611033560626*I	-0.004912741385299568-0.01591480763945616*I	-0.4272138208832296-0.02392138385351031*I	0.2745851176879353-0.10157191679963734*I	0.16123531529715093+0.151244015828724*I	-0.3920683588115547+0.04618101266896769*I	0.04287317546982117-0.10473893554333809*I	0.39230160133431324+0.004379447576630167*I	-0.19045453141760924+0.030969542779911187*I	-0.3074517222772032-0.028652294867453475*I	0.2860612706231063+0.03636562122279771*I	0.167320978622123+0.02313395085381325*I	-0.3329962770092417-0.07470333999905478*I
0.04559447449054666+0.07442344020508963*I	0.0021219265515430353-0.00740866637683002*I	-0.04839615840522115-0.06464421278032928*I	-0.004036305056731463+0.015057093875088369*I	0.05372558678949439+0.04476925249571825*I	0.005556219393748716-0.023151879211819566*I	-0.061062111577164166-0.01420932755805569*I	-0.0065321236389478425+0.03468260502336594*I	0.06968798304107789-0.03157105786042341*I	0.006871951041220111-0.04863120457655731*I	-0.07876382153594637+0.09576356070637485*I	-0.006527476022887799+0.13857885133513087*I	0.08739394777129168-0.27868699172114525*I	-0.3731968726674166-0.18279980483478458*I	0.4052076441692152+0.5200200537903276*I	0.2771627353107598-0.7447016014783914*I	0.22886307506043474+0.4629583438876179*I	-0.37663453086644305-0.14991181309323517*I	0.2682795145019618-0.2650370871514608*I	0.022479068015138746+0.4997339401817133*I	-0.2979019108879271-0.3946139617952024*I	-0.2025811676897015+0.2834855143324645*I	0.3364743257293303-0.4425250028944997*I	-0.4387879509413276+0.2410344145455262*I	-0.16245777121453858-0.3956165993008283*I	0.26433646893302715+0.41207904317678845*I	-0.2738191076440319+0.1303328203817193*I	0.10363334576518722-0.21634767050883494*I	0.2157652780028803+0.05947218064899125*I	-0.09233112212228102+0.05561542713064629*I	-0.16357061829983377-0.10130425348880855*I	0.0815764705942999+0.007231692776244885*I	0.11695251186179983+0.10595958893516143*I	-0.07243321197390049-0.051006000516295794*I	-0.0750713594457969-0.08339367742817179*I	0.06579084317880249+0.07768677298761675*I	0.036631373532297964+0.04548477078052906*I	-0.06229919053504421-0.09083483414133738*I
-0.33240390067957837-0.17375125809080674*I	0.023533648739146856+0.034773350085259974*I	0.30134296167891295+0.12784808261338967*I	-0.04839615840522487-0.06464421278033292*I	-0.23746649700529524-0.04251288212750965*I	0.07578641254089365+0.08441934261554927*I	0.13743687438557733-0.06892822876626944*I	-0.10665658606771322-0.08863276776314692*I	0.003340955947028175+0.18593414787223025*I	0.14161779018545012+0.06784650500517228*I	-0.19026965434132184-0.27550569625807614*I	-0.18088556673066225-0.013649904569673025*I	0.4290372374353392+0.29354165884671746*I	0.2242424718893375-0.18005832154754647*I	-0.7250553061614194-0.055887098651145134*I	0.22886307506042947+0.4629583438876194*I	0.42300234291604116-0.5552408015880186*I	0.4492446867818279+0.43504128818640975*I	-1.0159618253392368-0.01905862328672075*I	0.8918230168036347-0.40978230926540454*I	-0.1612855350724887+0.5598820892153746*I	-0.2365263785715911-0.1651240742121361*I	0.05048149946352711+0.213346142970521*I	0.5039618684734418-0.20905654658994527*I	0.009323234658290328+0.1184452009925046*I	-0.6096567044074385-0.19380966728419133*I	0.366366996757461-0.15609713335364864*I	0.2903961697061312+0.30948994559059545*I	-0.5593893374336734+0.02304706181516805*I	-0.03935267255302671-0.224647146528964*I	0.6079714445419879+0.0875569589980894*I	-0.15055339348501937+0.09518494343163485*I	-0.5466683210329965-0.14425780022222948*I	0.28606127062310743+0.03636562122279693*I	0.40653757737791185+0.1387394562085848*I	-0.3728974149418262-0.1389187406507693*I	-0.21566984320767832-0.08317751142146473*I	0.4152221250320875+0.19461155098467284*I
-0.0220608257513982-0.03965009011982562*I	-0.0011154950979625246+0.0036945845333948998*I	0.02353364873916234+0.034773350085254215*I	0.0021219265515347386-0.007408666376817372*I	-0.02633533265382539-0.02499412266051065*I	-0.0029208099587710603+0.011362509341701146*I	0.030191938050337146+0.009995902410460954*I	0.0034342928422056267-0.01574321283499256*I	-0.034726778923331654+0.010784795102444882*I	-0.003611313680165833+0.023320095681676565*I	0.03949604499071907-0.041566960270889824*I	0.0034376581990277237-0.032887991741556225*I	-0.044037042612609816+0.08497876560392416*I	-0.0029161623427190185+0.1152587556534653*I	0.04789790278056436-0.23712003145026378*I	-0.37663453086644283-0.14991181309322557*I	0.4492446867818314+0.435041288186408*I	0.28007889765346455-0.8599603571318583*I	0.1809651722798824+0.7000783753378799*I	-0.5188829172253756-0.06416119483137135*I	0.5039538623381301-0.6153337098687472*I	-0.4964038492102203+0.43557274535034685*I	-0.2979019108879357-0.39461396179519803*I	0.316301749535672+0.3476467091638305*I	-0.16747953660879977+0.1728087069742515*I	0.05761589826889667-0.19453833080482766*I	0.135444139673385-0.0010026375056299702*I	-0.05196528060263824+0.06443233401295524*I	-0.10633957103522017-0.042475886592520745*I	0.04601744749626901-0.021809339704019038*I	0.0803211383295072+0.060474818154631446*I	-0.04036584151963854-0.008816906882322166*I	-0.05723104726460964-0.05882836689627512*I	0.03555902309802016+0.029041032480255496*I	0.03663137353229644+0.04548477078053886*I	-0.032067370454257844-0.04218909363398707*I	-0.017840312181202196-0.024565310531884564*I	0.03023182008079644+0.04864574050735009*I
0.36152022566241176+0.22609158313155167*I	-0.02206082575138272-0.03965009011983166*I	-0.33240390067959824-0.17375125809079886*I	0.04559447449056134+0.07442344020507635*I	0.2722266366960781+0.07550775757264908*I	-0.07192980714438126-0.09941756286559911*I	-0.1772892330217819+0.055730618390656114*I	0.10212174519471924+0.10941346527605232*I	0.04249947071128067-0.20016660472956485*I	-0.1368485241180639-0.09862867017361754*I	0.13813071825754572+0.3303701342111518*I	0.17634456910877147+0.0570617099027076*I	-0.3708998433101342-0.4057092257396366*I	-0.22038161172138235+0.02791705570120688*I	0.6618063624879287+0.3688807503752154*I	0.2682795145019662-0.26503708715147517*I	-1.0159618253392395-0.019058623286718295*I	0.18096517227988504+0.7000783753378783*I	0.7771578057673251-0.9050629286765093*I	-0.20690398218562236+0.4945269747345375*I	-0.5039950965848308+0.2523080124251383*I	0.8918230168036156-0.40978230926540093*I	0.3427095615123702+0.30757407679022936*I	-0.9214454131896127-0.24986873968126502*I	0.21176703453602239-0.3465359462448558*I	0.5335842648594141+0.450594502356737*I	-0.5451533613900791+0.1574070704471132*I	-0.22179555607724794-0.39453542995963614*I	0.6997533236115038+0.03303174244406257*I	-0.021392539076018836+0.25343087319351976*I	-0.7139892996551215-0.16739175107603615*I	0.20383542260025242-0.08354258976281727*I	0.6222074205855914+0.22191696763003865*I	-0.33299627700924617-0.07470333999904352*I	-0.45488644196346484-0.19878301677624946*I	0.41522212503208256+0.1946115509846777*I	0.23921659875581266+0.11560550535477018*I	-0.4551232629646873-0.25882695163638275*I
-0.4551232629646732-0.2588269516363892*I	0.03023182008077668+0.04864574050735852*I	0.4152221250320997+0.1946115509846679*I	-0.062299190535054276-0.09083483414133257*I	-0.3329962770092415-0.07470333999905543*I	0.09785821363306904+0.11987586662160366*I	0.20383542260025267-0.08354258976282469*I	-0.13822405515270608-0.12869277350391645*I	-0.021392539076031128+0.25343087319350976*I	0.1842415026489925+0.10688343379991025*I	-0.22179555607725868-0.3945354299596562*I	-0.23620678325161598-0.04245109978692843*I	0.533584264859413+0.4505945023567268*I	0.29382268152051433-0.15208723101788574*I	-0.921445413189594-0.24986873968126955*I	0.022479068015133514+0.4997339401817227*I	0.891823016803636-0.40978230926540604*I	-0.5188829172253788-0.06416119483136931*I	-0.20690398218561934+0.49452697473453616*I	0.7920456264078688-0.5885937214199999*I	0.16134489595508908+0.28233753297722314*I	-0.6808435112014803+0.10525072057830243*I	-0.15444395290071233-0.01141809052405623*I	0.8999812090006484-0.01772782824324208*I	-0.11208760257337434+0.28459756536550523*I	-0.7619020684330878-0.4002997707325513*I	0.5841740380685646-0.20672018014842067*I	0.34469596108160827+0.4563766130893722*I	-0.8173315129577219-0.0011959887660026396*I	-0.017753952828606256-0.31271727365751917*I	0.8621279980401466+0.16055369219570106*I	-0.22870527057167273+0.11907274182698147*I	-0.7640605562116084-0.23416425111743472*I	0.40398859222018446+0.06960067594618297*I	0.5637988515578009+0.21695430000830662*I	-0.5160063734329949-0.21473967587829082*I	-0.29791403762593505-0.1280578781962872*I	0.5705050043374291+0.29305134797897175*I
0.2392165987557914+0.11560550535477854*I	-0.017840312181190917-0.02456531053188906*I	-0.2156698432076731-0.08317751142146691*I	0.03663137353229649+0.04548477078053684*I	0.16732097862211953+0.023133950853804944*I	-0.05723104726460592-0.05882836689628124*I	-0.09178187906952943+0.05452521655401274*I	0.0803211383295031+0.06047481815463254*I	-0.014235976043598966-0.1343600086319607*I	-0.10633957103522645-0.04247588659252899*I	0.1545999622214389+0.19043881289120254*I	0.13544413967338317-0.0010026375056368581*I	-0.33338632685405517-0.18912887579772908*I	-0.16747953660879913+0.17280870697425063*I	0.5544765960483669-0.03896186945462067*I	-0.2979019108879234-0.3946139617952004*I	-0.16128553507248744+0.5598820892153741*I	0.5039538623381322-0.6153337098687484*I	-0.5039950965848342+0.25230801242514017*I	0.16134489595509174+0.28233753297722186*I	0.29104806767741104-0.6250096904446685*I	0.00690094305439598+0.27091944245316196*I	-0.13884468549248086-0.29248675290318504*I	-0.26653155547406776+0.2731794748414444*I	-0.06378293938263203-0.029121631277353628*I	0.47208643549518886+0.0778773852170743*I	-0.22597704087844062+0.11540514994499518*I	-0.23315747488916697-0.20791616891444364*I	0.37912415389381054-0.031371304121643045*I	0.04479648508241109+0.15935770342968897*I	-0.4240036023886511-0.04462533542209379*I	0.09806744182853705-0.07361055892174123*I	0.3863290971886193+0.08725624990059669*I	-0.200261704653803-0.0172099511091404*I	-0.28930634666282967-0.08765303911987081*I	0.26588481393188035+0.08889642181200928*I	0.15401712512260124+0.05346068526809232*I	-0.2979140376259186-0.1280578781962942*I
0.4152221250320858+0.19461155098466937*I	-0.03206737045424609-0.04218909363398252*I	-0.3728974149418444-0.13891874065076695*I	0.0657908431788141+0.07768677298760904*I	0.2860612706231086+0.036365621222805136*I	-0.10266503205469628-0.09965174102366076*I	-0.15055339348501157+0.0951849434316325*I	0.1438756611293487+0.0980665269175868*I	-0.039352672553035845-0.22464714652896*I	-0.19018933575534847-0.06426043949096548*I	0.29039616970614696+0.30948994559061005*I	0.24185740091787744-0.0876548970049335*I	-0.6096567044074451-0.19380966728418952*I	0.08009496628405595+0.30519560937689194*I	0.5039618684734288-0.20905654658993636*I	-0.202581167689695+0.283485514332453*I	-0.2365263785715988-0.16512407421213263*I	-0.4964038492102153+0.43557274535035445*I	0.8918230168036181-0.4097823092654143*I	-0.680843511201487+0.10525072057831229*I	0.0069009430544033044+0.27091944245316224*I	1.011183324206999-0.5010708290849352*I	-0.10518665951895216+0.555517007818664*I	-0.5427643706339467-0.3127768783974762*I	0.31764248259449335+0.0664592946930042*I	0.482775101649166+0.03834901411361257*I	-0.3452450774625363+0.0766813964510517*I	-0.43496006018008376-0.256640431300677*I	0.6289705231509701-0.047362476718750095*I	0.09823673768135456+0.2627320812588613*I	-0.719264071129197-0.07480654768775509*I	0.15752936881990662-0.12404385588433252*I	0.6618662933863431+0.14334374108655953*I	-0.34072305178449896-0.026066258105113368*I	-0.49817574227972317-0.14526782930543658*I	0.45848722312460155+0.1479123480468801*I	0.26588481393189817+0.0888964218120092*I	-0.5160063734330088-0.21473967587828424*I
-0.4548864419634681-0.19878301677623839*I	0.03663137353228466+0.04548477078053125*I	0.4065375773779308+0.13873945620858394*I	-0.07507135944580931-0.08339367742816517*I	-0.3074517222772055-0.028652294867461323*I	0.1169525118618097+0.10595958893517027*I	0.15308500257851054-0.11122605777814958*I	-0.16357061829983774-0.1013042534888131*I	0.06281808315192627+0.2449640294452129*I	0.21576527800288686+0.05947218064900665*I	-0.34762230289767165-0.32348888442970203*I	-0.27381910764401957+0.1303328203817299*I	0.7090765582698159+0.15147694343658286*I	-0.16245777121455537-0.39561659930082993*I	-0.49467186192653223+0.3707532134176341*I	0.3364743257293235-0.44252500289448776*I	0.05048149946353523+0.21334614297051674*I	-0.2979019108879408-0.394613961795208*I	0.3427095615123669+0.3075740767902467*I	-0.15444395290070448-0.011418090524068902*I	-0.13884468549248913-0.2924867529031856*I	-0.10518665951895267+0.5555170078186671*I	0.22726512829475284-0.6541313217220198*I	0.47898737854959694+0.3487968276702331*I	-0.36482172637092164-0.1770816029581768*I	-0.49968903036323853+0.06526330592698343*I	0.31534121451117353-0.06049293539898784*I	0.5168829205776166+0.23723508864675993*I	-0.6499806432670908+0.07077981452290895*I	-0.13509003306064718-0.28152672783618987*I	0.7654532510824356+0.055884945778954996*I	-0.1554652195713835+0.14214775232054247*I	-0.7133099490514876-0.1322783745419644*I	0.3639522557604241+0.015285862890271552*I	0.540346222311222+0.1407169351686912*I	-0.4981757422797233-0.14526782930543475*I	-0.2893063466628477-0.08765303911987327*I	0.5637988515578161+0.21695430000829988*I
-0.3329962770092468-0.07470333999905922*I	0.03555902309803408+0.029041032480266144*I	0.28606127062309017+0.03636562122279804*I	-0.07243321197389449-0.051006000516306875*I	-0.19045453141760146+0.030969542779924464*I	0.11180829067507846+0.05587743328359555*I	0.0428731754698267-0.10473893554333821*I	-0.1546303126573283-0.035219407010701066*I	0.1612353152971455+0.1512440158287294*I	0.20149155939823654-0.09647180388725243*I	-0.4272138208832067-0.02392138385349593*I	0.1261124137803223+0.28338626967287056*I	0.26077377332014845-0.35016110335607126*I	-0.25454644829233214+0.347917848345411*I	0.07526233021056486-0.10906500181504222*I	-0.4387879509413232+0.24103441454551183*I	0.5039618684734366-0.20905654658993916*I	0.31630174953567947+0.34764670916383*I	-0.9214454131896163-0.2498687396812702*I	0.8999812090006474-0.017727828243234316*I	-0.2665315554740619+0.2731794748414394*I	-0.5427643706339513-0.31277687839746937*I	0.4789873785496015+0.34879682767022274*I	0.5939772168555283-0.44499398672808815*I	-0.3383441344081366+0.3476008389042102*I	-0.21582236238092167-0.16911753896559933*I	0.3624389676769086+0.22581699812269018*I	0.2363158782488888-0.15529551771691508*I	-0.24717763563400683+0.0030708375293088375*I	-0.2596767385315577-0.06796701352749895*I	0.4287088184971646-0.06457242782788619*I	-0.013781043531475426+0.11759308132676496*I	-0.45337925719731065+0.014089874124247734*I	0.21202799972432773-0.04573218378364712*I	0.3639522557604212+0.01528586289026961*I	-0.34072305178449647-0.026066258105115037*I	-0.20026170465378584-0.01720995110913753*I	0.40398859222017225+0.06960067594619299*I
0.6222074205855972+0.22191696763005755*I	-0.05723104726461985-0.05882836689629246*I	-0.5466683210329887-0.14425780022222506*I	0.11695251186180161+0.1059595889351655*I	0.3923016013343047+0.0043794475766204535*I	-0.18141093048102086-0.1258695640206971*I	-0.15285176005575982+0.16178651802374794*I	0.2523966515351824+0.1049569514295373*I	-0.18030132427553797-0.3003549335758907*I	-0.3310501549086298+0.07150445348544794*I	0.6172946792002774+0.20600215999059004*I	-0.08213663288504686-0.33514178114619936*I	-0.5089078379701302+0.2363932047856816*I	0.23013475469409875-0.4850008894870124*I	0.20508146168497082+0.40378495586170543*I	-0.16245777121454225-0.3956165993008206*I	0.009323234658294757+0.11844520099249928*I	-0.16747953660880815+0.1728087069742516*I	0.21176703453602974-0.3465359462448505*I	-0.11208760257337541+0.2845975653654976*I	-0.06378293938263728-0.029121631277349014*I	0.3176424825945007+0.06645929469300403*I	-0.36482172637092836-0.17708160295817468*I	-0.33834413440813216+0.347600838904213*I	0.6063892821885822-0.6855026258436508*I	0.5237838636319989+0.5081545310999089*I	-0.7888253287595812-0.22170693838027375*I	-0.40162158853469054-0.008347252994747688*I	0.7016703116997958+0.026763314501604074*I	0.31662121592379994+0.22002513753761793*I	-0.9392869899299201-0.01687322459696154*I	0.130794780871244-0.19263030602418185*I	0.9194703762050356+0.10934563104704667*I	-0.45337925719730504+0.014089874124259175*I	-0.7133099490514846-0.13227837454196964*I	0.6618662933863414+0.14334374108656736*I	0.3863290971886106+0.0872562499005871*I	-0.7640605562116056-0.2341642511174422*I
0.20383542260025797-0.08354258976282768*I	-0.040365841519645014-0.008816906882314596*I	-0.15055339348501492+0.09518494343163496*I	0.08157647059429458+0.007231692776236615*I	0.04287317546982345-0.10473893554332667*I	-0.12439849257653957+0.01342633349665206*I	0.1213341773645583+0.08702861517700355*I	0.169424188943985-0.13866089752122637*I	-0.34498797286037064+0.09598682713212088*I	0.16167143687834942+0.3124273021531319*I	0.13161291891116464-0.5084070331179428*I	-0.29491228981196893+0.3391009414631016*I	0.2577052137347808+0.06082328161562971*I	-0.3927705034450518+0.21922507484150192*I	0.26077377332017165-0.35016110335606787*I	0.26433646893301693+0.41207904317678457*I	-0.6096567044074362-0.19380966728418128*I	0.057615898268907166-0.19453833080482247*I	0.5335842648593981+0.45059450235672*I	-0.7619020684330776-0.4002997707325341*I	0.472086435495191+0.07787738521706843*I	0.4827751016491638+0.038349014113597965*I	-0.4996890303632393+0.06526330592699858*I	-0.21582236238092745-0.16911753896560897*I	0.5237838636319955+0.508154531099911*I	0.34751799345527146-0.6386385185586083*I	-0.2402766925795905+0.27399027998247694*I	-0.04053904073242972+0.01955587880756011*I	0.1621772630231141+0.20860704701355987*I	0.12429809703606791-0.300434517649019*I	0.01870717829788162+0.09196725934132093*I	-0.20517810762714497+0.01034465857319311*I	0.13079478087124877-0.19263030602417658*I	-0.013781043531476262+0.11759308132675567*I	-0.15546521957139053+0.142147752320539*I	0.1575293688199132-0.12404385588433157*I	0.09806744182853148-0.07361055892173829*I	-0.22870527057167156+0.11907274182698718*I
-0.7139892996551133-0.16739175107602966*I	0.08032113832949371+0.06047481815463251*I	0.6079714445419969+0.0875569589980818*I	-0.16357061829983963-0.10130425348878941*I	-0.392068358811558+0.046181012668950215*I	0.2523966515351874+0.10495695142954561*I	0.0589152744802542-0.184749428221104*I	-0.34889046708982635+0.04693914295355356*I	0.4016248359926117+0.12282464856912217*I	-0.04550525935274366-0.28965701036564717*I	-0.3415868593480266+0.2595271556394673*I	0.17290370742949027-0.5438292563832886*I	0.11329958261546116+0.4583101724157309*I	-0.08213663288504984-0.3351417811461957*I	-0.004912741385309939-0.015914807639464*I	-0.27381910764402256+0.13033282038173605*I	0.3663669967574584-0.15609713335366324*I	0.13544413967336796-0.0010026375056315063*I	-0.5451533613900542+0.15740707044712948*I	0.5841740380685493-0.20672018014844049*I	-0.22597704087844506+0.11540514994500493*I	-0.3452450774625259+0.07668139645105519*I	0.3153412145111656-0.060492935398988576*I	0.36243896767691813+0.2258169981226907*I	-0.7888253287595752-0.22170693838026678*I	-0.24027669257960796+0.27399027998245784*I	0.9927183793771941-0.5982463759430505*I	0.32352215897821285+0.4909445799907736*I	-1.0781316754224093-0.30935997750013594*I	-0.13573677460282157+0.08054916881725294*I	0.8556874368224033+0.08022399976970031*I	0.018707178297881558+0.09196725934131006*I	-0.939286989929927-0.016873224596955446*I	0.42870881849717557-0.06457242782788941*I	0.7654532510824298+0.05588494577896949*I	-0.7192640711291906-0.07480654768776522*I	-0.424003602388663-0.044625335422087936*I	0.8621279980401481+0.1605536921956923*I
-0.021392539076035895+0.2534308731935089*I	0.04601744749629126-0.021809339704018296*I	-0.0393526725530393-0.22464714652895432*I	-0.09233112212227705+0.05561542713062837*I	0.16123531529715848+0.15124401582873706*I	0.13919236886318972-0.18730663802859276*I	-0.3449879728603713+0.09598682713211898*I	0.19190325695914293+0.361073042660492*I	0.09171178097856872-0.5726224337696645*I	-0.32697966026624353+0.29691184782909374*I	0.3399310617576547+0.1807314926012872*I	-0.3572114803470267+0.2482661073217397*I	0.13161291891115348-0.5084070331179488*I	0.2239706274134081+0.40326213629447094*I	-0.42721382088322224-0.023921383853494443*I	0.10363334576518317-0.2163476705088523*I	0.2903961697061293+0.3094899455906031*I	-0.05196528060261827+0.06443233401296353*I	-0.22179555607727192-0.39453542995965485*I	0.344695961081621+0.4563766130893886*I	-0.23315747488915964-0.20791616891444645*I	-0.4349600601800968-0.256640431300678*I	0.5168829205776279+0.23723508864675624*I	0.23631587824887726-0.15529551771691774*I	-0.4016215885346952-0.00834725299475558*I	-0.04053904073241532+0.01955587880759092*I	0.32352215897820985+0.4909445799907574*I	0.23550021224242507-0.7837775184907083*I	0.025608121352283977+0.36288670179446636*I	0.013959590172012773+0.09786755090827366*I	-0.13573677460281883+0.0805491688172597*I	0.124298097036071-0.30043451764901036*I	0.3166212159238103+0.2200251375376116*I	-0.25967673853157897-0.06796701352749833*I	-0.13509003306063833-0.2815267278361976*I	0.09823673768134501+0.262732081258865*I	0.04479648508242861+0.15935770342968175*I	-0.017753952828605032-0.31271727365750585*I
0.6997533236115037+0.033031742444072934*I	-0.10633957103521549-0.04247588659252156*I	-0.5593893374336789+0.023047061815159017*I	0.2157652780028926+0.05947218064900669*I	0.2745851176879262-0.10157191679964811*I	-0.33105015490863365+0.07150445348544764*I	0.1624082372368178+0.007219143214348146*I	-0.04550525935275453-0.2896570103656637*I	-0.10237026059221806+0.37513266099426307*I	0.15506339524829654-0.5683945669151798*I	-0.1023702605922249+0.3751326609942494*I	-0.045505259352760265-0.2896570103656491*I	0.16240823723683218+0.007219143214342884*I	-0.33105015490863826+0.07150445348544454*I	0.27458511768791855-0.1015719167996388*I	0.21576527800289852+0.059472180648996203*I	-0.5593893374336799+0.023047061815163465*I	-0.10633957103523654-0.04247588659252724*I	0.6997533236115332+0.03303174244407616*I	-0.8173315129577434-0.0011959887660143251*I	0.37912415389381104-0.03137130412164143*I	0.6289705231509769-0.047362476718741386*I	-0.6499806432670928+0.07077981452290137*I	-0.24717763563399342+0.003070837529313733*I	0.7016703116997989+0.026763314501606676*I	0.1621772630231011+0.2086070470135483*I	-1.0781316754224235-0.3093599775001358*I	0.02560812135230075+0.36288670179447874*I	1.146735504499791-0.544785690674961*I	0.02560812135228481+0.362886701794475*I	-1.0781316754224108-0.30935997750014466*I	0.16217726302310997+0.20860704701355276*I	0.7016703116997891+0.026763314501604435*I	-0.24717763563400144+0.0030708375293124904*I	-0.6499806432670799+0.07077981452291453*I	0.6289705231509609-0.04736247671875167*I	0.37912415389381743-0.03137130412163637*I	-0.8173315129577261-0.0011959887660159122*I
-0.22179555607724447-0.39453542995965213*I	-0.05196528060264954+0.06443233401296553*I	0.29039616970614324+0.30948994559059795*I	0.10363334576516921-0.21634767050884368*I	-0.42721382088321774-0.02392138385350066*I	0.22397062741339638+0.40326213629447394*I	0.13161291891116392-0.5084070331179463*I	-0.35721148034702455+0.24826610732175214*I	0.3399310617576408+0.18073149260126806*I	-0.32697966026623637+0.29691184782911556*I	0.09171178097857462-0.5726224337696743*I	0.1919032569591452+0.36107304266048584*I	-0.3449879728603803+0.09598682713213683*I	0.13919236886319244-0.18730663802859074*I	0.16123531529716328+0.1512440158287165*I	-0.09233112212229802+0.055615427130650485*I	-0.03935267255301648-0.22464714652896275*I	0.046017447496277925-0.021809339704026987*I	-0.021392539076040648+0.25343087319352864*I	-0.01775395282858512-0.3127172736575234*I	0.04479648508240677+0.15935770342968528*I	0.09823673768134958+0.26273208125886277*I	-0.13509003306064557-0.28152672783618937*I	-0.25967673853156703-0.06796701352749535*I	0.3166212159237982+0.22002513753761993*I	0.12429809703607736-0.3004345176490299*I	-0.1357367746028047+0.0805491688172591*I	0.013959590171996241+0.09786755090827078*I	0.025608121352286836+0.36288670179448046*I	0.23550021224243517-0.7837775184907175*I	0.3235221589782085+0.4909445799907746*I	-0.040539040732420206+0.01955587880757211*I	-0.40162158853469704-0.008347252994750346*I	0.23631587824889672-0.15529551771692096*I	0.5168829205775997+0.23723508864676182*I	-0.4349600601800701-0.2566404313006817*I	-0.2331574748891806-0.20791616891444176*I	0.3446959610816164+0.45637661308938304*I
-0.5451533613900775+0.1574070704471274*I	0.13544413967339156-0.0010026375056389218*I	0.36636699675745-0.1560971333536515*I	-0.2738191076440184+0.13033282038172375*I	-0.00491274138530825-0.0159148076394595*I	-0.08213663288504729-0.33514178114619714*I	0.11329958261545642+0.45831017241572847*I	0.17290370742948463-0.5438292563833003*I	-0.3415868593480145+0.25952715563948503*I	-0.045505259352752576-0.2896570103656587*I	0.4016248359926118+0.12282464856911976*I	-0.3488904670898355+0.046939142953562434*I	0.058915274480266594-0.1847494282211133*I	0.2523966515351842+0.10495695142953462*I	-0.3920683588115661+0.04618101266897403*I	-0.16357061829982106-0.1013042534888155*I	0.6079714445419809+0.08755695899809252*I	0.0803211383294993+0.06047481815463104*I	-0.7139892996551044-0.16739175107603824*I	0.8621279980401316+0.1605536921957052*I	-0.4240036023886497-0.044625335422096596*I	-0.7192640711291935-0.07480654768775175*I	0.7654532510824351+0.05588494577894936*I	0.42870881849717185-0.06457242782788361*I	-0.9392869899299191-0.016873224596966645*I	0.018707178297877724+0.09196725934132444*I	0.8556874368223882+0.08022399976970183*I	-0.1357367746028028+0.08054916881725882*I	-1.0781316754224184-0.3093599775001432*I	0.32352215897821124+0.4909445799907733*I	0.9927183793771931-0.598246375943061*I	-0.24027669257959808+0.2739902799824742*I	-0.7888253287595818-0.22170693838027566*I	0.36243896767690814+0.2258169981226985*I	0.3153412145111824-0.06049293539899454*I	-0.3452450774625428+0.07668139645105924*I	-0.22597704087843035+0.11540514994499407*I	0.5841740380685554-0.20672018014843035*I
0.5335842648594246+0.45059450235673876*I	0.05761589826889231-0.1945383308048332*I	-0.6096567044074431-0.19380966728418572*I	0.264336468933043+0.4120790431767805*I	0.2607737733201442-0.3501611033560581*I	-0.3927705034450373+0.21922507484148795*I	0.25770521373478894+0.06082328161563847*I	-0.2949122898119724+0.33910094146311304*I	0.1316129189111613-0.5084070331179665*I	0.16167143687835633+0.3124273021531299*I	-0.34498797286037625+0.09598682713214716*I	0.1694241889439885-0.13866089752123759*I	0.12133417736455927+0.08702861517699204*I	-0.12439849257654473+0.013426333496671904*I	0.0428731754698291-0.10473893554334122*I	0.08157647059429565+0.007231692776242325*I	-0.15055339348502159+0.09518494343164176*I	-0.040365841519630796-0.008816906882307752*I	0.20383542260024629-0.08354258976284375*I	-0.22870527057167028+0.11907274182700128*I	0.09806744182854142-0.07361055892174094*I	0.15752936881990723-0.12404385588435343*I	-0.15546521957138568+0.14214775232056373*I	-0.013781043531479789+0.11759308132674923*I	0.1307947808712426-0.1926303060241784*I	-0.20517810762714456+0.010344658573199762*I	0.01870717829788588+0.09196725934132548*I	0.12429809703606515-0.30043451764904067*I	0.16217726302311875+0.20860704701355773*I	-0.04053904073242833+0.019555878807582007*I	-0.240276692579594+0.27399027998247405*I	0.34751799345524964-0.6386385185586173*I	0.5237838636320195+0.5081545310999169*I	-0.21582236238093158-0.1691175389656037*I	-0.49968903036322987+0.06526330592697639*I	0.48277510164916126+0.038349014113618685*I	0.4720864354951907+0.07787738521706805*I	-0.7619020684330974-0.40029977073254797*I
