0.1092575048477817-0.10198026325092256*I	-0.03521732881452975-0.008741855505287343*I	-0.05854542554040923+0.11457205691141821*I	0.07338124324400612+0.0050037058618526455*I	-0.047123064360374625-0.12178473147681104*I	-0.11708547785789643+0.025725904942241484*I	0.215728725066238+0.0847511369077686*I	0.1682491302887593-0.18348605739922938*I	-0.45802582128779207+0.17945196083409243*I	0.27205438822273126+0.47936476175022324*I	0.06631543872323412-0.8697644231932367*I	0.25922089828495354+0.5575491458872238*I	-0.43953777733897675+0.06686773102580586*I	0.1651517866142721-0.25138033105276336*I	0.2016940665813207+0.2951034305115121*I	-0.08404673558766974+0.07120194960226486*I	-0.0806596471401178-0.39762583326521445*I	0.2001568648861123+0.5013873162643583*I	-0.20751609956425707-0.32439191784195043*I	-0.37151499656065223-0.2447907278927372*I	0.5407791489574879+0.38182428699563487*I	0.20856840124200768-0.40241439373388666*I	-0.4016201108463737+0.1307638521152332*I	0.37314350528854+0.21554023021694177*I	-0.20200042146933697+0.4285853252150784*I	0.21927160933901385-0.5542437253699588*I	0.34421970093641346+0.19005175132263566*I	-0.36180454141255564+0.03569694243729433*I	-0.03894631667432566-0.3261703048859655*I	0.11154926881967872+0.14464511482894896*I	-0.0745471015541565+0.2396549160822068*I	0.046152955554404296-0.1612397577664536*I	0.06661614712044653-0.12204633710548773*I	-0.12212367619260137+0.15558250883613156*I
0.0009187571302255284+0.10462846280822681*I	0.014905453001393688-0.012294245632770439*I	-0.02238383887679632-0.08692623964233831*I	-0.02801367375004909+0.02810773622620338*I	0.0627263398504893+0.04645390084398004*I	0.037745920318534694-0.05012748637368621*I	-0.11708547785782225+0.0257259049420964*I	-0.04291994546836885+0.13834349960686235*I	0.17890403368223243-0.22493625238143133*I	-0.30426946386932624-0.23096004622186353*I	0.2592208982849739+0.557549145887302*I	0.3350047129985289-0.7017384232205819*I	0.2583021411548221+0.4529206830790357*I	-0.3191749168707244-0.2186658005890863*I	0.20128787255896485-0.13801001273906338*I	-0.014906271718175932+0.11023576338058988*I	-0.17981181770844956-0.020727995901814327*I	0.27383321641875524-0.08036946810020648*I	-0.21451605088136852+0.13643264664446914*I	0.04421285110272199+0.3071443267654922*I	-0.05040761283283743-0.4407148857328259*I	-0.3877395873224415+0.26817260996174136*I	0.35047729468332595-0.3983355817323855*I	-0.40395758774497825+0.12980177727490144*I	-0.027986286437802748-0.34608772767200024*I	0.08954510721004036+0.4165068596408941*I	-0.27982105094092125-0.028754852340177776*I	0.17377968585558853-0.12524960780200906*I	0.14665125620591854+0.18337100466438844*I	-0.10005353056310652-0.04488013970183288*I	-0.06530500005949891-0.16518749898467167*I	0.04533225610727752+0.10936253287542179*I	0.02242132639510354+0.0946271580607926*I	-0.01621800042263742-0.1383708326867896*I
-0.11057005226902449-0.04868481506864084*I	0.013752247067962433+0.026444078671179375*I	0.09076946089902697+0.01060396655743674*I	-0.03303874227030798-0.045476044660209165*I	-0.04319821963425001+0.054884841627492284*I	0.06272633985056776+0.04645390084383802*I	-0.04712306436047908-0.12178473147660392*I	-0.10643057446434973-0.015724290040107024*I	0.20038151916013686+0.14443835219180473*I	0.16607054374447408-0.14675186824435416*I	-0.4395377773390041+0.06686773102569092*I	0.2583021411548403+0.4529206830791149*I	0.06762798614434208-0.7190993448737316*I	0.2944382270995134+0.5662910013927326*I	-0.4915624040675027-0.09638914095451433*I	0.10552279043818018-0.22993995824314428*I	0.33958659184070017+0.4274921285455971*I	-0.594484733475933-0.38568266552170044*I	0.5164328560980911+0.12795035827899978*I	0.3078792054054152-0.19750152393468196*I	-0.4682362579667798+0.2528101892209174*I	0.349803421763308+0.01628460934771195*I	-0.10310702705579065+0.44280433784993184*I	0.20856840124195355-0.40241439373402127*I	0.24226606516700577+0.06978380126124367*I	-0.3481749130355033-0.04553510702365345*I	0.058719736933281114-0.1486167818476832*I	0.11154926881972599+0.1446451148290149*I	-0.1722131551617231+0.06210139304362324*I	0.03252332717722527-0.08000770830525411*I	0.1685697828899381-0.0017783870442671201*I	-0.11142046809559805+0.0037531772002317686*I	-0.09889339441358604-0.014219012634694205*I	0.14546375971792677+0.04367311203289099*I
0.012833489937757101-0.078184384137121*I	-0.011062582600226814+0.007146678293048923*I	0.0030973436743976287+0.06789427365339029*I	0.020791556687537086-0.015569658436675217*I	-0.03303874227029433-0.04547604466024699*I	-0.028013673750105612+0.028107736226373223*I	0.07338124324406728+0.005003705861644068*I	0.03185981663241994-0.04685207356969572*I	-0.1192640644021081+0.06246009409705429*I	-0.03185736286812428+0.1311968213138145*I	0.1651517866143372-0.25138033105266056*I	-0.3191749168707954-0.21866580058915405*I	0.29443822709954914+0.5662910013927299*I	0.35195580414834654-0.7226994811539815*I	0.1986731449787227+0.4743610558885892*I	-0.3361292805018159-0.18410797265214235*I	0.28533460814662764-0.2092119623414533*I	-0.07477347642556163+0.4853446649630209*I	-0.177612267627323-0.48967687785765435*I	-0.30186841631029737+0.22370766601205783*I	0.4136520129020292-0.3067930302466679*I	-0.45671530520076+0.12587679591489476*I	-0.05040761283289694-0.44071488573298934*I	0.11318856898116904+0.44944014081250944*I	-0.27769076910024+0.0448900951587382*I	0.17174404498415005-0.1742753568374371*I	0.14962598118948664+0.14358915018561824*I	-0.10951463278318502+0.011531662778230492*I	-0.06530500005948961-0.16518749898463508*I	0.05479335832732638+0.05295073039528408*I	0.019446601411469505+0.1344090125398394*I	-0.014182359551078064-0.08934508365162337*I	-0.0021302818406826237-0.0736449474989368*I	-0.0074254613485581255+0.10543755151541138*I
0.09208200832023963+0.16126904487710098*I	0.0021785865441959983-0.03673418915490925*I	-0.09522284636279686-0.10837203035268654*I	0.0030973436744151377+0.06789427365335293*I	0.09076946089900365+0.010603966557490801*I	-0.022383838876789384-0.08692623964244246*I	-0.05854542554039337+0.11457205691151466*I	0.06054775330630588+0.08318808999880335*I	-0.02863502041168759-0.234368961285122*I	-0.12018282153224447-0.04216836871125204*I	0.20169406658124894+0.29510343051147836*I	0.2012878725590478-0.13801001273904406*I	-0.4915624040675515-0.09638914095451141*I	0.1986731449787543+0.47436105588858724*I	0.20552051140373245-0.5867106468395517*I	0.3784849626871682+0.49508905179027707*I	-0.7504893487680756-0.12625543623471575*I	0.7022070739952376-0.31320617467740935*I	-0.2607201584025339+0.5772021070627856*I	0.12683368484801788-0.12460732828104963*I	-0.12745331991517095+0.18893040913299256*I	0.3078792054053763-0.19750152393464024*I	0.17564991804658683+0.1918301383668595*I	-0.371514996560751-0.24479072789289139*I	0.15761313134685528-0.13439776921291854*I	0.10084606072264059+0.29647444646506566*I	-0.2741667909311217-0.05816655701772678*I	0.04615295555433876-0.16123975776638771*I	0.2662358364974897+0.17577513599425454*I	-0.11142046809553602+0.003753177200213744*I	-0.19655944802119904-0.19177253567324273*I	0.13183413134078073+0.12490516149406115*I	0.10195363576942107+0.12026795006134744*I	-0.13476055162085285-0.19550244366894853*I
-0.010654903393599235+0.04145019498219188*I	0.005886103686157429-0.003275412803945892*I	0.0021785865442502197-0.03673418915487791*I	-0.011062582600259956+0.007146678293030196*I	0.013752247067950876+0.02644407867117379*I	0.014905453001432327-0.012294245632757604*I	-0.03521732881457905-0.008741855505301632*I	-0.016951091149880283+0.02096105793324269*I	0.0596289961762001-0.02144037280945183*I	0.016954363630981652-0.03455782793694575*I	-0.08404673558760795+0.07120194960229041*I	-0.01490627171822238+0.11023576338056414*I	0.10552279043818494-0.22993995824313176*I	-0.33612928050180224-0.18410797265215434*I	0.37848496268714393+0.4950890517902825*I	0.3668620758666211-0.8329352445343615*I	0.09315035454047198+0.7043010141316115*I	-0.5009281563034843-0.18126753085061323*I	0.6281680637834607-0.4432256768910973*I	-0.5757016327291263+0.3040771341122394*I	-0.17761226762725213-0.4896768778575356*I	0.1990597399932117+0.40497519686265476*I	-0.21451605088147213+0.13643264664444457*I	0.11898632752835551-0.1782003381973583*I	0.12720465479442847+0.04896199212470852*I	-0.0858711710121106+0.044464943949696904*I	-0.06317471821879353-0.09154255148571769*I	0.0527577174558897+0.003924981360032411*I	0.02242132639502828+0.0946271580608271*I	-0.023643461771157944-0.03293328117146926*I	-0.002130281840629236-0.0736449474989076*I	0.0020356408714651037+0.04902574903528465*I	-0.0029747249836258602+0.03978185447888748*I	0.009461102220121687-0.05641180248007067*I
-0.07673480241395829-0.22095626016111752*I	-0.010654903393545044+0.041450194982220905*I	0.09208200832016131+0.16126904487705773*I	0.012833489937783223-0.07818438413705806*I	-0.11057005226898217-0.048684815068687486*I	0.0009187571301539639+0.10462846280831506*I	0.1092575048478387-0.10198026325099957*I	-0.036136085944687334-0.11337031831355748*I	-0.0572328781193212+0.26523713523111575*I	0.09576508212083577+0.09192994550409028*I	-0.08065964714013218-0.3976258332652179*I	-0.17981181770846819-0.020727995901797067*I	0.33958659184073764+0.4274921285455768*I	0.2853346081465807-0.20921196234143477*I	-0.7504893487680433-0.12625543623472352*I	0.09315035454044703+0.704301014131617*I	0.6164232683312113-0.887947339150259*I	0.019111344328691608+0.574281511917923*I	-0.6438861760133363+0.06098005085401622*I	0.7022070739953347-0.31320617467730255*I	0.3831660176106305+0.5162220562086216*I	-0.594484733475916-0.3856826655215817*I	0.1332668384873997-0.38827169792977195*I	0.20015686488609724+0.5013873162643344*I	-0.3407829380516203+0.0638797800878592*I	0.02281287202919644-0.36049537863552866*I	0.36512923091103594+0.18999414862898228*I	-0.12212367619268179+0.15558250883619604*I	-0.2985130837905261-0.31204048573448523*I	0.14546375971788975+0.043673112032880296*I	0.19961968937695213+0.29782147309985313*I	-0.1347605516207818-0.19550244366895841*I	-0.09766605360755473-0.1775535230384488*I	0.12113092324362881+0.2767344931300293*I
0.12113092324368162+0.2767344931300586*I	0.009461102220045373-0.056411802480112246*I	-0.13476055162079487-0.19550244366891859*I	-0.0074254613485663585+0.10543755151534127*I	0.14546375971787942+0.04367311203296173*I	-0.016218000422578472-0.13837083268692588*I	-0.12212367619263235+0.15558250883625507*I	0.06897571787839674+0.1422958140468752*I	0.022812872029146305-0.3604953786355422*I	-0.1548468888904352-0.09783087009715742*I	0.2001568648860714+0.5013873162643382*I	0.27383321641882913-0.0803694681002076*I	-0.5944847334759958-0.3856826655216823*I	-0.07477347642550242+0.4853446649630042*I	0.7022070739952134-0.313206174677402*I	-0.5009281563034488-0.1812675308506226*I	0.01911134432866867+0.5742815119179288*I	0.4734652486213581-0.6456997574456279*I	0.2990341276808318+0.3554787922789136*I	-0.43550787444162553+0.14686953671567762*I	-0.3740951755264317-0.2537211996846416*I	0.6569597079455538+0.15046728996177233*I	0.02257297628982596+0.4226652716905765*I	-0.4071620742327111-0.5438174129097714*I	0.3635291639779145-0.14091479715742022*I	0.05298458575220494+0.47464611999826106*I	-0.4625923748782357-0.18208553546310835*I	0.12311593451245782-0.22795158171653604*I	0.4074063102147549+0.3547409927052133*I	-0.18581998491139814-0.02997054653185129*I	-0.2852922887148741-0.35523793573381696*I	0.19200000321809754+0.2325112459031758*I	0.1435960868261996+0.2159049853018404*I	-0.18386195824163407-0.3420979807194964*I
-0.09766605360763213-0.17755352303849167*I	-0.002974724983566872+0.039781854478920575*I	0.10195363576941487+0.12026795006134505*I	-0.0021302818406985216-0.07364494749889569*I	-0.09889339441356014-0.014219012634750462*I	0.02242132639509053+0.09462715806090381*I	0.0666161471204361-0.12204633710559029*I	-0.06317471821880037-0.09154255148572905*I	0.02434629285948729+0.253873928716862*I	0.12720465479438178+0.048961992124704694*I	-0.2075160995641843-0.32439191784191673*I	-0.21451605088145523+0.1364326466444522*I	0.5164328560981446+0.12795035827899406*I	-0.1776122676273592-0.48967687785765013*I	-0.2607201584025316+0.5772021070627849*I	0.628168063783436-0.44322567689109205*I	-0.643886176013305+0.06098005085400941*I	0.29903412768080884+0.35547879227891993*I	0.21331258003216752-0.572899415148422*I	-0.0750610478457239+0.10175759259417229*I	0.15550566302746427-0.15082611914518657*I	-0.3515221992366852+0.16894407200583733*I	-0.16572965781758087-0.2203685506022889*I	0.38610214026771533+0.28175047453316004*I	-0.1827131495562908+0.13900117490242891*I	-0.0990632109003721-0.32300033262054323*I	0.3009855803600762+0.07225528167538194*I	-0.05518606466342891+0.17265545724216352*I	-0.28811652881945043-0.19882728439203962*I	0.12211402149987137-0.0004969430285257568*I	0.21116568257889362+0.21374968358571717*I	-0.14169620188868756-0.1393329504319384*I	-0.10909072092364107-0.13336401540488219*I	0.14359608682625247+0.21590498530186883*I
-0.13476055162081402-0.19550244366892586*I	0.002035640871509191+0.049025749035308305*I	0.13183413134074387+0.12490516149399492*I	-0.01418235955107172-0.08934508365155316*I	-0.1114204680955656+0.0037531772001973386*I	0.04533225610728238+0.10936253287538712*I	0.046152955554369185-0.16123975776636632*I	-0.10208917143462265-0.09390588873715626*I	0.10084606072261279+0.29647444646501453*I	0.1879620454067016-0.035904524150511756*I	-0.3715149965606783-0.2447907278928184*I	0.04421285110271862+0.3071443267655593*I	0.3078792054054435-0.19750152393469708*I	-0.3018684163103589+0.22370766601207465*I	0.12683368484807353-0.12460732828105882*I	-0.5757016327291479+0.3040771341122368*I	0.7022070739953096-0.31320617467728984*I	-0.43550787444156697+0.14686953671566055*I	-0.07506104784578173+0.10175759259418235*I	0.6949170821254519-0.34836293076807123*I	-0.052488071556019526+0.5244228642846865*I	-0.1857102407285904-0.2464805862322099*I	0.012006964741121352+0.028029274848465936*I	0.3027822194651705+0.08129599705026727*I	-0.07649023461058256+0.09966493907002077*I	-0.23106155396799571-0.29712287462802567*I	0.3083430993144215+0.0317406600847184*I	-0.00971946464672678+0.21672399174978055*I	-0.34047835337832794-0.18258247849157092*I	0.12929595281912568-0.025410882345308822*I	0.2657101083261175+0.2154080422733365*I	-0.1776819399349604-0.1395572813482415*I	-0.14169620188865467-0.13933295043187016*I	0.19200000321809632+0.23251124590310723*I
