-0.11123814175753874+0.09054819178799539*I	0.07185164060441325-0.021883004947859643*I	-0.024563647285297054-0.04919649760060116*I	-0.07767184582274572+0.06031737400978631*I	0.17136946762768748-0.06479557209331271*I	-0.024399121427687652-0.0934668649585224*I	-0.12526447481585373+0.24145038677706288*I	0.23699389743986474-0.013779465726999642*I	-0.3226553692920634-0.21543089594277753*I	-0.023275146815992114+0.524725113407772*I	0.36669786928562953-0.7762972408832296*I	0.03524872374560272+0.545016138661483*I	-0.43326345555095236-0.2537867860593476*I	0.2180018688872657-0.006320192990679804*I	0.021239291334721192+0.2657101506248438*I	-0.0629054160109929-0.12882225589005122*I	0.0976390627004663-0.022229796451045974*I	0.0020207739141213958+0.08976738725438485*I	-0.10144934865943028-0.14743076753713277*I	0.18970375197544811+0.18888690832566207*I	-0.25707185388333414-0.20958445957356595*I	-0.12365540938665491+0.08105942002187308*I	0.39314962086564764+0.07862431772421043*I	-0.1952121424838333-0.3670518597293571*I	-0.04547466809189686+0.3494130677536789*I	0.5655919596798251-0.05899559367308119*I	-0.5902365797113877+0.015818831151824315*I	0.2948898203964619+0.3974238634131204*I	-0.33376330773721297+0.009317818898568395*I	0.3960783542485326-0.10374898881199371*I	-0.09217978739933148+0.4021590580634523*I	0.024179226428463985-0.34908237387564506*I	0.17171061602800075+0.016153823861810947*I	-0.22182380612310523+0.1555959852583343*I	0.07618246951550646-0.24541248152613784*I	0.05224057893778389+0.054549467767938*I	-0.15034806147584392+0.1915052609874424*I	0.1383975021365138-0.1492419537172759*I
-0.04068301520597771-0.051973651658738025*I	0.004150103250372185+0.027160107503776062*I	0.03284203607352474+0.0006406334662761975*I	-0.017296292853736076-0.039041285906968135*I	-0.00015594670855423697+0.07314912652717895*I	0.04395824713073575+0.021483792518699005*I	-0.0829229919892843-0.11375789021223326*I	-0.08151542698996436+0.06748439549308675*I	0.23699389743986635-0.01377946572700169*I	-0.14405858634059615-0.28106998257981247*I	0.03524872374560238+0.5450161386614814*I	0.5327838381308291-0.5699755572430609*I	-0.04226717536859349+0.5321843861440906*I	-0.1136354122876716-0.26631174137462577*I	0.25701147341815533-0.02884383140481911*I	-0.12422406336693687+0.05592849631876835*I	-0.022222400805012414-0.07684860423131626*I	0.07023131793328265+0.00908192622011361*I	-0.11051388189626989+0.059676740543508223*I	0.1386458865247217-0.12185991445915456*I	-0.15153902962690002+0.17062463319564136*I	0.09598539809470462+0.0802356616983863*I	-0.007642948400909429-0.24543102811408465*I	-0.24789509348884542+0.2648723852636238*I	0.21917968891519823-0.22630915911999627*I	-0.33921024595790134-0.16953696447710723*I	0.46417789761738104+0.014583556862234174*I	-0.4552908380555553-0.17903848711970072*I	0.3610551587133041-0.2211714257836756*I	-0.22234583077735937+0.23960507792101496*I	-0.1777914754761693-0.2178804711769632*I	0.1942702589299548+0.12604251678853387*I	-0.10644371766048212+0.09339857763297446*I	-0.026359900085179404-0.12069434015342825*I	0.15640780609601+0.06156723471983453*I	-0.04892519451225115+0.010667096948322755*I	-0.09678015783168514-0.08236378889898945*I	0.07273559812375989+0.0710741624327593*I
0.1881238431316708+0.007686078148540209*I	-0.07969261973686653-0.029450013244602377*I	-0.0375077368303177+0.04798241614573197*I	0.11035793518771578+0.01347238598366897*I	-0.1710674134358668-0.07345626144838503*I	-0.058679817270150966+0.052858101273468294*I	0.2819775538865796-0.02643968197674312*I	-0.08292299198928244-0.11375789021223545*I	-0.12526447481585698+0.24145038677706704*I	0.2955177680014609+0.006511559526707446*I	-0.4332634555509515-0.2537867860593442*I	-0.04226717536859431+0.5321843861440887*I	0.5132016354362092-0.7520374770354462*I	-0.003257570837704226+0.5096607477299511*I	-0.5069938604781754-0.2112210104170774*I	0.2976944886241357+0.02312982025391581*I	-0.05564641003941563+0.1674758806883141*I	-0.13475705661540416-0.10693925094219274*I	0.3103265531174352+0.034652779298091754*I	-0.45175666349861854+0.041414465413487714*I	0.5434976823414949-0.11288094326323359*I	-0.05774896944616721-0.23271441917163263*I	-0.3787289914907405+0.38524108970624976*I	0.6637603564162778-0.13353215890954304*I	-0.3687975748737399+0.07828932501422249*I	0.07549845148416007+0.37945437755940986*I	-0.28705818842977604-0.04342817141120885*I	0.5655919596798256-0.05899559367308043*I	-0.34865305937350993+0.40866007031670715*I	0.024179226428468877-0.34908237387564695*I	0.4281838880021736+0.009652811608555831*I	-0.3913374115543995+0.110842590119423*I	0.029477350208073627-0.19266649121636667*I	0.2716319478500785+0.07251895362165382*I	-0.3717870663134931+0.12903476712504078*I	0.04022910540006562-0.07470538848081686*I	0.33325432339883865-0.03582802195256882*I	-0.2758606751741765+0.014904513159548126*I
-0.03900960453088774+0.022523638414135214*I	0.0217915410499566-0.00312569145028143*I	-0.0021767206226752265-0.01661826072720836*I	-0.026273070802545498+0.01240186629858559*I	0.05183406462611618-0.006818639270038141*I	0.0036208024732837856-0.024359695282369455*I	-0.058679817270151+0.052858101273469044*I	0.04395824713073483+0.021483792518699172*I	-0.024399121427685886-0.09346686495852358*I	-0.10243252231698054+0.05280280486848569*I	0.21800186888726597-0.006320192990682667*I	-0.11363541228767104-0.26631174137462305*I	-0.003257570837705216+0.5096607477299486*I	0.5109922970808731-0.5668498657927725*I	0.03742544436827589+0.5616343993886829*I	-0.11778551553804659-0.293471848878395*I	0.18515983281374407-0.006960826456962566*I	-0.08513622946324455+0.09184409077545505*I	-0.024243174719134314-0.16661599148570116*I	0.13093916808325984+0.22306255744999193*I	-0.2232095467024818-0.25498533601159185*I	-0.14703103509933077+0.21476520412331773*I	0.3159598467468852-0.14394537022100606*I	-0.463884707958929-0.2011710427178797*I	0.5233366898229433-0.03742936996008839*I	-0.3911491098351663-0.13009688028512367*I	0.2191796889151978-0.22630915911999308*I	-0.19595622961158013+0.22543230107163872*I	-0.06680174060647014-0.19341810129176024*I	0.10457926799807626+0.10236821729656735*I	-0.10644371766047826+0.09339857763297159*I	0.06333109084669396-0.0970200406614592*I	0.04541807122631156+0.03710486483463254*I	-0.07531479567802483+0.024839873797693354*I	0.0450953119664191-0.07722605556266694*I	0.008593869903372351+0.022132555598181867*I	-0.05915879220555773+0.05201292682232113*I	0.051938863877262716-0.03944008419198102*I
-0.11439343820445153-0.05025185379080273*I	0.03850629458330349+0.035355390931529077*I	0.04162007698110115-0.016573685699245555*I	-0.060700591184275086-0.036909285980915835*I	0.07310034942858064+0.08633830626229488*I	0.05183406462611585-0.006818639270037656*I	-0.1710674134358664-0.07345626144838625*I	-0.00015594670855455386+0.07314912652718084*I	0.17136946762768715-0.06479557209331457*I	-0.10191502054188076-0.10629861747591386*I	0.021239291334719912+0.26571015062484593*I	0.2570114734181546-0.02884383140482261*I	-0.5069938604781725-0.21122101041707295*I	0.03742544436827452+0.5616343993886805*I	0.43631593406207253-0.8502717469719697*I	-0.07510921144211577+0.5315437526778044*I	-0.294306370061206-0.15433843466793623*I	0.2956737147100137-0.06663756700047092*I	-0.26452361449741957+0.28025386892735515*I	0.20430394207700184-0.4630157929107806*I	-0.1216571376074051+0.5948255492798121*I	0.33565910230431467-0.17317711351792792*I	-0.2184495133978952-0.11321593597322273*I	0.2129616245218271+0.5137918181171314*I	-0.6203125118286184-0.007600149458637804*I	0.6637603564162747-0.1335321589095423*I	-0.12721405453585932+0.47113056417910376*I	-0.19521214248383206-0.3670518597293557*I	0.4748890073096089-0.04309317870121938*I	-0.22182380612310262+0.15559598525833476*I	-0.2269959217661064-0.18616547896310623*I	0.2716319478500813+0.07251895362165041*I	-0.11531379433931878+0.12253375487178818*I	-0.12928450003123182-0.11945878361972664*I	0.2865492040914045+0.016917968357203318*I	-0.05646930626187945+0.03287399901326272*I	-0.22143900483765194-0.062470493862397905*I	0.1776922784377308+0.05963205207690846*I
0.07751589911419396+0.012831752517394683*I	-0.030423174052921467-0.014758241205191914*I	-0.020017575978293026+0.015064365677823271*I	0.04270863637697582+0.011555899174314068*I	-0.060700591184273844-0.036909285980914475*I	-0.026273070802546088+0.012401866298582706*I	0.11035793518771571+0.013472385983673429*I	-0.017296292853735518-0.03904128590697216*I	-0.0776718458227463+0.06031737400978926*I	0.07438142118365547+0.03624203372388672*I	-0.06290541601099013-0.12882225589005353*I	-0.12422406336693889+0.0559284963187716*I	0.29769448862413644+0.023129820253911835*I	-0.11778551553804648-0.29347184887839367*I	-0.07510921144211662+0.5315437526778058*I	0.550080130984566-0.5309342713360868*I	0.03540467045415356+0.47186701213429927*I	-0.18801683347132905-0.30255377509851006*I	0.3199168894291481+0.09997842448523171*I	-0.4166160897073126+0.11356256113247934*I	0.46749887637378545-0.3145700034166468*I	-0.42893093797037385-0.058344146966274275*I	0.3077700915213707-0.04698367785759706*I	-0.29028505144565137-0.18020406142542833*I	0.31595984674688415-0.1439453702210047*I	-0.320630691612607+0.19379822283086626*I	-0.007642948400910228-0.24543102811408296*I	0.1687209962184658+0.15130982413114377*I	-0.24831918745858683+0.08826084429665282*I	0.0897206920124714-0.11119281751083403*I	0.15640780609601093+0.06156723471983292*I	-0.1650057866099027+0.0011655743057279043*I	0.045095311966419985-0.07722605556267108*I	0.09828486083524964+0.04580685509015006*I	-0.17014852707525893+0.027550556937118446*I	0.02554926271148721-0.025267307342610297*I	0.14187546979810686+0.005137733336320455*I	-0.11608059209765346-0.009501522642595519*I
-0.032110327946123576+0.025992089943015082*I	0.018992028552597715-0.007459272736310944*I	-0.0037853519455596455-0.01189596367424262*I	-0.020017575978291867+0.015064365677824277*I	0.04162007698109907-0.01657368569924748*I	-0.002176720622674091-0.016618260727203835*I	-0.037507736830317724+0.047982416145724974*I	0.03284203607352411+0.000640633466281804*I	-0.02456364728529611-0.04919649760060495*I	-0.03866224129185521+0.03779373559564956*I	0.09763906270046198-0.022229796451043532*I	-0.022222400805008202-0.07684860423131915*I	-0.0556464100394198+0.1674758806883172*I	0.18515983281374493-0.006960826456962714*I	-0.2943063700612038-0.15433843466793903*I	0.03540467045415232+0.47186701213430077*I	0.22743872960406927-0.7374937587329348*I	0.059647845173288326+0.6384830036200018*I	-0.34010930868122213-0.46924508289338573*I	0.5831118237259321+0.2484242139793653*I	-0.7619471957393913-0.00033499270998708577*I	0.4750145360449953+0.28349044437798326*I	-0.36324065794528076+0.20198431011492896*I	0.3356591023043109-0.17317711351792722*I	0.023134006939985432+0.2796253031916618*I	-0.05774896944616461-0.23271441917163357*I	0.1416346839107683-0.0072651567486469604*I	-0.12365540938665491+0.08105942002187184*I	-0.005556916928450346-0.12369498510070852*I	0.0522405789377807+0.054549467767940514*I	-0.06860867503188237+0.06978776456201213*I	0.04022910540006508-0.07470538848081514*I	0.03007593211722899+0.023418980610463498*I	-0.05646930626188115+0.03287399901325915*I	0.035034267136528546-0.06897150611564959*I	0.0081786730064345+0.014878656937999767*I	-0.04670511930743623+0.05274599030977201*I	0.04169909047457015-0.04166256622319284*I
-0.058523870561595116-0.020291025253704933*I	0.020917095327015644+0.014681590624594522*I	0.018992028552597986-0.007459272736311449*I	-0.0304231740529227-0.014758241205192736*I	0.038506294583305345+0.03535539093153101*I	0.021791541049955492-0.003125691450285498*I	-0.07969261973686624-0.029450013244596424*I	0.004150103250372429+0.027160107503772*I	0.07185164060441279-0.02188300494785767*I	-0.039087833903694975-0.03591559445668495*I	0.0020207739141250717+0.08976738725438259*I	0.0702313179332787+0.009081926220115631*I	-0.13475705661539966-0.10693925094219446*I	-0.08513622946324564+0.09184409077545413*I	0.2956737147100115-0.06663756700046757*I	-0.18801683347132742-0.30255377509851267*I	0.05964784517328716+0.6384830036200037*I	0.6352163604478095-0.6227783621115445*I	-0.26026904425585773+0.5385045791347702*I	-0.1432540163463249-0.3949692655487457*I	0.530979638223857+0.20800165815399346*I	-0.5598701060536329-0.28140670441626675*I	0.4674988763737803-0.31457000341664765*I	-0.28567692162404856+0.3366251185824712*I	-0.22320954670248175-0.2549853360115925*I	0.26958505460797805+0.1012026429908392*I	-0.15153902962689797+0.1706246331956401*I	-0.03495376998855464-0.14282689575160518*I	0.215566598301566+0.009554307897509806*I	-0.10086405838951226+0.0501071811403035*I	-0.09678015783168667-0.0823637888989868*I	0.1246744620010248+0.03163407824077441*I	-0.05915879220556003+0.052012926822319484*I	-0.06414172822038681-0.048941606834573714*I	0.14187546979810214+0.005137733336315796*I	-0.026389601165776735+0.014172776849371573*I	-0.11098973486969711-0.024462369885200026*I	0.0896909909318737+0.023674299491963893*I
0.1427184142050127+0.012363800173543242*I	-0.058523870561594575-0.020291025253705304*I	-0.03211032794612448+0.02599208994301598*I	0.07751589911419549+0.012831752517395085*I	-0.1143934382044533-0.05025185379080411*I	-0.039009604530886505+0.022523638414138198*I	0.18812384313167002+0.007686078148536001*I	-0.04068301520597729-0.05197365165873584*I	-0.1112381417575389+0.09054819178799531*I	0.11253465581039303+0.030090646710875357*I	-0.10144934865943302-0.14743076753713075*I	-0.11051388189626608+0.059676740543507106*I	0.3103265531174303+0.03465277929809189*I	-0.02424317471913277-0.16661599148569925*I	-0.264523614497418+0.28025386892735155*I	0.31991688942914637+0.09997842448523493*I	-0.3401093086812198-0.4692450828933884*I	-0.26026904425585906+0.5385045791347713*I	0.8320716527827067-0.5485025447669035*I	-0.31240122975793316+0.49808202330939794*I	-0.24158352033788244-0.3928412391648825*I	0.5831118237259287+0.2484242139793657*I	-0.5203636754015049+0.392506246454897*I	0.20430394207699906-0.4630157929107801*I	0.3987065377941034+0.2023193028249179*I	-0.4517566634986143+0.04141446541348668*I	0.14479114454738864-0.3152002460881497*I	0.18970375197544767+0.18888690832566052*I	-0.40186299843071915+0.10561578651458464*I	0.13839750213651122-0.1492419537172748*I	0.2515149369548798+0.0858894744728558*I	-0.2758606751741776+0.014904513159551441*I	0.0817393864439618-0.12171749642542663*I	0.17769227843772858+0.0596320520769069*I	-0.3031783912816078+0.05924700256303295*I	0.04169909047456858-0.04166256622319535*I	0.25647327197417535-0.006501012253257269*I	-0.21121269590586217-0.0030908289157118747*I
-0.21121269590586148-0.00309082891571197*I	0.0896909909318729+0.02367429949196443*I	0.04169909047457103-0.04166256622319398*I	-0.11608059209765449-0.00950152264259539*I	0.1776922784377317+0.05963205207690894*I	0.05193886387726162-0.03944008419198262*I	-0.27586067517417534+0.014904513159550433*I	0.07273559812375885+0.07107416243275898*I	0.1383975021365144-0.14924195371727728*I	-0.1735996565132769-0.020966981292450768*I	0.18970375197544964+0.1888869083256605*I	0.13864588652471865-0.12185991445915441*I	-0.4517566634986138+0.04141446541348891*I	0.13093916808325834+0.22306255744998932*I	0.20430394207700067-0.46301579291077677*I	-0.4166160897073104+0.11356256113247559*I	0.5831118237259288+0.24842421397936879*I	-0.1432540163463225-0.39496926554874784*I	-0.31240122975793416+0.49808202330939916*I	0.733742148791149-0.5463745183830405*I	-0.07442606890917536+0.534492442219668*I	-0.5421863983669745-0.18817337118710717*I	0.5160277207597094-0.42721476601556746*I	-0.10050383048077047+0.5384542996246956*I	-0.5303255777980915-0.12743801698128174*I	0.5842391808509444-0.1794308069559789*I	-0.12214775359227496+0.4250893527965078*I	-0.32356743255420906-0.21418833135909066*I	0.5439650303111443-0.2091279581102318*I	-0.1607221448438659+0.23194627163513196*I	-0.37857448406558875-0.07999246934840606*I	0.3967037045294867-0.05977602204480926*I	-0.09534081992317003+0.17802496748309213*I	-0.2716907148217122-0.06378074081862377*I	0.4311376144243924-0.11708425034132011*I	-0.05242584608777994+0.06456530340342004*I	-0.37374539926271894+0.03672363571665914*I	0.30950069524731383-0.017811511571678165*I
0.25647327197417413-0.0065010122532566375*I	-0.11098973486969582-0.02446236988520099*I	-0.046705119307437565+0.052745990309773456*I	0.14187546979810747+0.005137733336319898*I	-0.22143900483765208-0.06247049386239779*I	-0.05915879220555713+0.05201292682232115*I	0.33325432339883737-0.035828021952568664*I	-0.09678015783168376-0.0823637888989916*I	-0.150348061475845+0.19150526098744589*I	0.21556659830157088+0.009554307897507155*I	-0.25707185388333414-0.2095844595735645*I	-0.15153902962689803+0.17062463319564197*I	0.5434976823414911-0.11288094326323618*I	-0.22320954670248006-0.2549853360115888*I	-0.12165713760740504+0.5948255492798091*I	0.46749887637378357-0.3145700034166432*I	-0.7619471957393876-0.00033499270999086796*I	0.5309796382238536+0.20800165815399652*I	-0.24158352033788005-0.3928412391648849*I	-0.07442606890917684+0.5344924422196694*I	0.3823022398204463-0.6173420340233992*I	0.4416016518505339+0.10727767620410335*I	-0.45497143831094733+0.41487805854244975*I	-0.014297857038380159-0.5546527829968462*I	0.6035960604425907+0.03859158182748411*I	-0.652473331390366+0.29765133581522896*I	0.08611061867729106-0.4882064159218914*I	0.4218172767188713+0.215961394686276*I	-0.6262518216531548+0.2895816578107224*I	0.16539054624555863-0.2891204274586405*I	0.4639828386821483+0.06533415004403803*I	-0.47391530398875686+0.09803249813468533*I	0.09847256570757815-0.21474015803562568*I	0.3357967945012257+0.06094071714177454*I	-0.5116834084055283+0.16199911682061952*I	0.05739221516167618-0.08036061462465996*I	0.4499092049959355-0.06286928471130206*I	-0.3737453992627184+0.036723635716658605*I
0.0416990904745688-0.04166256622319394*I	-0.02638960116577729+0.014172776849369973*I	0.008178673006435187+0.014878656938001287*I	0.02554926271148643-0.02526730734261171*I	-0.05646930626187881+0.03287399901326369*I	0.008593869903372058+0.022132555598179997*I	0.040229105400065454-0.0747053884808142*I	-0.0489251945122507+0.010667096948320347*I	0.05224057893778311+0.054549467767939994*I	0.037781828135205524-0.07175273331885024*I	-0.12365540938665338+0.0810594200218734*I	0.09598539809470279+0.08023566169838618*I	-0.057748969446165074-0.23271441917163277*I	-0.14703103509933127+0.21476520412331757*I	0.33565910230431345-0.1731771135179275*I	-0.4289309379703733-0.0583441469662746*I	0.47501453604499516+0.2834904443779835*I	-0.5598701060536334-0.2814067044162666*I	0.5831118237259301+0.2484242139793656*I	-0.5421863983669759-0.18817337118710684*I	0.44160165185053574+0.107277676204103*I	0.09105191994340354-0.19609358994545198*I	-0.0887239259475584-0.020160340777176638*I	-0.05845104799679951+0.17085012148160944*I	-0.13644561063065597-0.1295634302003378*I	0.16016791781596326+0.14483516130962665*I	-0.10850830107921854+0.08852337770499467*I	0.09994960345286866-0.16167286667993802*I	0.04324279265328214+0.13596892533786942*I	-0.08758587286858807-0.04201808176877044*I	0.07004972632238934-0.11109545997554628*I	-0.03570915513609316+0.10838950877169848*I	-0.042777689564361586-0.019051752206635995*I	0.07258714361999374-0.058991459460010456*I	-0.03794860476149373+0.09766435285843003*I	-0.014615865662177851-0.017026948986881316*I	0.05739221516167603-0.08036061462465936*I	-0.05242584608778018+0.0645653034034191*I
-0.30317839128160784+0.05924700256303069*I	0.14187546979810212+0.005137733336319082*I	0.03503426713652854-0.0689715061156537*I	-0.17014852707525924+0.02755055693712058*I	0.28654920409140516+0.016917968357203318*I	0.04509531196641785-0.07722605556266791*I	-0.3717870663134913+0.12903476712504247*I	0.156407806096008+0.061567234719835426*I	0.07618246951550828-0.24541248152614106*I	-0.24831918745858633+0.08826084429665637*I	0.3931496208656494+0.07862431772420626*I	-0.007642948400912113-0.24543102811408235*I	-0.37872899149073697+0.38524108970624943*I	0.31595984674688404-0.14394537022100887*I	-0.21844951339789576-0.11321593597321743*I	0.30777009152137297-0.04698367785760175*I	-0.3632406579452848+0.2019843101149326*I	0.46749887637378335-0.3145700034166493*I	-0.5203636754015071+0.3925062464548971*I	0.5160277207597104-0.42721476601556607*I	-0.454971438310947+0.41487805854244647*I	-0.08872392594755665-0.020160340777176863*I	0.985898300263036-0.5787504521959199*I	-0.21087167953983132+0.40492901201933135*I	-0.36886081963365713-0.07332835737944457*I	0.4075194196804915-0.33869138831057094*I	-0.022655761210565662+0.3281732396382059*I	-0.4870827851448065+0.008530908356589548*I	0.550093457359436-0.4228722658778519*I	-0.0520980272698849+0.3139938928209629*I	-0.5277792559455796+0.07484149977509982*I	0.501187340746785-0.22817971031686637*I	-0.04770056972338441+0.22733326686466043*I	-0.4165230888270787+0.017671883510024047*I	0.5483817707035087-0.2776094427469264*I	-0.037948604761493226+0.09766435285843199*I	-0.5116834084055291+0.1619991168206198*I	0.43113761442439297-0.11708425034131896*I
0.17769227843772772+0.059632052076907485*I	-0.06414172822038537-0.048941606834575026*I	-0.05646930626188311+0.03287399901326133*I	0.09828486083525138+0.0458068550901492*I	-0.12928450003123307-0.11945878361972674*I	-0.07531479567802433+0.02483987379769486*I	0.2716319478500787+0.07251895362165128*I	-0.026359900085178745-0.12069434015342802*I	-0.22182380612310637+0.1555959852583361*I	0.22065986009573274+0.11186973993915865*I	-0.1952121424838345-0.3670518597293554*I	-0.24789509348884262+0.264872385263624*I	0.6637603564162735-0.13353215890954495*I	-0.4638847079589274-0.20117104271787647*I	0.21296162452182718+0.5137918181171273*I	-0.2902850514456532-0.1802040614254241*I	0.3356591023043148-0.17317711351793122*I	-0.28567692162405195+0.33662511858247385*I	0.20430394207700156-0.4630157929107817*I	-0.100503830480772+0.5384542996246957*I	-0.01429785703838007-0.5546527829968452*I	-0.058451047996801446+0.17085012148160966*I	-0.2108716795398317+0.4049290120193337*I	0.35172366824013895-0.589712728260522*I	0.3330933507713157+0.19580105390910113*I	-0.5427406253948777+0.18860806175765074*I	0.028944935614904906-0.4186838576589764*I	0.39614947750158414+0.31700541089994744*I	-0.5824236050679744+0.1865558758396813*I	0.22496259316064257-0.2852296295433734*I	0.37903958715451186+0.19690964247964246*I	-0.41170243377808335-0.04123351918397278*I	0.12744194148406854-0.19145607460020736*I	0.2213656940234413+0.15514330060344264*I	-0.416523088827079+0.01767188351002527*I	0.07258714361999417-0.05899145946001185*I	0.33579679450122724+0.06094071714177368*I	-0.27169071482171236-0.06378074081862384*I
0.0817393864439612-0.12171749642542705*I	-0.05915879220556032+0.05201292682232054*I	0.030075932117230014+0.02341898061046188*I	0.045095311966418423-0.07722605556267077*I	-0.1153137943393172+0.12253375487178927*I	0.045418071226311515+0.037104864834629825*I	0.029477350208071934-0.19266649121636228*I	-0.10644371766048123+0.09339857763297126*I	0.1717106160280008+0.016153823861812723*I	-0.06680174060647351-0.1934181012917622*I	-0.04547466809189507+0.3494130677536785*I	0.2191796889151963-0.22630915911999566*I	-0.3687975748737377+0.0782893250142217*I	0.523336689822942-0.03742936996008902*I	-0.6203125118286186-0.007600149458635719*I	0.315959846746885-0.14394537022100654*I	0.023134006939984113+0.2796253031916634*I	-0.2232095467024806-0.2549853360115931*I	0.39870653779410303+0.20231930282491767*I	-0.5303255777980914-0.12743801698128066*I	0.6035960604425913+0.03859158182748254*I	-0.13644561063065505-0.12956343020033806*I	-0.36886081963365747-0.07332835737944393*I	0.333093350771316+0.19580105390910002*I	0.35964647860987986-0.2891687943851963*I	-0.04548113329427284+0.11580858456069307*I	0.09512201904848942-0.007994207335405812*I	-0.06639588430826558-0.2406588901758852*I	0.07581680449701012+0.11343308160258107*I	-0.1512859906435805+0.06947162549836214*I	0.03841004895390627-0.26087314905723374*I	0.0052941878917921415+0.23363327819630275*I	-0.07787005094964572+0.011972215063794703*I	0.12744194148406662-0.1914560746002068*I	-0.0477005697233831+0.2273332668646584*I	-0.04277768956436188-0.019051752206634357*I	0.0984725657075765-0.2147401580356249*I	-0.0953408199231689+0.17802496748309218*I
-0.27586067517417706+0.014904513159548655*I	0.1246744620010242+0.031634078240777234*I	0.04022910540006556-0.07470538848081781*I	-0.1650057866099028+0.0011655743057293378*I	0.2716319478500814+0.0725189536216503*I	0.06333109084669297-0.09702004066145764*I	-0.39133741155439733+0.11084259011941994*I	0.1942702589299523+0.12604251678853773*I	0.024179226428466434-0.34908237387564917*I	-0.3120368217092315+0.21593077842904929*I	0.5655919596798241-0.05899559367308299*I	-0.3392102459579012-0.16953696447710637*I	0.07549845148416133+0.37945437755940986*I	-0.391149109835168-0.1300968802851253*I	0.6637603564162773-0.1335321589095395*I	-0.32063069161260704+0.19379822283086318*I	-0.0577489694461671-0.23271441917163052*I	0.26958505460798066+0.10120264299083717*I	-0.4517566634986175+0.04141446541348756*I	0.5842391808509472-0.17943080695597885*I	-0.6524733313903681+0.2976513358152272*I	0.16016791781596473+0.14483516130962598*I	0.4075194196804929-0.33869138831057116*I	-0.5427406253948798+0.18860806175765019*I	-0.04548113329427179+0.1158085845606914*I	0.58770522792576-0.41754247867020106*I	-0.14082195321744298+0.29383355204378603*I	-0.4177276356871018+0.06505129889421596*I	0.36474173011613054-0.35774314051720246*I	0.07203291659209025+0.31778997348474686*I	-0.5250313899062989+0.10619526121502079*I	0.48203744232017737-0.23847583771162828*I	0.005294187891789914+0.23363327819630475*I	-0.4117024337780817-0.0412335191839758*I	0.5011873407467846-0.22817971031686296*I	-0.035709155136093206+0.108389508771699*I	-0.4739153039887567+0.0980324981346834*I	0.3967037045294864-0.059776022044806795*I
0.2515149369548785+0.0858894744728571*I	-0.09678015783168462-0.08236378889898724*I	-0.06860867503188467+0.06978776456201197*I	0.15640780609601282+0.06156723471983414*I	-0.22699592176610758-0.18616547896310803*I	-0.10644371766047667+0.09339857763297187*I	0.4281838880021718+0.009652811608557235*I	-0.1777914754761671-0.2178804711769652*I	-0.0921797873993337+0.40215905806345453*I	0.36105515871330357-0.22117142578367757*I	-0.5902365797113884+0.015818831151824708*I	0.4641778976173834+0.014583556862233988*I	-0.28705818842977965-0.04342817141120871*I	0.2191796889152005-0.22630915911999167*I	-0.12721405453586146+0.47113056417910126*I	-0.007642948400910027-0.2454310281140796*I	0.14163468391076975-0.007265156748650774*I	-0.15153902962689977+0.17062463319564267*I	0.14479114454739037-0.31520024608815106*I	-0.12214775359227667+0.42508935279650817*I	0.08611061867729204-0.4882064159218897*I	-0.10850830107922003+0.08852337770499583*I	-0.022655761210565572+0.32817323963820616*I	0.028944935614905395-0.41868385765897637*I	0.09512201904849021-0.00799420733540375*I	-0.1408219532174416+0.29383355204378514*I	0.45811904431745853-0.5039089524208193*I	0.2903156612069523+0.17674930170246606*I	-0.4165613893570394+0.15400490948521328*I	-0.009003669146589567-0.32101950480054614*I	0.525726009492947+0.050563796891279024*I	-0.5250313899062998+0.10619526121501996*I	0.03841004895390918-0.2608731490572333*I	0.3790395871545107+0.19690964247964468*I	-0.5277792559455788+0.07484149977509745*I	0.07004972632238993-0.11109545997554628*I	0.46398283868214907+0.06533415004404063*I	-0.3785744840655886-0.07999246934840806*I
