8.448194241541941-0.3491049061314489*I	-0.001678662590749059-0.04504703361505775*I	-8.449894195461962+0.30360757004649885*I	0.0033498979256132186+0.10562532701045238*I	8.45328815489953-0.19692632475573524*I	-0.005039602570414003-0.1681781441172188*I	-8.45839497131006+0.02706690315760231*I	0.006699881143549729+0.3942662910515062*I	8.465201277894149+0.37114138081630427*I	0.4915645607160635-0.6280556108251124*I	-7.968783877132005-1.005526704205739*I	-7.540136829289812-0.3867294820349712*I	0.3532070066010933+0.615683941033347*I	8.05162596295156+0.6077955942702842*I	-0.686205282354738-0.3737569342329602*I	-8.544636492905981-0.1979047352479794*I	0.5144976053562356+0.1476607121241881*I	8.539491048460851-0.1371880997120168*I	-0.342913520120277-0.09014831718243699*I	-8.536034011994438+0.2469103417711156*I	0.1714380545020297+0.036773795725965314*I	8.534319936057496-0.3083937410018594*I
8.53431993605747-0.3083937410018504*I	-0.0016910776781399574-0.06087482013713762*I	-8.536034011994404+0.24691034177110932*I	0.0034120523211401965+0.10863622105378731*I	8.53949104846086-0.13718809971201673*I	-0.005061650382793593-0.33177558527228607*I	-8.544636492906012-0.1979047352479537*I	-0.4881694142321637+0.40578420008013105*I	8.051625962951537+0.6077955942703098*I	0.5064032088256477+0.2189274777784567*I	-7.540136829289855-0.3867294820349498*I	-8.1219800793566-0.6087702409508279*I	0.3368760721155896-0.22731626331745133*I	8.113969207546992-0.011643290241871398*I	-0.1933942997736848-0.3930504510179037*I	-8.136871583693637-0.2730379337589881*I	0.5197631893557437+0.31600056032764823*I	8.626521838197153+0.0837254344045166*I	-0.34645880869404116-0.09511242405089036*I	-8.623090635723173+0.20247164767336975*I	0.17319152577280936+0.05356075549345782*I	8.621323373722085-0.25145629026833755*I
0.17143805450200222+0.03677379572597243*I	-0.00003541334618601148-0.01643636561568314*I	-0.1714754656182116-0.053374521456477794*I	0.00010713854084390546+0.004096915048641589*I	0.17158408523596935+0.057512394941751664*I	-0.0001058418747344257-0.16691469084275318*I	-0.17170767699853637-0.2260962221087449*I	-0.4997104110980225+0.015624567970851553*I	-0.3329982757536692+0.2419270068004148*I	0.019924572945615882+0.8491217230604714*I	0.35320700660104687+0.6156839410333669*I	0.3368760721155457-0.22731626331743102*I	-0.012984905390676711-0.8453070545911839*I	0.1434817723418815-0.6203667143353288*I	0.49083773453821405-0.023204681865147236*I	0.326368889582026-0.07704989069023091*I	0.010494815949099871+0.17144787748780072*I	0.17330438066171383+0.2208881362767572*I	-0.007019387903109594-0.005880585228093708*I	-0.17326728292119675-0.041551668557439206*I	0.003490742604055563+0.017305248169850036*I	0.17319152577278127+0.0535607554934651*I
-8.536034011994463+0.24691034177107643*I	0.0017209746429581742+0.04776140091662101*I	8.537776972523941-0.19867149894275304*I	-0.0033406757397726-0.2840141843556514*I	-8.541179456439549-0.08818249318888105*I	-0.48981901229379454+0.18264483586157756*I	8.046480518506401+0.2727027593103042*I	0.013172144210745649+0.2929360925862743*I	-8.033147359244289+0.023161376987411733*I	0.01823379459349276+0.6247116778585876*I	8.051625962951505+0.6077955942703023*I	8.113969207546953-0.011643290241877421*I	0.14348177234189458-0.6203667143353532*I	-8.144882455503273-0.8934514649516517*I	0.6632449616975924-0.30436615400767675*I	8.603619462050446-0.20095578959629604*I	-0.020089919112002922-0.17216231474109173*I	-8.133440381219696+0.013159148318947989*I	0.34649590643449324+0.2744488917702314*I	8.6247545761961+0.03474079180959698*I	-0.17326728292119004-0.041551668557404935*I	-8.62309063572319+0.20247164767336498*I
-0.34291352012029586-0.09014831718247618*I	0.00010713854081119797+0.0040969150486133265*I	0.34302213973802004+0.09428619066772215*I	-0.00014125522085612415-0.1833510564584584*I	-0.3431831426167305-0.27947074356524354*I	-0.4996032725571816+0.019721483019460907*I	-0.16141419051772096+0.29943940174215566*I	0.019818731070881192+0.6822070322177389*I	0.18149932960253273+0.38958771892465405*I	-0.49971041109808095+0.015624567970894454*I	-0.6862052823547975-0.37375693423293965*I	-0.19339429977368774-0.393050451017929*I	0.490837734538271-0.02320468186519112*I	0.6632449616976503-0.30436615400769373*I	-0.002490089441577671-0.6738591771034041*I	0.3167861530035765-0.3994785780585725*I	0.483818346635105-0.02908526709321088*I	0.1531016066607833-0.11860155924763734*I	0.013985558553091885+0.18875312565767371*I	0.3464959064345119+0.2744488917702698*I	-0.0070193879030778505-0.005880585228066547*I	-0.3464588086940283-0.0951124240509035*I
8.539491048460858-0.13718809971205675*I	-0.0016495980616456948-0.223139364218552*I	-8.541179456439542-0.08818249318887468*I	-0.4915100899719056+0.12177001572444274*I	8.04476644256949+0.21121936007955883*I	0.014893118853762504+0.34069749350289413*I	-8.02969032277784+0.13288361904647944*I	0.016584196531866924+0.4015723136400759*I	8.04648051850639+0.2727027593103438*I	-0.4932310646149637+0.07400861480780843*I	-8.544636492906026-0.19790473524799518*I	-8.136871583693644-0.2730379337589934*I	0.32636888958206806-0.07704989069021831*I	8.603619462050482-0.20095578959628804*I	0.3167861530035722-0.39947857805858134*I	-8.141451253029345-0.6072543828737488*I	0.48997767877634435-0.3459178225650821*I	8.601852200049338-0.2499404321912399*I	0.15310160666077455-0.11860155924763403*I	-8.133440381219707+0.013159148318989261*I	0.17330438066169548+0.2208881362768106*I	8.62652183819714+0.08372543440452904*I
0.5144976053562703+0.14766071212414164*I	-0.00010584187468711719-0.16691469084281477*I	-0.5146211971187882-0.31624453929119706*I	-0.49960327255718767+0.019721483019470822*I	0.010023863984332252+0.33621319746811823*I	0.019783317724779467+0.6657706666019964*I	0.010023863984353959+0.33621319746812567*I	-0.49960327255717646+0.01972148301949683*I	-0.5146211971188003-0.3162445392911781*I	-0.00010584187473511872-0.16691469084278412*I	0.5144976053562317+0.14766071212415366*I	0.5197631893557436+0.3160005603276437*I	0.010494815949101254+0.17144787748783086*I	-0.02008991911200444-0.17216231474109078*I	0.48381834663510054-0.02908526709324328*I	0.4899776787763433-0.3459178225650848*I	0.0010006531623958682-0.6565539289334956*I	0.489977678776331-0.34591782256506615*I	0.48381834663510975-0.029085267093217074*I	-0.02008991911203029-0.1721623147410533*I	0.010494815949052607+0.17144787748786153*I	0.5197631893557327+0.3160005603276621*I
-8.54463649290597-0.1979047352479936*I	-0.49323106461488286+0.07400861480778362*I	8.046480518506423+0.272702759310316*I	0.016584196531894392+0.4015723136400289*I	-8.029690322777844+0.13288361904645937*I	0.014893118853758797+0.34069749350288736*I	8.04476644256949+0.21121936007957173*I	-0.49151008997193973+0.12177001572447473*I	-8.541179456439577-0.08818249318885496*I	-0.0016495980616809327-0.22313936421851283*I	8.539491048460858-0.13718809971203588*I	8.626521838197174+0.08372543440450998*I	0.17330438066172885+0.22088813627677112*I	-8.133440381219671+0.01315914831893783*I	0.1531016066608111-0.11860155924766691*I	8.601852200049375-0.24994043219125223*I	0.4899776787763533-0.34591782256507486*I	-8.14145125302937-0.6072543828737148*I	0.3167861530035433-0.39947857805853354*I	8.603619462050405-0.20095578959624377*I	0.3263688895819855-0.0770498906901928*I	-8.136871583693672-0.27303793375896623*I
-0.6862052823547343-0.3737569342329278*I	-0.4997104110979754+0.015624567970846428*I	0.18149932960257628+0.38958771892459326*I	0.019818731070927412+0.682207032217691*I	-0.16141419051771794+0.29943940174216715*I	-0.4996032725572034+0.019721483019507813*I	-0.34318314261675564-0.2794707435652085*I	-0.0001412552208839384-0.1833510564584555*I	0.343022139738017+0.09428619066769045*I	0.00010713854084460562+0.0040969150486015495*I	-0.3429135201202591-0.09014831718245497*I	-0.3464588086940245-0.09511242405087059*I	-0.007019387903110815-0.005880585228054633*I	0.3464959064345033+0.2744488917702463*I	0.01398555855311918+0.18875312565766977*I	0.1531016066608077-0.11860155924765169*I	0.48381834663512735-0.029085267093256175*I	0.3167861530035551-0.39947857805855874*I	-0.00249008944162466-0.6738591771033555*I	0.6632449616975425-0.3043661540076594*I	0.4908377345381656-0.02320468186514243*I	-0.1933942997737296-0.3930504510178688*I
8.051625962951558+0.6077955942702994*I	0.018233794593551546+0.6247116778585583*I	-8.033147359244285+0.023161376987385657*I	0.01317214421076238+0.2929360925862529*I	8.046480518506415+0.27270275931030913*I	-0.4898190122938029+0.18264483586156272*I	-8.541179456439572-0.08818249318890185*I	-0.0033406757398001946-0.2840141843556711*I	8.537776972523938-0.198671498942752*I	0.0017209746430122909+0.04776140091667957*I	-8.536034011994404+0.24691034177113458*I	-8.623090635723184+0.2024716476733657*I	-0.1732672829212425-0.04155166855746321*I	8.624754576196072+0.03474079180955939*I	0.3464959064345203+0.2744488917702507*I	-8.133440381219682+0.013159148318962241*I	-0.020089919111995057-0.1721623147410749*I	8.603619462050453-0.2009557895962541*I	0.6632449616975767-0.3043661540076551*I	-8.144882455503344-0.8934514649516277*I	0.14348177234183654-0.6203667143353245*I	8.113969207546951-0.011643290241851012*I
0.35320700660105975+0.6156839410333643*I	0.019924572945606494+0.8491217230604946*I	-0.3329982757536904+0.24192700680044055*I	-0.4997104110980158+0.015624567970858885*I	-0.17170767699850784-0.22609622210876326*I	-0.00010584187472917686-0.16691469084282176*I	0.17158408523594648+0.0575123949417008*I	0.00010713854079647405+0.004096915048624712*I	-0.171475465618237-0.0533745214564439*I	-0.00003541334615503669-0.016436365615604232*I	0.17143805450205776+0.03677379572601829*I	0.17319152577280686+0.053560755493432435*I	0.003490742604026516+0.01730524816977123*I	-0.17326728292120586-0.04155166855746705*I	-0.007019387903063011-0.00588058522807692*I	0.17330438066173368+0.22088813627679116*I	0.010494815949095933+0.1714478774878691*I	0.3263688895820418-0.0770498906901882*I	0.4908377345382053-0.02320468186515412*I	0.14348177234186163-0.6203667143353331*I	-0.012984905390668664-0.845307054591207*I	0.3368760721155663-0.22731626331745666*I
-7.540136829289838-0.38672948203493773*I	0.506403208825686+0.21892747777846264*I	8.05162596295156+0.6077955942703017*I	-0.48816941423212185+0.40578420008011273*I	-8.544636492905996-0.1979047352479652*I	-0.005061650382803661-0.3317755852722924*I	8.539491048460837-0.1371880997120114*I	0.0034120523210929917+0.10863622105379271*I	-8.53603401199443+0.24691034177110976*I	-0.0016910776781286485-0.06087482013712993*I	8.534319936057507-0.30839374100184275*I	8.621323373722111-0.2514562902683375*I	0.17319152577279737+0.05356075549344986*I	-8.62309063572316+0.20247164767335737*I	-0.34645880869399437-0.09511242405089645*I	8.626521838197183+0.08372543440452136*I	0.5197631893557545+0.31600056032765483*I	-8.136871583693654-0.2730379337589751*I	-0.1933942997737255-0.3930504510178845*I	8.113969207546937-0.011643290241865403*I	0.33687607211555054-0.2273162633174554*I	-8.121980079356627-0.6087702409508202*I
