0.006369384655343915-0.013650559970603035*I	-0.009653296331635065+0.01823382005084516*I	0.02191659697835191-0.03977356744874011*I	-0.023757764525169797+0.03490963897683832*I	0.04769714404429327-0.06250929897694363*I	-0.05048359189698051+0.04866081994986796*I	0.10022464629585466-0.08006185511697979*I	-0.11460264099240937+0.05846762495767938*I	0.2355669385744005-0.09123682574492155*I	-0.3253646403975763+0.06374702079045755*I	0.717757832492577-0.09550940870707927*I	-0.3208425895863672+0.06432955299151817*I	0.22231738795077788-0.09294409729911024*I	-0.10211723948552323+0.06049607190892125*I	0.07689217334899598-0.08429918167008045*I	-0.033069392764173984+0.05287286731167848*I	0.020006434736764944-0.07061501261386106*I	-0.005832532438233223+0.042215296065940724*I	-0.002912893163135016-0.05307522160610141*I	0.003764453183694718+0.029333327934526233*I	-0.008114021332297053-0.032871805687378824*I	0.004046686143618693+0.015015845479963184*I	-0.0037412674839577237-0.011125026237527673*I	0.00691411508175368+0.017580855522741284*I	-0.016515331620028287-0.04038757185561245*I	0.015959655995748213+0.05196602865166373*I	-0.022127242512351753-0.07900268237198302*I	0.01059754870036349+0.08396206659472645*I	-0.0060022858099187705-0.11393201089933411*I	-0.01972399007757546+0.11181182293751998*I	0.043798323182743695-0.1430596452947307*I	-0.09011586558102802+0.13361997385540111*I	0.14336235161805796-0.16413868484495592*I	-0.22843941203361873+0.14747834844715846*I	0.3036624855245116-0.17500593486490476*I	-0.45683277016017715+0.1516942179465173*I	0.31711486797402544-0.17390303173429567*I	-0.2502529723155823+0.1450856969906257*I	0.18057391090592903-0.15993620940608438*I	-0.12857998694297587+0.1274427681205738*I	0.09595354881794772-0.13339638807152282*I	-0.06551752655752664+0.09957701736133412*I	0.04832561765304821-0.0958484220675868*I	-0.0308085456465111+0.0633909019374272*I	0.02003316320307115-0.050110272305770164*I	-0.009010365764519666+0.0217616837245562*I
-0.0008966797219040473+0.00845586207375527*I	0.0019131315292203433-0.011348074008177927*I	-0.004709930466112377+0.02479380345705313*I	0.006822907414833259-0.021926160137237593*I	-0.015283380875362795+0.03944916345431153*I	0.019219461670884976-0.0310163952088655*I	-0.041032743459851063+0.051426952561497284*I	0.050398714528250226-0.03800188810266581*I	-0.1066392902967324+0.059913539707860695*I	0.14589680512169553-0.04240876531736896*I	-0.3208425895863673+0.06432955299151816*I	0.5603006096125184-0.04393008056109131*I	-0.32084258958636724+0.06432955299151809*I	0.1458968051216955-0.04240876531736889*I	-0.1066392902967323+0.05991353970786056*I	0.050398714528250156-0.0380018881026657*I	-0.04103274345985092+0.05142695256149712*I	0.019219461670884886-0.031016395208865396*I	-0.015283380875362676+0.03944916345431139*I	0.00682290741483319-0.021926160137237506*I	-0.004709930466112294+0.024793803457053034*I	0.001913131529220305-0.011348074008177883*I	-0.000896679721904017+0.008455862073755236*I	0.0007149856421658399-0.013427512199952767*I	-0.0011995709608618892+0.030886677173542154*I	0.00506653670200123-0.03937113899070339*I	-0.008939388223788486+0.05967644995849548*I	0.018741881795439983-0.0626419652369419*I	-0.030697208758011674+0.08441347054325331*I	0.050612904833484317-0.08165858441930945*I	-0.0765740248026884+0.10341416795334296*I	0.11616359227345069-0.09512535399496713*I	-0.15715552279718925+0.11537796318482284*I	0.23387780570914102-0.1021146601277292*I	-0.20727406981023944+0.11946505021733463*I	0.23387780570914116-0.10211466012772925*I	-0.15715552279718947+0.115377963184823*I	0.11616359227345091-0.09512535399496737*I	-0.07657402480268863+0.10341416795334324*I	0.050612904833484545-0.08165858441930975*I	-0.030697208758011945+0.08441347054325364*I	0.018741881795440188-0.06264196523694214*I	-0.008939388223788694+0.059676449958495754*I	0.0050665367020013685-0.03937113899070354*I	-0.0011995709608620061+0.030886677173542286*I	0.0007149856421658905-0.013427512199952826*I
-0.003741267483957683-0.011125026237527709*I	0.004046686143618644+0.015015845479963234*I	-0.008114021332296948-0.03287180568737893*I	0.0037644531836946325+0.029333327934526327*I	-0.0029128931631348734-0.05307522160610157*I	-0.0058325324382333165+0.042215296065940836*I	0.02000643473676509-0.07061501261386126*I	-0.03306939276417407+0.05287286731167859*I	0.0768921733489961-0.0842991816700806*I	-0.10211723948552327+0.060496071908921305*I	0.22231738795077793-0.09294409729911025*I	-0.32084258958636713+0.06432955299151812*I	0.7177578324925767-0.09550940870707914*I	-0.3253646403975761+0.06374702079045741*I	0.23556693857440036-0.09123682574492127*I	-0.11460264099240924+0.058467624957679196*I	0.10022464629585445-0.0800618551169795*I	-0.0504835918969804+0.04866081994986778*I	0.047697144044293115-0.06250929897694339*I	-0.023757764525169704+0.03490963897683817*I	0.021916596978351795-0.039773567448739944*I	-0.009653296331635012+0.018233820050845086*I	0.006369384655343875-0.013650559970602983*I	-0.009010365764519596+0.021761683724556113*I	0.020033163203070994-0.05011027230576996*I	-0.030808545646510904+0.06339090193742693*I	0.0483256176530479-0.09584842206758631*I	-0.06551752655752636+0.09957701736133369*I	0.09595354881794735-0.13339638807152224*I	-0.12857998694297554+0.12744276812057326*I	0.18057391090592873-0.15993620940608383*I	-0.250252972315582+0.1450856969906253*I	0.3171148679740251-0.1739030317342953*I	-0.4568327701601771+0.1516942179465171*I	0.30366248552451147-0.17500593486490465*I	-0.22843941203361876+0.14747834844715846*I	0.14336235161805808-0.1641386848449561*I	-0.09011586558102823+0.13361997385540134*I	0.04379832318274393-0.143059645294731*I	-0.0197239900775757+0.11181182293752029*I	-0.006002285809918486-0.11393201089933451*I	0.010597548700363257+0.08396206659472676*I	-0.02212724251235151-0.07900268237198334*I	0.01595965599574804+0.05196602865166392*I	-0.01651533162002813-0.040387571855612606*I	0.0069141150817536145+0.01758085552274135*I
0.004943365865522688+0.006559983406207968*I	-0.005960862439451405-0.008912886442798792*I	0.012521069793425647+0.01955536995743644*I	-0.00878434619377729-0.017629335177123794*I	0.0132153016208241+0.03209946054615565*I	-0.005238466057621653-0.02585670563674814*I	0.002130818257443667+0.043661210816122155*I	0.00901474713470128-0.033145908465383914*I	-0.028547341952964957+0.05345539951273923*I	0.044594092886543514-0.03889280915732053*I	-0.10211723948552322+0.060496071908921256*I	0.14589680512169548-0.042408765317368896*I	-0.32536464039757607+0.0637470207904574*I	0.566105231254225-0.04303915950643648*I	-0.3333279910932529+0.06230110604027604*I	0.15610151965787908-0.0402792520608504*I	-0.12405348942953867+0.055701492346049826*I	0.06246008800070505-0.03407134260315511*I	-0.05895797554678742+0.04412129547239457*I	0.029916939393882538-0.024735134039919518*I	-0.028701130390692397+0.028349655570630215*I	0.01278376985428462-0.013013273694438734*I	-0.008756616609730991+0.009777957977089845*I	0.012874094608024883-0.015635267516773535*I	-0.028966044118533586+0.03603208843759579*I	0.04139643776211863-0.04531321297454921*I	-0.06362891945507902+0.06838183036342693*I	0.08037425308704671-0.07046302329348672*I	-0.1129167128455098+0.0939454949887859*I	0.14492068651919873-0.08884237256097752*I	-0.18765629346345988+0.11064667220017649*I	0.25445049310173157-0.09919049633161257*I	-0.22456557928099358+0.11765493096186208*I	0.24132273469105672-0.10129830962819505*I	-0.15715552279718933+0.1153779631848229*I	0.10871866329153493-0.0959417044945013*I	-0.059282515331934224+0.10522428720881544*I	0.030040217440893822-0.08458274821542616*I	-0.00019643809174122538+0.08914476152789984*I	-0.010015212450307962-0.06892494667093159*I	0.02740329981903279+0.06914512292305262*I	-0.02469481155156105-0.0505667001165262*I	0.03173213973620534+0.04691831735336862*I	-0.021939570324512703-0.03075626446234552*I	0.020026655894745+0.02364436152089976*I	-0.008522543548189451-0.010308359273977104*I
-0.010742138503683168-0.008096219479248183*I	0.013417749515329687+0.011099507883681164*I	-0.02857075762544444-0.02442668039488916*I	0.021971918230555106+0.022321502569065742*I	-0.035804730639825096-0.040977519324296524*I	0.02117865231650107+0.03354537529633694*I	-0.026245366109993406-0.057312548159202364*I	0.006652869068652762+0.04424374301718275*I	0.006756884113142535-0.07232228416804995*I	-0.028547341952964947+0.05345539951273916*I	0.076892173348996-0.08429918167008042*I	-0.10663929029673232+0.059913539707860536*I	0.23556693857440028-0.09123682574492123*I	-0.3333279910932533+0.062301106040276014*I	0.7410903054394353-0.09127208215397815*I	-0.3427788395303825+0.059534973428646665*I	0.2632576478819284-0.08313111210800352*I	-0.1325278730793457+0.051161967868576616*I	0.12505413643734126-0.06676020095961799*I	-0.06390134141231014+0.0375613120661866*I	0.062180550031934005-0.04328805326016751*I	-0.02780445066878839+0.01989379349687498*I	0.01928847980696564-0.014997981240609292*I	-0.028712294963744996+0.024048362690129537*I	0.0648409492730762-0.05546085021197388*I	-0.09048754831779417+0.069372672434226*I	0.13811395453337-0.10450397800530904*I	-0.16998608128984988+0.1068716034632737*I	0.2349018143688952-0.14185262057433592*I	-0.29604650879553274+0.13285089141443884*I	0.3692700936092288-0.16423977451108682*I	-0.49529689152212447+0.1455170122116893*I	0.34087404481238204-0.17080345942603242*I	-0.25025297231558197+0.14508569699062518*I	0.15681473406757163-0.16303578171434666*I	-0.09011586558102805+0.13361997385540103*I	0.03034594073323006-0.14416254842533985*I	0.0020895702043877613+0.11420447439405312*I	-0.04321384509778934-0.11813448633820618*I	0.04906167006231091+0.09013927232955418*I	-0.07428246814755524-0.0886659395951915*I	0.061753192475698944+0.06420083422785008*I	-0.07084323508299477-0.05847116068736031*I	0.04832020942862793+0.03815202018004087*I	-0.04216040571542262-0.02889241006621315*I	0.018055906678514075+0.012623489404366379*I
0.008474383649807002+0.004539524477473204*I	-0.010697477722997631-0.006281261168945868*I	0.022868597952459158+0.013865640495310493*I	-0.018022235911906312-0.012843431942309344*I	0.029935268926232095+0.02376741731924708*I	-0.018989060729960972-0.019758848433642215*I	0.02570070312771019+0.0341279074973976*I	-0.011043087699328368-0.02674762669140288*I	0.006652869068652794+0.044243743017182764*I	0.009014747134701257-0.033145908465383865*I	-0.03306939276417401+0.052872867311678506*I	0.050398714528250184-0.03800188810266572*I	-0.11460264099240929+0.05846762495767921*I	0.1561015196578791-0.0402792520608504*I	-0.3427788395303826+0.05953497342864669*I	0.57816660472668-0.03910861400692588*I	-0.35125322318018964+0.05499544895117347*I	0.16679899738087678-0.03399799089190453*I	-0.13747123894486848+0.044601984462368675*I	0.06842095044015649-0.025158456160356342*I	-0.06300466169040612+0.02910544999243137*I	0.028003807864662243-0.013387060031741635*I	-0.01904783405905741+0.010115835519785144*I	0.027807357511927932-0.01625043325782292*I	-0.06242934849421722+0.03749515318988481*I	0.0881818109930704-0.046727151819556896*I	-0.13294336874025497+0.0703011334678862*I	0.16757524248587743-0.07151362029858485*I	-0.22058800416052732+0.09461503202035008*I	0.2842118413552939-0.08799493520578981*I	-0.2609082673238151+0.10818625799730511*I	0.27007982893680504-0.09501532819420547*I	-0.18765629346345994+0.11064667220017647*I	0.12929135068412553-0.09301754069838468*I	-0.07657402480268846+0.103414167953343*I	0.03748514642280956-0.08376639771589196*I	-0.0001964380917411294+0.0891447615278997*I	-0.017460141432223852-0.0697412971704656*I	0.044694809289787155+0.07095524217852488*I	-0.045267498944151746-0.05349086391264263*I	0.062232910402476034+0.05164960833801484*I	-0.050696664570260834-0.037039245896335005*I	0.05636934393756647+0.03311303448545666*I	-0.03828389180175186-0.02150392039979977*I	0.03293171069706733+0.016031640179826345*I	-0.014132012418489142-0.007020392988415599*I
-0.014087351637803586-0.005205434678113279*I	0.017925232086936457+0.0073056570891025215*I	-0.03843284781121132-0.016201933116165804*I	0.030831948648136116+0.015311555245491808*I	-0.05190323057230296-0.02866400694799*I	0.03445731973744118+0.02434994952030771*I	-0.04905428126344765-0.04268479087848532*I	0.0257007031277102+0.034127907497397574*I	-0.026245366109993475-0.05731254815920233*I	0.0021308182574437317+0.04366121081612208*I	0.02000643473676497-0.07061501261386106*I	-0.04103274345985094+0.05142695256149714*I	0.10022464629585444-0.08006185511697951*I	-0.12405348942953866+0.05570149234604985*I	0.26325764788192846-0.08313111210800356*I	-0.35125322318018964+0.05499544895117346*I	0.7659197955809219-0.07797042799661666*I	-0.3561965890457123+0.04843546554496549*I	0.2777410538695694-0.06390986639122768*I	-0.13657455922296435+0.03614612238861344*I	0.12242601926595509-0.04198461475148734*I	-0.05424804508067512+0.01932749201534153*I	0.03652268556962451-0.014639512048955255*I	-0.052764887589529595+0.02356262601954041*I	0.11808079133029913-0.05439370569953917*I	-0.167889830607084+0.06752906421597636*I	0.2514171459889235-0.10146504871872347*I	-0.3210165305558006+0.1026465464873312*I	0.41143049932465153-0.13534736444487364*I	-0.5367029858689988+0.12494584755438969*I	0.3952019482753489-0.15271987059428466*I	-0.2960465087955329+0.1328508914144389*I	0.20896995970277535-0.1533725244911382*I	-0.1285799869429756+0.12744276812057337*I	0.06755750002110075-0.13996007298646793*I	-0.01972399007757551+0.11181182293752*I	-0.029761462648275755-0.11703158320759692*I	0.04906167006231102+0.09013927232955418*I	-0.08773485059706906-0.08976884272580059*I	0.08356675275766237+0.06659348568438303*I	-0.1080547943708656-0.06267363612623214*I	0.08678433079057554+0.044329225914868424*I	-0.09431563135062634-0.038555667289421405*I	0.06384944315846497+0.02485829498055259*I	-0.05432790346296661-0.018083588831747727*I	0.023350187668360244+0.007947675252933167*I
0.009450848437129452+0.0027661326116293202*I	-0.012061373472454888-0.003930545499510553*I	0.02588858278261342+0.008751571839283843*I	-0.020902192259181288-0.008410774425464293*I	0.0353539994593452+0.015894087446552446*I	-0.023826857553612996-0.013734352996964091*I	0.034457319737441185+0.0243499495203077*I	-0.018989060729960983-0.01975884843364219*I	0.021178652316501134+0.0335453752963369*I	-0.0052384660576217-0.025856705636748075*I	-0.005832532438233232+0.04221529606594072*I	0.0192194616708849-0.03101639520886539*I	-0.0504835918969804+0.04866081994986777*I	0.062460088000705044-0.0340713426031551*I	-0.1325278730793457+0.05116196786857661*I	0.16679899738087675-0.0339979908919045*I	-0.3561965890457122+0.048435465544965466*I	0.584127467166131-0.03019572756412708*I	-0.3552999093238084+0.03997960347121023*I	0.1648858658516564-0.022649916883726612*I	-0.1278179426132334+0.02636816441152356*I	0.05563718058587184-0.012145182465917588*I	-0.03520021102161771+0.009211656495556383*I	0.0475003588731176-0.014841451044960447*I	-0.10397732462172132+0.034269045030290414*I	0.1539861622356866-0.042450840581858496*I	-0.21938843319966525+0.06372835484680785*I	0.2920193992613175-0.0642590637318599*I	-0.28093492321855995+0.08454189647640527*I	0.2927343849034833-0.07768657593181268*I	-0.22058800416052723+0.09461503202035007*I	0.15905269893768786-0.08182197957256192*I	-0.11291671284550982+0.0939454949887859*I	0.06624224066855759-0.07748341628190236*I	-0.030697208758011723+0.08441347054325331*I	0.0031125459603667566-0.06681713337434897*I	0.027403299819032917+0.06914512292305243*I	-0.03782256996223599-0.05267451341310851*I	0.062232910402476055+0.051649608338014755*I	-0.05814159355217665-0.037855596395869*I	0.07366085340832074+0.03492315374092894*I	-0.058856579194342486-0.024428084195916223*I	0.06343248136333793+0.020762931164472566*I	-0.042889106664237196-0.013303374422405081*I	0.03634268804282141+0.009468672964556895*I	-0.015629335835073248-0.004175168137407068*I
-0.013603357669724555-0.0029002789588043437*I	0.017414199132806424+0.004212047361810645*I	-0.03741982458466209-0.009442761231214127*I	0.03041063359382252+0.00933410404034449*I	-0.05168239843483384-0.017909204670354607*I	0.03535399945934523+0.015894087446552442*I	-0.05190323057230303-0.02866400694798998*I	0.029935268926232148+0.02376741731924704*I	-0.03580473063982523-0.04097751932429646*I	0.013215301620824186+0.03209946054615558*I	-0.0029128931631350083-0.05307522160610142*I	-0.015283380875362691+0.03944916345431139*I	0.047697144044293115-0.06250929897694339*I	-0.05895797554678743+0.04412129547239457*I	0.1250541364373413-0.06676020095961802*I	-0.1374712389448684+0.044601984462368675*I	0.2777410538695694-0.0639098663912277*I	-0.3552999093238083+0.03997960347121027*I	0.7632916784095357-0.05319484178848599*I	-0.34654329271407747+0.030201645494120417*I	0.25208318940725993-0.0352613251800154*I	-0.10877010855417603+0.01625232889173844*I	0.06661485388936494-0.012347121461922801*I	-0.0864126480538095+0.019918075506306428*I	0.18657619671584744-0.04600419850674964*I	-0.2832938698275361+0.05683650007264556*I	0.39139733612158056-0.08523709213910366*I	-0.534606735186233+0.08560330830709227*I	0.4117172798953771-0.11233229873867209*I	-0.32101653055580054+0.1026465464873312*I	0.25113036541819816-0.12448011442492506*I	-0.16998608128985002+0.10687160346327379*I	0.12188540348406744-0.12187648415472009*I	-0.06551752655752639+0.09957701736133372*I	0.022393762986927912-0.10736832598438857*I	0.010597548700363477+0.08396206659472646*I	-0.050523291309198415-0.08556636728692864*I	0.061753192475699145+0.06420083422784999*I	-0.09460241192135203-0.06157073299562289*I	0.08678433079057565+0.04432922591486837*I	-0.10776801380014016-0.03965857042003052*I	0.08566300344042838+0.027250946437085543*I	-0.09153946275083742-0.02228606427061956*I	0.06181430903030783+0.014124880987760722*I	-0.05215522563520368-0.009663257223208259*I	0.02244334881159064+0.004287130323253053*I
0.007963350695676961+0.0014459147501813252*I	-0.010204714536183655-0.002129513256518429*I	0.021936249944015496+0.00479457956287129*I	-0.017865995114161582-0.00482146655416531*I	0.03041063359382251+0.009334104040344484*I	-0.020902192259181305-0.008410774425464285*I	0.03083194864813616+0.015311555245491784*I	-0.01802223591190634-0.012843431942309318*I	0.02197191823055518+0.0223215025690657*I	-0.008784346193777342-0.01762933517712374*I	0.0037644531836947123+0.02933332793452623*I	0.006822907414833196-0.021926160137237513*I	-0.023757764525169697+0.03490963897683818*I	0.029916939393882548-0.02473513403991951*I	-0.06390134141231012+0.0375613120661866*I	0.06842095044015649-0.025158456160356328*I	-0.1365745592229644+0.03614612238861342*I	0.16488586585165654-0.02264991688372662*I	-0.3465432927140774+0.030201645494120407*I	0.5713436973118466-0.017182453869688346*I	-0.32749545865502+0.020085809974335265*I	0.1368820579869942-0.00926285685198499*I	-0.07356989753255827+0.00704067239618205*I	0.07867844585064114-0.011358956279075164*I	-0.15695908470544823+0.02623320165692311*I	0.25133794714136476-0.032373362957263487*I	-0.25196887910002647+0.048509808038809506*I	0.27914530465329274-0.04862379621508639*I	-0.21938843319966533+0.06372835484680786*I	0.1668602568437115-0.05808610809863204*I	-0.13294336874025492+0.07030113346788623*I	0.08889679663523624-0.06015466401950967*I	-0.06362891945507908+0.06838183036342695*I	0.03287389421392917-0.05562157224852629*I	-0.008939388223788517+0.059676449958495505*I	-0.00906547571648791-0.04639153197911896*I	0.03173213973620547+0.04691831735336847*I	-0.03756890615958607-0.034931432599752496*I	0.05636934393756654+0.03311303448545658*I	-0.05141165021242673-0.023611733696382135*I	0.063432481363338+0.020762931164472545*I	-0.05033403564615304-0.014119724921939124*I	0.0536341975135757+0.011278792220029216*I	-0.03620202322766388-0.007099331933523541*I	0.0305007706662706+0.004731290984646236*I	-0.013127758410674822-0.0021078132965824214*I
-0.009729115277133923-0.0013370475942965083*I	0.012485401506886035+0.0020284469512419716*I	-0.02685290829334703-0.004607550512993156*I	0.021936249944015496+0.004794579562871287*I	-0.03741982458466209-0.009442761231214115*I	0.025888582782613443+0.00875157183928383*I	-0.03843284781121137-0.016201933116165766*I	0.022868597952459192+0.013865640495310453*I	-0.028570757625444528-0.024426680394889096*I	0.01252106979342571+0.019555369957436373*I	-0.008114021332297041-0.03287180568737881*I	-0.004709930466112306+0.024793803457053024*I	0.0219165969783518-0.03977356744873994*I	-0.028701130390692414+0.028349655570630218*I	0.062180550031934026-0.04328805326016752*I	-0.06300466169040611+0.02910544999243136*I	0.12242601926595507-0.04198461475148733*I	-0.12781794261323337+0.026368164411523575*I	0.2520831894072598-0.03526132518001541*I	-0.3274954586550198+0.02008580997433528*I	0.7074805130329457-0.02355734849892144*I	-0.29229524763340214+0.01087415347877889*I	0.1489456499482704-0.008274691669137363*I	-0.14411633418419698+0.013355798546798747*I	0.27331654479128137-0.030843386439564534*I	-0.45312955263295845+0.037992319597422365*I	0.3468763306223007-0.056871448526698225*I	-0.283293869827536+0.056836500072645554*I	0.23109720221512697-0.07436984211915507*I	-0.16788983060708396+0.06752906421597633*I	0.13840073510409567-0.08148891229910761*I	-0.0904875483177942+0.06937267243422603*I	0.06455416870235064-0.07847591591817536*I	-0.03080854564651092+0.06339090193742691*I	0.0038046121537683-0.06748277845518089*I	0.015959655995748192+0.051966028651663713*I	-0.042447186286148283-0.051907475772414564*I	0.04832020942862808+0.038152020180040776*I	-0.0705564545122694-0.03545609498115862*I	0.06384944315846504+0.024858294980552528*I	-0.07808708030132373-0.02118316114001037*I	0.06181430903030784+0.014124880987760702*I	-0.06560760808471738-0.010766160353817403*I	0.04425690909355397+0.006679781779786023*I	-0.03721155928787072-0.004202475438871843*I	0.016020772550356933+0.001890075411574511*I
0.004522050811209074+0.0005825322010606469*I	-0.005804621641706682-0.0008909210546547602*I	0.012485401506886038+0.0020284469512419708*I	-0.010204714536183658-0.0021295132565184276*I	0.017414199132806424+0.0042120473618106405*I	-0.012061373472454904-0.003930545499510547*I	0.01792523208693648+0.007305657089102508*I	-0.010697477722997652-0.006281261168945852*I	0.013417749515329732+0.011099507883681138*I	-0.005960862439451437-0.008912886442798766*I	0.004046686143618692+0.015015845479963182*I	0.0019131315292203084-0.01134807400817788*I	-0.009653296331635012+0.018233820050845083*I	0.01278376985428463-0.013013273694438734*I	-0.027804450668788398+0.01989379349687498*I	0.02800380786466223-0.013387060031741631*I	-0.0542480450806751+0.01932749201534152*I	0.05563718058587184-0.012145182465917594*I	-0.10877010855417597+0.01625232889173844*I	0.1368820579869941-0.009262856851984995*I	-0.29229524763340203+0.010874153478778887*I	0.5157065167259747-0.005037271403770758*I	-0.2187253501008439+0.0038334810825968357*I	0.12515914241760612-0.006172955633227886*I	-0.14799155447830523+0.014240763008519104*I	0.2038375882682472-0.017531911912303043*I	-0.15695908470544814+0.026233201656923093*I	0.12617880472375873-0.026200407324035613*I	-0.10397732462172132+0.03426904503029042*I	0.0753077163850455-0.031091884302783358*I	-0.0624293484942172+0.0374951531898848*I	0.04068145211995281-0.031885700774596445*I	-0.028966044118533596+0.0360320884375958*I	0.013589080250190731-0.0290627797167263*I	-0.0011995709608619033+0.03088667717354215*I	-0.007807557906023643-0.02373587147392983*I	0.020026655894745088+0.023644361520899677*I	-0.022654555966678664-0.017328752262392645*I	0.03293171069706738+0.0160316401798263*I	-0.029761348253562428-0.011195561125822638*I	0.03634268804282146+0.009468672964556876*I	-0.028757094245748092-0.006282981433989479*I	0.03050077066627062+0.004731290984646233*I	-0.020572687392590626-0.0029241637961164757*I	0.01729150947075426+0.0018101192554723293*I	-0.007444928981915799-0.0008163504995340565*I
-0.0035204353464885533-0.00037022395989230836*I	0.004522050811209074+0.0005825322010606465*I	-0.009729115277133925-0.0013370475942965066*I	0.007963350695676963+0.0014459147501813228*I	-0.013603357669724559-0.0029002789588043368*I	0.009450848437129466+0.0027661326116293137*I	-0.014087351637803606-0.005205434678113264*I	0.008474383649807017+0.004539524477473188*I	-0.010742138503683203-0.008096219479248157*I	0.004943365865522713+0.006559983406207943*I	-0.00374126748395772-0.011125026237527664*I	-0.0008966797219040187+0.008455862073755234*I	0.0063693846553438726-0.013650559970602973*I	-0.008756616609730991+0.00977795797708984*I	0.019288479806965644-0.014997981240609285*I	-0.019047834059057397+0.010115835519785132*I	0.0365226855696245-0.014639512048955241*I	-0.03520021102161772+0.009211656495556383*I	0.06661485388936493-0.012347121461922793*I	-0.07356989753255828+0.007040672396182049*I	0.14894564994827045-0.008274691669137356*I	-0.2187253501008439+0.003833481082596833*I	0.4919200091953105-0.002935535367861284*I	-0.22260057039495196+0.004718445544317196*I	0.16030013390645353-0.010867250019948604*I	-0.14411633418419695+0.013355798546798735*I	0.11301641088482786-0.019976136419615906*I	-0.08641264805380944+0.019918075506306403*I	0.07355978583101942-0.026028062087133676*I	-0.05276488758952957+0.023562626019540383*I	0.044521005499279634-0.02836564361240544*I	-0.02871229496374499+0.02404836269012953*I	0.02031994377379655-0.02709520659956842*I	-0.009010365764519595+0.021761683724556093*I	-0.0002867805707255524-0.023015065706201505*I	0.006914115081753674+0.017580855522741273*I	-0.016228551049302715-0.017372506149410927*I	0.01805590667851413+0.012623489404366337*I	-0.025931854666120028-0.011519903916802118*I	0.02335018766836027+0.007947675252933143*I	-0.02839604879684666-0.006563684914945555*I	0.022443348811590644+0.0042871303232530425*I	-0.02375917683835704-0.0030995723082626807*I	0.016020772550356936+0.0018900754115745082*I	-0.013452382449513692-0.001102903130609157*I	0.005792787731606398+0.0005025760449584659*I
0.005792787731606398+0.0005025760449584651*I	-0.007444928981915799-0.0008163504995340547*I	0.016020772550356936+0.0018900754115745066*I	-0.013127758410674827-0.0021078132965824167*I	0.022443348811590647+0.00428713032325304*I	-0.015629335835073265-0.004175168137407055*I	0.02335018766836028+0.007947675252933141*I	-0.014132012418489168-0.007020392988415573*I	0.018055906678514137+0.012623489404366337*I	-0.008522543548189494-0.010308359273977066*I	0.006914115081753678+0.017580855522741277*I	0.0007149856421658424-0.013427512199952765*I	-0.009010365764519595+0.021761683724556107*I	0.012874094608024885-0.01563526751677353*I	-0.02871229496374499+0.024048362690129544*I	0.027807357511927918-0.016250433257822917*I	-0.052764887589529574+0.0235626260195404*I	0.047500358873117605-0.014841451044960452*I	-0.08641264805380948+0.019918075506306428*I	0.07867844585064115-0.011358956279075164*I	-0.144116334184197+0.013355798546798744*I	0.12515914241760603-0.006172955633227885*I	-0.22260057039495207+0.004718445544317197*I	0.5270610006841578-0.0076298297545820066*I	-0.3216889245926057+0.01758424953653966*I	0.21842460647130466-0.02158616619639884*I	-0.17418099680073953+0.032285576411463054*I	0.12701224588145357-0.032150912644636806*I	-0.11155545066937438+0.04198582090642818*I	0.07929576051487808-0.03794133344571102*I	-0.06802003418303341+0.04561173049391325*I	0.04344797696008902-0.03857313067798674*I	-0.030574100659350237+0.04335483490476233*I	0.012813467608224136-0.03469805255964662*I	0.0020375365265171558+0.03654749402368533*I	-0.012449041197962354-0.027776726619210275*I	0.027521261429096937+0.027258704351979288*I	-0.030247988252427315-0.019659877283068578*I	0.043047471484272626+0.017724271481870526*I	-0.03865390684720787-0.012093462384038304*I	0.04685707856344777+0.009765763441113283*I	-0.03700148905918018-0.006280554748023095*I	0.03911330751288468+0.004352831796247258*I	-0.026367987172414037-0.002615359237051869*I	0.022123860816007805+0.001422732155457451*I	-0.009527888814086453-0.000656776590967409*I
