0.02205450990480588-0.0020395390497851594*I	0.018267220285932754+0.042655541055427966*I	-0.014195339627749262+0.020379594981590594*I	-0.026434556708447944-0.015502924770709367*I	0.002826929950639536-0.027043209177324785*I	0.07942312774321124-0.06053265350027573*I	0.031318961713591276+0.0010062258594318839*I	-0.22696335092501493+0.09716201681078793*I	-0.12890348640966667+0.04079613770429945*I	0.416852722470123-0.04284037384902964*I	0.30814587303443475-0.059259183731629195*I	0.4577595920717855-0.06056261663703633*I	-0.11131530470523061+0.03317148261849639*I	-0.23986528571141216+0.12446454532574822*I	0.00818567830385592+0.02037225840014652*I	0.06847749542976549-0.09727564154003909*I	0.02124991716678924-0.062207632011906315*I	-0.05934625181124723+0.07052423478320267*I	-0.04676175302214728+0.09253898759386461*I	0.17490966917814482-0.01842965124147651*I	0.1137853894997696-0.12085348699476386*I	-0.2657565702353607-0.04962705963228791*I	-0.1167503727017073+0.0663689443914072*I	0.2578844849445252+0.07789072689416196*I	-0.08049738273389206+0.026357463456217232*I	-0.24531379108749432-0.03676641340026855*I	0.10391226233459633-0.08293862754352344*I	0.16100747734123386-0.03619981808712785*I	-0.06600162877326592+0.06635037915889247*I	-0.051775695476905935+0.06440671563174039*I	0.04091759043912022-0.011607104690371649*I	0.0020653783420812107-0.01838797090867185*I	-0.0258359769213673-0.016679524319781983*I	-0.008783984980771204-0.04353474829782606*I
0.020223522758886302-0.021389975499294205*I	-0.005639984553145648+0.09066801010624834*I	-0.022639649315728365+0.06037778384343634*I	-0.036032239782887346+0.04938711638389471*I	0.007150724920725166-0.03913772057438329*I	0.2013884352028957-0.23174473309567292*I	0.07942312774321039-0.060532653500276375*I	-0.4212546742676304+0.1400512410389748*I	-0.2605486325541877+0.12079681261446233*I	0.458597536976712+0.14018617611888978*I	0.45775959207178574-0.06056261663703739*I	-0.2434445086228424-0.2319990749433544*I	0.43753606931289735-0.039172641137742784*I	0.46423752152985376+0.04951816601264262*I	-0.23790898323845913+0.06041902877102615*I	-0.38522243448473914+0.09066412465507875*I	0.07227240282248666-0.02139493292589379*I	0.4162974282051158-0.09987117305349535*I	0.10672550418840782-0.02159130122992974*I	-0.18130990793477494-0.1141783173978563*I	0.05320880080635847-0.08790627303138118*I	-0.03265642036657906+0.16559291963455108*I	-0.5047705715849216+0.19828713525401762*I	-0.0183224600246652+0.0657251977113314*I	0.03913889422230088-0.10946085135510514*I	-0.14936669502612082-0.22826873287039026*I	0.15715923259736791-0.10947657972412246*I	0.2540121307289652+0.06565650873880495*I	-0.12735057847624948+0.19821613076901218*I	-0.162285297476154+0.16552768179230126*I	0.050433728408957594-0.08788527849419187*I	0.0319432129086541-0.1140904154725339*I	-0.014069906584055075-0.021554578323724732*I	0.014333960341916857-0.09986772192322076*I
-0.013360534116034379-0.00716017276718724*I	-0.020683346842774605-0.0036677327112858123*I	0.004466328200370163+0.005585116036018624*I	0.010945632313444703+0.03674298803976241*I	0.0002439679932150551+0.01021327425784789*I	0.007150724920724428-0.039137720574383965*I	0.0028269299506390117-0.027043209177325063*I	0.045837846114037614-0.03689785769660201*I	0.016879654092627514+0.011172546583174783*I	-0.21964176295252472+0.10307456982645466*I	-0.11131530470523056+0.033171482618495965*I	0.4375360693128977-0.039172641137743804*I	0.29945189724566296-0.05005947191465711*I	0.4394923717858506-0.10321815769246495*I	-0.11048049919351628+0.005631714869718567*I	-0.2341140758457379+0.1362997373851715*I	0.009825076553587477+0.053000583613489784*I	0.23834415882214186-0.11351046893902629*I	0.09265156069303977-0.10183391967315332*I	-0.2528843474218378-0.030648894248808244*I	-0.09091439578033861+0.08304846871118937*I	0.25173086876969514+0.12083528071718162*I	-0.10028114436628363+0.018945000824978877*I	-0.26575657023536037-0.049627059632287064*I	0.09731616116434595-0.07342954342833473*I	0.18106328535297536-0.06137420506449675*I	-0.03634473997570047+0.03584798233889104*I	-0.051775695476904963+0.06440671563174111*I	0.011260701641555513+0.018895292129630422*I	-0.017990429669660853+0.00678641606869678*I	-0.019239875751117966-0.026188608434971783*I	0.011658794167092658-0.03067410206580868*I	0.01978376163239111+0.007412462631238729*I	0.014937601155603086+0.000590194474806887*I
-0.04090686960166191+0.017722242788007957*I	-0.06512257052874416-0.022294879032568455*I	0.012901934786398691-0.027302528514959522*I	0.055454349661635365+0.021967453394810238*I	0.010945632313444031+0.036742988039761774*I	-0.03603223978288954+0.0493871163838925*I	-0.02643455670844817-0.015502924770709678*I	0.1402941009881162-0.163044176384233*I	0.0867447157156997-0.054620100484609344*I	-0.35613210373888227+0.16234612007154503*I	-0.2398652857114119+0.12446454532574758*I	0.4642375215298545+0.049518166012639746*I	0.4394923717858506-0.10321815769246548*I	-0.27253483936870176-0.30368107035981773*I	0.4432872791785715-0.027337449078319344*I	0.31830343598859795+0.30323035250312513*I	-0.306386478668224+0.15769467031106432*I	-0.45003385234890314-0.2353910056215006*I	0.11284838305763362-0.25886779934307474*I	0.14484219968198153-0.011348713974902546*I	-0.49385465124435063+0.2813108171922178*I	-0.0027312841090061848+0.20973514730223924*I	0.053208800806357426-0.08790627303137855*I	-0.21123504419234673-0.15832054506554213*I	0.09580958384783872-0.10461498316813296*I	0.2531327684984685-0.022797261367265634*I	-0.07370948883533435+0.1494069479879683*I	-0.11563027088233636+0.10699344580460614*I	0.050433728408958385-0.08788527849418971*I	-0.014711813685160832-0.05555617948483655*I	-0.06771099622497069+0.02725460445731674*I	0.015213322572408785-0.011413951817153033*I	0.061349648749526815-0.004861596555990339*I	0.04753438882430831+0.029919534118372063*I
-0.004227647588401492+0.014784827852990812*I	-0.007321587972488735-0.005912553015665811*I	0.001078773504929771-0.017326493490929858*I	0.012901934786398122-0.027302528514960137*I	0.004466328200369928+0.005585116036018357*I	-0.022639649315728688+0.060377783843436075*I	-0.014195339627748898+0.02037959498159073*I	0.01447231289321394-0.03322516755871706*I	0.020415111655075008-0.034667864263128394*I	0.06652119295681257-0.03323012498531634*I	0.008185678303855847+0.020372258400146687*I	-0.23790898323845927+0.06041902877102592*I	-0.11048049919351628+0.0056317148697183125*I	0.44328727917857175-0.027337449078319958*I	0.30109129549539443-0.017431146701313762*I	0.37101487635608543-0.005942516152426435*I	-0.1415554929138928+0.014838763268134787*I	-0.4318822544327324+0.012337339907015781*I	-0.04415264275819143-0.009490518882674728*I	0.3151653584136924+0.025754463019631926*I	-0.12141497317301317+0.03796456814658886*I	-0.2528843474218375-0.030648894248807727*I	0.12315213808571429-0.05675001910855231*I	0.17490966917814477-0.018429651241476892*I	-0.05612850160809214+0.028435519707652734*I	-0.07221847462477055+0.051546069399722665*I	0.004664600471305552+0.028404376244818917*I	0.0020653783420808585-0.018387970908672203*I	0.010417013046447253-0.056691005254972934*I	0.01165879416709323-0.030674102065808072*I	-0.009873127165173778+0.03791485945124043*I	-0.005118206856138655+0.025764581452175604*I	0.006596101170249773-0.009509084115189487*I	0.005505177992261393+0.012270451757210699*I
0.03358528162917332-0.023634795803674023*I	0.06109433421477967-0.06870055671143993*I	-0.0073215879724892055-0.005912553015666633*I	-0.0651225705287461-0.022294879032569513*I	-0.02068334684277492-0.0036677327112853695*I	-0.0056399845531429505+0.09066801010625082*I	0.018267220285934003+0.04265554105542854*I	0.029090330745857654+0.07168199541646224*I	-0.005751209865673556-0.011835192059424371*I	0.14593408554125709-0.25371218649048355*I	0.0684774954297651-0.09727564154003768*I	-0.3852224344847394+0.090664124655082*I	-0.23411407584573754+0.13629973738517143*I	0.31830343598859845+0.3032303525031233*I	0.37101487635608527-0.0059425161524272576*I	0.11268759511603675-0.39434519501489823*I	0.6774013550243091-0.16363718646349062*I	0.1785786238257699+0.32391346470009474*I	-0.6005801554327582+0.3029021184221489*I	-0.2714552285231337+0.08852245907859561*I	0.11284838305763306-0.25886779934307313*I	-0.0337364241437877-0.33526217867499686*I	0.10672550418840848-0.021591301229932636*I	0.2687239444141273+0.12121268822364233*I	-0.05963958225127619+0.17096152631169506*I	-0.17749862004856032+0.17694163360945536*I	-0.010915920340569752-0.08302368193820006*I	-0.01559117591565744-0.14400994959090738*I	-0.014069906584056014-0.02155457832372715*I	0.06186834916622497-0.06994818780484971*I	0.06134964874952754-0.004861596555989313*I	0.0008793622304946695+0.08845377010607006*I	-0.05364108964091546+0.04880918278104303*I	-0.04665502659381542+0.05853423598769719*I
0.018666955209365302-0.024951148576733504*I	0.03358528162917259-0.023634795803674773*I	-0.004227647588401423+0.014784827852990432*I	-0.04090686960166194+0.017722242788008002*I	-0.013360534116034422-0.007160172767186826*I	0.020223522758887346-0.021389975499292804*I	0.022054509904806008-0.0020395390497849834*I	-0.0019563024729533883+0.06404551655472125*I	-0.022889315416520502+0.029579306798562428*I	-0.0037949073927209726-0.07588070861414586*I	0.021249917166789128-0.062207632011905885*I	0.0722724028224866-0.021394932925892098*I	0.009825076553587516+0.053000583613490033*I	-0.30638647866822405+0.1576946703110641*I	-0.14155549291389283+0.01483876326813439*I	0.6774013550243091-0.16363718646349146*I	0.43282171185569945-0.08527049358293817*I	0.5087034540242834+0.12692759205164245*I	-0.21406653386605237+0.13979848781974205*I	-0.4318822544327322+0.012337339907016548*I	0.1699138911078609-0.14928900670241604*I	0.2383441588221414-0.11351046893902662*I	-0.07726233041482154+0.04745508702926232*I	-0.05934625181124747+0.07052423478320174*I	0.030500577392674366+0.04508390056460142*I	-0.004088237832749653+0.02455658291434809*I	-0.00936674858594446-0.06410346788621092*I	-0.008783984980772442-0.04353474829782646*I	-0.01646922833542362+0.047423943566428595*I	0.014937601155603003+0.0005901944748060915*I	0.03625298996781489-0.04001148093519069*I	0.00550517799226196+0.012270451757211514*I	-0.029656888797565218+0.030502396820002005*I	-0.025560986004003246+0.012903935220158431*I
-0.02556098600400323+0.01290393522015758*I	-0.0466550265938154+0.058534235987696664*I	0.005505177992261412+0.012270451757211425*I	0.047534388824309784+0.029919534118373236*I	0.01493760115560366+0.0005901944748066746*I	0.014333960341915232-0.09986772192322287*I	-0.00878398498077238-0.04353474829782668*I	-0.029925136257572375-0.04414222766768469*I	-0.004088237832750429+0.02455658291434801*I	-0.14757348379098842+0.22108386127714028*I	-0.05934625181124687+0.07052423478320137*I	0.4162974282051161-0.09987117305349805*I	0.2383441588221415-0.11351046893902608*I	-0.45003385234890375-0.2353910056214986*I	-0.4318822544327323+0.012337339907016534*I	0.17857862382576975+0.32391346470009436*I	0.5087034540242833+0.1269275920516415*I	0.04017655416387736-0.2693854704632909*I	0.5085455257191379-0.24276736200627308*I	0.08574709285104967-0.08317421469313532*I	-0.03980033878192294+0.1946565350719232*I	0.1362130613904146+0.2864288426153332*I	-0.139943560758079+0.04200471488555723*I	-0.29423578026948544-0.09088133264168444*I	0.07275933892018281-0.15157849912665586*I	0.1757431334387696-0.1663818941325026*I	0.006881808101825177+0.055460127421987894*I	0.011809708899095196+0.1252908862213401*I	0.006992880794180351+0.04194852098012519*I	-0.05544512164986798+0.07020047766890085*I	-0.04576486421146051-0.01234696554513966*I	0.001489091351353708-0.0831780263682683*I	0.04089167769764432-0.03569018645956222*I	0.03566509300561601-0.05298298774442855*I
-0.029656888797565412+0.03050239682000164*I	-0.0536410896409151+0.048809182781043674*I	0.006596101170249984-0.009509084115188762*I	0.06134964874952771-0.004861596555989971*I	0.01978376163239131+0.007412462631238127*I	-0.014069906584056718-0.02155457832372719*I	-0.02583597692136808-0.016679524319782396*I	-0.010915920340569254-0.08302368193819996*I	0.021133828806729482-0.01901956732160954*I	-0.05963958225127637+0.17096152631169517*I	-0.04676175302214715+0.09253898759386359*I	0.10672550418840787-0.0215913012299325*I	0.09265156069303962-0.1018339196731534*I	0.11284838305763333-0.2588677993430735*I	-0.044152642758191495-0.009490518882674027*I	-0.600580155432758+0.3029021184221493*I	-0.21406653386605237+0.13979848781974158*I	0.5085455257191375-0.24276736200627377*I	0.432716833189081-0.24423930803501126*I	0.46874518693721406-0.04811082693434978*I	-0.18700857113058084+0.23299529681722114*I	-0.17974389954000156+0.2366612499574808*I	0.017090799760336322-0.029379065272396976*I	-0.06718422183789546-0.10957378424109909*I	0.0007707804930912231-0.11026993112295537*I	0.07964114702200714-0.09611837170466797*I	0.012331472082471394+0.08795063449685551*I	0.013874688896005783+0.09740864840211282*I	0.019480361929019425-0.029386778833054197*I	-0.03877198341727951+0.02960155543498626*I	-0.05593311627529772+0.034706862237201846*I	-0.004873186513816573-0.048037152004701926*I	0.047236741188906306-0.04585326616538348*I	0.04089167769764397-0.03569018645956319*I
0.0055051779922612185+0.012270451757210858*I	0.0008793622304930498+0.0884537701060692*I	-0.005118206856138596+0.025764581452175854*I	0.01521332257241037-0.011413951817152176*I	0.011658794167093336-0.03067410206580853*I	0.03194321290865368-0.11409041547253432*I	0.0020653783420804947-0.0183879709086721*I	-0.16316465970664745+0.07707391168623311*I	-0.07221847462477032+0.05154606939972303*I	0.23879880815655566+0.07707046055595679*I	0.17490966917814485-0.01842965124147726*I	-0.18130990793477517-0.11417831739785671*I	-0.25288434742183796-0.03064889424880766*I	0.1448421996819811-0.011348713974900705*I	0.3151653584136925+0.02575446301963217*I	-0.2714552285231331+0.08852245907859382*I	-0.4318822544327319+0.012337339907015505*I	0.08574709285104913-0.08317421469313388*I	0.46874518693721356-0.04811082693434819*I	0.26213670840534187-0.06613084254109265*I	0.3288016261791367-0.006106112048794352*I	-0.07227562602802119+0.11237329528051226*I	-0.10698456061981962+0.08508275083082512*I	0.017720414559697632+0.029165615841146877*I	-0.06030241373607119-0.054113656819110595*I	-0.10668293793161951-0.1319723405528465*I	0.08663402781618976-0.05416985072454329*I	0.13210772068799753+0.02910946975773797*I	-0.03189017531545556+0.08506168285697396*I	-0.04214632139942045+0.1123133375219721*I	0.0021196942803637475-0.006088631024577606*I	-0.01829093729289774-0.0659605364437958*I	-0.004873186513815498-0.04803715200470105*I	0.001489091351355019-0.08317802636826774*I
