0.0018959119288846436-0.11565129810583175*I	-0.023085933738687395-0.08666740595709967*I	-0.053386210906753204-0.07761470858512755*I	-0.03812254838547393+0.049244781857260084*I	-0.0316221475146682+0.18743438438165713*I	0.07114726156484018+0.11351281570305845*I	0.19029189208583205+0.06569207991000613*I	0.15101680544960253-0.16226341556367613*I	0.14645935772522467-0.4275545982975499*I	-0.19246931160976843-0.46261590887478676*I	-0.575712184205896-0.6040596315620628*I	-0.15365296206391713-0.407336602484508*I	0.23302534514311313-0.30428562668218295*I	0.20641395244656893-0.15622318627611614*I	0.22726214649410809-0.044112720108800296*I	0.300376222963282+0.05782909421884336*I	0.44258261362343215+0.17304156259452566*I	0.46685510072382164-0.11502046127515976*I	0.36546741380144954-0.12529825006602038*I	0.06222369693138098-0.47704289580568426*I	0.348955910271845-0.33445399838828704*I	0.36801411842758786-0.32858207570084685*I	0.32522335788888035+0.029233766461104416*I	0.20219342154495423+0.19522490887072386*I	-0.06460439743857722+0.3404054810684498*I	-0.103523358698638+0.25522424182552833*I	-0.1346050225205349+0.04132054615669087*I	-0.05785052966875633-0.13565283742390505*I	0.05897098698221905-0.26620587997390416*I	0.027302252210289174-0.1712351784100967*I
0.015730415807192998-0.0313880995668046*I	0.004449280484518918-0.028148004238121593*I	-0.00581133512713948-0.03138239481225572*I	-0.01970165220993277+0.008009155551468453*I	-0.03812254838545608+0.04924478185725119*I	0.007060670465330522+0.04819430156166004*I	0.05387266295329838+0.058227804558204435*I	0.08482614796019167-0.032573555526400705*I	0.13528638964237638-0.13087531599687524*I	-0.008225308215716374-0.24135100493820605*I	-0.15365296206391663-0.40733660248450254*I	-0.5717285023796008-0.40150562981559346*I	-0.12134174880557515-0.487963779154033*I	-0.010836698196506352-0.31769331073800894*I	0.097144142496293-0.22049122012190778*I	0.22744608684122786-0.17401182454809486*I	0.41004322997719017-0.1675778932290275*I	0.31192430436175866-0.3689481527850105*I	0.4068528227398281-0.16724390075794884*I	0.2372669715325352-0.2654886234904345*I	0.27587893697929367-0.017482853838371566*I	0.22507472162642206-0.0179409228473887*I	0.09074950851296767+0.10832740441340638*I	0.028255042740789608+0.11422187086324102*I	-0.08160200396721695+0.0881567375491436*I	-0.0723673766767788+0.05361621868338016*I	-0.041649336014674763-0.017830115004789093*I	0.002289956152412681-0.04984331061116368*I	0.05256228903063244-0.061938301841465766*I	0.0306264079555647-0.041849030837432605*I
0.03317977651120106+0.04565426303027494*I	0.03300501441874149+0.023896911578038568*I	0.040423795333753156+0.007632549287309355*I	-0.005811335127121117-0.03138239481226328*I	-0.05338621090671482-0.0776147085851442*I	-0.055397146996997916-0.006040229287599404*I	-0.07015003091951949+0.06415053698849733*I	0.038142247146076246+0.08961590412500725*I	0.155216203645678+0.1356891149855537*I	0.17410273918822972-0.07559600960659187*I	0.23302534514311485-0.30428562668217246*I	-0.1213417488055748-0.48796377915402805*I	-0.503666241357463-0.7838614666564286*I	-0.23061155875585235-0.5522318129998242*I	-0.010652757849388872-0.4475924151773036*I	0.20681114951020144-0.44589820756977777*I	0.4717970314363805-0.5467812688182522*I	0.22869920318761813-0.7077651118658485*I	0.541797656518288-0.24769633390647974*I	0.4668551007238246-0.11502046127513944*I	0.26625237090659826+0.29543964643501813*I	0.1339007167070541+0.2885513102790055*I	-0.12284112116452164+0.21232727042993946*I	-0.13917325404590736+0.05948703765003328*I	-0.11735925573456497-0.14380779613345834*I	-0.057850529668713326-0.13565283742391837*I	0.04172522019630792-0.08107753768376827*I	0.06295214755757655+0.024502025765392156*I	0.058236723725911495+0.128078210638527*I	0.040990452627539455+0.07790877700182289*I
0.01727459861153999+0.055285011144847726*I	0.0225453193588886+0.03550859966583843*I	0.033005014418747376+0.023896911578036563*I	0.004449280484534507-0.028148004238129576*I	-0.023085933738658772-0.08666740595711409*I	-0.04224697156881499-0.027499444114378286*I	-0.07112756280420897+0.025347870279207273*I	0.0026113899807835147+0.07634230579977976*I	0.07695859669193493+0.1448952105153037*I	0.12707311952898862-0.005074111412040867*I	0.2064139524465694-0.15622318627610787*I	-0.010836698196506954-0.31769331073800494*I	-0.23061155875585398-0.552231812999823*I	-0.698801621908591-0.3964315184035583*I	-0.3277557012521454-0.3317405928779213*I	-0.03212676594297945-0.34331722814408094*I	0.2560786814764848-0.4338536132067851*I	0.19531932089824566-0.5173290526921666*I	0.4100432299771887-0.16757789322901323*I	0.34405107030473964-0.025630924640919622*I	0.15077414126334893+0.2666097124488392*I	0.04194765063429339+0.25184042920171945*I	-0.1341642929978873+0.15009503939062793*I	-0.11897634867832615+0.007690001793511323*I	-0.06002463275039019-0.1582823080354377*I	-0.013692607893524802-0.1376185583384826*I	0.052562289030655865-0.06193830184147519*I	0.046608972001541495+0.045926216889870884*I	0.018375296735723495+0.14045219303065*I	0.015982564045959703+0.08777524772731066*I
0.005348106893647265+0.07762958436287605*I	0.017274598611545774+0.05528501114484718*I	0.03317977651121244+0.045654263030272736*I	0.015730415807210456-0.0313880995668122*I	0.0018959119289100432-0.11565129810584435*I	-0.03881634954586962-0.055279306390306385*I	-0.08846189934683801-0.007617673509584079*I	-0.032311213258346794+0.08062717666950406*I	0.016415956498391098+0.18741950860390483*I	0.10926980995027505+0.06426803384578927*I	0.22726214649410764-0.044112720108789936*I	0.0971441424962933-0.2204912201219004*I	-0.010652757849385814-0.4475924151772971*I	-0.3277557012521432-0.33174059287791763*I	-0.7202756300021829-0.2921563313703338*I	-0.2784881692858604-0.31969599851492675*I	0.0992150428948622-0.4207378965010246*I	0.20681114951020277-0.4458982075697698*I	0.3725819885415176-0.12604337231721596*I	0.30037622296328137+0.057829094218859844*I	0.07000062508191529+0.29908493491176663*I	-0.040332271749656645+0.27304865207576473*I	-0.1763302427168335+0.1223980838404589*I	-0.12614323450658468-0.042326436015635974*I	-0.016511503529611-0.20915574832229283*I	0.027302252210318328-0.1712351784101074*I	0.07548249051187134-0.05705013165162351*I	0.04099045262755067+0.0779087770018213*I	-0.017245766785943646+0.1851283422901502*I	-0.0053405572802757515+0.11782842717367668*I
-0.005340557280271326+0.11782842717367502*I	0.015982564045971037+0.08777524772730907*I	0.040990452627556906+0.07790877700181961*I	0.030626407955586906-0.04184903083744196*I	0.02730225221031753-0.1712351784101101*I	-0.04431901584911385-0.0957695275010491*I	-0.12614323450659182-0.042326436015643835*I	-0.07465733282922953+0.1034595292945407*I	-0.040332271749660996+0.27304865207575263*I	0.11660498346351063+0.14838089990715406*I	0.30037622296328087+0.057829094218854286*I	0.22744608684122772-0.17401182454808434*I	0.20681114951020074-0.4458982075697655*I	-0.032126765942980744-0.3433172281440729*I	-0.27848816928586095-0.31969599851492275*I	-0.5889338211643417-0.3695769997272767*I	-0.034871209610593146-0.5044018174947882*I	0.26582495268874556-0.4770446313033706*I	0.42080200013316404-0.11353608523723252*I	0.32579368981280027+0.15455976712667852*I	0.005357161162813553+0.40034269234188985*I	-0.13186131177081953+0.35706209815440876*I	-0.2590399084522674+0.12287032059786711*I	-0.16232729691495706-0.10206533978492689*I	0.023183064304527087-0.3081333595729199*I	0.07455950680469385-0.244238619741276*I	0.11575795979765008-0.06529103999069594*I	0.04480752823559678+0.12780625677892768*I	-0.05681484383415028+0.27238573485306083*I	-0.02788022393825759+0.17498267892571423*I
-0.01724576678593306+0.18512834229014705*I	0.01837529673574271+0.14045219303064593*I	0.058236723725942234+0.12807821063852273*I	0.05256228903066389-0.061938301841477965*I	0.05897098698225416-0.26620587997392164*I	-0.06002463275040696-0.15828230803544754*I	-0.19284174624646414-0.08675766448185163*I	-0.13416429299790825+0.15009503939060276*I	-0.10632961763493157+0.42148301875219596*I	0.1507741412633422+0.2666097124488166*I	0.44258261362343015+0.17304156259453768*I	0.41004322997719-0.16757789322901234*I	0.47179703143638085-0.5467812688182307*I	0.25607868147648605-0.43385361320677057*I	0.09921504289486317-0.4207378965010148*I	-0.03487120961059264-0.5044018174947831*I	-0.1770282805082324-0.7040746693913904*I	0.38593079052257173-0.6179379027320155*I	0.5657951181469142-0.12718417796182707*I	0.42615916129597586+0.2868066071046506*I	-0.05801412141960609+0.5936787332945299*I	-0.2536827472894571+0.5232130129397431*I	-0.4013164660996596+0.15162863508363114*I	-0.23585684414774757-0.18526303897505925*I	0.0681789235927467-0.4779839618317485*I	0.13894102410217252-0.37342439956361767*I	0.18265123073288864-0.08856046332360712*I	0.0589431159635068+0.20709469486236176*I	-0.10942409639072362+0.42229752791655817*I	-0.056814843834144105+0.2723857348530602*I
0.04099045262754735+0.0779087770018196*I	0.046608972001547254+0.04592621688986757*I	0.0629521475575912+0.024502025765385137*I	0.0022899561524370826-0.049843310611176916*I	-0.05785052966871587-0.13565283742392512*I	-0.08834994072275094-0.03415902904393374*I	-0.13917325404592318+0.05948703765002508*I	-0.00237136521482266+0.15607090170067092*I	0.13390071670704237+0.2885513102789935*I	0.26939373747551515+0.07782860465362974*I	0.4668551007238248-0.11502046127514702*I	0.3119243043617615-0.36894815278500387*I	0.22869920318762468-0.707765111865847*I	0.19531932089825174-0.5173290526921667*I	0.20681114951020307-0.44589820756977494*I	0.26582495268874556-0.47704463130338237*I	0.3859307905225709-0.6179379027320371*I	0.0026848213372044844-0.6920618639039865*I	0.3912879516853805-0.21759521039014018*I	0.45975733073072544+0.034577233977723186*I	0.16711925284370943+0.4096769277025364*I	0.031605081127033675+0.409556525496185*I	-0.23049968298491763+0.21507965336684945*I	-0.21962910188107157+0.01075813862822295*I	-0.12009888435008272-0.25055407896575016*I	-0.04296026187466534-0.21849770274727529*I	0.0821261802680212-0.10103866471056126*I	0.09148681110201916+0.05855031596336247*I	0.05894311596348671+0.2070946948623639*I	0.04480752823558531+0.1278062567789272*I
0.07548249051186216-0.05705013165162699*I	0.05256228903064888-0.061938301841479575*I	0.04172522019630208-0.08107753768377575*I	-0.04164933601467162-0.017830115004794107*I	-0.13460502252052076+0.04132054615668617*I	-0.08160200396723274+0.0881567375491506*I	-0.0473586306526544+0.1552771387783165*I	0.09074950851295564+0.10832740441340782*I	0.24974086737698778+0.0862838981127314*I	0.2758789369792952-0.01748285383838068*I	0.36546741380145553-0.12529825006601808*I	0.4068528227398297-0.16724390075795573*I	0.5417976565182888-0.24769633390649698*I	0.4100432299771864-0.1675778932290263*I	0.3725819885415153-0.12604337231722945*I	0.4208020001331598-0.11353608523724941*I	0.5657951181469066-0.12718417796185003*I	0.3912879516853765-0.21759521039015825*I	-0.2350424019278465-0.11039593609687447*I	0.13224804323311434-0.0947248897922641*I	0.16447865204725673+0.024444457121820206*I	0.19030231714824516+0.10154356812962619*I	0.010164802173154302+0.11569477146279973*I	-0.11474172318726408+0.1497886133761526*I	-0.21866523536676258+0.063068171760023*I	-0.17691372818424111+0.0218316558873057*I	-0.04124517279798622-0.05568643391519906*I	0.08212618026800783-0.1010386647105655*I	0.18265123073287173-0.08856046332361314*I	0.11575795979763819-0.06529103999069975*I
0.02730225221029474-0.1712351784101046*I	-0.013692607893553081-0.13761855833847847*I	-0.05785052966875134-0.1356528374239147*I	-0.07236737667679916+0.05361621868338593*I	-0.10352335869864275+0.25522424182553327*I	0.04423760678674762+0.2019971185905616*I	0.20219342154494876+0.19522490887074026*I	0.2557011295820215-0.05978995368481452*I	0.3680141184275901-0.3285820757008365*I	0.19294795568344167-0.3612581509914612*I	0.06222369693138534-0.4770428958056883*I	0.23726697153253573-0.2654886234904495*I	0.46685510072382075-0.11502046127516767*I	0.3440510703047366-0.02563092464094042*I	0.30037622296327926+0.057829094218840464*I	0.325793689812798+0.1545597671266584*I	0.42615916129597203+0.2868066071046265*I	0.4597573307307181+0.034577233977693196*I	0.13224804323310688-0.0947248897922755*I	-0.2915037873485686-0.4370651055344677*I	0.15543110753764586-0.4028582493651637*I	0.37198954062049366-0.3117267255484348*I	0.3060602769459098+0.03625252813892901*I	0.1509721161673543+0.2931241625338504*I	-0.17155656702140573+0.42217434822920114*I	-0.20270179758373946+0.3135470743328613*I	-0.17691372818425713+0.021831655887305026*I	-0.0429602618747048-0.21849770274727004*I	0.13894102410214157-0.37342439956361567*I	0.07455950680466832-0.2442386197412731*I
-0.016511503529630274-0.20915574832229133*I	-0.06002463275041815-0.1582823080354355*I	-0.1173592557346051-0.14380779613345637*I	-0.08160200396724722+0.08815673754915393*I	-0.06460439743860164+0.3404054810684652*I	0.10912480524869803+0.24877959744406292*I	0.3079775911029423+0.21436210875126951*I	0.32844122600997727-0.0794211556798287*I	0.4244384007837404-0.391504130039891*I	0.3468281899894478-0.32552620879335814*I	0.3489559102718491-0.3344539983882949*I	0.2758789369792931-0.01748285383839029*I	0.2662523709065915+0.29543964643498677*I	0.15077414126334454+0.26660971244881637*I	0.07000062508191238+0.2990849349117472*I	0.005357161162810599+0.40034269234187303*I	-0.058014121419610494+0.5936787332945133*I	0.16711925284370371+0.40967692770250314*I	0.164478652047248+0.024444457121798876*I	0.15543110753764386-0.4028582493651762*I	-0.1668634783350883-0.5883798979286001*I	0.27118906733531045-0.4681492893558504*I	0.34712988278015666-0.0641160062017888*I	0.24924543311176167+0.3086382629919886*I	-0.09925929421757207+0.5379922993793448*I	-0.17155656702142558+0.42217434822920485*I	-0.21866523536678267+0.06306817176001894*I	-0.12009888435011716-0.25055407896575044*I	0.06817892359272916-0.4779839618317518*I	0.023183064304509407-0.3081333595729205*I
-0.12614323450659465-0.042326436015622734*I	-0.11897634867834497+0.007690001793526946*I	-0.13917325404593517+0.059487037650054204*I	0.028255042740761835+0.11422187086325912*I	0.2021934215449215+0.19522490887073818*I	0.27168369362797445+0.02798529404248473*I	0.4036640137748668-0.13284487152535954*I	0.2395569276850034-0.31533193410159194*I	0.13051640176927962-0.5703692972139612*I	0.22357436363903305-0.40310718182890215*I	0.36801411842758086-0.32858207570085396*I	0.22507472162642195-0.01794092284738805*I	0.13390071670705456+0.288551310279016*I	0.04194765063429753+0.25184042920172806*I	-0.040332271749650705+0.2730486520757746*I	-0.13186131177081303+0.3570620981544244*I	-0.2536827472894462+0.5232130129397683*I	0.031605081127040933+0.4095565254961948*I	0.19030231714824136+0.10154356812961597*I	0.37198954062047956-0.31172672554845654*I	0.27118906733529335-0.4681492893558824*I	-0.17213675230826336-0.5534974684968164*I	0.2143742235011483-0.1957635545028269*I	0.38891684491782325-0.008937789843822052*I	0.2492454331117455+0.3086382629919729*I	0.1509721161673256+0.29312416253384804*I	-0.11474172318727931+0.14978861337615348*I	-0.21962910188108975+0.01075813862824127*I	-0.23585684414774924-0.18526303897504326*I	-0.16232729691496284-0.10206533978491344*I
