-0.02636128617879669-0.0878988626087742*I	0.05108428050084059+0.028414005137488395*I	-0.00888402596626959+0.06828809063585718*I	-0.03852243084893341+0.00492995607122383*I	0.03546499624764077-0.07168590808191672*I	0.038459041425665+0.08241810290435697*I	-0.061993493021059165+0.014813571173767866*I	-0.21306074115518622-0.23198599783497403*I	0.20898220581835417+0.14527807340647977*I	0.48153529388469085+0.1281736779438449*I	-0.5412287412309964-0.23376606471712116*I	0.4651231336952562+0.15386686083743328*I	0.2203091656673533+0.12755141842592266*I	-0.16929700345885534-0.24198734083352189*I	-0.1035184320148265+0.03943677644955329*I	0.015632304644508932+0.10660216235025749*I	0.09274280202635035-0.11299383170169543*I	-0.032550737645256476+0.002980244313470516*I	-0.07028249502669218+0.11094071819916529*I	0.08105675328549386-0.07952231162139188*I	0.014345383028539218-0.05607842885573341*I	-0.04708539978060452-0.03162593706976082*I	-0.07460242179997936+0.19089886567554185*I	0.22509636058222154+0.10818415457627412*I	0.022815183428530825-0.3050052184187824*I	-0.44782669940503206+0.00008797036563520446*I	0.06587608229062464+0.17743788311051195*I	0.4267660272629688-0.12068783125234146*I	0.1808720313457981+0.13956010856799855*I	-0.41265774693682833+0.0035495510200763396*I	-0.10512003682263878-0.2872461064036373*I	0.21737869127116938+0.13935273017001937*I	0.017136168139608207+0.176257413543429*I	-0.02441462657841191-0.037888328898683*I	-0.03575886088103461-0.07842611705876325*I	-0.00642504292611761-0.08046185534485699*I	0.04906812028079084+0.06565734911514984*I	-0.03290378292373178+0.0322388461911837*I
-0.08897432787059678+0.061828297095790616*I	-0.06538693751914318-0.04399591043694061*I	0.13408691516776183-0.03146458020054969*I	-0.051289729292356825-0.013267786652004942*I	-0.09869832873470086+0.04062448196336233*I	0.06349712694256232-0.14109529229974577*I	0.05487120161510292+0.05672492001076799*I	0.22929700923644378+0.2539683306134562*I	-0.21306074115518753-0.23198599783497642*I	-0.3652913994665673+0.11326908135867893*I	0.46512313369525515+0.15386686083743464*I	0.013823780511556909-0.394261707479398*I	0.5252990315810232+0.1181723349452988*I	-0.39563785735283996+0.09271881787814888*I	-0.25229963812577555-0.18210875549548622*I	0.21407667552954915+0.19900504720792367*I	0.10460663251510734+0.04477386525446598*I	0.0985376065754459-0.11764964534333053*I	-0.1726093460166994+0.036394536271774545*I	0.02056648162970383+0.09255467625040777*I	0.15842772915982864-0.10025931953271894*I	-0.3847883811538937-0.11225982955342619*I	0.002458395338295216+0.13298321550823242*I	0.35562972125452647-0.16604359383037448*I	0.0044401307624741424+0.16366005675808676*I	0.01936956228387172+0.21995144858583485*I	-0.5430821651745101-0.43360082818384*I	0.030548043391368226+0.17477797982951973*I	0.05689835933719419+0.15913410645969764*I	0.2829831030274195-0.2071457673918859*I	-0.03911667384766504+0.21575417256537724*I	-0.330649592801426-0.1520187202413018*I	0.21237848939352183-0.1675531106503669*I	0.05589851162493438+0.12634205622990413*I	-0.15223749947440338+0.039747020037208175*I	0.024153548887724176+0.07896084873580804*I	0.0014925316589848544-0.06276784081925474*I	0.1267854065795644+0.001343282873632139*I
0.08775975523921814+0.045246235045466*I	-0.005971693203675606+0.0019497117577523253*I	-0.08363909195750623-0.0465909389889947*I	0.07391101728199445+0.004229945691589039*I	0.032640913027499226+0.043664885360070134*I	-0.08228616854526323+0.014931299069773257*I	0.024138036398639356-0.053959253101359135*I	0.05487120161510141+0.056724920010765456*I	-0.061993493021058305+0.014813571173769408*I	-0.22947290134462342-0.20629281494138643*I	0.22030916566735428+0.12755141842592158*I	0.5252990315810216+0.11817233494530015*I	-0.5827536802247645-0.2091428594413368*I	0.4422963969141026+0.17805092028333414*I	0.2775869714460621+0.08624349480614482*I	-0.16332531025517702-0.2439370525912776*I	-0.164916901075249+0.08208940401286226*I	-0.03545197585633555+0.07818815721277013*I	0.18938658323184185-0.136035687292088*I	-0.09523837014236457+0.015657528360447405*I	-0.12367054208077417+0.12524151656039356*I	0.31257815679383577+0.10912369829974009*I	0.07291942733810644-0.2826575302157558*I	-0.47049747260722796+0.006350362194558912*I	-0.025862507648962058+0.19207933524262602*I	0.4344836965740193-0.15185640684608945*I	0.3088072515969688+0.12180099655285513*I	-0.44782669940502995+0.00008797036563360353*I	-0.220115985877816-0.24936833186112345*I	0.21737869127116952+0.13935273017002214*I	0.13213211719478435+0.13837963900091163*I	0.010754325889790474-0.03442674824424082*I	-0.16369408113220338-0.06066700504361538*I	-0.014142712237169664-0.04929327975111338*I	0.14080671022037639+0.05101589698303734*I	-0.01023300972153849+0.025976454362260815*I	-0.050104243909572105-0.022347688203030312*I	-0.05457801328788039-0.033178389914647735*I
0.08300263466692062-0.05987858533803898*I	-0.024422928774335082+0.03222723185655853*I	-0.06614759108944378+0.03764423764989096*I	-0.035040479632876584-0.023445646956417265*I	0.09032317747143298-0.021463237201999864*I	-0.011646466811130705+0.009468264896971276*I	-0.08228616854526312+0.014931299069770726*I	0.06349712694256654-0.1410952922997405*I	0.03845904142566225+0.082418102904356*I	0.18965374675521632+0.23123227906447827*I	-0.16929700345885507-0.24198734083352147*I	-0.3956378573528399+0.09271881787814662*I	0.4422963969141024+0.17805092028333552*I	0.03824670928589265-0.4264889393359523*I	0.5312707247846982+0.1162226231875429*I	-0.33025091983369365+0.13671472831509324*I	-0.303383918626618-0.21052276063297382*I	0.24094347604757507+0.24450006571648272*I	0.13715737016036308+0.041793620940996035*I	-0.3355778820961315-0.2733513799027859*I	0.09436403334797748+0.14685238898013586*I	0.29862129536242177-0.2359237508029613*I	0.002947599103489395+0.2264278975773449*I	-0.07456096729132178+0.20952747394897603*I	-0.48275030370978095-0.48721702169295217*I	0.05222443928824515+0.21087075682261266*I	0.004440130762471612+0.16366005675808487*I	0.32277484425015024-0.15696290206714922*I	-0.05787346612642708+0.18659940901734443*I	-0.2796793704711994-0.1470093236728858*I	0.21237848939352494-0.16755311065036216*I	0.004928289294702632+0.12133265966148198*I	-0.1334807071956405+0.06890178358523937*I	-0.01563819233500165+0.028777983411078695*I	0.05395076023369992-0.06729379111765046*I	0.10510901068269281-0.03474949411945719*I	-0.06033186146472607+0.05361619350911653*I	-0.03285487700437396+0.009080691763221658*I
-0.1450375610179272-0.003938311425685905*I	0.022826736781152334-0.024184059445900307*I	0.12928469423298752+0.020623029769678995*I	-0.04973543090000523+0.011951054756302145*I	-0.09496605180650834-0.028864284008437463*I	0.0903231774714331-0.021463237202002296*I	0.03264091302749922+0.04366488536007193*I	-0.09869832873470213+0.040624481963361145*I	0.03546499624764161-0.07168590808191763*I	0.09863493931143104+0.04672357701222116*I	-0.10351843201482767+0.03943677644955391*I	-0.25229963812577466-0.18210875549548616*I	0.27758697144606254+0.0862434948061441*I	0.5312707247846977+0.11622262318754407*I	-0.6441521492851853-0.16649023187802797*I	0.39121211641325715+0.14963691514584695*I	0.37423075265155237+0.0632016392157523*I	-0.13077457260991956-0.24691729690474784*I	-0.2840209892803984+0.1071843731057847*I	0.3267597736507049+0.17298848156068447*I	0.05857404430956794-0.22657910136002207*I	-0.5186504429689873+0.05363382762476671*I	-0.07493062792975655+0.1264219861274777*I	0.521965492785635-0.1509168631226232*I	0.3589114955065416+0.1441486847558818*I	-0.4704974726072259+0.006350362194558013*I	-0.31185457581739884-0.23472687972901018*I	0.22509636058221966+0.10818415457627427*I	0.26006733744595256+0.12062052698576876*I	-0.02441462657840969-0.037888328898683904*I	-0.2786900301873816-0.022789230501101418*I	-0.014142712237169374-0.04929327975111122*I	0.25580265927555396+0.013138122440519944*I	0.02493594274666201+0.02943803501670267*I	-0.17803946416074115-0.0045885761878819665*I	-0.062295682598931465-0.0020098143209036443*I	0.09173858993958402-0.014641452132113613*I	0.07724878649007486+0.026915998085725375*I
-0.06017589788576781+0.03569452589213825*I	0.030346457886269367+0.020550263480524664*I	0.03923889697059002-0.049877242339488904*I	0.015220333706892583+0.05496328340553517*I	-0.049735430900005206+0.011951054756299033*I	-0.03504047963287655-0.023445646956411978*I	0.07391101728199452+0.0042299456915885734*I	-0.051289729292357755-0.01326778665200846*I	-0.03852243084893292+0.00492995607122649*I	0.03315066905629659-0.1616455557802724*I	0.015632304644510188+0.10660216235025584*I	0.21407667552955045+0.19900504720792567*I	-0.16332531025517913-0.24393705259127751*I	-0.33025091983369315+0.13671472831509052*I	0.391212116413259+0.14963691514584834*I	0.06511350980391743-0.3809939208273941*I	0.5638214624299555+0.1132423788740731*I	-0.4287885264091391+0.25436437365842357*I	-0.2679319427702835-0.28871091784574443*I	0.6136326958288504-0.05512704715058291*I	-0.1554801300563382+0.3266872171100637*I	-0.02535046823356008+0.048435923599617015*I	-0.39084466570010057-0.47334784822104925*I	-0.004783986603858364+0.1409905998500268*I	0.002947599103488909+0.22642789757734275*I	0.2288443146749574-0.16738687670400923*I	0.002458395338299354+0.13298321550823358*I	-0.2580029745743239-0.11091654667979421*I	0.15992026081880614-0.16302716035197395*I	0.04472003051743187+0.1715155249862195*I	-0.15223749947440277+0.03974702003720432*I	0.03533202999522718+0.03378737997949612*I	0.053950760233699296-0.06729379111764477*I	0.05413878835246329-0.03975889068787949*I	-0.041575069185962155+0.0827709570571474*I	-0.07264661822710297-0.04110217356150952*I	0.05245822857471724-0.004525950298394146*I	0.011178481107499503-0.04517346875631149*I
0.18656250001169622-0.02068489385010104*I	-0.04376373769633033+0.010001342998549583*I	-0.15636452086692845+0.013788343554871432*I	0.039238896970590194-0.04987724233949201*I	0.12928469423298727+0.02062302976968095*I	-0.06614759108944374+0.037644237649890014*I	-0.08363909195750617-0.04659093898899616*I	0.13408691516776358-0.03146458020054634*I	-0.00888402596627077+0.06828809063585634*I	-0.12152506551585371+0.06480854140926134*I	0.09274280202635064-0.11299383170169505*I	0.1046066325151054+0.04477386525446446*I	-0.16491690107524787+0.08208940401286308*I	-0.30338391862661823-0.21052276063297326*I	0.37423075265155115+0.06320163921575116*I	0.563821462429957+0.1132423788740748*I	-0.7632562374903339-0.14139526278510572*I	0.42666409226959134+0.07144875793307637*I	0.46886515870010925+0.09205295340205609*I	-0.7501718464773265-0.13501218229636508*I	0.048739914151016396+0.0011804695670835756*I	0.5361471096425036-0.08705207986167916*I	0.3445661124780038+0.20022711361161658*I	-0.5186504429689873+0.05363382762476511*I	-0.36092269609819116-0.3003842288441587*I	0.3125781567938352+0.10912369829974088*I	0.3101715813555229+0.14296821518879502*I	-0.04708539978060391-0.031625937069758824*I	-0.3704286201269639-0.008147778368988291*I	-0.006425042926119554-0.08046185534485928*I	0.3837378795267229-0.004620989574622527*I	-0.010233009721539548+0.025976454362259392*I	-0.29303541321591803+0.03328919835463192*I	-0.062295682598930695-0.002009814320901176*I	0.20673453899476088-0.05251922667463125*I	0.1124177389582763+0.03037757874016783*I	-0.12793522025116905+0.017759112015148106*I	-0.08496645580112505+0.0042525775080189555*I
0.016412160189439157-0.02569318289358919*I	0.0396432624812242+0.022736051548977263*I	-0.04376373769632902+0.010001342998546802*I	0.03034645788626927+0.020550263480528214*I	0.022826736781151352-0.02418405944589985*I	-0.02442292877433086+0.03222723185655525*I	-0.005971693203677378+0.0019497117577542324*I	-0.06538693751914756-0.04399591043694124*I	0.051084280500845465+0.028414005137487167*I	-0.026866800518025306-0.0454950185085615*I	-0.03255073764525881+0.0029802443134720044*I	0.09853760657544547-0.11764964534333125*I	-0.03545197585633313+0.07818815721276903*I	0.24094347604757255+0.2445000657164853*I	-0.13077457260992037-0.24691729690474853*I	-0.4287885264091375+0.2543643736584217*I	0.42666409226959084+0.07144875793307856*I	-0.17582996624365638-0.6254939865438772*I	0.6945960350398777+0.3601596757788211*I	-0.3034052819662811+0.3769143506529868*I	-0.4852086990480783-0.6202002372011852*I	0.31022741386256947+0.3217873035024045*I	-0.15548013005633526+0.3266872171100614*I	0.27805481373271945-0.32847842705336944*I	0.09436403334797384+0.14685238898013878*I	-0.3150114004664273-0.18079670365237893*I	0.15842772915982883-0.10025931953271956*I	-0.049210499057760454+0.16109155034936154*I	-0.09190563800968049-0.013869173471906117*I	0.057008425892103254+0.06988015697258647*I	0.0014925316589811874-0.06276784081925489*I	0.09393052957519157+0.010423974636855947*I	-0.06033186146472294+0.05361619350911265*I	-0.021676395896877407-0.036092776993090624*I	0.052458228574717214-0.004525950298390465*I	-0.0397917412227266-0.05018286532473307*I	0.018756792278760273+0.02915476354803175*I	-0.0509702223302267-0.005009396568419599*I
-0.19788945986069817+0.03841154883065869*I	0.016412160189440434-0.02569318289359211*I	0.186562500011695-0.02068489385009907*I	-0.060175897885767576+0.03569452589213918*I	-0.1450375610179261-0.003938311425688376*I	0.08300263466691775-0.0598785853380358*I	0.08775975523921906+0.04524623504546639*I	-0.0889743278705956+0.061828297095787306*I	-0.02636128617879866-0.08789886260877258*I	0.14005860837144027-0.03341429195830193*I	-0.07028249502669087+0.11094071819916379*I	-0.17260934601669722+0.03639453627177663*I	0.18938658323183905-0.13603568729208798*I	0.1371573701603648+0.0417936209409937*I	-0.2840209892803966+0.10718437310578628*I	-0.2679319427702863-0.2887109178457448*I	0.4688651587001097+0.09205295340205467*I	0.6945960350398767+0.36015967577882335*I	-0.9481004069100469-0.3406325892929468*I	0.9595591824691259-0.1250283791259991*I	0.28599206816843714+0.4268062149716392*I	-0.750171846477326-0.13501218229636622*I	-0.23725215401742136-0.4256257454045534*I	0.3267597736507058+0.1729884815606866*I	0.2958261983269871+0.19904664404452824*I	-0.0952383701423658+0.015657528360447173*I	-0.4194967404077578-0.07380512748413462*I	0.08105675328549368-0.079522311621395*I	0.4338421234362958+0.017726698628404865*I	-0.03290378292373448+0.032238846191185576*I	-0.38477400315550164+0.04793065048674207*I	-0.05457801328787889-0.03317838991464725*I	0.33466975924592735-0.07027833868977314*I	0.07724878649007628+0.026915998085723397*I	-0.2429311693063451+0.055636886557663384*I	-0.08496645580112731+0.004252577508020106*I	0.11499594905517886-0.03787777454251801*I	0.12013540826932442-0.0007909968535763214*I
0.12013540826932603-0.0007909968535792199*I	-0.05097022233022763-0.005009396568417665*I	-0.08496645580112583+0.0042525775080204135*I	0.011178481107499836-0.04517346875631541*I	0.07724878649007534+0.026915998085726426*I	-0.03285487700437619+0.009080691763222612*I	-0.05457801328787945-0.033178389914649664*I	0.1267854065795682+0.0013432828736347478*I	-0.032903782923735116+0.0322388461911837*I	-0.06977698068746423+0.06853687409895283*I	0.08105675328549526-0.07952231162139238*I	0.0205664816297027+0.09255467625040702*I	-0.09523837014236496+0.015657528360448553*I	-0.3355778820961304-0.2733513799027868*I	0.3267597736507045+0.17298848156068397*I	0.6136326958288506-0.055127047150580887*I	-0.7501718464773263-0.1350121822963661*I	-0.30340528196628125+0.37691435065298523*I	0.9595591824691254-0.12502837912599712*I	-0.3587030567753281-0.29074072497429426*I	0.28791685263335354+0.3256753496639377*I	0.20737765898855617-0.22855388053326411*I	0.3191415537538155-0.03298172756551824*I	-0.5035017587035503+0.20908369879913077*I	-0.29846420552919045-0.28422415599069556*I	0.38072744161749567+0.1700025329206845*I	0.13101764120877565+0.1512268071708129*I	-0.006726612940392109-0.10622926100592771*I	-0.207443654491501+0.0015943672059635877*I	-0.034301591790107486-0.09212167046621196*I	0.2640063235833637+0.029734169383717906*I	-0.05627501824554653+0.012474572205579683*I	-0.17059730024883643-0.005157606789093748*I	-0.03162257518146704+0.017513013435292546*I	0.11516984193531708-0.03383920830946647*I	0.09841902098325539+0.04725708348977906*I	-0.09810778490428829-0.0030305987085998817*I	-0.03192328847529274+0.0055431708565603765*I
0.11499594905517767-0.037877774542516014*I	0.01875679227875999+0.029154763548033365*I	-0.12793522025116721+0.017759112015145125*I	0.05245822857471706-0.004525950298392288*I	0.09173858993958263-0.014641452132111907*I	-0.06033186146472209+0.0536161935091126*I	-0.05010424390957348-0.02234768820302927*I	0.0014925316589809697-0.06276784081925348*I	0.049068120280794686+0.06565734911514831*I	-0.0919056380096799-0.013869173471906868*I	0.014345383028537127-0.05607842885573163*I	0.15842772915982728-0.10025931953272021*I	-0.12367054208077115+0.12524151656039262*I	0.09436403334797525+0.1468523889801389*I	0.05857404430956622-0.2265791013600233*I	-0.15548013005633554+0.32668721711006243*I	0.04873991415101633+0.0011804695670857915*I	-0.4852086990480781-0.6202002372011867*I	0.2859920681684374+0.42680621497163784*I	0.28791685263335337+0.3256753496639398*I	-0.4846221289504846-0.6515509979250196*I	0.6070584063871692+0.29269362209841976*I	0.017041183754531643+0.4483512232693853*I	0.0206773482246236-0.3172058835562163*I	-0.08991431892744381-0.0029021299903951663*I	-0.1674465643204142-0.1329973488198815*I	0.329109690654419-0.03055447122784705*I	-0.07642601328272357+0.15282117437677906*I	-0.29070584240043923-0.018806067635070593*I	0.05656266909186204+0.03132853658967992*I	0.20261261329991884-0.06847362799386603*I	0.09340902333452647+0.024576562594622018*I	-0.21695813783490886+0.07385414710427275*I	-0.05542745831352018-0.03899681509855703*I	0.1634605944501454-0.032299349808325085*I	0.017062057031029945-0.03686980701806607*I	-0.04730188053109062+0.03997869842994243*I	-0.09810778490428676-0.003030598708602806*I
-0.08496645580112659+0.004252577508019458*I	-0.039791741222725906-0.05018286532473163*I	0.11241773895827499+0.030377578740167586*I	-0.07264661822710272-0.04110217356151064*I	-0.062295682598930244-0.002009814320902582*I	0.10510901068268888-0.034749494119458345*I	-0.010233009721536979+0.025976454362260513*I	0.024153548887728013+0.07896084873580941*I	-0.006425042926121716-0.08046185534485781*I	0.07757490752180848+0.16243483322299537*I	-0.04708539978060378-0.031625937069761106*I	-0.38478838115389324-0.11225982955342627*I	0.31257815679383477+0.10912369829974058*I	0.2986212953624239-0.2359237508029616*I	-0.5186504429689875+0.053633827624766706*I	-0.025350468233562986+0.04843592359961784*I	0.5361471096425059-0.08705207986167962*I	0.31022741386257063+0.3217873035024041*I	-0.7501718464773295-0.13501218229636539*I	0.20737765898855692-0.22855388053326423*I	0.6070584063871718+0.2926936220984188*I	-0.6548271564903231-0.31021090670842716*I	0.30859420085797445+0.0084694661077246*I	0.08460334190250292+0.1505323511865517*I	0.15169498943340468-0.16597907638540227*I	-0.1295009300264466+0.2728569707138875*I	-0.37489021881192003-0.13140298161391817*I	0.33969923688699455-0.0283483985514558*I	0.18758031030064234+0.18255534376049504*I	-0.09730322297604696-0.18587635926656024*I	-0.11403463115697514+0.02617092980058686*I	-0.12219918521712012-0.06213408482533868*I	0.20857886526984237-0.00926264571484205*I	0.010521427556243619+0.07724466913065163*I	-0.1535352432178071-0.04202741380716073*I	0.0348731573264929+0.0703132677816307*I	0.017062057031030208-0.036869807018064735*I	0.09841902098325406+0.047257083489778265*I
-0.2429311693063461+0.055636886557663544*I	0.05245822857471921-0.004525950298395771*I	0.2067345389947601-0.0525192266746279*I	-0.041575069185962585+0.08277095705714915*I	-0.17803946416074007-0.004588576187886368*I	0.05395076023369824-0.06729379111764448*I	0.14080671022037664+0.05101589698303769*I	-0.15223749947440343+0.03974702003720254*I	-0.03575886088103449-0.07842611705876003*I	0.15992026081880797-0.16302716035197354*I	-0.0746024217999782+0.1908988656755398*I	0.0024583953382982648+0.1329832155082354*I	0.07291942733810323-0.28265753021575607*I	0.0029475991034902827+0.22642789757734158*I	-0.0749306279297537+0.12642198612747998*I	-0.39084466570010296-0.47334784822105025*I	0.3445661124780028+0.20022711361161463*I	-0.15548013005633693+0.32668721711006515*I	-0.23725215401741925-0.425625745404554*I	0.3191415537538157-0.03298172756552128*I	0.017041183754529766+0.44835122326938825*I	0.30859420085797923+0.008469466107723164*I	-0.5745364478779273-0.6544531279154177*I	0.4396118420667554+0.15969627327854038*I	0.34615087440894765+0.41779675204153793*I	-0.05574866505810127-0.16438470917943912*I	-0.3806201613278789-0.021708197625463124*I	-0.11088389522855366-0.10166881223020435*I	0.5317223039543362-0.09902809922171285*I	0.016983010051803412+0.17739773697140349*I	-0.507663980235349+0.05504807946919931*I	0.0011352107783435851-0.007668278508876104*I	0.36607320775006447-0.10077297780219041*I	0.11047108036555624-0.012293244423446944*I	-0.2642600183660005+0.11383284553421867*I	-0.15353524321780831-0.04202741380715953*I	0.16346059445014738-0.032299349808328846*I	0.11516984193531545-0.03383920830946145*I
0.07724878649007465+0.02691599808572546*I	-0.021676395896874243-0.03609277699308987*I	-0.06229568259893073-0.002009814320903757*I	0.05413878835246359-0.03975889068787646*I	0.024935942746662026+0.02943803501670331*I	-0.015638192335001553+0.02877798341107529*I	-0.014142712237169872-0.04929327975111173*I	0.05589851162493201+0.1263420562299031*I	-0.02441462657841008-0.037888328898683925*I	-0.2908578515786992-0.10183585491656952*I	0.22509636058222082+0.10818415457627471*I	0.3556297212545242-0.16604359383037404*I	-0.47049747260722563+0.0063503621945579436*I	-0.07456096729132193+0.20952747394897778*I	0.5219654927856325-0.15091686312262342*I	-0.0047839866038566934+0.14099059985002516*I	-0.5186504429689864+0.053633827624766504*I	0.278054813732718-0.3284784270533693*I	0.32675977365070585+0.17298848156068503*I	-0.5035017587035491+0.20908369879913163*I	0.020677348224622943-0.3172058835562154*I	0.08460334190250186+0.1505323511865522*I	0.43961184206675596+0.15969627327853772*I	-0.2808263278132202-0.24643763479367128*I	0.23216818757525404+0.16129064048450023*I	0.043575137172002655-0.04781858028558794*I	0.2082576585252612-0.13465053979571964*I	-0.22007754006209987+0.1932098724532558*I	-0.28148119547738776-0.1068264190192954*I	0.25180164345998035+0.0016391870894161067*I	0.1321528519871204+0.14355852866193616*I	-0.03050677717425823-0.12110626234148761*I	-0.09697257412594684-0.01069887721748057*I	-0.0557034527091572-0.009333830478998745*I	0.11047108036555511-0.01229324442344258*I	0.010521427556240762+0.07724466913064984*I	-0.055427458313517496-0.0389968150985576*I	-0.03162257518146873+0.017513013435290294*I
0.3346697592459305-0.07027833868977769*I	-0.060331861464727535+0.053616193509118074*I	-0.29303541321591753+0.03328919835463264*I	0.05395076023369922-0.06729379111765214*I	0.2558026592755532+0.013138122440523863*I	-0.13348070719563926+0.06890178358523849*I	-0.1636940811322037-0.060667005043618966*I	0.21237848939352577-0.16755311065035905*I	0.017136168139605883+0.17625741354342736*I	-0.05787346612642826+0.18659940901734318*I	0.02281518342853123-0.3050052184187814*I	0.004440130762471475+0.163660056758083*I	-0.025862507648960562+0.1920793352426279*I	-0.4827503037097813-0.487217021692951*I	0.3589114955065404+0.14414868475587922*I	0.0029475991034919736+0.22642789757734663*I	-0.360922696098192-0.30038422884415866*I	0.09436403334797584+0.1468523889801341*I	0.29582619832698676+0.1990466440445314*I	-0.2984642055291922-0.28422415599069345*I	-0.08991431892744302-0.002902129990400033*I	0.15169498943340032-0.1659790763854014*I	0.34615087440895026+0.41779675204154226*I	0.23216818757525237+0.16129064048449715*I	-0.8652422902783663-0.6732591955504819*I	0.49617451115861727+0.1910248098682196*I	0.548763487708868+0.34932312404766663*I	0.03766035827642839-0.13980814658480992*I	-0.597578299162793+0.05214594947880597*I	-0.16631135354207133-0.1406656273287629*I	0.6951828984044837-0.13132744903003277*I	0.034045067082829596+0.14052792995333088*I	-0.554965860766437+0.09502677789914517*I	-0.09697257412594765-0.01069887721747537*I	0.3660732077500659-0.10077297780219857*I	0.20857886526984679-0.009262645714840964*I	-0.2169581378349142+0.07385414710427904*I	-0.17059730024883338-0.005157606789096169*I
-0.0545780132878795-0.033178389914646986*I	0.09393052957519014+0.010423974636853222*I	-0.010233009721537957+0.025976454362260787*I	0.03533202999522659+0.03378737997949758*I	-0.014142712237170464-0.0492932797511136*I	0.0049282892947067145+0.12133265966148545*I	0.010754325889788958-0.034426748244240774*I	-0.330649592801429-0.15201872024130525*I	0.21737869127117299+0.1393527301700215*I	0.33395332535764705-0.20213637082346594*I	-0.4478266994050316+0.00008797036563417933*I	0.019369562283872793+0.21995144858583607*I	0.4344836965740181-0.15185640684608942*I	0.05222443928824505+0.21087075682261133*I	-0.47049747260722474+0.006350362194558769*I	0.22884431467495767-0.16738687670400965*I	0.3125781567938337+0.10912369829974035*I	-0.31501140046642795-0.1807967036523779*I	-0.0952383701423637+0.015657528360447065*I	0.38072744161749494+0.17000253292068368*I	-0.16744656432041582-0.13299734881988054*I	-0.12950093002644494+0.2728569707138874*I	-0.055748665058099445-0.16438470917943943*I	0.04357513717200183-0.04781858028558657*I	0.4961745111586148+0.19102480986821815*I	-0.371402937848875-0.32608473305430313*I	0.3255772109097855+0.18586720307912533*I	-0.044322456255011376-0.01783099464471724*I	0.1528302002117397-0.17364735489427913*I	-0.15328109426031025+0.2579799693783292*I	-0.2644191384463608-0.14369622603736343*I	0.31829737596794366+0.054439441435756894*I	0.034045067082834425+0.14052792995333516*I	-0.030506777174260806-0.12110626234149087*I	0.0011352107783419003-0.007668278508875365*I	-0.12219918521711928-0.0621340848253385*I	0.09340902333452585+0.024576562594619884*I	-0.05627501824554469+0.012474572205582018*I
-0.38477400315550336+0.04793065048674638*I	0.0014925316589856504-0.06276784081925611*I	0.3837378795267214-0.0046209895746255674*I	-0.15223749947440207+0.03974702003720985*I	-0.27869003018738014-0.022789230501101758*I	0.21237848939352075-0.16755311065036624*I	0.13213211719478596+0.13837963900091513*I	-0.03911667384766526+0.21575417256537463*I	-0.10512003682264018-0.2872461064036389*I	0.056898359337193165+0.1591341064596989*I	0.06587608229062306+0.17743788311051295*I	-0.5430821651745064-0.43360082818383877*I	0.30880725159696815+0.12180099655285315*I	0.004440130762471982+0.16366005675808667*I	-0.31185457581739773-0.23472687972900919*I	0.002458395338293903+0.13298321550823014*I	0.31017158135552597+0.14296821518879657*I	0.15842772915982994-0.10025931953271698*I	-0.41949674040776186-0.07380512748413783*I	0.13101764120877732+0.15122680717081285*I	0.32910969065442225-0.03055447122784395*I	-0.374890218811918-0.1314029816139184*I	-0.38062016132788634-0.021708197625467735*I	0.20825765852526565-0.13465053979571875*I	0.5487634877088715+0.34932312404767035*I	0.32557721090978187+0.1858672030791236*I	-1.082200428113281-0.5994050484462098*I	0.4407470528450947+0.1520279947696569*I	0.7122240821590199+0.31702377423934913*I	0.054722415307453615-0.17667795360288047*I	-0.6448801796938833+0.0921246479087465*I	-0.26441913844635767-0.1436962260373593*I	0.6951828984044802-0.13132744903003912*I	0.1321528519871235+0.14355852866193533*I	-0.5076639802353489+0.055048079469206763*I	-0.11403463115697869+0.026170929800585222*I	0.20261261329992294-0.06847362799386926*I	0.2640063235833604+0.029734169383716657*I
