0.07354319280891626-0.294649962746808*I	-0.04245767856494329+0.016059394874640403*I	-0.01622372080675644+0.2729740254339001*I	0.08428791622408757-0.042185560240203035*I	-0.0975691846517858-0.21603194790124788*I	-0.12490310446328128+0.08791784360147291*I	0.266197167461575+0.09735534934970588*I	0.1637753722836262-0.2562748504803094*I	-0.4873195475295193+0.24859932126148318*I	0.29945951104636825+0.5091600410196978*I	0.08310012362102366-0.9359953225891804*I	0.32348213648076324+0.47973115546348577*I	-0.5197530347545087+0.2883259144998271*I	0.1448232708597332-0.22749779029431047*I	0.3242188693148396+0.01878162007040659*I	-0.11579765773267206+0.060794779832343424*I	-0.16788595189774905-0.10084299307829604*I	0.08923355594037981-0.0184374027330174*I	0.04741880763796215+0.12572456341227592*I	-0.06484304744926037-0.0014819386216670355*I	0.04011915822467736-0.12371746196828017*I	0.04220114332816585+0.006752145991857955*I	-0.09709002650310299+0.11459784476493855*I	-0.020785032855699777-0.00501347684409028*I	0.12514931951061345-0.10782757252213118*I	-0.14817733124087987+0.15056818481701623*I	0.07490513448305763-0.09542465924771684*I	0.10966688509119853-0.15643605057778526*I	-0.1258810464581295+0.19200451607427943*I	-0.031531331228416684+0.161744354371165*I	0.12834535982725329-0.2866387793739488*I	-0.0883933263460269-0.14981356113265176*I	-0.05644815825419177+0.3631713628233867*I	0.25320005255494504+0.09379745215156444*I	-0.11747658105202112-0.38898025015495746*I	-0.466719208540087+0.14131540147998725*I	0.4233427748064477+0.1794695100074223*I	0.23339002216954002-0.6414213744404661*I	-0.2187304121182613+0.3981000919851635*I	0.26477958605222657+0.274694178999849*I	-0.22179468325536908+0.16703161099561625*I	0.19467136576698224-0.5884455422876386*I	0.44624904244523217+0.3787510826946364*I	-0.398228708358537+0.036900665539987804*I	-0.17483376355622807-0.5258825076524896*I	0.17231198432431444+0.24592060322388065*I	0.03980636143051042+0.40990441000306516*I	-0.019900917167479472-0.3423871465981214*I	0.0032493588376828046-0.22065379743778463*I	-0.056855096723369435+0.38171070051427003*I
0.034928628029358026+0.06766574679104313*I	0.008027014946901728-0.009635235412966141*I	-0.04576606173121653-0.05465898168503369*I	-0.015587331887254719+0.023067556253923878*I	0.06681126653463572+0.023519339475425408*I	0.022244574631900712-0.0411402100586571*I	-0.09684555630870768+0.03201771964629875*I	-0.027598913117447325+0.13399083216474345*I	0.13411748810047786-0.21290258317739055*I	-0.33897732381461276-0.19762568485459112*I	0.3234821364807632+0.47973115546347034*I	0.2713188130596823-0.721720830553768*I	0.31016529380561+0.49456483390281064*I	-0.337043218453843-0.19780247354569164*I	0.14482327085972402-0.2274977902942815*I	-0.03135482104279741+0.13447394398767018*I	-0.10248081505754852+0.045961101393030175*I	0.02760419676822596-0.04218914417473224*I	0.06521093050602572+0.010991482823181542*I	-0.02223945090766677+0.02508514596035518*I	-0.03518516326607972-0.04485420592457012*I	0.01558537007548895-0.013184905599572316*I	0.014143595173610383+0.06265226994698596*I	-0.008025640339649231+0.005975488279092811*I	-0.003308383166255561-0.07071837655972764*I	0.012484885776438715+0.08949465091485571*I	-0.013537263166845375-0.050100650663905254*I	-0.026647317993217783-0.07737256146746842*I	0.035359810027932266+0.0919040034298012*I	0.05414956582079328+0.048656456153713765*I	-0.07327169497430888-0.11274142826932722*I	-0.09339840289541104+0.0022589753100315177*I	0.1341488342746186+0.09870966861789297*I	0.14210432071240142-0.1543220386120235*I	-0.2235242843826741+0.06364977168323753*I	0.17286387405698408+0.3704360641282149*I	-0.1546281728475653-0.3362579543494522*I	-0.3529492847600225+0.2518297618012843*I	0.3209695964441664-0.4982417630566164*I	-0.36899440037855447+0.2716771073190259*I	-0.14628212470314866-0.3482165878475011*I	0.18549633773809673+0.35103992823051544*I	-0.238220315350936+0.08719671827992209*I	0.13609904127426614-0.13606485907295876*I	0.15131855945347653+0.06445951191814601*I	-0.09685010063245712-0.013685135613744306*I	-0.08738355864785582-0.06949423330495315*I	0.06933903437932713+0.060361881040010945*I	0.03954796015508554+0.042657741682534375*I	-0.055173896211855866-0.08171701561774548*I
-0.1206900740738709+0.20329771171609662*I	0.031620244863084054-0.0030526297686305584*I	0.07800243824573072-0.19917982355293207*I	-0.06324271142066927+0.01104591803059455*I	0.007376326763975218+0.18427415848277048*I	0.09486881468920971-0.03238078447974963*I	-0.13545246467285627-0.14056958631657818*I	-0.12650344049185488+0.07538998694921772*I	0.30623964833555584+0.038805754279183424*I	0.15814011353487264-0.24233146873361736*I	-0.5197530347545074+0.2883259144998478*I	0.31016529380560937+0.49456483390279515*I	0.10107934460032528-0.9560194567980024*I	0.3101652938056011+0.4945648339028398*I	-0.5197530347544964+0.28832591449978706*I	0.15814011353484916-0.2423314687335952*I	0.30623964833557643+0.03880575427921174*I	-0.1265034404919018+0.07538998694922827*I	-0.1354524646728142-0.14056958631662075*I	0.09486881468920554-0.03238078447972133*I	0.007376326763939073+0.1842741584827756*I	-0.06324271142063644+0.01104591803055881*I	0.07800243824572371-0.1991798235528871*I	0.03162024486305345-0.003052629768651246*I	-0.12069007407382354+0.20329771171608085*I	0.1313316849077794-0.2713872120406499*I	-0.05663483927288298+0.16306189137030608*I	-0.07370074305649944+0.2608916732906666*I	0.07815449332076235-0.3160784566855132*I	-0.04156571698403817-0.22743598513526067*I	-0.02943984575476355+0.4388470347070384*I	0.2144813961523637+0.14677328430439854*I	-0.12464289704968232-0.49644283034097064*I	-0.44505631772054816+0.1145230895425967*I	0.4192407299458003+0.30307541081102507*I	0.2333900221695701-0.6414213744404831*I	-0.21462836725766812+0.27449419118162294*I	0.24311669523267113+0.3014864909372085*I	-0.21462836725766946+0.27449419118162444*I	0.23339002216955346-0.6414213744404967*I	0.4192407299458349+0.30307541081098127*I	-0.4450563177205898+0.11452308954266907*I	-0.1246428970496402-0.49644283034099596*I	0.2144813961523699+0.14677328430437886*I	-0.02943984575477294+0.4388470347070473*I	-0.04156571698405895-0.22743598513526275*I	0.07815449332076398-0.31607845668551354*I	-0.07370074305650672+0.2608916732906694*I	-0.05663483927288138+0.16306189137034768*I	0.1313316849078137-0.2713872120406928*I
-0.0033083831662588502-0.07071837655967374*I	-0.008025640339657688+0.005975488279023119*I	0.014143595173624356+0.06265226994702665*I	0.01558537007549394-0.013184905599605874*I	-0.035185163266101015-0.04485420592456665*I	-0.022239450907653772+0.025085145960365107*I	0.06521093050602966+0.010991482823164419*I	0.027604196768204414-0.04218914417472076*I	-0.10248081505752422+0.045961101393032236*I	-0.03135482104281209+0.13447394398768264*I	0.14482327085971994-0.22749779029429956*I	-0.337043218453839-0.19780247354568495*I	0.3101652938056077+0.49456483390282013*I	0.27131881305970995-0.7217208305538293*I	0.3234821364807279+0.479731155463544*I	-0.33897732381460316-0.19762568485460477*I	0.13411748810050225-0.21290258317744545*I	-0.02759891311745703+0.13399083216474875*I	-0.09684555630871854+0.03201771964634656*I	0.02224457463189215-0.04114021005869612*I	0.06681126653465796+0.023519339475429946*I	-0.015587331887307522+0.02306755625395909*I	-0.04576606173116779-0.054658981685086816*I	0.008027014946884053-0.00963523541296813*I	0.03492862802933318+0.06766574679109864*I	-0.05517389621180448-0.08171701561781819*I	0.03954796015504146+0.04265774168257725*I	0.06933903437933063+0.06036188104004884*I	-0.08738355864786633-0.069494233304994*I	-0.09685010063242584-0.013685135613747448*I	0.15131855945342235+0.0644595119181863*I	0.13609904127429948-0.13606485907298935*I	-0.23822031535091587+0.0871967182798757*I	0.18549633773806518+0.35103992823059793*I	-0.14628212470315186-0.3482165878475117*I	-0.3689944003785433+0.27167710731900174*I	0.3209695964441888-0.4982417630566471*I	-0.3529492847600518+0.25182976180132643*I	-0.1546281728475462-0.336257954349488*I	0.17286387405699974+0.37043606412822117*I	-0.22352428438271013+0.06364977168328297*I	0.14210432071240467-0.1543220386120495*I	0.13414883427462757+0.09870966861788019*I	-0.0933984028954091+0.0022589753100334216*I	-0.07327169497432372-0.11274142826930007*I	0.05414956582080416+0.04865645615373215*I	0.03535981002795403+0.09190400342974603*I	-0.026647317993234595-0.07737256146742078*I	-0.013537263166859262-0.050100650663955665*I	0.01248488577645154+0.08949465091485329*I
0.12514931951066732-0.10782757252222076*I	-0.020785032855718786-0.005013476844015673*I	-0.09709002650312994+0.11459784476492765*I	0.04220114332819328+0.00675214599186621*I	0.040119158224668494-0.12371746196827912*I	-0.06484304744928246-0.0014819386216519562*I	0.04741880763799957+0.12572456341225463*I	0.08923355594036105-0.01843740273302118*I	-0.1678859518977611-0.10084299307827027*I	-0.11579765773267586+0.06079477983234918*I	0.3242188693148565+0.018781620070371555*I	0.14482327085971827-0.2274977902942752*I	-0.5197530347545046+0.28832591449981354*I	0.32348213648073454+0.4797311554635241*I	0.08310012362105966-0.9359953225892195*I	0.29945951104637986+0.5091600410196933*I	-0.4873195475295712+0.24859932126152873*I	0.16377537228368455-0.25627485048032683*I	0.26619716746154887+0.09735534934968466*I	-0.12490310446326615+0.08791784360149738*I	-0.0975691846517796-0.21603194790125946*I	0.08428791622412757-0.04218556024021529*I	-0.01622372080681608+0.272974025433927*I	-0.042457678564888246+0.01605939487466269*I	0.07354319280890231-0.2946499627468658*I	-0.05685509672340486+0.38171070051432526*I	0.0032493588377455526-0.22065379743780067*I	-0.019900917167493627-0.34238714659816943*I	0.03980636143052725+0.40990441000311956*I	0.1723119843242511+0.24592060322388304*I	-0.17483376355616442-0.5258825076525349*I	-0.3982287083585744+0.03690066554000933*I	0.44624904244524555+0.3787510826946731*I	0.19467136576698268-0.5884455422876771*I	-0.2217946832553298+0.1670316109955863*I	0.2647795860521964+0.27469417899986726*I	-0.21873041211829383+0.39810009198520724*I	0.23339002216957946-0.6414213744405224*I	0.4233427748064221+0.17946951000746783*I	-0.46671920854009014+0.14131540147999225*I	-0.11747658105200692-0.38898025015497417*I	0.2532000525549839+0.09379745215152614*I	-0.056448158254245456+0.36317136282342916*I	-0.08839332634603754-0.14981356113263414*I	0.1283453598272833-0.28663877937399274*I	-0.03153133122841095+0.16174435437114087*I	-0.12588104645816023+0.192004516074354*I	0.10966688509122868-0.15643605057785212*I	0.07490513448307488-0.09542465924769017*I	-0.14817733124093369+0.1505681848170626*I
-0.017476649689480303+0.065704899715676*I	0.007558355128596431-0.0035496701866373293*I	0.007272515298855948-0.06091360079922848*I	-0.014677759360044255+0.007993077985499804*I	0.012543259145001125+0.050124413294739614*I	0.020944992211830417-0.01423383971561879*I	-0.04082042201494259-0.030910824177875575*I	-0.02599535883297789+0.025568257783319445*I	0.07591671326524049-0.0036037242937223333*I	0.029538302129006735-0.04236593286583288*I	-0.11579765773268579+0.06079477983238391*I	-0.03135482104280585+0.1344739439876659*I	0.15814011353487392-0.2423314687336287*I	-0.3389773238146283-0.19762568485458692*I	0.2994595110463894+0.5091600410197029*I	0.27507472098503655-0.7222039423767361*I	0.32911739522957445+0.4657877737167925*I	-0.34433694595095826-0.19657675073853279*I	0.13571782412914532-0.20037472652517796*I	-0.020946794097115962+0.1319732424583083*I	-0.10742645477379235+0.0222129438858715*I	0.014686219503279663-0.037590539872094215*I	0.08759629939037752+0.028532816319505227*I	-0.007561691547631182+0.01709206797486566*I	-0.07738630659427663-0.05160635191641868*I	0.11202804481471336+0.052584245742959196*I	-0.07384629548101102-0.019393582641057658*I	-0.12537667885102688-0.018029589764042557*I	0.15550670958054447+0.015213250170895237*I	0.15128850983284425-0.12435943418666331*I	-0.25233217902450966+0.13044391324424598*I	0.18204464000107487+0.335095817306802*I	-0.12911239952435583-0.3824667445472508*I	-0.3749996798166314+0.2899342868580753*I	0.3062735654759212-0.4746948164599626*I	-0.34031682107893096+0.23243362590361927*I	-0.14628212470316249-0.34821658784751874*I	0.1568187584384821+0.3902834096459667*I	-0.22352428438269728+0.06364977168324819*I	0.15814943633090908-0.17416938412977803*I	0.12580278613024334+0.11066830211593495*I	-0.10603086657653318+0.02165511120771207*I	-0.05857566400604238-0.13628837486596646*I	0.06015484525890291+0.03039927661463258*I	0.01819008484912791+0.1261541601295619*I	-0.023195620256208145-0.06142845054369424*I	0.0005746005066974247-0.09334784562828842*I	-0.0027045827820882094+0.0777892260285659*I	-0.004188150127130359+0.049246261747231*I	0.016041692442173634-0.08515019676455643*I
-0.10154927193989628+0.019127705571025777*I	0.010580898465095863+0.00980477576046432*I	0.08726603948959218-0.03236521093749918*I	-0.022385368884334424-0.01754133349635514*I	-0.05704754562909061+0.05604824969446661*I	0.03656588457933977+0.020695527738515636*I	0.00768567099975477-0.0839908687299206*I	-0.05413726469006212-0.016077145738576725*I	0.06539802861725576+0.1057004292034683*I	0.07591671326523211-0.0036037242936872126*I	-0.16788595189774788-0.10084299307831668*I	-0.10248081505752836+0.045961101393028565*I	0.30623964833555184+0.03880575427923421*I	0.1341174881005288-0.2129025831774499*I	-0.487319547529583+0.2485993212615132*I	0.3291173952295828+0.46578777371680297*I	0.04305764274701748-0.8774457275187201*I	0.3010598470750339+0.5216878976719406*I	-0.44943626750854565+0.17313695967689263*I	0.15319447381861734-0.26607962624080295*I	0.2425971198907891+0.18605521630080932*I	-0.10411807160754369+0.09293132044559063*I	-0.10202843008856097-0.3115020870951961*I	0.052667671360986976-0.03913293047157734*I	0.03092316045818073+0.36432627646468924*I	-0.09437750535188566-0.45271063507179926*I	0.09644120070335702+0.2468425186327753*I	0.18915763065740374+0.3667396304475101*I	-0.24973889803924676-0.43045784840478424*I	-0.37656390854200855-0.0780504959228695*I	0.5154952496305774+0.34980845799070276*I	0.15250195393885446-0.4892982233681918*I	-0.2719855497618209+0.13759193368407058*I	0.31160719541415716+0.19707175499725477*I	-0.1917220996188105+0.4737757638688139*I	0.19467136576695224-0.588445542287643*I	0.4161764588087784+0.07200692982141399*I	-0.44505631772056664+0.11452308954262175*I	-0.1215786259126109-0.2653743493514157*I	0.25320005255494926+0.09379745215157663*I	-0.05234611339360841+0.23956546201984802*I	-0.11005621716554359-0.12302124919527976*I	0.1355116758249172-0.1791761991879726*I	0.007187325174179613+0.10876852221835423*I	-0.15288935895759248+0.11632884419059779*I	0.06283927572923624-0.07881362657512796*I	0.12509600098955737-0.06598498193621444*I	-0.1060079194128055+0.05142086589756551*I	-0.06924620718527305+0.028942624703940923*I	0.126512531424321-0.0356170233541549*I
0.0280575481545518-0.055900123955158386*I	-0.00665211902036298+0.0020175897064573746*I	-0.01907698571809062+0.05317704306334306*I	0.012917977264914102-0.00459860430260656*I	0.0016372565500263037-0.04697021905255006*I	-0.018433667285383423+0.008476189808455813*I	0.023249041904222584+0.03552920617786353*I	0.022879097572582257-0.01441062840671421*I	-0.05413726469004939-0.01607714573855668*I	-0.02599535883301275+0.025568257783285482*I	0.08923355594039423-0.018437402732995704*I	0.02760419676821133-0.042189144174735974*I	-0.12650344049189746+0.0753899869492123*I	-0.02759891311746563+0.1339908321647757*I	0.16377537228369252-0.2562748504803477*I	-0.3443369459509581-0.19657675073852648*I	0.3010598470750272+0.5216878976719533*I	0.28172684000540277-0.7242215320831384*I	0.3185364967644696+0.45598299795628333*I	-0.3518953010795477-0.19302708055192105*I	0.15650285698486474-0.19536124968108162*I	-0.012921153757445535+0.12599775417922288*I	-0.13904669963689664+0.02526557365450697*I	0.006659204556430745-0.027955304459109504*I	0.13005397795526974+0.012473421444834841*I	-0.18223082745390023+0.011103180110786667*I	0.11595874942550648-0.02744449151165158*I	0.19397752026819032-0.13213706948373385*I	-0.23879491585761564+0.18054456390815857*I	0.15351806178245656+0.3307513631564602*I	-0.12492424939725086-0.43171300629447695*I	-0.35981021125809387+0.30163971174440024*I	0.2921617018023831-0.43144762149562077*I	-0.3437685188159655+0.21648951497982016*I	-0.12911239952435988-0.382466744547207*I	0.15081347900039105+0.40854058918499175*I	-0.23822031535094268+0.08719671827991579*I	0.17078190001201046-0.19356552002742736*I	0.13414883427462243+0.09870966861789796*I	-0.12207598219500504+0.041502456725400226*I	-0.0585756640060871-0.1362883748659728*I	0.07619996087742292+0.010551931096949138*I	0.009844036704726482+0.13811279362756038*I	-0.03582808393728167-0.042032314646047744*I	0.015270631474917083-0.11689479222486586*I	0.0033006966560285484+0.05953204648943903*I	-0.021357875305932906+0.0834964184470076*I	0.019493390179177526-0.06920608584079167*I	0.014111863673549593-0.04324719496429908*I	-0.031231161000677507+0.07344477187819072*I
0.06366599191885619+0.05633465601362326*I	-0.00160033602863474-0.012527856652280128*I	-0.06150679106586361-0.039421889499442496*I	0.004945639716269051+0.023748157507148558*I	0.05483255226465036+0.007361382300820841*I	-0.011679586125091184-0.03213654061320317*I	-0.03906832464983861+0.03602411548561578*I	0.02324904190423581+0.03552920617788352*I	0.0076856709997378215-0.08399086872994879*I	-0.0408204220148887-0.030910824177863998*I	0.04741880763794294+0.12572456341226684*I	0.06521093050602621+0.010991482823186585*I	-0.13545246467279556-0.14056958631661992*I	-0.09684555630873293+0.032017719646313766*I	0.2661971674615497+0.09735534934972738*I	0.1357178241291372-0.20037472652519672*I	-0.44943626750853743+0.17313695967687612*I	0.3185364967644628+0.4559829979562953*I	0.01945759517630852-0.7887458605675508*I	0.3218448799307162+0.5267013745160041*I	-0.45389551294532454+0.07766682048295213*I	0.1215742289555127-0.26302699647216554*I	0.289744001155736+0.2774074673315748*I	-0.0616603930426126+0.07687192557091974*I	-0.20649478335565075-0.3811784008130118*I	0.340390232732661+0.43773956500498257*I	-0.2529882568769411-0.20980405096698784*I	-0.45104049672640956-0.1883739843964965*I	0.5721300889034189+0.18674656662035627*I	0.16934760027200788-0.36847919614452973*I	-0.34689068424491887+0.23301659293178065*I	0.33327199523074763+0.08212059353437755*I	-0.12247589243354615+0.44483313916483735*I	0.15250195393889404-0.4892982233681298*I	0.3659855923022395+0.0425672525098681*I	-0.3982287083585617+0.03690066554000545*I	-0.09457031341317722-0.1896986774677667*I	0.21448139615234912+0.14677328430440384*I	-0.059512429391268044+0.13210288183382587*I	-0.08839332634601942-0.14981356113264696*I	0.13140963096433947-0.05557029838438477*I	0.007187325174132883+0.10876852221831171*I	-0.1487873140969343-0.007277056612904133*I	0.04117638490968608-0.05202131463779684*I	0.1322623169872325+0.04147759824982341*I	-0.06728926301022663-0.0015549662552795543*I	-0.0962545196847028-0.04673304717971582*I	0.0796849220623319+0.04200540064848574*I	0.05019086650648387+0.029439677311495733*I	-0.08434311959621944-0.06353029556530312*I
-0.029657884183157044+0.04337226730290121*I	0.005359622136316012-0.0010489341160346392*I	0.02242228940571843-0.04195674220846773*I	-0.010408026945708432+0.002500701529375368*I	-0.008371202958859177+0.038581835946505535*I	0.014852082625672067-0.004775392993766374*I	-0.011679586125097131-0.03213654061318335*I	-0.018433667285393113+0.008476189808418709*I	0.036565884579358825+0.020695527738546462*I	0.020944992211794907-0.014233839715637624*I	-0.06484304744925394-0.001481938621656678*I	-0.02223945090764505+0.025085145960354643*I	0.09486881468917105-0.03238078447973098*I	0.022244574631919787-0.04114021005864731*I	-0.12490310446326867+0.08791784360144163*I	-0.020946794097099146+0.13197324245835254*I	0.15319447381859858-0.2660796262408082*I	-0.3518953010795317-0.19302708055192672*I	0.32184487993071403+0.5267013745160171*I	0.2897524803450819-0.7301970203622213*I	0.2869162519013891+0.4590356277249473*I	-0.3599223160264387-0.1833918451389779*I	0.1989605355497898-0.21142064455572368*I	-0.005359462209831304+0.10890568620435533*I	-0.1917143709978974+0.06439850412606575*I	0.2641803029074054-0.195824495337444*I	-0.16494862037663335+0.199938146549193*I	0.09666391317959802+0.35988413303129574*I	-0.16447220955231087-0.47437074797703666*I	-0.31712120082274553+0.29386207644732987*I	0.3056989649692731-0.3813469708317245*I	-0.37229509703456276+0.2121450608295312*I	-0.12492424939724422-0.4317130062944559*I	0.1660029475588985+0.42024601407128326*I	-0.2523321790244609+0.13044391324427596*I	0.16733020227495243-0.20950963095120562*I	0.15131855945344827+0.06445951191818228*I	-0.12808126163310335+0.0597596362644607*I	-0.0732716949743034-0.11274142826930991*I	0.0888324245584809-0.0088442048007354*I	0.018190084849127316+0.12615416012950317*I	-0.05187319955576241-0.0221849691282768*I	0.015270631474879942-0.1168947922249209*I	0.019345812274540953+0.039684700971757754*I	-0.029703923450315653+0.09545505194500392*I	0.0068609264980911-0.04980994994309573*I	0.028807894641757696-0.06679414156097997*I	-0.025225881562548538+0.05518759233915057*I	-0.017169725178801512+0.03425015669975093*I	0.03468285873767609-0.057500660954463635*I
-0.02362351104486319-0.11488425108412201*I	-0.005635258748803666+0.013943381746713689*I	0.031232504693922993+0.09606124925193368*I	0.009105446730589117-0.027123063769110778*I	-0.0435275700865954-0.05944602370830685*I	-0.008371202958866003+0.038581835946524805*I	0.05483255226465895+0.007361382300794612*I	0.0016372565500250898-0.046970219052520544*I	-0.05704754562909864+0.056048249694452705*I	0.012543259144992502+0.05012441329475412*I	0.04011915822468824-0.12371746196828627*I	-0.035185163266109466-0.04485420592457448*I	0.007376326763966417+0.1842741584827885*I	0.06681126653463562+0.023519339475396615*I	-0.09756918465177679-0.21603194790122743*I	-0.1074264547738066+0.0222129438858301*I	0.2425971198908052+0.18605521630083383*I	0.15650285698485047-0.19536124968108717*I	-0.4538955129453216+0.07766682048293527*I	0.2869162519013863+0.45903562772496015*I	0.06660447644122204-0.6973936095368218*I	0.36430255849566684+0.5106419796413882*I	-0.5583618662124084+0.007990506765097405*I	0.06890655759450653-0.223894066000578*I	0.46531562405322513+0.2942595916799226*I	-0.6970532241071918-0.17340291432972346*I	0.4756888882000516-0.06009595201238481*I	0.32058020234725476-0.297479261587071*I	-0.3501400430825964+0.45367039036959905*I	0.258795407046343-0.028202894939282915*I	-0.06584105316068284+0.28177124779454976*I	0.1693476002719956-0.36847919614454167*I	0.2910804578191963+0.1379919117576181*I	-0.37656390854200056-0.07805049592285777*I	-0.025324106227892846-0.21864130217173902*I	0.1723119843242804+0.24592060322389528*I	-0.10970329589778613+0.1026632045222752*I	-0.041565716984033-0.2274359851352631*I	0.15841794346375096+0.02010537349924006*I	-0.031531331228409246+0.16174435437118412*I	-0.15595363009464924-0.1147396367989292*I	0.06283927572923487-0.07881362657518266*I	0.1281602721266235+0.16508349905340017*I	-0.06728926301021909-0.0015549662553031658*I	-0.09215247482411211-0.17033894798323473*I	0.05802203124280967+0.06879771258580941*I	0.057357182504173265+0.13690225749757406*I	-0.04562446319365614-0.11650612771818272*I	-0.0270083124994316-0.0756756718836415*I	0.03751551023426044+0.14115271956795605*I
0.024022625434378237-0.029428885556203353*I	-0.0037559079253650252+0.00048311182292558975*I	-0.018952101423953118+0.0287770601860463*I	0.007293727497106522-0.0012257228071733278*I	0.009105446730579277-0.027123063769112055*I	-0.010408026945717911+0.002500701529368231*I	0.004945639716292894+0.023748157507159365*I	0.01291797726491108-0.0045986043026266825*I	-0.022385368884353454-0.017541333496339857*I	-0.014677759360003165+0.00799307798550239*I	0.04220114332815603+0.006752145991847426*I	0.015585370075489671-0.013184905599566638*I	-0.06324271142062651+0.011045918030559827*I	-0.015587331887289451+0.02306755625396086*I	0.08428791622409283-0.042185560240218134*I	0.014686219503324575-0.0375905398720836*I	-0.10411807160756853+0.09293132044558067*I	-0.0129211537574302+0.12599775417922773*I	0.12157422895551676-0.26302699647216243*I	-0.3599223160264454-0.1833918451389777*I	0.36430255849567017+0.5106419796413849*I	0.297314171892685-0.7472890883371163*I	0.23424858054037193+0.49816855819653283*I	-0.36658152058284016-0.1554365406798582*I	0.26062092859239444-0.28829257012666537*I	0.014714437726095162+0.5446054482579976*I	-0.2804309589777967-0.4469262564654041*I	-0.24691841818352714+0.23017465059360095*I	0.3795452604502457-0.36195338819067124*I	-0.42914924563743007+0.24127783070437414*I	-0.16447220955231387-0.47437074797705475*I	0.20869195799428011+0.41246837877427395*I	-0.2387949158576046+0.18054456390814758*I	0.13880362405636723-0.2138540851015174*I	0.15550670958056573+0.01521325017091459*I	-0.11289179307458441+0.07146506115079496*I	-0.0873835586478552-0.06949423330496202*I	0.08538072682144916-0.024788315724508053*I	0.035359810027953034+0.09190400342980597*I	-0.057878478993897614-0.003927789589262951*I	0.0005746005066935085-0.0933478456282488*I	0.0319782759556194+0.020288565074071424*I	-0.021357875305919274+0.0834964184469972*I	-0.009184189120437827-0.029962604425378445*I	0.02880789464177512-0.06679414156098348*I	-0.009180765944047367+0.03534024682143327*I	-0.025515773323207265+0.046208790197755124*I	0.0220503950566149-0.038104525056772455*I	0.014696030968227107-0.023546946596664235*I	-0.028677579299601307+0.03924348141540552*I
-0.008809976180103856+0.15461084432245334*I	0.010705782759228191-0.014595207116870323*I	-0.005644290065565401-0.13490838529295385*I	-0.0189521014239645+0.028777060186044597*I	0.031232504693936944+0.09606124925193564*I	0.022422289405737487-0.041956742208477574*I	-0.061506791065903746-0.039421889499431456*I	-0.01907698571808599+0.053177043063340416*I	0.08726603948962569-0.032365210937505856*I	0.007272515298809542-0.06091360079924716*I	-0.09709002650309906+0.11459784476496024*I	0.014143595173637181+0.0626522699469815*I	0.07800243824568324-0.19917982355290237*I	-0.045766061731169726-0.0546589816850554*I	-0.016223720806772784+0.2729740254339006*I	0.08759629939033262+0.028532816319531393*I	-0.10202843008854441-0.3115020870952072*I	-0.1390466996369014+0.02526557365450538*I	0.2897440011557264+0.2774074673315884*I	0.19896053554980128-0.21142064455573817*I	-0.5583618662124131+0.007990506765103276*I	0.23424858054037617+0.49816855819652917*I	0.24217609933872536-0.6805414851884714*I	0.4259629515382622+0.43377005407044555*I	-0.8171827069099713+0.0949093158982161*I	0.6772431937217899-0.561815912262346*I	-0.09715178620567196+0.6634744413365792*I	0.012782679665564095-0.013231824872471475*I	-0.16228225386405287+0.03492872916176189*I	0.32058020234725754-0.29747926158705895*I	0.2878310989815089+0.35864570919542965*I	-0.45104049672639757-0.18837398439652728*I	0.03131073304496194-0.38170319354203286*I	0.18915763065739402+0.3667396304475015*I	-0.18460843038085414+0.1980878637700465*I	-0.019900917167476495-0.34238714659816116*I	0.2276641506490603-0.00883725120471269*I	-0.0737007430564956+0.2608916732906679*I	-0.20614449660114542-0.14417931411048115*I	0.10966688509121299-0.15643605057778015*I	0.1551685846260495+0.24075917093701457*I	-0.10600791941281296+0.051420865897591095*I	-0.09931879082178834-0.27780152816931597*I	0.07968492206236807+0.042005400648476396*I	0.053255137643560144+0.2605081583010985*I	-0.04562446319366264-0.1165061277181501*I	-0.022906267638824713-0.19928157268721158*I	0.015852619414720708+0.16794503150532009*I	0.007166315997667042+0.10746258018604175*I	0.0012031461683443643-0.19412855172082355*I
