-0.17654275761974192-0.2523768304973619*I	-0.021369190202771535+0.02433936591753436*I	0.20282929550574288+0.22244154733781532*I	0.04273813557032733-0.05751266300783907*I	-0.2554029535235472-0.15170524565172996*I	-0.064113502080436+0.1020858012170458*I	0.3342727696626056+0.02614612150497159*I	0.0854806751322089-0.27275165854357586*I	-0.4394412752410773+0.30932987043611354*I	0.393090143454102+0.45650344286621325*I	-0.04401395086318148-0.8708684141759018*I	0.37174795049937304+0.44971632632024133*I	-0.4131910566184169+0.3176801580069548*I	0.1068242601146306-0.26710275354751534*I	0.28177050640206397+0.010845546430477635*I	-0.0854598354657039+0.09877173971556034*I	-0.1766450316052768-0.13232624029707027*I	0.06408846953457477-0.057900545403748165*I	0.09781042402320901+0.20353750229672707*I	-0.04272474493115689+0.030048638731594426*I	-0.045255982894013426-0.24049305546209512*I	0.021361674839201778-0.013463577191315215*I	0.018979776484076137+0.2570511192399285*I	-0.04468109480269134-0.30271119745144587*I	0.03594769900348943+0.11528812173483002*I	0.07700387974604547+0.27922592227638726*I	-0.08537856560488329-0.21825065106066563*I	-0.14165019240173554-0.22250900219522307*I	0.16177562733559048+0.28841338648330334*I	0.23863152218159003+0.12190774575674497*I	-0.2786351772390944-0.30605753661924734*I	-0.3679410629688233+0.15496281467182743*I	0.4494476745701475+0.10464452224871898*I	0.029684557042447404-0.5733188480156187*I	-0.07282595499874617+0.2828545343478331*I	0.2892119787668226+0.1649527816449913*I	-0.23887433274309794+0.3850930372068526*I	0.06197288294725801-0.5641835808315334*I	0.6020325436009659-0.00048330050847500514*I	-0.432520065124627+0.13847270059844882*I	-0.40429178589022013-0.19594099072607638*I	0.3355058288195062+0.14204985423777358*I	0.24703677495119764+0.17289136508246286*I	-0.27082673468488566-0.2404500890647584*I	-0.11677323180343709-0.09955222019715636*I	0.23849154439200457+0.286101789869983*I
0.1280996748542947-0.0038106493577679526*I	5.391181345024409*^-6-0.008842105093761723*I	-0.12810719021785835+0.014686438083976997*I	-9.071375263038154*^-6+0.022328475758845865*I	0.1281205808570079-0.04215046236021981*I	0.00001743109632832191-0.03592297362310556*I	-0.12814561340285396+0.0863357181735299*I	-5.443054957035445*^-6+0.14144708892059177*I	0.12816645306934335-0.2603156370015526*I	-0.4064469908083931-0.1539512557882973*I	0.37174795049940135+0.4497163263202387*I	0.20848046561006875-0.7312630086886449*I	0.37174795049934534+0.4497163263202333*I	-0.40644699080836977-0.1539512557882992*I	0.12816645306937083-0.2603156370015441*I	-5.443054962564334*^-6+0.14144708892057767*I	-0.12814561340287464+0.08633571817353888*I	0.00001743109634821775-0.03592297362310126*I	0.12812058085700403-0.04215046236023413*I	-9.071375301236521*^-6+0.02232847575885981*I	-0.12810719021780778+0.014686438083973923*I	5.391181343983195*^-6-0.008842105093763498*I	0.12809967485424542-0.0038106493577627874*I	-0.15756837231700144+0.013516393836326765*I	0.06571077473505017-0.012798758223687265*I	0.1575769928056689-0.03153787878936251*I	-0.1314264394560945+0.036888153351348214*I	-0.15760088922139806+0.06542675450924358*I	0.19716149501686123-0.07519683894856173*I	0.15761575001596767-0.2117042340895891*I	-0.2629044245570357+0.2492415671302158*I	0.2487816650243062+0.332679583734314*I	-0.17123020853385834-0.3981466962883807*I	-0.2592384822832614+0.3320260083080069*I	0.11837879384375578-0.4599356964024735*I	-0.2592384822833075+0.33202600830799756*I	-0.17123020853385817-0.3981466962883749*I	0.24878166502435783+0.3326795837343082*I	-0.2629044245570716+0.24924156713022574*I	0.1576157500159563-0.21170423408958783*I	0.19716149501688995-0.07519683894856372*I	-0.15760088922142101+0.0654267545092443*I	-0.13142643945609916+0.036888153351335384*I	0.1575769928056922-0.031537878789354094*I	0.0657107747350769-0.012798758223687817*I	-0.1575683723170632+0.01351639383633092*I
0.018979776484022964+0.25705111923993035*I	0.021361674839207947-0.01346357719132544*I	-0.04525598289396861-0.24049305546208366*I	-0.042724744931178206+0.030048638731594978*I	0.09781042402319047+0.20353750229671488*I	0.06408846953459194-0.057900545403736195*I	-0.1766450316052782-0.13232624029707293*I	-0.08545983546572093+0.09877173971555328*I	0.28177050640208817+0.010845546430489161*I	0.10682426011464237-0.26710275354752666*I	-0.41319105661845223+0.3176801580069575*I	0.3717479504993754+0.44971632632023084*I	-0.04401395086314677-0.8708684141758916*I	0.3930901434540854+0.4565034428662039*I	-0.4394412752410911+0.3093298704361149*I	0.0854806751322007-0.27275165854356603*I	0.3342727696626298+0.026146121504958143*I	-0.06411350208044629+0.10208580121705306*I	-0.2554029535235598-0.1517052456517254*I	0.04273813557035317-0.05751266300785486*I	0.20282929550572437+0.22244154733782986*I	-0.02136919020276551+0.024339365917525956*I	-0.17654275761973198-0.25237683049736676*I	0.23849154439198622+0.286101789869997*I	-0.11677323180342292-0.09955222019716892*I	-0.27082673468489527-0.24045008906475243*I	0.24703677495121482+0.1728913650824534*I	0.33550582881950575+0.1420498542377765*I	-0.40429178589022297-0.19594099072607513*I	-0.4325200651246391+0.13847270059844813*I	0.6020325436009599-0.00048330050846168344*I	0.06197288294729936-0.5641835808315355*I	-0.23887433274313036+0.3850930372068412*I	0.2892119787667925+0.16495278164499844*I	-0.07282595499871362+0.28285453434782626*I	0.029684557042479826-0.5733188480156001*I	0.44944767457011464+0.10464452224870067*I	-0.3679410629688454+0.1549628146718318*I	-0.2786351772390548-0.30605753661924573*I	0.23863152218159228+0.1219077457567431*I	0.16177562733555004+0.28841338648330617*I	-0.14165019240170754-0.2225090021952206*I	-0.08537856560485982-0.2182506510606599*I	0.07700387974600477+0.27922592227638293*I	0.035947699003468996+0.11528812173481803*I	-0.04468109480263166-0.3027111974514372*I
-0.1067380000150546-0.009652927833556504*I	-4.4631540876381715*^-6+0.0063043128647111805*I	0.10674412012586867+0.0018986234562773272*I	9.283970576686362*^-6-0.013168439083539858*I	-0.10675685625358643+0.014298555688079856*I	-0.000012079186574293034+0.025338186489076674*I	0.10677424747172133-0.045464523861725364*I	0.000019511241194725593-0.037821220535777786*I	-0.10680202842044426+0.09198462316960809*I	-6.499551038636304*^-6+0.14237246425029754*I	0.10682426011464645-0.2671027535475194*I	-0.40644699080838725-0.15395125578828206*I	0.39309014345409005+0.45650344286618694*I	0.20848152210612766-0.7321883840183675*I	0.35040436551697096+0.4440674213241941*I	-0.4064490709532415-0.15205300887563694*I	0.14951278645462898-0.2570015755000654*I	-2.4352436673714766*^-6+0.13843737819036714*I	-0.14949594736709879+0.08672360056943809*I	0.000013538307082342863-0.031596639633318484*I	0.14947613558542455-0.04785973517428691*I	-4.60822120713618*^-6+0.01602416289415204*I	-0.14946886505704982+0.02815001527530201*I	0.18385412724290603-0.05063373479626804*I	-0.07667677482520473+0.03411109311138322*I	-0.18386936282946467+0.07442500338998072*I	0.15336739802036034-0.0777757251704897*I	0.18387758455817393-0.21349581766272088*I	-0.2300622292415821+0.25363359256774276*I	0.2225250787001654+0.3297126172717048*I	-0.19312343275252372-0.4022007888197441*I	-0.2329854139966278+0.3380034242286936*I	0.12932492679382793-0.4575875457643433*I	-0.2854897574019851+0.32460109606689364*I	-0.17123020853386947-0.3981466962883828*I	0.2750329401430556+0.3401044959754217*I	-0.2738505575071376+0.24689341649211893*I	0.1313626817293073-0.21768165001029557*I	0.21905471923553266-0.0711427464172357*I	-0.1313443028972242+0.06839372097187629*I	-0.16426863477157105+0.032496127913843174*I	0.13131515826347753-0.02974629521624949*I	0.10950487173155922-0.010219872001762461*I	-0.131299898708962+0.004518144955595319*I	-0.054749664630908614+0.0027770602399737354*I	0.1312912378798214+0.005579462170564859*I
0.11230699824171024-0.24516734420465333*I	-0.021355554728394295+0.005709272814045789*I	-0.08603909499850339+0.23814707419884923*I	0.042712008803460065-0.01385145958723862*I	0.03350193902428849-0.22111405010742638*I	-0.06407107831645535+0.026734577230089072*I	0.045308160762674785+0.18823692722224836*I	0.08543205451699755-0.05225164040766934*I	-0.1503948129826229-0.12397595272626626*I	-0.10680202842043929+0.09198462316961536*I	0.2817705064020805+0.010845546430481788*I	0.12816645306936192-0.2603156370015632*I	-0.4394412752410965+0.3093298704361341*I	0.35040436551697585+0.44406742132417787*I	0.008488312397348118-0.8555678391014243*I	0.4144364768393997+0.4598175043676946*I	-0.5181991971593725+0.2899508650814755*I	0.06413034116797577-0.27236377614767915*I	0.43929164114514757+0.04505016654605293*I	-0.04275794735202739+0.09637652840300476*I	-0.386689728249314-0.1635890206870132*I	0.02137646073113829-0.044049085816510875*I	0.3603922766414319+0.21776725859524876*I	-0.46463718427423983-0.22384068148330946*I	0.2110890759477354+0.05760324334764921*I	0.49699349346547633+0.1489257218313582*I	-0.4356864520887743-0.07724255986255248*I	-0.5616966074078255+0.12053161372891469*I	0.6872936912166263-0.11600532190932482*I	0.1588471895851618-0.5440414723505148*I	-0.36453094139423714+0.4952095831000235*I	0.22463297661097673+0.14846266757164006*I	0.079758914032145+0.1777267115906215*I	0.06197288294725417-0.564183580831536*I	0.2833992968257448+0.20688302510773798*I	-0.36794106296883866+0.15496281467181536*I	-0.11258679949468775-0.40829603947825566*I	0.20634319627679573+0.11277247857265968*I	0.009190758304708316+0.3935412092405219*I	-0.07707119024590994-0.20601888812186145*I	0.040278043046272485-0.3283671969538561*I	-0.01987042689189053+0.2590838137953814*I	-0.04931344861215791+0.23081014313565254*I	0.08449544748051324-0.2847701105818926*I	0.031394666198571064-0.11869843086352239*I	-0.11680656984332952+0.29583532985785316*I
0.08538244528667036+0.01536220064761799*I	3.892789235770856*^-6-0.004326333989792239*I	-0.08538766605082983-0.01004081022945266*I	-7.4709653651937975*^-6+0.009314023594937777*I	0.08539778674058761-0.0014154380452243158*I	0.000011364115440113992-0.015066685996216186*I	-0.0854132712711783+0.019947460684158556*I	-0.000013135682623596187+0.02626356181878656*I	0.08543205451698681-0.052251640407697995*I	0.000019511241196480103-0.03782122053577946*I	-0.08545983546571223+0.09877173971558227*I	-5.443054961828107*^-6+0.14144708892057622*I	0.0854806751322073-0.272751658543586*I	-0.40644907095325394-0.15205300887562026*I	0.4144364768394073+0.4598175043676947*I	0.20848452991739075-0.7351980947485938*I	0.32905403155272706+0.44445530372008446*I	-0.4064529637424842-0.14772667488582536*I	0.1708683411830401-0.26271084831414465*I	2.0279103979241883*^-6+0.13213306532565547*I	-0.17085762220629672+0.10018717776079747*I	8.147125762062075*^-6-0.02275453453956363*I	0.17084532578815528-0.0721991010918468*I	-0.2101551177553023+0.11154234434995651*I	0.08765662328530169-0.06497696694682402*I	0.2101547189953613-0.23259167366965225*I	-0.17531256461066616+0.25085653232779936*I	0.19625660509211557+0.3387108661524497*I	-0.23691752974906097-0.4047796750416771*I	-0.20672357945438918+0.33621184065556*I	0.16216712210929807-0.45319552032680044*I	-0.3117463437261712+0.3216341296042655*I	-0.19312343275255403-0.40220078881976823*I	0.3012860084297463+0.3460819118961419*I	-0.26290442455705176+0.2492415671302571*I	0.10511140661056345-0.22510656225141656*I	0.21905471923554637-0.07114274641725744*I	-0.10509302777850785+0.07581863321300958*I	-0.17521476772164735+0.030147977275731645*I	0.10506208997680144-0.035723711136958346*I	0.13139809595024665-0.006165779470428894*I	-0.10504331238480262+0.007485111418230186*I	-0.08759185994638483-0.001614965197531466*I	0.10502940333762648+0.00737104574368611*I	0.04379409699650851+0.002578886221915968*I	-0.105022764271776-0.014577711051306959*I
-0.21732586972425005+0.2262632991635549*I	0.021350333964235222-0.00038788239587998405*I	0.19106492016000112-0.22578833885001848*I	-0.04270188811370119+0.0023952113125619316*I	-0.13854135825901695+0.2228464991243787*I	0.06405559378586502-0.008202554591155101*I	0.05975215764694357-0.2127637625366365*I	-0.08541327127118933+0.01994746068413085*I	0.04530816076268782+0.18823692722228336*I	0.1067742474717153-0.045464523861730805*I	-0.17664503160528403-0.13232624029710136*I	-0.1281456134028663+0.08633571817355973*I	0.3342727696626264+0.026146121504963322*I	0.14951278645463995-0.25700157550007063*I	-0.518199197159383+0.28995086508147677*I	0.3290540315527346+0.4444553037200838*I	0.11350718387989128-0.8366637940603358*I	0.43579203156779067+0.4541082315536194*I	-0.6494859718851187+0.2780670900462266*I	0.04276866632877067-0.258900198956352*I	0.5968546222808349+0.0403758778034533*I	-0.021388757149280187+0.07203716248546209*I	-0.5705392472709722-0.12897944878485704*I	0.7231391333476974+0.08666461344463852*I	-0.31891322028535174+0.022309660334616205*I	-0.7555070569971378+0.13714102131041464*I	0.6513459922131274-0.2312934436441793*I	0.3203348542311396-0.5371656047569378*I	-0.3959256075927861+0.6139080139635638*I	0.09545643432780214+0.1305215807021219*I	0.1650200616477681+0.06220469018972996*I	0.1588471895851753-0.5440414723505146*I	0.15774268817461418+0.3169995710009684*I	-0.4325200651246538+0.13847270059843964*I	0.039998069536143155-0.5134238622354996*I	0.23863152218162031+0.1219077457567662*I	-0.15685761943967666+0.4957797120995598*I	-0.07707119024590978-0.20601888812188413*I	0.20632642079064561-0.43060569981290037*I	-0.052158752796669934+0.24994854661132257*I	-0.20189831764302352+0.3359379658928896*I	0.14907444963633953-0.26827999650856715*I	0.1570512748496924-0.22881497675669418*I	-0.21368087648122025+0.27569322137682534*I	-0.08526114761565462+0.11552202140086619*I	0.24598311212650859-0.2778942429883198*I
-0.06403211132240998-0.015750083043491674*I	-3.0078112896941367*^-6+0.0030097107302065017*I	0.06403611190136954+0.012048139146118948*I	5.972934099999854*^-6-0.006224580902450303*I	-0.06404408106840331-0.0043919052333983456*I	-8.527461439116662*^-6+0.010239398924637596*I	0.0640555937858662-0.008202554591159717*I	0.000011364115439618837-0.015066685996213067*I	-0.06407107831645639+0.026734577230090213*I	-0.000012079186555241325+0.025338186489077746*I	0.06408846953456862-0.05790054540373724*I	0.000017431096347340252-0.03592297362311223*I	-0.0641135020804377+0.1020858012170555*I	-2.435243684328724*^-6+0.13843737819036814*I	0.06413034116798881-0.27236377614768403*I	-0.406452963742482-0.14772667488583563*I	0.43579203156777563+0.4541082315536361*I	0.2084889930715006-0.7415024076132887*I	0.3076923567135169+0.45791888091140215*I	-0.4064583549238223-0.1388845697920693*I	0.19223753138580538-0.28705021423166455*I	6.6361316038089*^-6+0.11610890243151509*I	-0.1922340829374346+0.14423626357728775*I	0.23645570950779943-0.2935002832232854*I	-0.09863578978548049+0.21674543921640257*I	0.16997085016625452+0.3758282071123631*I	-0.30262830448410716-0.3919809168179613*I	-0.18044644501721324+0.31711598464866186*I	0.21691678674022744-0.4559725805667929*I	-0.3380148173342279+0.330632378484995*I	-0.23691752974905442-0.40477967504165335*I	0.32754784297192563+0.3442903283230021*I	-0.2300622292415706+0.25363359256774765*I	0.07885482028639672-0.22807352871402636*I	0.19716149501686794-0.07519683894857894*I	-0.07883995949185119+0.08179604913367779*I	-0.16426863477154668+0.03249612791384213*I	0.0788108148580801-0.043148623378044114*I	0.1313980959502253-0.006165779470423621*I	-0.07879203726607462+0.014910023659323292*I	-0.09853799289645482-0.003963115835657544*I	0.07877633505095145+0.0013936298229996389*I	0.0656873212151693+0.006632978753261611*I	-0.07876617794758038-0.011610744588672556*I	-0.03284219531547385-0.00439202543751849*I	0.07876092972954983+0.016369294624420643*I
0.2960837916425099-0.20688429380892867*I	-0.021346333385275734-0.0033140615014927853*I	-0.26982813298477043+0.21096272408910352*I	0.042693918946667624+0.005261022600158008*I	0.21731513878262934-0.2174380512791926*I	-0.06404408106840245-0.004391905233401944*I	-0.13854135825901756+0.22284649912438345*I	0.08539778674059931-0.0014154380452008684*I	0.03350193902427589-0.22111405010746088*I	-0.10675685625360225+0.014298555688084054*I	0.09781042402322253+0.2035375022967431*I	0.12812058085699732-0.04215046236024113*I	-0.2554029535235669-0.15170524565173282*I	-0.14949594736708893+0.08672360056944099*I	0.4392916411451423+0.04505016654605696*I	0.17086834118302943-0.2627108483141313*I	-0.6494859718850996+0.2780670900462065*I	0.30769235671350137+0.4579188809114182*I	0.27107016501558406-0.8413380828029221*I	0.4571612217705516+0.4297688656360902*I	-0.8333354909068001+0.3126766619483552*I	0.021392205597650593-0.21485111313983873*I	0.8070015929103742-0.048411932006911906*I	-1.014009006070613+0.2743170893490503*I	0.4402569162654142-0.28889668699181204*I	0.5464804941133562-0.5994267131436366*I	-0.27915237578935714+0.7134602341607192*I	-0.09835401526150166+0.14713098828358498*I	0.1290723626442488-0.05308343154508137*I	0.3203348542311468-0.5371656047569322*I	0.12634802197606493+0.43569800186447727*I	-0.5616966074078114+0.120531613728926*I	0.1252592171517741-0.6289458836363736*I	0.3355058288195128+0.14204985423778368*I	-0.2825142280907847+0.6058962579927495*I	-0.1416501924017309-0.22250900219523936*I	0.35891128982147036-0.5357335225701082*I	-0.019870426891866747+0.2590838137953912*I	-0.36794669538736985+0.4381764687519267*I	0.149074449636307-0.26827999650856343*I	0.3230996525940787-0.3310534796157406*I	-0.24596920238602699+0.26655795419277223*I	-0.23784601664647534+0.2206498441580619*I	0.3105621142822844-0.26140412891496384*I	0.12565660865114342-0.11011654589318746*I	-0.3428574187643915+0.25775213450731044*I
0.04268577793714263+0.01243602154199777*I	2.0801448604911227*^-6-0.0018982469126649338*I	-0.04268852634001257-0.010101178047434213*I	-4.064307341516515*^-6+0.003935086059924312*I	0.04269391894664868+0.005261022600158287*I	5.972934091521068*^-6-0.006224580902445355*I	-0.04270188811367105+0.002395211312556019*I	-7.4709653756176424*^-6+0.009314023594919457*I	0.0427120088034429-0.01385145958721034*I	9.283970593038977*^-6-0.013168439083558699*I	-0.04272474493118052+0.030048638731590385*I	-9.071375271413589*^-6+0.02232847575886502*I	0.0427381355703407-0.05751266300785705*I	0.00001353830708815729-0.031596639633304495*I	-0.042757947352022596+0.09637652840299091*I	2.0279103963207618*^-6+0.13213306532566052*I	0.04276866632876788-0.2589001989563442*I	-0.40645835492382976-0.13888456979208233*I	0.4571612217705644+0.42976886563609773*I	0.20849360129266856-0.7575265705074453*I	0.28631589598240237+0.5019679667279312*I	-0.4064665020495895-0.11613003525252126*I	0.21362628853506746-0.359087376717125*I	0.14367025841378447+0.5577861459857316*I	-0.3902849277694239-0.32700394987116654*I	-0.15414545450476147+0.2562073750950129*I	0.293593561565388-0.4900836736781801*I	-0.364300572260069+0.36774971944495005*I	-0.30262830448412237-0.39198091681798053*I	0.35382497740915364+0.3251944723160926*I	-0.17531256461067288+0.25085653232779015*I	0.05258634667834373-0.21907527983329975*I	0.1533673980203504-0.0777757251704905*I	-0.05257812494963659+0.08000446556054655*I	-0.13142643945608193+0.03688815335137005*I	0.05255422853390391-0.046115589840669616*I	0.10950487173157691-0.010219872001790361*I	-0.05253896897941082+0.020887439580027756*I	-0.08759185994638617-0.001614965197535313*I	0.05252505993223115-0.006031282418106651*I	0.06568732121517176+0.006632978753257471*I	-0.05251490282886781-0.004185832347568218*I	-0.04378832826554738-0.006740176075623782*I	0.05250786144289183+0.01039187870371872*I	0.021893224218673315+0.004054092531339586*I	-0.05250434340539239-0.013402328161785895*I
-0.348586054903043+0.19158371873447666*I	0.02134358498240638+0.00564890499605636*I	0.3223340102651829-0.19853400623812414*I	-0.04268852634003202-0.010101178047434427*I	-0.2698281329847485+0.21096272408910288*I	0.06403611190138075+0.012048139146116278*I	0.19106492015996493-0.22578833885001573*I	-0.08538766605082924-0.010040810229454243*I	-0.08603909499846771+0.23814707419884976*I	0.10674412012586422+0.0018986234562965798*I	-0.04525598289399769-0.24049305546210736*I	-0.12810719021783723+0.014686438083974806*I	0.2028292955057454+0.22244154733784002*I	0.14947613558540676-0.04785973517430771*I	-0.38668972824931364-0.1635890206870012*I	-0.17085762220628495+0.1001871777607786*I	0.5968546222808201+0.04037587780346406*I	0.1922375313858305-0.2870502142316642*I	-0.8333354909068149+0.312676661948345*I	0.2863158959824145+0.5019679667279391*I	0.4812171356451169-0.9301258926133091*I	0.4785499789198188+0.3577317031506448*I	-1.0697978365461782+0.49006804274012356*I	0.8373503668362569-0.9604084159373407*I	0.03976084449599032+0.6911505738261239*I	-0.3568559643349891+0.28430705632222103*I	-0.08201671330343763-0.11068667489271426*I	0.5464804941133323-0.5994267131436478*I	0.2431212537795396+0.5352502220616463*I	-0.755507056997174+0.13714102131039682*I	0.08931151814829649-0.7442340053711982*I	0.4969934934654648+0.14892572183136552*I	-0.31390889428932267+0.7245946888562751*I	-0.2708267346849044-0.24045008906476195*I	0.4441724374371018-0.6512555439709888*I	0.07700387974604517+0.27922592227641013*I	-0.4936033040385108+0.548293014645137*I	0.08449544748050071-0.2847701105819276*I	0.4756845216249053-0.43618130237296326*I	-0.21368087648119335+0.2756932213768417*I	-0.4038943943908639+0.32288834701711133*I	0.31056211428230057-0.2614041289149796*I	0.2917049863954916-0.21235504875221758*I	-0.375145744669173+0.24861686732324462*I	-0.15258486903085847+0.10512782275721778*I	0.4074364209202095-0.2412620204339731*I
-0.02134219295471804-0.006787116545948002*I	-1.0564960557514188*^-6+0.0009253753297071063*I	0.02134358498239957+0.0056489049960578835*I	2.080144873335449*^-6-0.0018982469126696017*I	-0.021346333385284983-0.0033140615014886714*I	-3.0078112880618704*^-6+0.0030097107302129366*I	0.02135033396424241-0.0003878823958923665*I	3.892789234935234*^-6-0.004326333989790583*I	-0.021355554728400446+0.005709272814055862*I	-4.463154098796021*^-6+0.006304312864699027*I	0.02136167483922867-0.0134635771913201*I	5.39118133891268*^-6-0.00884210509376426*I	-0.02136919020278493+0.02433936591753167*I	-4.608221195312738*^-6+0.016024162894161025*I	0.021376460731144544-0.044049085816527736*I	8.147125746070527*^-6-0.02275453453954558*I	-0.021388757149266063+0.0720371624854561*I	6.636131604439935*^-6+0.11610890243150822*I	0.021392205597635845-0.21485111313982425*I	-0.406466502049594-0.11613003525252984*I	0.4785499789198394+0.3577317031506408*I	0.20848696516108348-0.8736354729389522*I	0.2649236903847342+0.7168190798677543*I	-0.5342714224263192-0.008078487667424649*I	0.39222935135087245-0.7068291128945795*I	-0.3906011640125773+0.5497076583183015*I	-0.39028492776941-0.3270039498711711*I	0.3801259679215836+0.26428586276244587*I	-0.09863578978549715+0.21674543921639475*I	0.02630059175249523-0.18195793887335873*I	0.08765662328530659-0.06497696694679461*I	-0.026300990512440066+0.06090860955364042*I	-0.07667677482519439+0.03411109311139616*I	0.026285754925873612-0.037117340959940626*I	0.06571077473505849-0.012798758223693096*I	-0.02627713443721023+0.019095856006905193*I	-0.0547496646309179+0.0027770602399643136*I	0.026268473608078054-0.008998248880724154*I	0.043794096996494516+0.0025788862219102387*I	-0.02626183454220467+0.0017915835731286036*I	-0.032842195315467906-0.00439202543751188*I	0.026256586324164922+0.0029669664626261493*I	0.021893224218675445+0.00405409253133798*I	-0.026253068286669387-0.005977415920686886*I	-0.010946132950064004-0.0023481506381222684*I	0.026251275118704218+0.007424912241104266*I
0.37483627352569077-0.18323343116366772*I	-0.021342192954724764-0.006787116545946171*I	-0.3485860549030342+0.19158371873447602*I	0.042685777937146965+0.012436021542003102*I	0.29608379164249726-0.2068842938089338*I	-0.06403211132242333-0.015750083043496843*I	-0.2173258697242215+0.22626329916356686*I	0.08538244528667083+0.015362200647618127*I	0.11230699824168111-0.2451673442046656*I	-0.10673800001503536-0.009652927833560922*I	0.018979776484029078+0.257051119239947*I	0.12809967485428156-0.0038106493577636123*I	-0.1765427576197298-0.2523768304973836*I	-0.14946886505704718+0.028150015275311663*I	0.36039227664142537+0.21776725859525614*I	0.17084532578816128-0.0721991010918504*I	-0.570539247270974-0.12897944878485923*I	-0.19223408293746116+0.14423626357729594*I	0.8070015929104088-0.048411932006921565*I	0.21362628853505866-0.3590873767171213*I	-1.0697978365462042+0.4900680427401277*I	0.2649236903847556+0.7168190798677514*I	0.7440133792809411-1.3717820033465*I	-0.18019732510064618+0.970398382910516*I	-0.5222736295688533+0.17821001209907394*I	0.8373503668362893-0.9604084159373324*I	0.5620344740648252+0.5129405617270327*I	-1.014009006070602+0.2743170893490477*I	-0.12177755779945787-0.8018372487188343*I	0.7231391333477191+0.08666461344465831*I	-0.19713566248591682+0.8241469090534274*I	-0.46463718427420825-0.22384068148329084*I	0.4082247384336211-0.7665436657058109*I	0.2384915443919852+0.2861017898699953*I	-0.5249979702370444+0.6669914455086585*I	-0.04468109480267709-0.3027111974514593*I	0.5609456692405634-0.5517033237738314*I	-0.11680656984332424+0.2958353298578581*I	-0.5295510030419708+0.43300489291031585*I	0.24598311212646157-0.2778942429883361*I	0.4442898554263458-0.31748287150944143*I	-0.3428574187643768+0.2577521345073179*I	-0.318633246775209+0.20736632561625054*I	0.40743642092018384-0.24126202043397196*I	0.16604837774437406-0.10223850285903317*I	-0.4397247468249925+0.23212675324990473*I
-0.43972474682499874+0.23212675324990542*I	0.026251275118713155+0.00742491224110198*I	0.4074364209202066-0.24126202043397244*I	-0.05250434340540902-0.013402328161788964*I	-0.34285741876436937+0.2577521345073136*I	0.07876092972956467+0.016369294624420203*I	0.2459831121264675-0.2778942429883231*I	-0.10502276427177488-0.014577711051308718*I	-0.11680656984328858+0.2958353298578599*I	0.13129123787981056+0.005579462170582919*I	-0.044681094802659305-0.3027111974514658*I	-0.1575683723170392+0.013516393836328373*I	0.23849154439200296+0.2861017898700139*I	0.18385412724288988-0.05063373479628969*I	-0.4646371842742377-0.2238406814833025*I	-0.21015511775529558+0.11154234434994294*I	0.7231391333476862+0.08666461344464818*I	0.23645570950782938-0.29350028322328925*I	-1.0140090060706402+0.2743170893490474*I	0.14367025841379893+0.5577861459857375*I	0.8373503668362664-0.9604084159373454*I	-0.5342714224263454-0.008078487667420229*I	-0.1801973251006277+0.9703983829105156*I	0.7560111721384075-1.185493503580003*I	0.25018503402002734+0.4876830253756764*I	-0.6394358280376535+0.631510958247935*I	-0.3009661812741534-0.3039691445004862*I	0.8671325412541931-0.6015944817611689*I	0.2483420021539572+0.7695265544635526*I	-0.915753059308844+0.07528815042309427*I	0.15490265626327832-0.9487040176226751*I	0.5977823431015686+0.21446189238923652*I	-0.42551630781473115+0.908696793232909*I	-0.31960174434902855-0.3148117097345943*I	0.5801034278010592-0.8075482199549345*I	0.08120460992475596+0.3532433849678722*I	-0.635268678867353+0.675761933434926*I	0.11743319083219529-0.35486752618745826*I	0.6075969372344208-0.5351219494012951*I	-0.27632518279764345+0.3399937369913133*I	-0.5136660751460893+0.39485152840858184*I	0.39548381396946947-0.31996780616475035*I	0.37004640594739324-0.25908280971464936*I	-0.4749178556472019+0.3026889574123808*I	-0.19330359552580104+0.12808490431695796*I	0.5146333761513612-0.2928968462638025*I
