0.04166090344219745+0.042892128271870784*I	0.054550341492587744+0.04274825984403739*I	0.1072658036585515+0.07380516606820203*I	0.08132628083718978+0.021867065311109903*I	0.11475712973350767-0.014116210396955724*I	0.04826008657226871-0.07214491260175586*I	0.016985692117525736-0.182844227014495*I	-0.08249858751405874-0.18251219087146*I	-0.24222508724999325-0.3154058042058396*I	-0.39721341146703054-0.22614595894159567*I	-0.8421901406508944-0.3019329423635699*I	-0.38506978716570345-0.1561513796078893*I	-0.20906599344943705-0.12432181698725137*I	-0.18569280713295833-0.18322627416796194*I	-0.2978936926509561-0.37586734221057155*I	-0.5169260786384438-0.4418953750889957*I	-0.2711685509186101-0.528522396810953*I	-0.18159402979181294-0.45237547316016136*I	0.017596699289637963-0.39103868130746905*I	0.08059115599993388-0.24450933484556725*I	0.1854070135391712-0.09363563492203451*I	0.18369918514197772+0.01172911719398351*I	0.20133580507663973+0.13975396534005108*I	0.15696640217467492+0.13686205163067838*I	0.11993035540683435+0.16005857290328143*I	0.05918821411743847+0.07434308424782564*I
0.020922569963593977+0.02401739857915937*I	0.02764485924044133+0.024457297768908703*I	0.054550341492587744+0.042748259844037344*I	0.04210716670637627+0.014872577762878557*I	0.06040371087359578-0.002150333268049534*I	0.027486971928900265-0.03407449027014304*I	0.014632315043274925-0.09087577386663387*I	-0.03466408877515359-0.09249459216631646*I	-0.10927452685866082-0.16163099633853256*I	-0.18107423918718582-0.11641043346898922*I	-0.3850697871657034-0.15615137960788927*I	-0.61282072766048-0.08085260962773566*I	-0.28793888460836986-0.06451496260306305*I	-0.17325887881662977-0.0952444443901656*I	-0.18506737900546855-0.19548504469420747*I	-0.2573611672526654-0.22899171625409628*I	-0.13248171960022995-0.2734852249548608*I	-0.08259729346143835-0.23233666691620244*I	0.016242401642472374-0.19915461965849318*I	0.04711424933700719-0.1215232434509553*I	0.09773503167993723-0.04173277252091468*I	0.09530777701631311+0.013325462314401924*I	0.10205282124723325+0.08025208712957983*I	0.07917468115393134+0.07736741880828543*I	0.05955145355229237+0.08820478890488667*I	0.02947615850002815+0.041108108095200026*I
0.015460114298272015+0.022673277592237955*I	0.02092256996359396+0.02401739857915935*I	0.04166090344219741+0.04289212827187071*I	0.03362777152899374+0.018730861264877944*I	0.050144785918082+0.008239760204093179*I	0.02677593934460199-0.02088119453292752*I	0.02295144037322815-0.06524809887291977*I	-0.012143624301327089-0.06999457933370638*I	-0.05611053417378449-0.12583588834566853*I	-0.09713090255733368-0.09163641700482622*I	-0.20906599344943702-0.12432181698725132*I	-0.28793888460836975-0.06451496260306305*I	-0.5770136130276727-0.051775237030649957*I	-0.28731345648088-0.07677373312930855*I	-0.20735980053844258-0.15778832306671434*I	-0.18569280713295827-0.18322627416796194*I	-0.09053389211251321-0.21807901914385708*I	-0.04391981502460539-0.18189536779172513*I	0.026725141732345793-0.15265505460038156*I	0.048018592365750665-0.08725383120047443*I	0.08140544966980534-0.020304607563230444*I	0.07649237865878851+0.024639864146632173*I	0.07727642213701998+0.07932402724157721*I	0.05918821411743841+0.07434308424782551*I	0.04265393326981428+0.080734545661704*I	0.021285809398447868+0.03787910323622044*I
0.02128580939844786+0.037879103236220436*I	0.029476158500028115+0.04110810809519998*I	0.0591882141174384+0.07434308424782549*I	0.04969852265390314+0.036259310713085344*I	0.07649237865878851+0.02463986414663209*I	0.04560925436240991-0.022933848398683582*I	0.048018592365750665-0.08725383120047452*I	0.0015049949745972431-0.09858939505227186*I	-0.04391981502460539-0.1818953677917252*I	-0.08410228843603565-0.13374727186393073*I	-0.18569280713295827-0.183226274167962*I	-0.17325887881662974-0.09524444439016565*I	-0.2873134564808799-0.07677373312930857*I	-0.6111145347494854-0.11431911570719867*I	-0.38104065529678655-0.23525634129786888*I	-0.24959851884772744-0.2711974429437266*I	-0.11469761376884556-0.321861443918658*I	-0.0373219910925135-0.26423329517370486*I	0.05670196978137163-0.21759635191472182*I	0.08396778243837212-0.11668451758557653*I	0.12449981545787507-0.013706946671671449*I	0.11351888070859424+0.053933717568038005*I	0.10891974358955546+0.13629477959771227*I	0.08241657769510037+0.12558328236686653*I	0.0569018577288668+0.1321962553582383*I	0.028637889068058166+0.06229971515874197*I
0.042653933269814266+0.08073454566170395*I	0.05955145355229232+0.08820478890488655*I	0.11993035540683422+0.16005857290328104*I	0.10205282124723318+0.0802520871295796*I	0.1586818718068253+0.05901941967834653*I	0.0977350316799372-0.041732772520914854*I	0.10813059140215113-0.17295966216361217*I	0.016242401642472367-0.19915461965849326*I	-0.06380875038016745-0.3707340737442388*I	-0.13248171960022995-0.27348522495486094*I	-0.29789369265095583-0.3758673422105715*I	-0.18506737900546852-0.1954850446942075*I	-0.2073598005384426-0.15778832306671434*I	-0.38104065529678643-0.2352563412978688*I	-0.8329047140559143-0.4844233846109379*I	-0.4957382690656321-0.5571177852165268*I	-0.222622779620827-0.660591252992702*I	-0.05799564398747388-0.5394577958333796*I	0.12804947613560724-0.44138865632378693*I	0.1812017852392467-0.2313032985863933*I	0.2584776758355265-0.01712780683197844*I	0.23341955904743056+0.12258783292604065*I	0.22008810734042625+0.2927498290858182*I	0.16582160131842225+0.26849103495595045*I	0.11270135795552794+0.2801555412805136*I	0.056901857728866814+0.13219625535823828*I
0.05918821411743846+0.07434308424782558*I	0.07917468115393134+0.07736741880828543*I	0.15696640217467486+0.13686205163067824*I	0.12478393551634125+0.05443357040960192*I	0.18369918514197767+0.011729117193983323*I	0.09681277199091035-0.08526393273786996*I	0.08059115599993381-0.2445093348455673*I	-0.036988039099028445-0.25527051531488587*I	-0.18159402979181305-0.4523754731601614*I	-0.2558561722780682-0.3275811113063682*I	-0.5169260786384439-0.4418953750889956*I	-0.2573611672526655-0.22899171625409628*I	-0.1856928071329583-0.18322627416796194*I	-0.2495985188477275-0.2711974429437266*I	-0.49573826906563234-0.5571177852165269*I	-0.8980350446897267-0.6497498538246298*I	-0.4390362992842605-0.7747141371312483*I	-0.20295272750186885-0.6521152557030075*I	0.06650417147040118-0.553164742505051*I	0.16016467205445284-0.326984095191243*I	0.29012152882880227-0.0950085189886806*I	0.2799032408420668+0.06283248234932834*I	0.2903214167762975+0.25478408828427956*I	0.22457334747175292+0.2418167150936468*I	0.16582160131842244+0.26849103495595084*I	0.08241657769510045+0.12558328236686667*I
0.07727642213702002+0.07932402724157728*I	0.10205282124723325+0.08025208712957985*I	0.20133580507663967+0.139753965340051*I	0.15728648523222957+0.046472016383972053*I	0.22806094680898542-0.012901089260330534*I	0.11829522288970555-0.1189025325289132*I	0.09487312142665784-0.3117146540658915*I	-0.03474668792029275-0.3152179974757752*I	-0.18976310124880474-0.548827004374183*I	-0.16882497736299618-0.39463966435270037*I	-0.27116855091861014-0.5285223968109528*I	-0.13248171960022997-0.27348522495486066*I	-0.09053389211251324-0.21807901914385708*I	-0.11469761376884557-0.3218614439186577*I	-0.22262277962082713-0.6605912529927019*I	-0.43903629928426047-0.774714137131248*I	-0.7048552379203071-0.9258120409347239*I	-0.3145364838263853-0.7884210838029191*I	0.03585489621469948-0.6777190598246796*I	0.17542391505995658-0.416869962907338*I	0.34813758347603346-0.14863882723796784*I	0.347023386557669+0.03718773636955799*I	0.3711790337910546+0.263027734448536*I	0.2903214167762976+0.2547840882842796*I	0.22008810734042647+0.2927498290858187*I	0.10891974358955558+0.13629477959771244*I
0.07649237865878872+0.02463986414663248*I	0.09530777701631332+0.013325462314402247*I	0.18369918514197806+0.011729117193984027*I	0.12628893049093878-0.04415582464266941*I	0.16106517951582053-0.1322871473615206*I	0.04218664205490308-0.17790309650660008*I	-0.04591343701558571-0.3533925247657031*I	-0.16054839526175485-0.31425564899196584*I	-0.39241510761390425-0.5045093421428375*I	-0.21024691791565814-0.3505149597050515*I	-0.18159402979181297-0.45237547316016147*I	-0.08259729346143839-0.23233666691620247*I	-0.04391981502460542-0.1818953677917252*I	-0.03732199109251363-0.2642332951737048*I	-0.05799564398747406-0.5394577958333798*I	-0.2029527275018689-0.6521152557030077*I	-0.3145364838263854-0.7884210838029194*I	-0.7005483815427602-0.7125006538421678*I	-0.20561674023682966-0.6521263042052069*I	-0.007017269098173836-0.47259825576810205*I	0.232325772788824-0.2846737075490991*I	0.271219138817612-0.13910109766563328*I	0.34702338655766973+0.03718773636955901*I	0.2799032408420674+0.06283248234932935*I	0.23341955904743117+0.12258783292604192*I	0.11351888070859453+0.05393371756803857*I
0.08140544966980565-0.02030460756322999*I	0.09773503167993756-0.04173277252091417*I	0.1854070135391718-0.09363563492203367*I	0.11829522288970605-0.11890253252891257*I	0.1375270546964728-0.23098010840418667*I	0.024804765631999952-0.22701320857088814*I	-0.06983274584197008-0.3887684314709012*I	-0.06677215611576276-0.3143875772231203*I	-0.11248667911178464-0.4695029771326057*I	-0.034746687920292785-0.3152179974757754*I	0.017596699289637828-0.39103868130746905*I	0.016242401642472308-0.1991546196584932*I	0.02672514173234572-0.15265505460038156*I	0.056701969781371486-0.21759635191472176*I	0.12804947613560697-0.44138865632378704*I	0.06650417147040094-0.5531647425050509*I	0.035854896214699304-0.6777190598246801*I	-0.2056167402368298-0.6521263042052068*I	-0.48476713057988075-0.6330622118489054*I	-0.14871488250796255-0.5199300488469678*I	0.14855625417022833-0.39756351854416466*I	0.23232577278882444-0.28467370754909843*I	0.34813758347603474-0.14863882723796634*I	0.2901215288288032-0.09500851898867908*I	0.25847767583552733-0.01712780683197679*I	0.12449981545787552-0.013706946671670696*I
0.04801859236575106-0.08725383120047381*I	0.04711424933700766-0.12152324345095455*I	0.08059115599993476-0.2445093348455658*I	0.012710483554875402-0.21901120460179935*I	-0.04591343701558502-0.3533925247657019*I	-0.13107223676172627-0.273147540896765*I	-0.31194108409801735-0.39228715465879044*I	-0.13107223676172658-0.27314754089676535*I	-0.04591343701558592-0.35339252476570304*I	0.012710483554874672-0.21901120460180032*I	0.08059115599993362-0.24450933484556728*I	0.04711424933700704-0.12152324345095532*I	0.048018592365750554-0.08725383120047445*I	0.08396778243837193-0.11668451758557652*I	0.18120178523924632-0.23130329858639334*I	0.16016467205445245-0.3269840951912431*I	0.17542391505995622-0.4168699629073384*I	-0.007017269098174254-0.4725982557681021*I	-0.14871488250796278-0.5199300488469677*I	-0.5894939147796007-0.5246176563165575*I	-0.14871488250796178-0.5199300488469664*I	-0.007017269098172797-0.4725982557681003*I	0.1754239150599583-0.41686996290733574*I	0.16016467205445423-0.3269840951912408*I	0.18120178523924785-0.23130329858639115*I	0.08396778243837272-0.11668451758557552*I
0.02672514173234628-0.15265505460038073*I	0.01624240164247299-0.19915461965849213*I	0.017596699289639146-0.39103868130746694*I	-0.03474668792029183-0.3152179974757739*I	-0.11248667911178338-0.4695029771326037*I	-0.06677215611576214-0.3143875772231193*I	-0.0698327458419696-0.3887684314709002*I	0.024804765631999893-0.22701320857088786*I	0.13752705469647222-0.23098010840418692*I	0.11829522288970552-0.11890253252891303*I	0.18540701353917088-0.0936356349220346*I	0.09773503167993706-0.04173277252091469*I	0.08140544966980522-0.020304607563230468*I	0.12449981545787485-0.013706946671671478*I	0.258477675835526-0.017127806831978468*I	0.29012152882880177-0.09500851898868068*I	0.3481375834760329-0.14863882723796806*I	0.23232577278882338-0.2846737075490992*I	0.1485562541702279-0.39756351854416466*I	-0.1487148825079619-0.5199300488469663*I	-0.48476713057987897-0.6330622118489027*I	-0.20561674023682794-0.6521263042052038*I	0.03585489621470169-0.6777190598246764*I	0.06650417147040294-0.5531647425050478*I	0.1280494761356087-0.44138865632378427*I	0.05670196978137233-0.2175963519147205*I
-0.043919815024604895-0.18189536779172435*I	-0.08259729346143774-0.23233666691620145*I	-0.18159402979181172-0.45237547316015936*I	-0.21024691791565714-0.35051495970505*I	-0.39241510761390286-0.5045093421428354*I	-0.1605483952617541-0.31425564899196456*I	-0.045913437015585035-0.35339252476570177*I	0.04218664205490317-0.17790309650659952*I	0.16106517951582017-0.13228714736152047*I	0.1262889304909384-0.044155824642669574*I	0.18369918514197736+0.011729117193983462*I	0.09530777701631293+0.013325462314401916*I	0.07649237865878837+0.02463986414663216*I	0.11351888070859398+0.05393371756803796*I	0.23341955904743006+0.12258783292604068*I	0.2799032408420663+0.06283248234932831*I	0.3470233865576684+0.03718773636955786*I	0.27121913881761145-0.13910109766563347*I	0.232325772788824-0.2846737075490985*I	-0.007017269098172988-0.4725982557681003*I	-0.20561674023682802-0.6521263042052039*I	-0.700548381542758-0.7125006538421647*I	-0.31453648382638305-0.7884210838029159*I	-0.20295272750186696-0.6521152557030047*I	-0.05799564398747237-0.539457795833377*I	-0.037321991092512774-0.26423329517370364*I
-0.09053389211251268-0.2180790191438563*I	-0.13248171960022928-0.2734852249548598*I	-0.2711685509186087-0.5285223968109508*I	-0.16882497736299512-0.39463966435269887*I	-0.18976310124880316-0.5488270043741807*I	-0.0347466879202919-0.3152179974757739*I	0.09487312142665881-0.31171465406588983*I	0.11829522288970591-0.11890253252891234*I	0.22806094680898553-0.012901089260329825*I	0.1572864852322295+0.04647201638397231*I	0.2013358050766394+0.13975396534005094*I	0.10205282124723304+0.0802520871295798*I	0.07727642213701981+0.07932402724157717*I	0.10891974358955522+0.13629477959771216*I	0.22008810734042575+0.2927498290858182*I	0.29032141677629697+0.2547840882842793*I	0.371179033791054+0.26302773444853583*I	0.34702338655766907+0.037187736369558695*I	0.3481375834760342-0.1486388272379665*I	0.1754239150599579-0.4168699629073358*I	0.03585489621470138-0.6777190598246765*I	-0.3145364838263832-0.788421083802916*I	-0.7048552379203047-0.9258120409347207*I	-0.43903629928425847-0.7747141371312452*I	-0.22262277962082536-0.6605912529926995*I	-0.11469761376884474-0.3218614439186567*I
-0.1856928071329578-0.18322627416796128*I	-0.2573611672526649-0.22899171625409545*I	-0.5169260786384425-0.44189537508899396*I	-0.25585617227806734-0.32758111130636675*I	-0.18159402979181177-0.4523754731601594*I	-0.03698803909902774-0.25527051531488465*I	0.08059115599993455-0.24450933484556572*I	0.09681277199091064-0.08526393273786907*I	0.18369918514197767+0.011729117193984066*I	0.12478393551634116+0.054433570409602214*I	0.15696640217467459+0.13686205163067833*I	0.07917468115393116+0.07736741880828543*I	0.05918821411743829+0.07434308424782551*I	0.08241657769510013+0.12558328236686647*I	0.16582160131842183+0.2684910349559505*I	0.22457334747175242+0.24181671509364674*I	0.290321416776297+0.2547840882842795*I	0.2799032408420668+0.06283248234932914*I	0.29012152882880277-0.0950085189886792*I	0.16016467205445395-0.32698409519124083*I	0.06650417147040272-0.5531647425050481*I	-0.20295272750186713-0.6521152557030048*I	-0.4390362992842586-0.7747141371312453*I	-0.8980350446897251-0.6497498538246275*I	-0.4957382690656307-0.5571177852165247*I	-0.2495985188477268-0.2711974429437256*I
-0.20735980053844225-0.15778832306671375*I	-0.18506737900546805-0.19548504469420672*I	-0.2978936926509549-0.37586734221056994*I	-0.13248171960022925-0.27348522495485966*I	-0.06380875038016644-0.37073407374423695*I	0.016242401642472926-0.19915461965849207*I	0.10813059140215173-0.17295966216361058*I	0.09773503167993743-0.04173277252091398*I	0.15868187180682536+0.059019419678347416*I	0.10205282124723315+0.08025208712958003*I	0.11993035540683405+0.16005857290328135*I	0.059551453552292195+0.08820478890488663*I	0.04265393326981416+0.08073454566170396*I	0.0569018577288666+0.13219625535823823*I	0.11270135795552755+0.28015554128051356*I	0.16582160131842194+0.26849103495595067*I	0.22008810734042594+0.29274982908581865*I	0.2334195590474306+0.12258783292604168*I	0.2584776758355269-0.017127806831976906*I	0.1812017852392475-0.23130329858639112*I	0.12804947613560844-0.4413886563237843*I	-0.05799564398747252-0.539457795833377*I	-0.22262277962082538-0.6605912529926995*I	-0.4957382690656307-0.5571177852165246*I	-0.832904714055913-0.4844233846109361*I	-0.381040655296786-0.23525634129786796*I
-0.28731345648087986-0.07677373312930831*I	-0.17325887881662957-0.09524444439016529*I	-0.18569280713295788-0.18322627416796128*I	-0.08410228843603532-0.13374727186393012*I	-0.04391981502460493-0.18189536779172433*I	0.0015049949745975291-0.09858939505227131*I	0.048018592365750984-0.08725383120047377*I	0.04560925436241003-0.022933848398683163*I	0.07649237865878859+0.024639864146632495*I	0.049698522653903156+0.036259310713085545*I	0.05918821411743834+0.07434308424782561*I	0.029476158500028073+0.04110810809520002*I	0.021285809398447816+0.03787910323622044*I	0.028637889068058083+0.06229971515874192*I	0.056901857728866634+0.13219625535823828*I	0.08241657769510025+0.1255832823668666*I	0.10891974358955535+0.1362947795977124*I	0.11351888070859428+0.05393371756803847*I	0.12449981545787536-0.013706946671670744*I	0.08396778243837258-0.1166845175855755*I	0.05670196978137224-0.21759635191472057*I	-0.03732199109251285-0.2642332951737036*I	-0.11469761376884481-0.32186144391865673*I	-0.24959851884772688-0.2711974429437256*I	-0.38104065529678605-0.23525634129786802*I	-0.6111145347494853-0.11431911570719828*I
