0.4771656427018397-0.08296564412785185*I	-0.007629479076905246+0.018228850714043142*I	-0.47006840427524627+0.06601357591169936*I	-0.03313996081122102-0.06904044847995613*I	0.500881663784834-0.0018026448292590286*I	-0.017467900328151858+0.06555855007027586*I	-0.48462996062464575-0.05916505994606478*I	-0.056303029366676416-0.3086952295086054*I	0.5369609084127039+0.34625725369200455*I	0.4856344528366855+0.24868830961102323*I	-0.9885760807198601-0.5775859450755398*I	0.5020269228951431+0.27199379751323655*I	0.5217182418071287+0.3245815106959402*I	-0.06571494553206803-0.3243870831753442*I	-0.4606357811706227-0.022894951848316778*I	0.0031457924290350598+0.09864675523978624*I	0.457720058887144-0.06884684510392727*I	-0.04323676251161375-0.08385631656934579*I	-0.417518255383+0.14683754318967*I	0.006356332324927237+0.060097343126361384*I	0.4116128760551303-0.20272870793041856*I	-0.022342377722482397-0.028510889819001444*I	-0.39083731586220377+0.22924606969986228*I	0.005440596430099321+0.030712135911864013*I	0.38578063239580246-0.2578089001575389*I	-0.006571949640724733-0.006674998890310543*I	-0.37966938672981765+0.264017306320492*I	0.3596908810300873-0.23882312904907413*I	0.04513298505893145-0.04194776539295601*I	-0.3576704158074867+0.2156865620617181*I	-0.09825856209756509+0.09920392987467808*I	0.38040340965120256-0.21536100718214854*I	0.13529917088343188-0.12820230323610732*I	-0.3668342022045093+0.15691008378032392*I	-0.20574054787999055+0.18504131667104523*I	0.4251870914471957-0.11275818989787051*I	0.2278235323981089-0.22705626196484044*I	-0.38559556936697564+0.049191355270323284*I	-0.3269347926384382+0.2501937062243036*I	0.49095814009652733+0.24707869673260985*I	0.33100421138896363-0.4571310381513237*I	-0.921477484092635-0.2495196911092975*I	0.004226655040947541+0.3646949879354394*I	0.9316566207431338+0.016571679404064253*I	0.11791042555573858+0.19738612963224628*I	-0.9286704425684548-0.2620660221268233*I	0.2087659710180077-0.29982911570204834*I	0.5244708765697544+0.29820864818423226*I	-0.21186410473841558+0.08160768574912021*I	-0.41521226644500564+0.005108269934512647*I	0.09713035957443016-0.08451421073231356*I	0.4779396572216966-0.010534020991539949*I	-0.07154688991746079+0.028249480377024183*I	-0.43614286520021867+0.05888148176058884*I
-0.04417544421104311-0.08252851363309009*I	0.0234787663908059+0.00006663448713518936*I	0.022340198131042273+0.08246419568341529*I	0.044638671203984764+0.03707081955732857*I	-0.06385045526879245-0.11694452173885127*I	0.061484841138125385+0.010914783672989623*I	0.006670644488703261+0.10678762443885709*I	0.07270334691702446+0.24596617731424558*I	-0.07426016050380456-0.33554343967579725*I	-0.45995690768893455+0.06838240629389121*I	0.5020269228951431+0.27199379751324737*I	0.00401744335663222-0.5718697477086605*I	0.494179667808418+0.25984466611147133*I	-0.4670383368270202+0.061331329494515155*I	-0.05982788142633958-0.3168360987076878*I	0.060973709205814526+0.2346056409645009*I	0.0031457924290284904+0.09864675523978145*I	0.04943790883955637-0.0077896752620028355*I	-0.04912382661734204-0.09140730103700284*I	0.03755085925358963+0.020599001530047525*I	0.014203587411656865+0.07224647452813325*I	0.026375336882872993-0.021970682086666627*I	-0.03873484778093726-0.051816377721221545*I	0.01649086280148696-0.006178083273239957*I	0.023397727567227123+0.05756034607905453*I	0.00786207365258856-0.010383934438186863*I	-0.03071049445757825-0.04790407325890596*I	0.02069389578563329+0.05493779361841528*I	0.011470665156300807-0.003190144195798709*I	-0.04610706705698882-0.036971443914850584*I	0.008007482495079987-0.019982148335739146*I	-0.006847972885860441+0.07634187012542075*I	0.03710361425672032+0.0008012716376079119*I	-0.07712830778185052-0.06581896111328599*I	0.02041554267263266-0.011828399499606837*I	-0.04131275006912145+0.07220437607902964*I	0.0671363619466001+0.036089762058119146*I	-0.11332734032884335-0.31855776265473784*I	0.03508041635393026+0.16153353470503853*I	0.46167287373783084-0.001273415872723799*I	-0.40460843484536063+0.15644067347690882*I	0.0034597868751702803+0.268833460763696*I	-0.09276195141088939-0.6663008040773046*I	-0.010918374580429538+0.25048290703515974*I	-0.3990858348337508+0.16135899485881705*I	0.4562819556964809-0.002285758693594981*I	0.04900354796395891+0.17626457220645417*I	-0.14038120866719986-0.35619411877982127*I	0.07484471219595625+0.048222371940789384*I	-0.04675428339430697+0.06077918703234032*I	0.032493304548245366+0.012202181286324575*I	-0.08888557543709165-0.11383139004985304*I	0.02781869933820229+0.011205704334166965*I	0.017596143874100894+0.0766893007360597*I
-0.43609073243693364+0.15972157935104625*I	-0.014205767003095024-0.01829316866371799*I	0.4493002664329457-0.14270751191708825*I	-0.008370296326529487+0.03456012242451965*I	-0.4415124348370308+0.11056743509191762*I	-0.0397119104519371-0.07571544737026988*I	0.4784369400125951-0.04014809784652144*I	-0.011286486648424847+0.07993941427166534*I	-0.46793251348813314-0.03419442877746248*I	-0.057867690445347356-0.3122379517735733*I	0.5217182418071286+0.3245815106959301*I	0.49417966780841827+0.2598446661114822*I	-0.9812793484023463-0.5662864681463893*I	0.5000667319141466+0.26739565057912773*I	0.5162440272872479+0.3175585064346091*I	-0.05982788142634636-0.3168360987076926*I	-0.4606357811706163-0.02289495184831246*I	-0.0027412716766994595+0.09109577077212441*I	0.4631942734070243-0.0618238408425955*I	-0.041276571530612136-0.07925816963523119*I	-0.42481498770051873+0.13553806626051357*I	-0.002188882646798636+0.0489409866259133*I	0.4268555426607038-0.18105296493434836*I	-0.02077771664380977-0.02496816755403087*I	-0.4075347629987161+0.20427543853126157*I	-0.0007408172496264773+0.016331271710459005*I	0.4082253561680398-0.2194634471402636*I	-0.3789307103313648+0.18772891159436944*I	-0.05580102266871104+0.04491345242853318*I	0.4005462910260954-0.18129850851420148*I	0.09080960516230685-0.08062133267069002*I	-0.37402716068033975+0.14436375276279567*I	-0.1698054520150181+0.12745341025170656*I	0.4385569465455191-0.09569073711418975*I	0.18675291035449243-0.17404294669067832*I	-0.3867590134453052+0.04561225141938003*I	-0.29025674003224106+0.19348606961459489*I	0.49095814009653466+0.24707869673261573*I	0.29432615878275353-0.40042340154162476*I	-0.9203140400142976-0.24594058725835052*I	0.04529727708456939+0.311681672661283*I	0.9182867656448032-0.00049577337962749*I	0.0819753296907722+0.25497403605159524*I	-0.9214774840926309-0.2495196911093047*I	0.2532555367391358-0.3474100862674627*I	0.5043279951948579+0.26414614951629684*I	-0.25432164416726877+0.13589816319524956*I	-0.3939519719211362+0.03306592040186823*I	0.14226334463337045-0.12646197612527366*I	0.4586998279204145-0.0616282384462495*I	-0.12734791258616965+0.07316293280557626*I	-0.39528745520420666+0.11640610229544712*I	0.04567662010336595-0.03867356727773322*I	0.41978612032737844-0.13020429105951134*I
0.029969677207955927+0.06423534496937376*I	0.01607182261996064+0.0021078384634230876*I	-0.04491626146067294-0.06619724192261928*I	0.03134084004338857-0.010317299951056411*I	0.015768248490326316+0.07578919679309742*I	0.04505771138551232+0.028784897820663218*I	-0.05766904158907099-0.10256365753745275*I	0.05651933797761858-0.0007385984626155455*I	0.0051059834100394665+0.1032449021738875*I	0.06519649478509307+0.23778028102362658*I	-0.06571494553207373-0.3243870831753388*I	-0.4670383368270083+0.06133132949450877*I	0.5000667319141407+0.2673956505791283*I	-0.00020534222264625624-0.5750443877677827*I	0.5000667319141433+0.2673956505791318*I	-0.46703833682700896+0.061331329494512164*I	-0.06571494553207599-0.3243870831753455*I	0.06519649478509455+0.23778028102362528*I	0.005105983410040522+0.10324490217389545*I	0.05651933797761573-0.0007385984626213823*I	-0.05766904158906936-0.10256365753745532*I	0.04505771138551436+0.028784897820665234*I	0.01576824849032314+0.07578919679309815*I	0.03134084004339086-0.010317299951060607*I	-0.04491626146067182-0.0661972419226161*I	0.016071822619957005+0.0021078384634383046*I	0.0299696772079582+0.06423534496935658*I	-0.04393719888886113-0.06184970625266076*I	0.010885732788057444-0.006710724434493243*I	-0.005647159229115363+0.06977738810180134*I	0.03928936449450192+0.008015560138357082*I	-0.09105544360522642-0.08895312771203494*I	0.02961505425526424-0.0010692426149021596*I	-0.04795509705104924+0.06734366905594853*I	0.07265896195818639+0.04100808344003035*I	-0.1264540728438306-0.33305995218106765*I	0.039804036381317374+0.16550541532175153*I	0.4629243026784274+0.002574948329487122*I	-0.40460843484534625+0.15644067347690302*I	0.0022083579345596274+0.2649850965614864*I	-0.09748557143828178-0.6702726846940108*I	0.0022083579345614957+0.26498509656149294*I	-0.40460843484534537+0.15644067347690027*I	0.46292430267842616+0.002574948329482973*I	0.03980403638131488+0.16550541532175134*I	-0.12645407284383103-0.3330599521810675*I	0.07265896195819031+0.04100808344003824*I	-0.04795509705104881+0.06734366905594236*I	0.02961505425526188-0.0010692426149066462*I	-0.09105544360522534-0.08895312771203644*I	0.03928936449449952+0.008015560138363775*I	-0.005647159229115501+0.06977738810181527*I	0.010885732788061162-0.0067107244345098035*I	-0.04393719888886263-0.061849706252661535*I
0.4082253561680313-0.21946344714028446*I	-0.0007408172496219567+0.016331271710472436*I	-0.4075347629987116+0.2042754385312701*I	-0.020777716643816904-0.02496816755404169*I	0.42685554266070597-0.18105296493434694*I	-0.002188882646807171+0.04894098662591481*I	-0.4248149877005129+0.1355380662605108*I	-0.041276571530607126-0.07925816963523062*I	0.46319427340701397-0.0618238408425932*I	-0.002741271676686735+0.09109577077212154*I	-0.46063578117061815-0.02289495184831214*I	-0.05982788142635068-0.31683609870769214*I	0.5162440272872536+0.3175585064346085*I	0.5000667319141373+0.26739565057913184*I	-0.9812793484023433-0.5662864681463925*I	0.49417966780841366+0.2598446661114788*I	0.5217182418071301+0.32458151069593655*I	-0.057867690445335955-0.3122379517735742*I	-0.4679325134881452-0.03419442877746804*I	-0.011286486648416676+0.07993941427167119*I	0.47843694001259984-0.0401480978465214*I	-0.039711910451947774-0.07571544737027049*I	-0.4415124348370254+0.11056743509191824*I	-0.008370296326538889+0.03456012242451307*I	0.44930026643294935-0.1427075119170829*I	-0.014205767003087282-0.018293168663718558*I	-0.4360907324369444+0.15972157935104145*I	0.41978612032738055-0.13020429105950637*I	0.0456766201033742-0.0386735672777332*I	-0.3952874552042083+0.11640610229544927*I	-0.12734791258617986+0.07316293280556875*I	0.4586998279204296-0.0616282384462429*I	0.14226334463336093-0.12646197612527316*I	-0.393951971921138+0.03306592040186298*I	-0.2543216441672619+0.13589816319525438*I	0.5043279951948498+0.26414614951629706*I	0.2532555367391482-0.34741008626746206*I	-0.9214774840926395-0.24951969110930627*I	0.08197532969076564+0.25497403605158947*I	0.918286765644814-0.0004957733796251911*I	0.04529727708456321+0.31168167266129015*I	-0.9203140400142894-0.24594058725835444*I	0.29432615878274665-0.4004234015416273*I	0.49095814009652766+0.24707869673261795*I	-0.29025674003222623+0.19348606961459516*I	-0.3867590134453136+0.04561225141938004*I	0.18675291035449562-0.17404294669068068*I	0.4385569465455173-0.09569073711418927*I	-0.16980545201502512+0.12745341025171159*I	-0.37402716068032593+0.1443637527628034*I	0.09080960516229868-0.08062133267070414*I	0.4005462910260941-0.18129850851421203*I	-0.055801022668706214+0.04491345242854845*I	-0.37893071033136105+0.18772891159437538*I
-0.030710494457569-0.04790407325890358*I	0.007862073652586947-0.01038393443818762*I	0.02339772756721939+0.05756034607905269*I	0.01649086280149225-0.006178083273231793*I	-0.038734847780934584-0.05181637772122731*I	0.02637533688287569-0.0219706820866666*I	0.014203587411651387+0.072246474528139*I	0.03755085925358802+0.020599001530042804*I	-0.04912382661733515-0.09140730103700426*I	0.04943790883954451-0.007789675262000881*I	0.003145792429032572+0.09864675523978095*I	0.060973709205818266+0.23460564096450398*I	-0.059827881426347006-0.3168360987076902*I	-0.46703833682700735+0.061331329494510645*I	0.49417966780841327+0.2598446661114782*I	0.004017443356632632-0.5718697477086692*I	0.5020269228951474+0.2719937975132485*I	-0.4599569076889466+0.06838240629390038*I	-0.0742601605037974-0.3355434396758067*I	0.07270334691702429+0.24596617731425033*I	0.006670644488696284+0.10678762443886236*I	0.061484841138129555+0.010914783672988043*I	-0.0638504552687895-0.11694452173885496*I	0.0446386712039866+0.03707081955732889*I	0.02234019813103758+0.08246419568341873*I	0.023478766390803967+0.00006663448712876365*I	-0.04417544421103645-0.08252851363308768*I	0.01759614387409668+0.07668930073606382*I	0.0278186993382003+0.011205704334160734*I	-0.08888557543708725-0.11383139004985021*I	0.03249330454824839+0.0122021812863248*I	-0.04675428339431593+0.06077918703234516*I	0.07484471219595817+0.0482223719407887*I	-0.14038120866719747-0.3561941187798292*I	0.04900354796396159+0.176264572206457*I	0.45628195569648633-0.002285758693599953*I	-0.39908583483376625+0.16135899485882813*I	-0.010918374580421794+0.2504829070351582*I	-0.09276195141088565-0.6663008040773155*I	0.00345978687516128+0.2688334607637029*I	-0.40460843484535153+0.15644067347690613*I	0.4616728737378212-0.0012734158727197218*I	0.035080416353937584+0.16153353470503964*I	-0.1133273403288391-0.3185577626547422*I	0.06713636194658498+0.03608976205812256*I	-0.04131275006911457+0.07220437607903366*I	0.020415542672634762-0.01182839949961282*I	-0.07712830778184672-0.06581896111328663*I	0.03710361425671976+0.0008012716376082167*I	-0.006847972885870998+0.0763418701254179*I	0.008007482495087306-0.019982148335730924*I	-0.046107067056985356-0.036971443914856454*I	0.011470665156298446-0.003190144195799612*I	0.020693895785626436+0.054937793618413555*I
-0.3796693867298182+0.26401730632051057*I	-0.006571949640727359-0.006674998890323304*I	0.38578063239580557-0.2578089001575458*I	0.005440596430102325+0.030712135911866643*I	-0.3908373158622096+0.229246069699867*I	-0.02234237772247627-0.028510889819002752*I	0.4116128760551305-0.20272870793042197*I	0.006356332324922573+0.06009734312636533*I	-0.41751825538299614+0.14683754318966982*I	-0.043236762511615005-0.08385631656934518*I	0.4577200588871412-0.06884684510392754*I	0.003145792429036341+0.09864675523978343*I	-0.4606357811706208-0.022894951848313902*I	-0.06571494553207104-0.32438708317534437*I	0.5217182418071294+0.32458151069593716*I	0.5020269228951469+0.27199379751324787*I	-0.9885760807198646-0.5775859450755476*I	0.4856344528366857+0.24868830961101596*I	0.536960908412708+0.34625725369201904*I	-0.05630302936668461-0.3086952295086157*I	-0.48462996062464236-0.05916505994606983*I	-0.01746790032814573+0.0655585500702777*I	0.5008816637848251-0.0018026448292557872*I	-0.033139960811212704-0.06904044847994917*I	-0.470068404275245+0.0660135759116897*I	-0.00762947907691202+0.01822885071404976*I	0.4771656427018444-0.08296564412784832*I	-0.43614286520021617+0.058881481760579016*I	-0.07154688991746712+0.028249480377029883*I	0.47793965722169385-0.010534020991544518*I	0.09713035957443752-0.08451421073230535*I	-0.4152122664450118+0.00510826993450088*I	-0.21186410473840786+0.0816076857491198*I	0.5244708765697532+0.29820864818424525*I	0.20876597101799796-0.29982911570205534*I	-0.9286704425684504-0.2620660221268191*I	0.11791042555574033+0.19738612963223512*I	0.9316566207431346+0.016571679404067428*I	0.004226655040949863+0.36469498793545546*I	-0.9214774840926366-0.2495196911093062*I	0.33100421138896186-0.457131038151329*I	0.4909581400965275+0.24707869673260976*I	-0.3269347926384384+0.25019370622430587*I	-0.385595569366973+0.049191355270325615*I	0.22782353239810896-0.22705626196484463*I	0.42518709144719763-0.11275818989787474*I	-0.20574054787999646+0.18504131667105353*I	-0.36683420220451096+0.15691008378032453*I	0.1352991708834396-0.1282023032361127*I	0.38040340965119884-0.21536100718215373*I	-0.09825856209756333+0.099203929874684*I	-0.3576704158074899+0.21568656206173484*I	0.045132985058929286-0.041947765392970494*I	0.35969088103009034-0.23882312904907863*I
0.024138544816841873+0.041229074368566154*I	0.00041904018153485255-0.008285921736653672*I	-0.02452908077784288-0.033523209057496395*I	0.002896570492075336-0.022037316573803107*I	0.021833066488555517+0.05401762381408408*I	0.008984010669560472-0.014363979563850764*I	-0.030189632809203063-0.04066002122076981*I	0.019293907744806854-0.029021758886046738*I	0.012243396430643995+0.0676483275940188*I	0.03332807367431179+0.017424361470921416*I	-0.04323676251160686-0.08385631656934316*I	0.04943790883954017-0.00778967526201343*I	-0.0027412716766916524+0.09109577077213162*I	0.0651964947850931+0.23778028102362292*I	-0.057867690445342616-0.3122379517735793*I	-0.45995690768894126+0.06838240629390455*I	0.4856344528366876+0.248688309611017*I	0.011524295488569421-0.563683851418038*I	0.5035915839738009+0.27553651977820953*I	-0.45499140452842496+0.08003578842949839*I	-0.08044157418352274-0.34992430387719015*I	0.07228430673548779+0.2542520990509134*I	0.013242594129424154+0.11346262332916715*I	0.05362276748553601+0.02129871811117737*I	-0.06310963801916153-0.13327579344931073*I	0.028566848584028692+0.03496298109389688*I	0.036545965134124204+0.10075736434712823*I	-0.06254452042232941-0.12867098453323964*I	0.021607571760189032+0.018912905720826878*I	-0.02351098029108942+0.06769109966658655*I	0.06337404703965217+0.05141251613658758*I	-0.13821134049905529-0.3810723811176292*I	0.051881798256932864+0.1895359961076904*I	0.45748276935322557-0.008850240717206474*I	-0.396900084595982+0.16857328335956656*I	-0.02484551040380181+0.22734874043640727*I	-0.0835624398282395-0.6555416471925944*I	-0.0031825601067868256+0.2639727537406038*I	-0.39908583483376214+0.16135899485882632*I	0.4485461412228394-0.01577560539905391*I	0.03980403638132492+0.1655054153217509*I	-0.11207591138823302-0.31470939845252405*I	0.06713636194657842+0.03608976205810385*I	-0.04256417900971443+0.06835601187683231*I	0.015691922645250742-0.015800280116313934*I	-0.06400157526685818-0.051316771586955225*I	0.03158101424512471-0.004117049744309831*I	-0.00020562590393060728+0.08120257714849437*I	-0.0011920290875517638-0.03074130522042957*I	-0.0321799312336111-0.013837277316093152*I	0.009284914918522976-0.010404432696564558*I	0.019493082128878052+0.06150227564200624*I	-0.002878250292972093-0.013271423901217841*I	-0.022863763953760854-0.03005953128059452*I
0.35722466295759236-0.30236275933775836*I	0.0061814136797263145+0.014380864201392939*I	-0.3629719395933176+0.2889879374890949*I	-0.008136610719389814-0.0102177211552786*I	0.3705379657902346-0.279484643153614*I	0.013985811401828535+0.04186849241231736*I	-0.38354058354469395+0.2405455466290185*I	-0.024302568703481593-0.033109036753116335*I	0.40613866153525663-0.20975171219175007*I	0.012243396430651905+0.06764832759402041*I	-0.41751825538300336+0.14683754318966794*I	-0.04912382661733468-0.09140730103699464*I	0.46319427340702124-0.061823840842601216*I	0.0051059834100371316+0.1032449021738966*I	-0.46793251348813814-0.03419442877746365*I	-0.07426016050380217-0.3355434396758104*I	0.5369609084127066+0.3462572536920178*I	0.5035915839738023+0.27553651977821075*I	-1.0052735278563651-0.602556576244151*I	0.47945303915696275+0.23430744540963505*I	0.5594056321849308+0.38460270670927504*I	-0.04973107972595257-0.30202023061830097*I	-0.5131859300628568-0.10371891912628253*I	-0.016727083078524385+0.049227278359805664*I	0.5287470400537202+0.05793922295997106*I	-0.01893419380812578-0.05074727981623232*I	-0.5111433145401448-0.010742359311494327*I	0.49429640209452924+0.06078878830737602*I	0.05145373947106315-0.04584064345457492*I	-0.4560676764410137-0.05241635060035177*I	-0.15606308206970038+0.03669423332057497*I	0.5437107058710213+0.34930286563894425*I	0.16363298595907078-0.2578813503090978*I	-0.9499307370923245-0.29002367259417844*I	0.16036796498460135+0.1430956521861182*I	0.9517995021180307+0.050634178072000546*I	-0.040262910680197286+0.4122759585008607*I	-0.9286704425684483-0.2620660221268183*I	0.3669393072539352-0.5147189445706807*I	0.5043279951948562+0.2641461495163038*I	-0.3680054146820616+0.3032070214984624*I	-0.38675901344531627+0.045612251419376484*I	0.26450158500432625-0.28376389857453665*I	0.42518709144719513-0.11275818989787864*I	-0.24241860048620403+0.24174895328075147*I	-0.3656707581261781+0.16048918763126996*I	0.17636979292705612-0.1812156185102697*I	0.36703355455288145-0.2324284599658339*I	-0.13419365796253857+0.15679183629402113*I	-0.3504774573316723+0.22823289307924313*I	0.08962255078006727-0.08952873595837038*I	0.33954799965519794-0.27288562771701336*I	-0.0424575394288554+0.054290477446132114*I	-0.338430586506221+0.2667807795164266*I
-0.017957131137113815-0.026848210167177686*I	-0.004965503160522019-0.011653382135610508*I	0.02257388373818574+0.037686352103611466*I	-0.007087811950394162-0.016471818027283168*I	-0.01598386580612182-0.02236685255704308*I	-0.004184858645989829-0.029088393373186264*I	0.019872875507555135+0.04941947687997084*I	0.0047612250902791895-0.017538619622974996*I	-0.024302568703477082-0.0331090367531131*I	0.019293907744803978-0.029021758886048087*I	0.006356332324920751+0.06009734312636346*I	0.03755085925359272+0.020599001530046127*I	-0.041276571530609-0.07925816963523155*I	0.05651933797761513-0.000738598462622347*I	-0.011286486648419344+0.07993941427167256*I	0.07270334691702185+0.24596617731424775*I	-0.05630302936667966-0.3086952295086149*I	-0.4549914045284271+0.08003578842950392*I	0.4794530391569598+0.23430744540962908*I	0.011105255307029832-0.5553979296813787*I	0.5101635336145343+0.28221151866852257*I	-0.46285347818101663+0.09041972286769392*I	-0.0797007569339019-0.36625557558765987*I	0.05621248411553598+0.2521442605874835*I	0.027448361132512113+0.13175579199288864*I	0.030144001094738384+0.021232083624043892*I	-0.05548015894225663-0.15150464416335913*I	0.021437396257143825+0.11967278346377427*I	0.035555347701459135+0.040206811802423206*I	-0.1118702854843116-0.3959119756010271*I	0.04099606546887816+0.19624672054219175*I	0.48072607245645094-0.0019383280829602806*I	-0.40837074975228366+0.1717634275553755*I	-0.022675642235663197+0.2024704780985974*I	-0.08068418953527386-0.6422702232913703*I	-0.0019817464500345434+0.2574082717170043*I	-0.3969000845959822+0.16857328335957186*I	0.4346190053994664-0.0389097719978031*I	0.049003547963958366+0.17626457220646016*I	-0.11871825837017999-0.31957010547561615*I	0.07265896195818103+0.041008083440027605*I	-0.055690911524704956+0.05385382235049474*I	0.020415542672639127-0.011828399499603385*I	-0.06275014632626037-0.0474684073847485*I	0.0315810142451235-0.004117049744311341*I	-0.001457054844524795+0.07735421294628873*I	-0.005915649114943709-0.03471318583713961*I	-0.019053198718627613+0.0006649122102375202*I	0.003762314906933707-0.015322754078480511*I	0.02613542911082169+0.06636298266509998*I	-0.012077761875609473-0.024030580785930598*I	-0.008936628130386157-0.006925364681838835*I	-0.002185750237785273-0.007214288500757498*I	0.021662950297021144+0.036624013304199385*I
-0.3405272158210932+0.3273333905063474*I	-0.0015646610786540839-0.0035427222649595316*I	0.34198199635201504-0.32403850233382736*I	0.014726628651453737+0.025537220701846965*I	-0.35567520727579693+0.3002874144182446*I	-0.010096801700395395-0.014815868089389207*I	0.3650637512703557-0.2865076474149425*I	0.019872875507559784+0.049419476879974236*I	-0.38354058354469833+0.24054554662901576*I	-0.030189632809208614-0.04066002122077046*I	0.4116128760551402-0.20272870793041822*I	0.014203587411646554+0.07224647452812612*I	-0.4248149877005186+0.1355380662605197*I	-0.057669041589065426-0.10256365753745543*I	0.47843694001259596-0.04014809784652721*I	0.0066706444887033095+0.10678762443886848*I	-0.4846299606246458-0.05916505994606931*I	-0.08044157418352225-0.34992430387719664*I	0.5594056321849338+0.3846027067092806*I	0.5101635336145317+0.2822115186685168*I	-1.033829497294581-0.6471104354243628*I	0.4801938564065854+0.21797617369916386*I	0.5872710084538271+0.4443445744984997*I	-0.035525312722865424-0.28372706195457686*I	-0.5542608403277575-0.18047485434947083*I	-0.009097604001618858+0.030998427645761717*I	0.5627247118920277+0.15164722639931288*I	-0.514221213335327-0.17208662066831193*I	-0.08451619215224021+0.008444752943550826*I	0.560067450743864+0.4206256749378559*I	0.11795636585569767-0.21920778303136018*I	-0.9907861470883289-0.347548293129037*I	0.21616898765330897+0.09818219975757381*I	0.9710393314193012+0.1017283955267064*I	-0.08539589573912566+0.45422372389380977*I	-0.9499307370923271-0.29002367259416967*I	0.40939684668279697-0.569009422016803*I	0.5244708765697449+0.2982086481842352*I	-0.41249498040319593+0.3507879920638767*I	-0.3939519719211368+0.03306592040185613*I	0.3004366808692974-0.3413518049938838*I	0.4385569465455275-0.095690737114184*I	-0.28348922252983083+0.29476226855490045*I	-0.36683420220451135+0.15691008378032775*I	0.21304784553326464-0.23792325511996684*I	0.3670335545528813-0.232428459965834*I	-0.1708717105687423+0.21349947290372134*I	-0.3493140132533368+0.23181199693018464*I	0.13069317282368242-0.1425420512325247*I	0.3261781445568746-0.28995308050069757*I	-0.07839263529382882+0.11187838386547337*I	-0.331237628030407+0.2793271105339368*I	0.044489565721145596-0.04758097056540418*I	0.3182877051313215-0.30084327818436174*I
0.016392470058459913+0.023305487902228004*I	-0.007506852131931412-0.008185896290624621*I	-0.00941191616539279-0.015691853666733917*I	-0.012046932298584726-0.01870445893498694*I	0.020613692757182975+0.03308820516950157*I	-0.011310597529678345-0.01964645808640223*I	-0.010096801700390875-0.01481586808939453*I	-0.004184858645996977-0.0290883933731879*I	0.01398581140183067+0.04186849241232391*I	0.008984010669564387-0.014363979563859776*I	-0.022342377722482196-0.028510889819001264*I	0.026375336882879012-0.021970682086658512*I	-0.002188882646803956+0.048940986625905375*I	0.04505771138552174+0.02878489782066828*I	-0.039711910451949196-0.07571544737026543*I	0.0614848411381311+0.010914783672981584*I	-0.017467900328145585+0.0655585500702788*I	0.07228430673548045+0.2542520990509096*I	-0.049731079725946155-0.30202023061829836*I	-0.46285347818101596+0.09041972286769712*I	0.4801938564065778+0.21797617369915823*I	-0.004966567312920331-0.5575057681448108*I	0.5243693006176237+0.30050468733224744*I	-0.4863322445718187+0.09035308838056533*I	-0.07207127785699384-0.38448442630171603*I	0.02764563553150205+0.21718127949358546*I	0.04638255494064634+0.18250307180912836*I	-0.07076316131912233-0.386913774531569*I	0.019388493708684118+0.17733381482136282*I	0.5256744490046911+0.05004335571423094*I	-0.43618944909048163+0.16055772322121817*I	0.0036654127790824525+0.18763088361519353*I	-0.09156992232332715-0.6355594988568736*I	0.021261556653188834+0.264320184351256*I	-0.4083707497522813+0.17176342755538224*I	0.43678887356760365-0.06378803433561668*I	0.05188179825692244+0.189535996107683*I	-0.11751744471342927-0.3261345874992177*I	0.07484471219596253+0.04822237194078186*I	-0.06961804734807729+0.030719655751742226*I	0.029615054255273512-0.00106924261490184*I	-0.06939249330821044-0.05232911440783709*I	0.037103614256725426+0.0008012716376158037*I	-0.014583787359516964+0.06285202341996171*I	-0.0011920290875507512-0.030741305220442886*I	-0.017801769778028827+0.004513276412446329*I	0.0037623149069274868-0.015322754078478294*I	0.024884000170229917+0.06251461846289716*I	-0.016801381903004224-0.028002461402638554*I	0.004190104384599714+0.007576824844476998*I	-0.007708350249372559-0.012132609882665143*I	0.028305297278964706+0.04148472032729065*I	-0.009199511582638858-0.0107591568847091*I	-0.007735814473646108-0.013489846705453227*I
