-0.058624010347586346-0.4229169588295525*I	-0.047418537330375564-0.020341547251818557*I	-0.0025479369633233185+0.3966811047284395*I	0.09483882589761582+0.05149504459407733*I	0.12489517187570692-0.3302619810846695*I	-0.14226714646919777-0.1018658670354382*I	-0.3084299774076757+0.1988692393236011*I	0.18969514441403945+0.2815725624770465*I	0.5531648709580345+0.16434039675734746*I	0.26281534857291-0.5242596890570224*I	-0.21418549726788613-0.8406616771757637*I	0.4525053234772703-0.384717171965439*I	0.7978788928363685+0.34433127480799947*I	0.5767928814091257+0.8288247285784748*I	-0.05373319334573837+0.724794945770092*I	0.008295970306528736-0.17545528398454693*I	0.27860294678064856-0.1104714145314246*I	0.2610886245885906+0.4546309219098582*I	-0.49491802892720993+0.5325787981753354*I	-0.44528278187681086+0.07686546628357793*I	0.22894090426042793-0.6322470577149335*I	0.20851006609313547-0.37567962267505034*I	-0.08489565883825727+0.4778614745421787*I	-0.050667459139454425+0.4805653825511244*I	0.022130630049939364-0.2546081690337537*I	-0.028248727713893935-0.5252154672372692*I
0.04741599746245329+0.013818394537927561*I	-1.5768970320218369*^-6-0.005056707652389443*I	-0.04741853733038956-0.020341547251820323*I	2.2847274019573735*^-6+0.013438064366515352*I	0.04742282843517459+0.03767665005615252*I	-5.77937237405424*^-6-0.023278508346876614*I	-0.047432611676371604-0.06770592524568604*I	-4.527574681938964*^-6+0.11010081002535156*I	0.047437781186034304+0.20973597063114724*I	0.38756330704896474-0.13561429845239262*I	0.4525053234772845-0.3847171719654388*I	-0.25738789551601876-0.8672392018939246*I	0.21537756738686184-0.7339956596881723*I	0.5351515578791018-0.07963673686055642*I	0.4749599786034934+0.6312107539822663*I	0.4535179840355549+0.5065230979785534*I	-0.34237645036511405+0.4068758625771026*I	-0.326343068147235+0.29606814676310234*I	-0.1260142819161774-0.23465128957703307*I	-0.06118453270798795-0.17415820198424248*I	0.09450143057904571+0.07769925271631721*I	0.061182710991353105+0.058438580269954396*I	-0.062992717977348-0.03999625249532781*I	-0.06117265514129767-0.03461721081524107*I	0.03149506845438235+0.015687715061001195*I	0.0611695954630502+0.022877695006569818*I
0.11979202891360487+0.4407379461837333*I	0.04741599746243857+0.013818394537925624*I	-0.05862401034760526-0.4229169588295555*I	-0.09483453479283115-0.03415994178974592*I	-0.06371595552932616+0.3788601173742628*I	0.14225736322800125+0.07183659184590478*I	0.24723513775263248-0.2862051396293684*I	-0.18968997490437634-0.13954251709158536*I	-0.49194915963098723+0.10621426157871376*I	0.23712775609040865+0.3492784877227316*I	0.7978788928363867+0.3443312748080008*I	0.21537756738687597-0.733995659688172*I	-0.5201152304732858-1.2912072135624812*I	0.11354466458122915-0.9316096342843816*I	0.6664946868196433+0.08941943086917072*I	0.5767928814091353+0.8288247285784778*I	-0.7202278801653875+0.6353755149009239*I	-0.6820415756838482-0.07267037827864214*I	0.33233614012638285-0.8352663603015177*I	0.36633731886330806-0.3015234283899799*I	-0.10702628888818737+0.732469643575926*I	-0.12957852505626333+0.4510592729521929*I	0.0036310530222287483-0.5294503409893544*I	-0.028248727713900915-0.5252154672372716*I	0.018499577027720236+0.27484217195560057*I	0.10715979363072997+0.5547215768361989*I
0.10715979363071523+0.5547215768361969*I	0.061169595463032043+0.022877695006567566*I	-0.028248727713903188-0.5252154672372711*I	-0.12234225060433276-0.05749490582180789*I	-0.129578525056268+0.4510592729521995*I	0.18352496159567966+0.11593348609177115*I	0.366337318863304-0.30152342838997426*I	-0.2447094943036732-0.29009168807600627*I	-0.6820415756838499-0.07267037827864342*I	-0.0816335738435648+0.5861598348391067*I	0.5767928814091353+0.8288247285784756*I	0.5351515578791205-0.07963673686055603*I	0.11354466458124396-0.9316096342843806*I	-0.3887721015327441-1.122151045832753*I	0.38482710933693287-0.5159263376297177*I	0.29062771545508687+0.5626031225995418*I	-0.5866539774967464+0.4128305744331056*I	-0.5534978315227566-0.38974473058498205*I	0.5546443760431818-0.8428755488259367*I	0.5337295216988168-0.214843654370718*I	-0.23249209628044978+0.8671972901255152*I	-0.22829390238663755+0.5234408396908796*I	0.06762383134192428-0.6429950504862414*I	0.02467927484364183-0.6429079170480679*I	-0.007603129871428083+0.33885683680402023*I	0.07712201047827426+0.6927024231327634*I
0.018499577027701376+0.2748421719555975*I	0.03149506845437292+0.01568771506100008*I	0.0221306300499458-0.2546081690337529*I	-0.06299271797733992-0.03999625249532612*I	-0.10339523586596405+0.20301930258657977*I	0.09450143057903498+0.07769925271632*I	0.22530985123819078-0.1027967167255849*I	-0.12601428191616915-0.23465128957703216*I	-0.3878917400390069-0.19989084540059507*I	-0.34237645036512343+0.406875862577101*I	-0.053733193345744466+0.7247949457700921*I	0.4749599786035029+0.6312107539822669*I	0.6664946868196615+0.08941943086917205*I	0.3848271093369473-0.5159263376297171*I	-0.17011930840876235-0.7550028891224407*I	-0.20182686815981296-0.10309576319661472*I	-0.03651446774797151-0.1027654084844684*I	-0.03200960145356638-0.43004497439283257*I	0.3830708174144385-0.25209856212154524*I	0.32215227976272787+0.02432174129958389*I	-0.1928017955845805+0.38623810989561713*I	-0.16486826493852988+0.22420223963928063*I	0.08353938990380508-0.30002003652103093*I	0.06002070147049372-0.3041382136822201*I	-0.02827372887818207+0.1622839078345728*I	-0.007603129871442554+0.3388568368040179*I
-0.028248727713899125-0.5252154672372754*I	-0.061172655141285184-0.034617210815241564*I	-0.05066745913944044+0.4805653825511278*I	0.12235230645439267+0.08131627527652778*I	0.20851006609313485-0.3756796226750523*I	-0.18352678331231956-0.2316531078060528*I	-0.44528278187680786+0.07686546628357527*I	-0.14281810655155247+0.4120016328548664*I	0.2610886245885906+0.45463092190985743*I	0.20880848973187+0.21643140990254572*I	0.008295970306512045-0.1754552839845467*I	0.45351798403553906+0.5065230979785592*I	0.5767928814091315+0.8288247285784845*I	0.2906277154550983+0.562603122599545*I	-0.20182686815979467-0.10309576319661692*I	-0.6516422176004072-0.9492926538182006*I	0.35281750788337557-0.9459713120225551*I	0.27085940563115546-0.041985262356154816*I	-0.2645016977340111+0.43715231573269486*I	-0.24806221221058164-0.0811475452648137*I	0.38977611110464255-0.6186733091866591*I	0.33011489415580303-0.3343107317279017*I	-0.1724713948099641+0.5630590764433023*I	-0.12649261706473047+0.5732353457755824*I	0.06002070147047915-0.30413821368222227*I	0.024679274843631728-0.642907917048072*I
0.003631053022231178-0.5294503409893581*I	-0.06299271797733696-0.03999625249532859*I	-0.0848956588382454+0.4778614745421818*I	0.1259964990334188+0.09338696777732358*I	0.24744048128813353-0.3574048857593376*I	-0.18900699989351016-0.2746475420723589*I	-0.4912869759049688+0.003128457185983837*I	-0.24787501978608734+0.4845751152934187*I	0.1715766578924455+0.621998229044505*I	0.34894569668731584+0.39655946440523243*I	0.2786029467806324-0.11047141453142396*I	-0.3423764503651296+0.40687586257710995*I	-0.720227880165392+0.6353755149009321*I	-0.5866539774967359+0.4128305744331093*I	-0.03651446774795408-0.10276540848447158*I	0.3528175078833764-0.9459713120225571*I	0.21295150900567503-1.0071014512439915*I	0.12032541160293073-0.07877402189702896*I	-0.2293162633325297+0.2834727014111589*I	-0.19687786639209376-0.20584273475355014*I	0.46661020731822234-0.5521185986425835*I	0.38217298123320753-0.2798164723826389*I	-0.22107552446275652+0.5485220177301932*I	-0.1724713948099642+0.5630590764433032*I	0.08353938990379228-0.30002003652103276*I	0.06762383134191623-0.6429950504862452*I
-0.12957852505627218+0.4510592729521893*I	0.061182710991343266+0.05843858026995023*I	0.20851006609313194-0.37567962267505256*I	-0.12235718784928569-0.20877541279947776*I	-0.36637171595999024+0.10637157588251117*I	-0.2039907616928439+0.3773844220396308*I	0.10326137181842546+0.38047472762478185*I	0.26999120072322635+0.2748699901725021*I	0.24505476411355376-0.025919439422326353*I	0.39233345132755437+0.3323648959943145*I	0.26108862458859095+0.45463092190985965*I	-0.3263430681472268+0.29606814676310195*I	-0.6820415756838374-0.07267037827864328*I	-0.5534978315227511-0.3897447305849835*I	-0.032009601453570284-0.4300449743928332*I	0.27085940563114586-0.04198526235615655*I	0.12032541160292172-0.07877402189703166*I	-0.3462065982882386-0.640695468498029*I	0.18794924294484697-0.7217690723832709*I	0.06724477808814895-0.16145233971334616*I	-0.20448099626353156+0.13301410205046357*I	-0.14626092688866962-0.03135303918011762*I	0.38217298123321986-0.27981647238263757*I	0.330114894155815-0.33431073172789955*I	-0.1648682649385233+0.2242022396392841*I	-0.22829390238663907+0.5234408396908796*I
-0.1070262888881926+0.7324696435759223*I	0.0945014305790286+0.07769925271631152*I	0.2289409042604111-0.6322470577149384*I	-0.18900699989352168-0.2746475420723528*I	-0.47278739887726123+0.27797062914159265*I	-0.2163799513317067+0.5002628303544286*I	0.19370728794239497+0.36739006001075347*I	0.2859529787099811+0.35656321190990864*I	0.17520771091467172+0.09254788805515789*I	-0.24787501978608872+0.48457511529342406*I	-0.49491802892719705+0.532578798175338*I	-0.1260142819161614-0.23465128957703377*I	0.33233614012639096-0.8352663603015197*I	0.5546443760431757-0.8428755488259394*I	0.38307081741442306-0.2520985621215465*I	-0.26450169773401633+0.4371523157326882*I	-0.22931626333253388+0.2834727014111497*I	0.18794924294483967-0.7217690723832705*I	0.29649089890946695-1.3071214877650212*I	0.18034611307341616-0.3829122355792596*I	-0.2575899922107132+0.44575660924571564*I	-0.20448099626352442+0.1330141020504663*I	0.4666102073182328-0.5521185986425804*I	0.3897761111046518-0.6186733091866551*I	-0.1928017955845617+0.386238109895623*I	-0.23249209628043935+0.8671972901255172*I
0.3663373188632982-0.30152342838998475*I	-0.061184532707994024-0.17415820198423945*I	-0.4452827818768088+0.07686546628358662*I	-0.2651603571558853+0.35450672703306707*I	0.10326137181842014+0.3804747276247856*I	0.3311607961862654+0.2977476851790703*I	0.32396583003038015+0.003586670176596468*I	0.3311607961862643+0.297747685179068*I	0.10326137181841877+0.3804747276247828*I	-0.26516035715589437+0.3545067270330576*I	-0.4452827818768193+0.07686546628357707*I	-0.06118453270799336-0.1741582019842318*I	0.3663373188633094-0.30152342838996526*I	0.5337295216988236-0.21484365437070968*I	0.3221522797627359+0.024321741299579817*I	-0.24806221221058072-0.0811475452648236*I	-0.19687786639209218-0.20584273475355816*I	0.06724477808815277-0.1614523397133376*I	0.18034611307341916-0.38291223557923887*I	-0.24440531296632165-0.5909009624133319*I	0.1803461130734043-0.38291223557925924*I	0.06724477808814437-0.16145233971334583*I	-0.1968778663920896-0.20584273475355144*I	-0.24806221221057573-0.08114754526481319*I	0.32215227976272937+0.02432174129957679*I	0.5337295216988097-0.21484365437072722*I
0.3323361401263805-0.8352663603015208*I	-0.12601428191616829-0.23465128957702602*I	-0.4949180289271954+0.5325787981753488*I	-0.24787501978608603+0.4845751152934282*I	0.17520771091467355+0.09254788805515217*I	0.2859529787099809+0.3565632119098986*I	0.19370728794239292+0.36739006001074603*I	-0.21637995133170393+0.5002628303544177*I	-0.47278739887725546+0.2779706291415859*I	-0.18900699989352107-0.2746475420723563*I	0.22894090426040628-0.632247057714936*I	0.09450143057902302+0.07769925271632806*I	-0.10702628888819476+0.7324696435759412*I	-0.23249209628043685+0.8671972901255252*I	-0.19280179558455615+0.38623810989561413*I	0.3897761111046503-0.6186733091866653*I	0.4666102073182302-0.5521185986425869*I	-0.2044809962635205+0.13301410205047212*I	-0.2575899922107111+0.44575660924573624*I	0.18034611307341086-0.38291223557924803*I	0.29649089890946045-1.30712148776502*I	0.18794924294483956-0.7217690723832719*I	-0.2293162633325291+0.28347270141115244*I	-0.26450169773401006+0.4371523157326905*I	0.38307081741442484-0.252098562121557*I	0.5546443760431691-0.8428755488259484*I
-0.6820415756838465-0.07267037827864334*I	-0.3263430681472322+0.29606814676310256*I	0.26108862458859344+0.45463092190986054*I	0.3923334513275552+0.33236489599431607*I	0.24505476411355212-0.025919439422325448*I	0.2699912007232229+0.2748699901725004*I	0.10326137181842272+0.38047472762477863*I	-0.2039907616928428+0.3773844220396233*I	-0.36637171595998597+0.10637157588250476*I	-0.12235718784928579-0.20877541279948025*I	0.2085100660931275-0.37567962267504945*I	0.06118271099134143+0.0584385802699577*I	-0.12957852505627002+0.4510592729521956*I	-0.22829390238663466+0.5234408396908804*I	-0.16486826493851955+0.22420223963927866*I	0.33011489415581124-0.3343107317279003*I	0.3821729812332156-0.2798164723826364*I	-0.1462609268886652-0.03135303918011596*I	-0.2044809962635258+0.1330141020504709*I	0.06724477808814758-0.1614523397133411*I	0.18794924294484222-0.7217690723832687*I	-0.3462065982882382-0.6406954684980277*I	0.12032541160292871-0.07877402189703288*I	0.2708594056311534-0.04198526235615761*I	-0.03200960145356996-0.43004497439283396*I	-0.5534978315227581-0.3897447305849841*I
-0.7202278801654055+0.6353755149009225*I	-0.3423764503651328+0.4068758625771028*I	0.2786029467806419-0.11047141453142335*I	0.34894569668732334+0.3965594644052384*I	0.17157665789244564+0.6219982290445122*I	-0.2478750197860909+0.4845751152934239*I	-0.4912869759049736+0.003128457185983333*I	-0.1890069998935136-0.274647542072363*I	0.24744048128813378-0.35740488575934226*I	0.1259964990334125+0.09338696777731792*I	-0.08489565883825412+0.4778614745421793*I	-0.06299271797733648-0.03999625249532683*I	0.0036310530222402617-0.5294503409893531*I	0.06762383134192773-0.642995050486241*I	0.0835393899037978-0.30002003652103193*I	-0.1724713948099694+0.5630590764433039*I	-0.22107552446275983+0.5485220177301956*I	0.38217298123321775-0.27981647238263535*I	0.4666102073182387-0.5521185986425763*I	-0.19687786639209287-0.20584273475355183*I	-0.2293162633325403+0.2834727014111504*I	0.12032541160292697-0.07877402189703087*I	0.2129515090056806-1.0071014512439924*I	0.3528175078833844-0.9459713120225554*I	-0.036514467747958905-0.10276540848446891*I	-0.5866539774967502+0.4128305744331037*I
0.5767928814091222+0.8288247285784773*I	0.45351798403553745+0.5065230979785503*I	0.008295970306519095-0.1754552839845508*I	0.20880848973187424+0.2164314099025487*I	0.2610886245885891+0.4546309219098653*I	-0.1428181065515568+0.41200163285487346*I	-0.445282781876812+0.07686546628357661*I	-0.18352678331232283-0.23165310780605447*I	0.20851006609313488-0.3756796226750556*I	0.12235230645438817+0.08131627527652409*I	-0.05066745913944639+0.4805653825511264*I	-0.061172655141283123-0.034617210815243805*I	-0.02824872771389081-0.5252154672372767*I	0.024679274843640523-0.6429079170480718*I	0.06002070147048215-0.30413821368222044*I	-0.12649261706473564+0.5732353457755865*I	-0.1724713948099673+0.563059076443307*I	0.3301148941558109-0.33431073172790077*I	0.38977611110465565-0.618673309186659*I	-0.24806221221057945-0.08114754526481745*I	-0.2645016977340179+0.4371523157326892*I	0.2708594056311535-0.041985262356154726*I	0.3528175078833811-0.9459713120225571*I	-0.6516422176004008-0.9492926538182*I	-0.2018268681597988-0.10309576319661048*I	0.2906277154550882+0.5626031225995444*I
0.6664946868196493+0.08941943086917087*I	0.4749599786034985+0.6312107539822635*I	-0.05373319334573812+0.7247949457700885*I	-0.3423764503651186+0.4068758625771029*I	-0.38789174003900717-0.19989084540058946*I	-0.1260142819161709-0.23465128957702844*I	0.2253098512381889-0.10279671672558569*I	0.09450143057903272+0.07769925271631328*I	-0.10339523586596505+0.20301930258657191*I	-0.06299271797734786-0.039996252495330835*I	0.022130630049936824-0.25460816903375116*I	0.03149506845437278+0.01568771506100216*I	0.018499577027710247+0.27484217195559835*I	-0.0076031298714310655+0.33885683680401707*I	-0.028273728878175926+0.16228390783457072*I	0.060020701470490025-0.30413821368221516*I	0.0835393899038031-0.30002003652102427*I	-0.1648682649385212+0.22420223963928193*I	-0.1928017955845664+0.38623810989561974*I	0.32215227976272937+0.024321741299585822*I	0.3830708174144283-0.25209856212154497*I	-0.032009601453569826-0.43004497439283085*I	-0.0365144677479655-0.10276540848447238*I	-0.20182686815980502-0.10309576319661733*I	-0.17011930840876457-0.755002889122437*I	0.38482710933693626-0.515926337629715*I
0.11354466458123137-0.9316096342843834*I	0.535151557879115-0.07963673686055055*I	0.576792881409141+0.8288247285784853*I	-0.08163357384355582+0.5861598348391128*I	-0.6820415756838442-0.07267037827864531*I	-0.24470949430366964-0.29009168807601216*I	0.366337318863303-0.30152342838998003*I	0.18352496159567847+0.11593348609176038*I	-0.12957852505626868+0.45105927295219134*I	-0.1223422506043405-0.057494905821814046*I	-0.02824872771391261-0.5252154672372713*I	0.061169595463027+0.02287769500658033*I	0.10715979363071843+0.5547215768362135*I	0.0771220104782831+0.6927024231327722*I	-0.007603129871419887+0.33885683680401474*I	0.02467927484364248-0.6429079170480746*I	0.0676238313419262-0.6429950504862441*I	-0.22829390238662936+0.5234408396908862*I	-0.2324920962804403+0.8671972901255346*I	0.5337295216988128-0.21484365437070888*I	0.554644376043169-0.8428755488259392*I	-0.5534978315227618-0.3897447305849847*I	-0.5866539774967459+0.41283057443310606*I	0.29062771545509064+0.5626031225995427*I	0.3848271093369314-0.5159263376297267*I	-0.3887721015327552-1.1221510458327622*I
