-0.027864534183093294-0.11542179183740649*I	-0.0031816807200149783+0.0895335801414045*I	0.03493681873954033-0.08334243790843929*I	-0.04544192441193715-0.044916207605816806*I	0.0659397618341993+0.1830609629857939*I	0.0507286956074207-0.11917647798475324*I	-0.1785693837304714+0.0815057452707976*I	0.16731497581454846+0.15174538100969084*I	-0.19285468803972525-0.41839722260989265*I	-0.16725529501144085+0.4751088070870979*I	0.5642089538458324-0.6363276035939632*I	-0.17468339559244758+0.4286716808385635*I	-0.17636894846251538-0.3153060595280889*I	0.17716988438487166+0.12424973342535123*I	-0.21693576989855734+0.03945393433537052*I	0.06271713662803889-0.05415474165211629*I	0.07769831111014554+0.08076332041866466*I	-0.08366099103772512-0.042399148729797755*I	0.10802484907873061+0.013371155860590189*I	-0.1561528368014713+0.012704380234380067*I	0.23863571905855896-0.04155926469723376*I	-0.1515383199227954-0.08274845077863316*I	0.020072765214823336+0.14451265883912637*I	0.2417143335553201-0.15766103242076762*I	-0.3397585819123186+0.16601672736625167*I	0.38902104618840677+0.14707567478328842*I	-0.3474844845959508-0.17725756796168154*I	0.08933118030578088+0.5088103711575522*I	-0.4149888084915999-0.3159827855321516*I	0.4280358869228211+0.3020069315659769*I	-0.34236597174418176+0.06388181647688321*I	0.17838851103420478-0.21349380058773515*I	0.12489151159866022+0.3285508367059876*I	-0.1516547363711074-0.24230924621407576*I	0.14581801038637726+0.02632989237710371*I	-0.02894446671361831+0.140399345939274*I	-0.11648407308708997-0.2546711080071806*I	0.06502940442729852+0.16670558419105602*I
0.03292449849507741+0.0435631987924215*I	-0.015784371845852904-0.03919592019288089*I	0.0021128874106967105+0.04345332247295868*I	0.027303137452735386+0.009189924992481058*I	-0.0627249335632706-0.06385768627001195*I	0.0020604911645481783+0.06153010448518535*I	0.05815679618842229-0.07273935173621596*I	-0.10156546413316002-0.035583726453632634*I	0.16731497581454727+0.15174538100969373*I	0.0033073310136506767-0.2614492759375489*I	-0.17468339559244522+0.4286716808385633*I	0.6000199581264244-0.3947499289806904*I	-0.15740038644111498+0.44761315950275704*I	-0.0065327770543574006-0.27835247626975096*I	0.1718753162541615+0.17032999109379557*I	-0.09084289405000653-0.03270403890083606*I	0.029792638132963067-0.09771794044453444*I	0.008004754942389676+0.08382282434586316*I	-0.04755481182263361-0.08836953007877604*I	0.09755809035084896+0.11236228791020174*I	-0.16901291252746017-0.16108450489090684*I	0.01668871065839446+0.1658120630780262*I	0.10218791793916897-0.10930200356884252*I	-0.28417049798076505-0.06709325258926449*I	0.3567885619987089+0.08794745027301235*I	-0.24401356185684153-0.3205830688070345*I	0.3422898734577138+0.17615820433203302*I	-0.21548728375676302-0.29543445820381176*I	0.3107457486289252+0.051056160770241416*I	-0.273165938650684-0.03985847494792005*I	0.1283636735135526-0.11428841080168757*I	-0.029610388504859385+0.13552916714322782*I	-0.12077185430447249-0.11384402748121174*I	0.10987933812455014+0.07105030653511642*I	-0.060428237738104545+0.019959045309452687*I	-0.01620503032638305-0.06646059197830957*I	0.09428387159277951+0.08413176691246814*I	-0.05730365849334013-0.057517673576144235*I
-0.04522349615609949+0.01870819806838129*I	0.038219066625789305-0.002517058876024464*I	-0.03962308345904077-0.01312414927026985*I	-0.015170121740636333+0.024511843808763256*I	0.07330320490763395-0.041290626973010607*I	-0.05529683298226835-0.017420560021475046*I	0.04945402225699991+0.07996979990398344*I	0.05815679618842073-0.07273935173621317*I	-0.17856938373046768+0.08150574527079098*I	0.15988687523354245+0.1053082547611596*I	-0.17636894846252038-0.31530605952808854*I	-0.15740038644111234+0.4476131595027569*I	0.5258425676777403-0.6783794145293878*I	-0.162694954571825+0.49369341717120147*I	-0.16461039918657205-0.4176037020952223*I	0.13895081775908563+0.12676679230137794*I	-0.14384773955936764+0.1361675281043875*I	0.06589881734805354-0.14368832179351215*I	-0.0024620037854915476+0.18281395639547443*I	-0.060414887548622946-0.2621584152040624*I	0.13655683830191395+0.39918376684629897*I	0.1145059634674668-0.2853559981256502*I	-0.24694087324013544+0.09812757029191027*I	0.3891374626367197+0.3066364702187328*I	-0.45230323097978903-0.36129574582853846*I	0.15265700282690123+0.564643139324514*I	-0.4123814186597407-0.21384787464277763*I	0.3890210461884125+0.14707567478328618*I	-0.2748616478485367+0.20260703404735236*I	0.17838851103420234-0.21349380058772924*I	0.057387187703015714+0.18982561913551205*I	-0.11263989563670204-0.08737798943138071*I	0.14321062055451977-0.07580501851226676*I	-0.09227028923474002+0.08456657777230464*I	-0.011665326703254052-0.070632930140315*I	0.06491298797899009+0.007144788755605786*I	-0.0928177086721882+0.06788915707434233*I	0.062178965660558506-0.03901061848616645*I
0.005294568130714475-0.046080257668445014*I	-0.011814226695443545+0.03042341289699667*I	0.020936057474459903-0.021458537540218137*I	-0.005944263777842994-0.022292719860677206*I	-0.007742021159634412+0.0709489700572994*I	0.02839479406502756-0.024113175457310704*I	-0.05529683298227261-0.01742056002147618*I	0.002060491164551955+0.06153010448518485*I	0.05072869560741602-0.11917647798475065*I	-0.1026571207454476-0.0022806260038419728*I	0.17716988438487735+0.12424973342535438*I	-0.0065327770543615014-0.2783524762697541*I	-0.1626949545718215+0.4936934171712055*I	0.6118341848218632-0.42517334187768974*I	-0.19561945306690265+0.4501302183787836*I	0.009251594791495336-0.23915655607687286*I	0.1750569969741749+0.08079641095239486*I	-0.12996025819818124-0.011470550996322257*I	0.11345362917068748-0.055318791714739614*I	-0.12191233043991656+0.1342669232401272*I	0.15720517109825083-0.24274158664529846*I	-0.26790979023488765+0.07124156905918105*I	0.26250469040593094+0.0038156833605451144*I	-0.18676558078299713-0.3349396249010302*I	0.3477008580367356+0.2896387420990366*I	-0.2440692392763404-0.39245729847717464*I	0.35678856199871406+0.08794745027301336*I	-0.28411482056127607+0.004780977080871085*I	0.09677693336014936-0.22278254133584532*I	-0.012032992315366264+0.20531722977524297*I	-0.1207718543044745-0.1138440274812116*I	0.09230194193506372+0.0012622439031008202*I	-0.028841497584703845+0.1284531758436101*I	-0.005256148415790349-0.1111000440071008*I	0.04824105822299217+0.04724047740969548*I	-0.028721702973768557+0.039505166697217646*I	-0.005410984579016505-0.11348053776700302*I	0.00005567741949055567+0.07187422967013787*I
0.033464946880146965+0.08358944449875345*I	-0.01198844102061574-0.06502173633263887*I	-0.006857109988013211+0.06076000900380686*I	0.028364158055461185+0.024978588708317893*I	-0.056108823036239666-0.11621531235207817*I	-0.007742021159638315+0.0709489700572984*I	0.07330320490764239-0.041290626973008615*I	-0.06272493356327712-0.06385768627001338*I	0.06593976183420568+0.18306096298579475*I	0.06801170475875039-0.10023499932055575*I	-0.21693576989856375+0.03945393433536309*I	0.17187531625416694+0.17032999109380298*I	-0.1646103991865773-0.4176037020952312*I	-0.19561945306690035+0.45013021837878747*I	0.5989305980169338-0.5816658207603704*I	-0.15951327385181305+0.4041598370298009*I	-0.24477071408220583-0.31555306611840217*I	0.22261180879680847+0.16916594103116772*I	-0.24941058485260564-0.0600175841516699*I	0.33107368781756114-0.035901963155975346*I	-0.48557659229869493+0.13968683498915338*I	0.48026089501089003+0.12722650579329242*I	-0.3358191578926957-0.106624637821361*I	0.025448632739044266+0.43694817361963223*I	-0.31956370998755457-0.28173703171712605*I	0.38913746263672555+0.30663647021874124*I	-0.37968039423237676+0.01856885618048825*I	0.24171433355532765-0.1576610324207635*I	0.059994577534871196+0.29196053002488814*I	-0.1516547363711114-0.2423092462140786*I	0.21071494445016892+0.0629201990582085*I	-0.09227028923474825+0.0845665777723033*I	-0.07916965059889329-0.20935814771078928*I	0.10392782871339393+0.16207604553830088*I	-0.09542509850404787-0.03424575381503137*I	-0.0011468568605555293-0.09484338665313163*I	0.10481874638382875+0.18403817786686294*I	-0.062295382108860646-0.12055017694928172*I
-0.017283009151327668-0.018941478664193757*I	0.009840108068005135+0.016903200332202023*I	-0.004560340439610653-0.0185846100841016*I	-0.010722570083154097-0.0028796875527961115*I	0.028364158055457403+0.024978588708317217*I	-0.005944263777837015-0.022292719860674493*I	-0.01517012174064522+0.02451184380875794*I	0.02730313745274222+0.009189924992486376*I	-0.04544192441194347-0.04491620760582302*I	-0.0077796169034607425+0.044626904152982406*I	0.06271713662804167-0.05415474165210761*I	-0.09084289405000928-0.032704038900844966*I	0.1389508177590889+0.12676679230138851*I	0.009251594791493692-0.23915655607687922*I	-0.15951327385181233+0.40415983702980435*I	0.5727168206736918-0.40393985397317067*I	-0.1119584620291808+0.49252936710856715*I	0.0012468398491068992-0.3229793804227275*I	0.10915817962612107+0.22448473274590297*I	-0.24355555014582117-0.17538764209113963*I	0.4315176029333925+0.1649001882514418*I	-0.3253666218813068-0.3664847647389176*I	0.40271811119581524+0.1561991590225764*I	-0.2278085315304592-0.25412247682873046*I	0.2625046904059333+0.0038156833605538115*I	-0.2268668394874312-0.009575579013133986*I	0.10218791793917369-0.10930200356883601*I	-0.04061494783494752+0.10829438950187867*I	-0.07472904093468158-0.07695273797844358*I	0.08135306002447218+0.04590169593189948*I	-0.06042823773810973+0.01995904530944731*I	0.012321247773708008-0.041311981375080534*I	0.048241058222985404+0.04724047740969608*I	-0.04629909916325342-0.030282895934799235*I	0.026175755574386464-0.004986407232842913*I	0.01100455933007607+0.02723477764134365*I	-0.046042813369780486-0.03689128950277158*I	0.02852627810007593+0.025148610603223116*I
0.004901439287933888-0.041537633563328125*I	-0.009854908570322136+0.027495647584343363*I	0.01697920730294017-0.01950171858305705*I	-0.004560340439614339-0.018584610084102497*I	-0.006857109988005209+0.060760009003808485*I	0.020936057474450764-0.021458537540223227*I	-0.03962308345902969-0.013124149270260456*I	0.0021128874106889394+0.043453322472948606*I	0.03493681873954701-0.0833424379084266*I	-0.05073649254265133+0.0011640500626250506*I	0.07769831111014532+0.08076332041865343*I	0.029792638132964563-0.09771794044452264*I	-0.1438477395593703+0.13616752810437333*I	0.1750569969741772+0.08079641095240493*I	-0.2447707140822079-0.31555306611840966*I	-0.11195846202918036+0.4925293671085705*I	0.4933677527236986-0.7778509330164141*I	-0.2254120911998682+0.5478481588233025*I	0.0071018745558919065-0.4383494383621973*I	0.20960209474195232+0.4252868841533201*I	-0.4723759961946107-0.5058084046676476*I	0.2420163570891364+0.6864022085892931*I	-0.5581994290461121-0.24017776701987834*I	0.48026089501089225+0.12722650579330216*I	-0.26319632114528074+0.2732399641876561*I	0.11450596346747142-0.28535599812563517*I	0.1528122862070536+0.22407137295053392*I	-0.15153831992279337-0.08274845077862389*I	0.10589619806632472-0.12111797880865*I	-0.028944466713622795+0.14039934593925943*I	-0.07656226076703404-0.10722323682140797*I	0.0649129879789786+0.007144788755598601*I	-0.02792077460839334+0.10447946375544155*I	-0.0011468568605646622-0.0948433866531303*I	0.03731442248818629+0.045312960296385346*I	-0.023280541374449196+0.03438107983341549*I	-0.0026073898318667494-0.1021349108893728*I	-0.001030440412247365+0.06471740878231633*I
0.0074281005810076595+0.046437126248536964*I	0.0010916566122837435-0.03330310044979369*I	-0.009854908570322916+0.02749564758434381*I	0.00984010806800814+0.016903200332202526*I	-0.011988441020621944-0.06502173633264016*I	-0.011814226695437026+0.030423412897000582*I	0.038219066625782006-0.002517058876031606*I	-0.015784371845847973-0.039195920192873344*I	-0.0031816807200191603+0.08953358014139502*I	0.0391173641481776-0.02123348790451362*I	-0.08366099103772558-0.04239914872978968*I	0.008004754942389527+0.08382282434585472*I	0.06589881734805521-0.14368832179350188*I	-0.12996025819818216-0.011470550996329574*I	0.22261180879680972+0.16916594103117344*I	0.0012468398491064857-0.32297938042273044*I	-0.22541209119986808+0.5478481588233031*I	0.702677078871874-0.39246930297684113*I	-0.33457027082598917+0.3233634260773968*I	0.04010125870443027-0.3253640458878972*I	0.24551294009756514+0.3989407456678646*I	-0.20345429144139013-0.5007516879790411*I	0.4315176029333923+0.16490018825144762*I	-0.36546788058573837-0.04112071885102467*I	0.15720517109825258-0.2427415866452878*I	-0.024354240089069275+0.24662921115031433*I	-0.1690129125274587-0.16108450489089937*I	0.13860104109831076+0.0315451398378956*I	-0.055017253159081424+0.13343958307645087*I	-0.016260707745873206-0.13833482164843788*I	0.09428387159277425+0.08413176691246081*I	-0.05724798107383853+0.014356556094000243*I	-0.005410984579025031-0.11348053776700244*I	0.028581955519576374+0.0970228402733601*I	-0.04604281336978516-0.03689128950276871*I	0.010948881910582974-0.04463945202879502*I	0.031586740153410266+0.1084941305341585*I	-0.017577396189495702-0.06978806263201644*I
-0.021387178865145483-0.061553529518481774*I	0.007428100581006783+0.04643712624853732*I	0.004901439287935388-0.04153763356332909*I	-0.017283009151330762-0.018941478664193625*I	0.03346494688015238+0.08358944449875408*I	0.0052945681307092415-0.046080257668448074*I	-0.045223496156093515+0.0187081980683875*I	0.03292449849507315+0.04356319879241485*I	-0.027864534183089994-0.11542179183739783*I	-0.03610617921509334+0.045970381348979836*I	0.10802484907873242+0.013371155860584221*I	-0.04755481182263422-0.08836953007876978*I	-0.002462003785491838+0.1828139563954669*I	0.11345362917068788-0.055318791714733875*I	-0.2494105848526064-0.06001758415167468*I	0.10915817962612118+0.22448473274590577*I	0.007101874555891906-0.4383494383621986*I	-0.3345702708259897+0.3233634260773975*I	0.7356764630204131-0.27948391050254073*I	-0.2986594254703773+0.29701728759194124*I	-0.0726228367474165-0.3798646020090214*I	0.20960209474195202+0.4252868841533221*I	-0.39975315944719386-0.12594380265862898*I	0.33107368781756186-0.03590196315596883*I	-0.08582343285150269+0.26563063764777267*I	-0.06041488754862177-0.26215841520405414*I	0.22238027115341494+0.13355312919851553*I	-0.15615283680147218+0.012704380234385181*I	0.016255447905144525-0.17511239389575473*I	0.06502940442729632+0.16670558419104692*I	-0.13273952099223288-0.0795587141114143*I	0.06217896566055212-0.039010618486171406*I	0.03992181232005203+0.14744787118576114*I	-0.06229538210886699-0.12055017694928039*I	0.06489693406378501+0.036590306681097945*I	-0.0010304404122489037+0.06471740878231816*I	-0.06750432389564949-0.13872521757047376*I	0.040045281146664585+0.09021384800037872*I
0.04004528114666365+0.09021384800037889*I	-0.017577396189494273-0.06978806263201688*I	-0.0010304404122497145+0.06471740878231752*I	0.02852627810007964+0.02514861060322304*I	-0.06229538210886652-0.1205501769492824*I	0.0000556774194956824+0.07187422967014119*I	0.06217896566055306-0.03901061848617305*I	-0.05730365849333589-0.05751767357613719*I	0.06502940442729528+0.16670558419104695*I	0.04104295074746479-0.08081714807230045*I	-0.1561528368014747+0.012704380234385207*I	0.09755809035085101+0.11236228791019633*I	-0.060414887548623925-0.26215841520405586*I	-0.12191233043991562+0.13426692324012168*I	0.3310736878175609-0.03590196315597042*I	-0.24355555014582062-0.17538764209114305*I	0.20960209474195166+0.42528688415332244*I	0.04010125870443075-0.3253640458878985*I	-0.298659425470377+0.2970172875919417*I	0.6229523675685655-0.3339844666236651*I	-0.08432822897850051+0.4443659330758381*I	-0.2618198301973278-0.443406155050808*I	0.4559218166591117+0.11473502896665333*I	-0.36951929656556437+0.1207899696884938*I	0.03334941289584886-0.3469498465894825*I	0.15844907460548927+0.3353685120914407*I	-0.32465793412020244-0.1354256799569205*I	0.2080595270389812-0.05973324867455077*I	0.018912647570271328+0.2553083058273342*I	-0.1280878995243058-0.23175807819612937*I	0.20038990913857196+0.0925018523669785*I	-0.08079322375443598+0.07224079904873398*I	-0.08320069398437209-0.21385772844661943*I	0.10970173774441343+0.17060478209225366*I	-0.09802472122114987-0.04434568102267553*I	-0.008654832454512637-0.0990330924239096*I	0.11825898637317465+0.19948260290468267*I	-0.07131410657129897-0.13049068445693898*I
-0.06750432389564782-0.1387252175704745*I	0.031586740153407095+0.10849413053415947*I	-0.0026073898318626034-0.10213491088937468*I	-0.046042813369785635-0.03689128950277115*I	0.10481874638383613+0.18403817786686377*I	-0.005410984579022382-0.11348053776700749*I	-0.092817708672183+0.06788915707435093*I	0.09428387159277543+0.08413176691245901*I	-0.11648407308708728-0.25467110800716924*I	-0.05501725315908529+0.13343958307645254*I	0.23863571905856462-0.041559264697239404*I	-0.16901291252746423-0.16108450489090115*I	0.13655683830191706+0.39918376684629203*I	0.1572051710982489-0.24274158664529236*I	-0.4855765922986942+0.13968683498914736*I	0.43151760293339153+0.1649001882514462*I	-0.47237599619461035-0.5058084046676514*I	0.2455129400975647+0.398940745667867*I	-0.07262283674741675-0.37986460200902317*I	-0.08432822897850067+0.44436593307583894*I	0.2598759416729955-0.6066193365964413*I	0.3715935876806113+0.5591009620424922*I	-0.6123818000331372-0.12881355382900728*I	0.4892712295549596-0.2322148176228311*I	0.011753041238059174+0.5045946868395894*I	-0.2913085212243559-0.48237552654640486*I	0.4983468000254392+0.1671243460992599*I	-0.3057452865499333+0.11988262587041408*I	-0.05821599468056449-0.3916739363056846*I	0.21930255670884288+0.34781015819431266*I	-0.31211682711016014-0.1258154371341913*I	0.11718921515420112-0.12135587607964311*I	0.14476234255240936+0.32732460603513286*I	-0.1812254152055215-0.2582034094692973*I	0.15271351247906562+0.06186690766136357*I	0.02023426515202411+0.15513692188200717*I	-0.19501067759250806-0.30413798677655957*I	0.11825898637317402+0.19948260290468314*I
-0.0010304404122487773+0.06471740878231695*I	0.010948881910584157-0.04463945202879422*I	-0.023280541374451187+0.03438107983341504*I	0.011004559330080961+0.02723477764134449*I	-0.001146856860564267-0.09484338665313286*I	-0.028721702973759956+0.03950516669722214*I	0.06491298797898097+0.007144788755597058*I	-0.016205030326375904-0.06646059197829966*I	-0.028944466713623777+0.14039934593926084*I	0.08129738260497593-0.025972533738242414*I	-0.15153831992279687-0.08274845077862333*I	0.016688710658394286+0.16581206307801594*I	0.11450596346746836-0.2853559981256379*I	-0.26790979023488964+0.07124156905917159*I	0.4802608950108926+0.1272265057933004*I	-0.32536662188130794-0.3664847647389224*I	0.2420163570891372+0.6864022085892957*I	-0.2034542914413911-0.5007516879790425*I	0.20960209474195252+0.4252868841533223*I	-0.2618198301973276-0.44340615505080705*I	0.37159358768061035+0.5591009620424895*I	-0.008386759194326516-0.6566006519859802*I	0.40494300057645927+0.21215111545300994*I	-0.4728900521574041+0.012752326729122894*I	0.1646132954347578-0.3676404975797473*I	-0.003010694921097714+0.39642523310538175*I	-0.2723958736540795-0.22706722071906996*I	0.2384207021201609+0.04387718522076231*I	-0.10535537741135777+0.2123844782373889*I	-0.000821596239761813-0.21925052782194557*I	0.13610186272446903+0.1339524297476935*I	-0.09917938553432554+0.011087502944854147*I	0.019164493933047623-0.1657015571023133*I	0.020253681535466226+0.14381248871707433*I	-0.06296642883234613-0.05872080656461228*I	0.029732798718600156-0.05891899478859432*I	0.020234265152027163+0.15513692188200465*I	-0.00865483245451341-0.09903309242390819*I
0.06489693406378493+0.03659030668110072*I	-0.04604281336978546-0.036891289502771575*I	0.03731442248818804+0.04531296029638913*I	0.026175755574383994-0.004986407232845229*I	-0.09542509850404364-0.03424575381503018*I	0.04824105822298847+0.04724047740969445*I	-0.011665326703249655-0.07063293014031377*I	-0.06042823773810705+0.01995904530945059*I	0.14581801038637818+0.026329892377107304*I	-0.07472904093468381-0.07695273797843945*I	0.020072765214821937+0.14451265883912173*I	0.10218791793917073-0.10930200356883805*I	-0.24694087324013841+0.09812757029190484*I	0.2625046904059338+0.003815683360549574*I	-0.33581915789269834-0.10662463782136543*I	0.4027181111958172+0.15619915902257955*I	-0.5581994290461131-0.24017776701988078*I	0.4315176029333928+0.16490018825144923*I	-0.3997531594471937-0.1259438026586298*I	0.4559218166591113+0.11473502896665361*I	-0.6123818000331366-0.1288135538290071*I	0.4049430005764589+0.21215111545301107*I	0.2716289829110558-0.10202464975685424*I	0.0802850664562573+0.07672543549609138*I	-0.11403500000769937+0.038310792270251234*I	0.18352594300503156-0.11233219175241616*I	-0.04646295344250715+0.11292075053390721*I	-0.07200596451550792-0.1345653683520942*I	0.1862299729152775+0.04130890896507165*I	-0.18855607139573125-0.0014732502092279856*I	0.08654634787184663-0.06434933027055326*I	0.038077141503318986+0.08960674872502188*I	-0.1594033146310925-0.0639485294728318*I	0.13742348030622306+0.033781045802368195*I	-0.05024833504009882+0.023186619258574046*I	-0.06296642883234668-0.058720806564615896*I	0.15271351247906367+0.06186690766136737*I	-0.09802472122114911-0.044345681022678364*I
-0.06229538210886331-0.12055017694928225*I	0.028581955519572107+0.09702284027336183*I	-0.0011468568605592947-0.0948433866531331*I	-0.04629909916325598-0.03028289593479777*I	0.103927828713394+0.16207604553830043*I	-0.005256148415787844-0.11110004400710147*I	-0.0922702892347456+0.08456657777230647*I	0.10987933812455426+0.07105030653511499*I	-0.1516547363711112-0.24230924621407404*I	-0.04055927041544932+0.1801686191720175*I	0.24171433355532604-0.15766103242076335*I	-0.28417049798077054-0.06709325258926854*I	0.38913746263672544+0.30663647021873736*I	-0.1867655807830009-0.33493962490103235*I	0.025448632739046313+0.43694817361963256*I	-0.22780853153046016-0.25412247682872896*I	0.48026089501089203+0.12722650579329864*I	-0.36546788058573815-0.041120718851021844*I	0.33107368781756147-0.035901963155971085*I	-0.36951929656556387+0.12078996968849626*I	0.48927122955495905-0.2322148176228337*I	-0.47289005215740254+0.012752326729127024*I	0.08028506645625554+0.07672543549608912*I	0.3581218424501402-0.38096538856909684*I	0.09919771402653005+0.3320337413234283*I	-0.3929184246427373-0.27873900014155983*I	0.3839158521436069-0.019830339385438232*I	-0.21189181819984587+0.2369079539579901*I	-0.15520665849987936-0.34842309679871636*I	0.26732921611014043+0.28672276636174887*I	-0.28658079261688507-0.04581893123190313*I	0.10022530905014641-0.14767883815361013*I	0.15633612787649048+0.289089351629706*I	-0.17914832456013705-0.21843627393599913*I	0.1374234803062262+0.0337810458023671*I	0.020253681535460352+0.14381248871707739*I	-0.18122541520551663-0.25820340946929937*I	0.1097017377444096+0.17060478209225546*I
0.03992181232004969+0.14744787118576308*I	-0.0054109845790216845-0.1134805377670047*I	-0.027920774608398258+0.10447946375544478*I	0.048241058222989484+0.04724047740969508*I	-0.07916965059889731-0.20935814771079006*I	-0.02884149758470192+0.12845317584361374*I	0.14321062055451977-0.07580501851227434*I	-0.12077185430447232-0.11384402748120483*I	0.12489151159866081+0.3285508367059793*I	0.09677693336014846-0.22278254133584188*I	-0.33975858191232405+0.16601672736625356*I	0.35678856199871345+0.08794745027301003*I	-0.45230323097979297-0.36129574582853535*I	0.347700858036738+0.2896387420990335*I	-0.3195637099875557-0.2817370317171226*I	0.262504690405934+0.003815683360550919*I	-0.26319632114528124+0.2732399641876589*I	0.15720517109825158-0.24274158664528986*I	-0.08582343285150199+0.2656306376477741*I	0.03334941289584812-0.3469498465894835*I	0.011753041238060388+0.5045946868395896*I	0.1646132954347571-0.3676404975797497*I	-0.11403500000769815+0.03831079227025184*I	0.09919771402653016+0.33203374132342656*I	0.21341298823048918-0.4936985860625387*I	0.2995876231651054+0.4245355936904033*I	-0.4261518271178615-0.08750464486393714*I	0.3007151581592339-0.23368806783205984*I	0.09829938910990338+0.44024535656904046*I	-0.2532313797210326-0.3927687778213873*I	0.3389434853943457+0.1031758166264317*I	-0.16832180624371101+0.1536636716727842*I	-0.1084643297206601-0.3684873170471139*I	0.15633612787649334+0.28908935162970506*I	-0.1594033146310946-0.06394852947282856*I	0.019164493933051897-0.16570155710231724*I	0.1447623425524073+0.32732460603513486*I	-0.08320069398437009-0.21385772844662132*I
0.06217896566055675-0.0390106184861669*I	-0.05724798107384486+0.014356556093995106*I	0.0649129879789884+0.007144788755605219*I	0.012321247773700071-0.04131198137508452*I	-0.09227028923474011+0.0845665777723053*I	0.0923019419350591+0.0012622439030983612*I	-0.11263989563670077-0.08737798943137705*I	-0.029610388504859586+0.13552916714322213*I	0.17838851103420297-0.21349380058772574*I	-0.2555885424611918+0.029929587684093237*I	0.389021046188411+0.14707567478328493*I	-0.24401356185684359-0.32058306880703086*I	0.15265700282690092+0.5646431393245097*I	-0.24406923927633778-0.39245729847716854*I	0.38913746263672117+0.3066364702187322*I	-0.2268668394874279-0.009575579013125201*I	0.11450596346746746-0.2853559981256456*I	-0.02435424008906702+0.24662921115032152*I	-0.0604148875486229-0.2621584152040593*I	0.15844907460548957+0.3353685120914448*I	-0.2913085212243553-0.4823755265464084*I	-0.003010694921095145+0.3964252331053901*I	0.18352594300502906-0.11233219175241943*I	-0.39291842464273335-0.27873900014155534*I	0.29958762316510285+0.4245355936904042*I	0.14924071917139367-0.5404826677164943*I	0.2163869291807316+0.21067786524378615*I	-0.36400991065275895-0.0358934190005734*I	0.20269043693808186-0.27803374885473303*I	-0.11084491290993799+0.3084796436263322*I	-0.13497239334785957-0.19328617491670783*I	0.18736027708433275+0.05719898948090002*I	-0.1683218062437103+0.1536636716727779*I	0.10022530905014095-0.1476788381536081*I	0.038077141503322545+0.08960674872502142*I	-0.09917938553433353+0.011087502944848424*I	0.11718921515420402-0.12135587607963647*I	-0.08079322375443977+0.0722407990487292*I
-0.13273952099223385-0.07955871411141945*I	0.0942838715927764+0.08413176691246659*I	-0.07656226076703816-0.10722323682141557*I	-0.06042823773810509+0.019959045309451823*I	0.21071494445016242+0.06292019905820635*I	-0.12077185430446952-0.11384402748121038*I	0.0573871877030118+0.1898256191355111*I	0.12836367351355388-0.11428841080168482*I	-0.34236597174418143+0.06388181647687784*I	0.31074574862892296+0.05105616077024091*I	-0.34748448459595-0.17725756796167552*I	0.34228987345771184+0.1761582043320275*I	-0.41238141865973654-0.21384787464277125*I	0.35678856199870934+0.0879474502730074*I	-0.37968039423237104+0.01856885618049492*I	0.10218791793916945-0.10930200356884151*I	0.15281228620705734+0.22407137295053928*I	-0.16901291252746053-0.1610845048909029*I	0.2223802711534157+0.1335531291985179*I	-0.3246579341202028-0.13542567995692212*I	0.49834680002543835+0.1671243460992612*I	-0.272395873654082-0.2270672207190734*I	-0.04646295344250599+0.11292075053390786*I	0.38391585214360274-0.019830339385441393*I	-0.42615182711785954-0.08750464486393726*I	0.21638692918072966+0.2106778652437831*I	0.35817533078290115-0.16637398002740802*I	0.1183622079595783+0.16633218422111087*I	-0.2734383146387928-0.02563773720257851*I	0.3209494233112536-0.07855114595005049*I	-0.09671128848260427+0.13610736979248156*I	-0.13497239334785668-0.19328617491670969*I	0.33894348539434255+0.10317581662643753*I	-0.28658079261687996-0.045818931231904565*I	0.08654634787184587-0.06434933027055414*I	0.13610186272447122+0.13395242974770086*I	-0.3121168271101587-0.1258154371341985*I	0.20038990913857171+0.09250185236698381*I
