-0.07095267037616344-0.037022915537496766*I	0.0731045605979321-0.017239302710941984*I	0.02928134690507113+0.04684200762667389*I	-0.04838216596201616+0.011340879372697649*I	-0.0017023782187845923-0.05330147065251537*I	0.07059942864591627+0.0709373114040506*I	-0.03853220237824723+0.01286014320934193*I	-0.26886591178978986-0.15888166847925533*I	0.1917698839315796+0.07772929441501267*I	0.49306037876309305+0.09127755444049876*I	-0.47280517207109873-0.12980680648397327*I	0.4592921240163625+0.09567597976650076*I	0.21101822897974856+0.07522556880466616*I	-0.2227268526512762-0.1731243830009963*I	-0.08408123540682116+0.023477602191166902*I	0.048250400315892415+0.07160583113750867*I	0.056585667809876235-0.06429775097957843*I	-0.052721477612150854+0.03868886759226773*I	-0.026530556684190944+0.042250368599747054*I	0.07359388380795434-0.04397026982750069*I	-0.015422354113325897-0.017194674186452454*I	-0.02798497949759834+0.014615086300338238*I	0.031375253935586926+0.008866873493209389*I	0.009946910765220746-0.021637019094703627*I	-0.03704715677367227+0.0034652326996951442*I	-0.0248638583063155+0.02932431400728885*I	0.05122248843967294-0.02017760529801915*I	-0.004334977864827698-0.017828201236261887*I	-0.04875333387684467+0.030340113500474913*I	0.036034173425358064-0.009658772835734101*I	0.06526004592077934-0.028303449101144164*I	0.00015506067644228586+0.00196467737784245*I	-0.09672348797420056+0.018316693996496925*I	-0.036819881933179+0.039157690048851654*I	0.13313709055844325-0.023438221149696632*I	-0.005745763848954597-0.01879865481095444*I	-0.1033333283458292-0.008096339631421501*I	-0.027789183130468836-0.07365063923819762*I	0.0625801298563964+0.11437773389508564*I	0.2224051042774911+0.08814472673806319*I	-0.10526098941507127-0.1881200708373763*I	-0.3568381393266627+0.03454872719293779*I	0.09764395472423988+0.09323741134666826*I	0.31713346462042236-0.1129163739939276*I	0.19438385087581858+0.10090001496738173*I	-0.3334955278848622+0.023279239233806218*I	-0.196058955989103-0.1918651261928754*I	0.22023112451379545+0.08061792866611768*I	0.10906747918735353+0.13303074053139502*I	-0.021252237246258143-0.05189618226699265*I	-0.09525651535642853-0.050146320762969196*I	-0.04140807817104379-0.020804449143650372*I	0.08957569256393787+0.015166989955993141*I	-0.032665240775072615+0.03834945983435273*I
-0.004163635516087523+0.031853680069044696*I	-0.08447416555354052+0.047730941509753294*I	0.052318682975756696-0.059051869313048726*I	-0.03849568996080364+0.03690415968989331*I	-0.030372449282129572+0.038020347858805606*I	0.004608800271499031-0.19579467660362201*I	0.02772585365971484+0.07358215692523186*I	0.32554381683931916+0.16564162047759243*I	-0.2132692650960791-0.16803043497914352*I	-0.43159676769181887+0.12701335945510975*I	0.45929212401636144+0.09567597976650008*I	0.10012838215534182-0.31906947197081276*I	0.4836027912078968+0.08618360641864778*I	-0.412716347480439+0.13108010435628045*I	-0.24834136513361102-0.1608579942669796*I	0.3510642402332102+0.1565211521148164*I	0.04825040031589243+0.07160583113751096*I	-0.03712391663842258-0.17197297825279864*I	-0.027106965129816793+0.02642247885824811*I	-0.03890322381215842+0.014139136743476142*I	0.04928321661642141-0.034477896479648294*I	-0.09660041019948015+0.042580518502330716*I	0.0057832752491327015+0.01021666097433981*I	0.06994185610027022+0.003972977955908421*I	-0.04564973592849098-0.01248825259481758*I	0.04848689247536479-0.024905376457083756*I	0.018009716679887437+0.026679468486107805*I	-0.058749763036052234+0.009696278448334436*I	0.015478617878507132-0.032200472225354874*I	-0.09240964792165457+0.028055267453814377*I	0.08284742289207253+0.028706463336290466*I	0.023363108873301768-0.052377571541137674*I	-0.10195290795614134-0.009070244843068962*I	0.10740875275063043-0.037072182574068926*I	-0.008557004946396603+0.0646685445146616*I	0.09148075282246224+0.14277573925663398*I	-0.016465781458664664-0.1724823428244734*I	-0.3414358911917325-0.025368322650430673*I	0.16283130228979506+0.11537059918682709*I	0.2031905995739603-0.195887365602405*I	-0.030328167649901937+0.15712287441356595*I	0.03694299269723792+0.13881635167678236*I	-0.47431824776025305-0.3224354955872494*I	0.06968144244512764+0.13747487483639634*I	-0.024678550962347875+0.14839186901975893*I	0.2275996289137665-0.19685630506808072*I	0.10819634194707249+0.13182389988529933*I	-0.3459489954811633-0.011791545906718572*I	0.06126755266288453-0.19865028074415342*I	0.051202987814904524+0.13722195587913769*I	-0.0600670842396625+0.08240829773545785*I	0.09314230103123157-0.0509807675595064*I	-0.04534780840065112+0.005693294856406367*I	0.08685062316571723-0.06588712278555717*I
0.0733291279883397+0.01886673426169304*I	-0.02494951313826278-0.009958886533062282*I	-0.0591089013881832-0.013187673986533723*I	0.07032839965564282-0.03237240082694066*I	0.019018476344384107+0.03163290961792431*I	-0.07324602426833066+0.0406651933799869*I	0.022735824007902396-0.05480474524209006*I	0.08332250035342526+0.0644333904253437*I	-0.07022320587031229+0.018069380449608766*I	-0.24703751984281058-0.16363200965314212*I	0.21101822897974917+0.07522556880466659*I	0.4836027912078955+0.08618360641864706*I	-0.4866632016076078-0.12439858474241623*I	0.4579882787255622+0.09844999515266444*I	0.22561972773355254+0.06823628867752492*I	-0.2483413651336109-0.1608579942669773*I	-0.08408123540682114+0.023477602191165535*I	0.07386491279822674+0.05933944240349142*I	0.04198416905607233-0.05730847085243549*I	-0.05141763232134985+0.03591485220610043*I	-0.012672527147682293+0.036842146858190365*I	0.08305147136315223-0.03887632180564684*I	-0.034670699161495074-0.014690948576107992*I	-0.04981337144457913+0.01936542747422585*I	0.06306625742765269+0.003657636252943723*I	-0.0027761609422880364-0.015133098115998526*I	-0.06148535900036004+0.004968507289269678*I	0.037823312423222295+0.012307197497014805*I	0.03992730163887304-0.011987392193810457*I	0.016642131416730495-0.006323488648148021*I	-0.11248020632292684+0.01193248025716944*I	-0.013477270491378444+0.027888202089718688*I	0.15483573848471674-0.013136459145152001*I	-0.02440681435293772-0.018037286856907343*I	-0.12825313088454562-0.013421993523165907*I	-0.04638398768592323-0.06259266464060921*I	0.11270157554298552+0.10641292161951728*I	0.22240510427749136+0.08814472673806222*I	-0.1553824351016609-0.18015525856180603*I	-0.3382433347712087+0.023490752595350287*I	0.12256375726295675+0.09856306523840863*I	0.33579451512440467-0.11367774194797346*I	0.17268520294954579+0.09059825296284002*I	-0.3568381393266615+0.03454872719293712*I	-0.18030223764037848-0.18548091245354814*I	0.2037440537735084+0.08890609469210844*I	0.13440022346925976+0.11671468362406014*I	-0.02304137624412321-0.07386215259974006*I	-0.1440098492332721-0.019806207262493866*I	-0.007919743612649261-0.026325452882897532*I	0.12950299420280975+0.0031795977621823885*I	-0.011688131493514201+0.049854172422465946*I	-0.06372687244608112-0.018407633243304918*I	-0.016846203141664705-0.000802484908901613*I
-0.02078587762217613-0.04181256660210715*I	0.04864925496425851+0.044012490743097946*I	-0.0069397964583769334+0.01672058195304487*I	-0.03598727307817468+0.02282556505267148*I	0.027454824669441845-0.02972755530575979*I	-0.017203088824793444-0.0031353530972955085*I	-0.017649377574619287+0.03151642688010072*I	-0.05600433684980433-0.17603972315396654*I	0.04955424560669241+0.06883181575134521*I	0.30384368185195487+0.18291611031836374*I	-0.22272685265127495-0.17312438300099783*I	-0.4127163474804403+0.1310801043562817*I	0.45798827872556164+0.09844999515266531*I	0.14734894053659858-0.34546443017436257*I	0.45798827872555964+0.09844999515266782*I	-0.41271634748043623+0.13108010435627873*I	-0.22272685265127523-0.17312438300099867*I	0.30384368185195104+0.18291611031836602*I	0.04955424560669487+0.06883181575134475*I	-0.0560043368498058-0.17603972315396776*I	-0.017649377574621036+0.03151642688010185*I	-0.017203088824788396-0.0031353530972944355*I	0.027454824669440565-0.02972755530576151*I	-0.03598727307817593+0.022825565052672768*I	-0.006939796458375022+0.016720581953045797*I	0.048649254964255303+0.0440124907430949*I	-0.02078587762217615-0.04181256660210637*I	-0.03680548597627513-0.020177249192132117*I	0.04176298690373382+0.05331727919021932*I	-0.0087046258466103-0.07636809352935808*I	-0.029869190522143863-0.026507177368946293*I	0.03753813908585266-0.0027482509135612516*I	-0.018982648251324293+0.05779748188152918*I	0.08327072253481613+0.1612124778673615*I	-0.01081616477111338-0.18121334821828058*I	-0.2760783818163862-0.046115477567225574*I	0.118621985252002+0.13869496251843597*I	0.2358096592014121-0.2152930436788103*I	-0.030328167649899682+0.15712287441356443*I	0.004323933069783904+0.15822202975319066*I	-0.4301089307224614-0.34575985891885797*I	0.0043239330697865995+0.15822202975318905*I	-0.030328167649903415+0.15712287441356795*I	0.23580965920141203-0.21529304367881152*I	0.11862198525200542+0.13869496251843233*I	-0.2760783818163901-0.046115477567224734*I	-0.010816164771112037-0.18121334821827775*I	0.08327072253481876+0.16121247786736206*I	-0.01898264825132843+0.05779748188152721*I	0.03753813908585573-0.0027482509135598556*I	-0.029869190522142746-0.026507177368946946*I	-0.008704625846613578-0.07636809352935921*I	0.04176298690373615+0.05331727919022148*I	-0.036805485976278314-0.020177249192134653*I
-0.06148535900035931+0.0049685072892702254*I	-0.002776160942290486-0.015133098116000073*I	0.0630662574276533+0.0036576362529440417*I	-0.04981337144457753+0.01936542747422571*I	-0.034670699161496524-0.014690948576108228*I	0.08305147136315325-0.038876321805645944*I	-0.012672527147681353+0.03684214685819012*I	-0.05141763232135239+0.03591485220610212*I	0.041984169056072794-0.05730847085243621*I	0.07386491279822807+0.05933944240348962*I	-0.08408123540682258+0.023477602191167284*I	-0.2483413651336089-0.16085799426697964*I	0.22561972773355307+0.06823628867752453*I	0.4579882787255592+0.09844999515266863*I	-0.4866632016076066-0.12439858474241822*I	0.48360279120789523+0.08618360641864656*I	0.21101822897974812+0.07522556880466888*I	-0.24703751984280714-0.16363200965314534*I	-0.07022320587031324+0.01806938044960828*I	0.08332250035342391+0.06443339042534611*I	0.022735824007904148-0.05480474524209091*I	-0.07324602426833271+0.04066519337998713*I	0.019018476344383455+0.03163290961792508*I	0.07032839965564476-0.03237240082694143*I	-0.05910890138818374-0.013187673986534023*I	-0.024949513138263022-0.00995888653306212*I	0.07332912798834038+0.01886673426169324*I	-0.016846203141664556-0.000802484908901806*I	-0.06372687244608245-0.01840763324330507*I	-0.011688131493515623+0.04985417242246682*I	0.12950299420281217+0.0031795977621823244*I	-0.007919743612648827-0.026325452882897393*I	-0.1440098492332738-0.019806207262494584*I	-0.023041376244120844-0.07386215259974213*I	0.13440022346925828+0.11671468362406295*I	0.20374405377350677+0.08890609469210957*I	-0.18030223764037479-0.18548091245355106*I	-0.35683813932666386+0.03454872719293949*I	0.17268520294954476+0.09059825296283934*I	0.3357945151244072-0.11367774194797602*I	0.12256375726295457+0.09856306523841278*I	-0.338243334771208+0.023490752595348677*I	-0.15538243510165947-0.1801552585618089*I	0.22240510427748875+0.08814472673806537*I	0.11270157554298721+0.10641292161951665*I	-0.04638398768592254-0.06259266464060868*I	-0.1282531308845477-0.013421993523164854*I	-0.024406814352936703-0.018037286856909782*I	0.15483573848471743-0.0131364591451514*I	-0.013477270491380037+0.0278882020897181*I	-0.11248020632292521+0.01193248025716947*I	0.016642131416731012-0.006323488648146498*I	0.039927301638870344-0.011987392193811714*I	0.03782331242322419+0.01230719749701607*I
0.018009716679889057+0.026679468486107787*I	0.04848689247536328-0.02490537645708382*I	-0.04564973592849187-0.012488252594817553*I	0.06994185610027029+0.003972977955909701*I	0.005783275249133367+0.010216660974338989*I	-0.09660041019947897+0.04258051850232914*I	0.04928321661641982-0.034477896479646705*I	-0.03890322381215643+0.014139136743474515*I	-0.027106965129816352+0.026422478858247406*I	-0.037123916638426985-0.17197297825279437*I	0.048250400315894504+0.07160583113750928*I	0.3510642402332111+0.15652115211481435*I	-0.24834136513361346-0.16085799426697686*I	-0.41271634748043545+0.13108010435627843*I	0.4836027912078974+0.08618360641864614*I	0.10012838215533901-0.31906947197081115*I	0.45929212401636227+0.09567597976650073*I	-0.43159676769182+0.12701335945510966*I	-0.21326926509607916-0.1680304349791441*I	0.32554381683932115+0.16564162047759448*I	0.02772585365971361+0.07358215692523125*I	0.0046088002714991605-0.1957946766036253*I	-0.03037244928212843+0.038020347858808*I	-0.03849568996080441+0.03690415968989184*I	0.052318682975756155-0.059051869313050294*I	-0.08447416555354031+0.04773094150975797*I	-0.004163635516087212+0.0318536800690436*I	0.08685062316571686-0.06588712278556125*I	-0.04534780840064993+0.005693294856409754*I	0.09314230103123225-0.050980767559508706*I	-0.060067084239664455+0.0824082977354574*I	0.05120298781490447+0.1372219558791411*I	0.06126755266288553-0.19865028074415733*I	-0.3459489954811647-0.011791545906717018*I	0.10819634194707366+0.1318238998853028*I	0.2275996289137663-0.1968563050680823*I	-0.02467855096234795+0.14839186901975684*I	0.06968144244513108+0.1374748748363944*I	-0.4743182477602555-0.322435495587247*I	0.03694299269723648+0.13881635167678355*I	-0.03032816764989892+0.15712287441356437*I	0.2031905995739574-0.19588736560240258*I	0.16283130228979642+0.11537059918682449*I	-0.34143589119173023-0.02536832265043192*I	-0.016465781458669608-0.17248234282446867*I	0.09148075282246457+0.14277573925663178*I	-0.008557004946393738+0.06466854451465869*I	0.1074087527506281-0.03707218257406668*I	-0.10195290795614123-0.009070244843069092*I	0.023363108873300075-0.052377571541136904*I	0.08284742289207282+0.028706463336290827*I	-0.09240964792165268+0.028055267453813024*I	0.015478617878506237-0.03220047222535468*I	-0.05874976303605145+0.00969627844833437*I
0.05122248843967125-0.020177605298019707*I	-0.024863858306312343+0.029324314007290183*I	-0.03704715677367244+0.0034652326996949144*I	0.009946910765219138-0.021637019094704366*I	0.03137525393558809+0.008866873493210069*I	-0.02798497949759994+0.014615086300338392*I	-0.015422354113326125-0.017194674186453145*I	0.07359388380795592-0.04397026982750139*I	-0.026530556684191568+0.042250368599748206*I	-0.05272147761215012+0.03868886759226695*I	0.05658566780987642-0.06429775097957917*I	0.04825040031589013+0.07160583113751211*I	-0.08408123540682+0.023477602191165674*I	-0.222726852651275-0.17312438300099925*I	0.21101822897974684+0.07522556880466906*I	0.45929212401636443+0.09567597976650037*I	-0.472805172071098-0.1298068064839759*I	0.49306037876309006+0.09127755444050198*I	0.19176988393158068+0.07772929441501343*I	-0.2688659117897893-0.15888166847925894*I	-0.03853220237824857+0.012860143209343176*I	0.07059942864591774+0.07093731140405213*I	-0.0017023782187842052-0.053301470652517495*I	-0.04838216596201731+0.011340879372699375*I	0.02928134690507127+0.04684200762667506*I	0.07310456059793205-0.01723930271094472*I	-0.07095267037616362-0.03702291553749635*I	-0.0326652407750726+0.03834945983435525*I	0.08957569256393844+0.0151669899559914*I	-0.04140807817104277-0.020804449143649973*I	-0.09525651535642972-0.05014632076296885*I	-0.02125223724625873-0.05189618226699463*I	0.10906747918735461+0.13303074053139788*I	0.22023112451379412+0.08061792866611897*I	-0.19605895598910203-0.19186512619288026*I	-0.3334955278848604+0.02327923923380606*I	0.19438385087581533+0.10090001496738583*I	0.3171334646204232-0.11291637399392891*I	0.09764395472424203+0.09323741134666752*I	-0.35683813932666436+0.03454872719293958*I	-0.10526098941507075-0.18812007083737942*I	0.22240510427749172+0.08814472673806337*I	0.06258012985639431+0.11437773389508986*I	-0.027789183130467496-0.07365063923819992*I	-0.10333332834582813-0.008096339631423583*I	-0.005745763848956601-0.018798654810953642*I	0.13313709055844392-0.023438221149696067*I	-0.036819881933178776+0.03915769004885266*I	-0.09672348797420106+0.01831669399649657*I	0.00015506067644488234+0.0019646773778426423*I	0.06526004592077712-0.028303449101144587*I	0.03603417342535653-0.009658772835734606*I	-0.0487533338768415+0.030340113500476013*I	-0.004334977864830018-0.01782820123626293*I
-0.04287357498620387+0.002644845521180103*I	0.021292601136012168-0.04003951278718766*I	0.030732788387398312+0.020175547507403264*I	-0.012126244645941035-0.005150423007429554*I	-0.0238213439815126-0.017238593768703774*I	0.048241721112906664+0.021247467796682074*I	-0.0036743123060645317+0.005122712952483732*I	-0.07771998998810045+0.046647263403503725*I	0.0479793713256222-0.03170388109348203*I	0.008317334569098637-0.012255821460077032*I	-0.052721477612154455+0.038688867592269076*I	-0.037123916638419775-0.17197297825279953*I	0.07386491279822843+0.05933944240349056*I	0.3038436818519497+0.18291611031836824*I	-0.24703751984280806-0.1636320096531457*I	-0.4315967676918212+0.12701335945511055*I	0.4930603787630917+0.0912775544405018*I	0.12182851714271321-0.3363439618115848*I	0.43746373206938044+0.10042632094038742*I	-0.3709836305705168+0.10725840600545307*I	-0.22599233680358513-0.1615265140004386*I	0.3042512157033039+0.20568113326478046*I	0.052589711966028505+0.04425784291794335*I	-0.04387809220386372-0.1708893001465404*I	-0.02759628833984082+0.053153445974805154*I	-0.08714494492505973-0.007108331053202209*I	0.07726819611401949-0.04909298277998739*I	0.043097163841790555+0.03508360441818367*I	-0.10183007114339852+0.02909101854523844*I	0.14675823682723027+0.14770292662293777*I	0.04578893478438042-0.1664498085188009*I	-0.29034483353578455-0.060024062552664285*I	0.06711190595873305+0.15643471573922973*I	0.19553189419385697-0.22084682705630299*I	0.04740516647164821+0.13095493649388218*I	-0.00018917121964909993+0.17179880649690407*I	-0.4847438910651793-0.3293065582203829*I	0.02873296240958957+0.15725309028751186*I	-0.02467855096234942+0.1483918690197584*I	0.2685481089493067-0.21663452051920148*I	0.11862198525200056+0.13869496251843735*I	-0.3088168315642801-0.04477400072683811*I	-0.01646578145866206-0.17248234282447378*I	0.05886169319500837+0.16218141733304448*I	0.03565231209139503+0.04134418118304995*I	0.04205124337528782-0.016325027657274428*I	-0.10760252464369603-0.00033923944925892094*I	0.03157313916094585-0.07081431015187091*I	0.09327306619700663+0.03557752596942553*I	-0.022539034256880218-0.006268664206693144*I	-0.05660509955549319-0.014763539699480936*I	-0.026682028316137262+0.03368680043655866*I	0.041084435988337095-0.024610815853929074*I	0.0031456010906761945+0.038536238197613634*I
-0.026784286212983267+0.018674330708445895*I	0.012723071707506774-0.006503920978707291*I	0.019531484947606544-0.014968368057753489*I	-0.0030354663593337283+0.024573972833404074*I	-0.01779881172550303+0.000961507089349085*I	0.0004893232100231408-0.026730967116558386*I	0.017517224399078164+0.014275095234768205*I	-0.029288824788398574+0.017389101686502827*I	-0.0008208553595223712-0.024183954313596004*I	0.04797937132561797-0.03170388109347986*I	-0.026530556684189275+0.04225036859974695*I	-0.027106965129816137+0.02642247885824755*I	0.04198416905607026-0.0573084708524351*I	0.04955424560669563+0.06883181575134409*I	-0.07022320587031168+0.018069380449608274*I	-0.21326926509608074-0.16803043497914424*I	0.19176988393157987+0.0777292944150136*I	0.43746373206938227+0.10042632094038718*I	-0.4411141685790337-0.13501604372424128*I	0.4803373070555845+0.09778147541920777*I	0.1673316817048923+0.07923256900458721*I	-0.24400205348347456-0.1882059824865474*I	-0.028269331817560417+0.028069241218093177*I	0.07337558958820506+0.08607040952004917*I	-0.013546147206764442-0.07713671220348003*I	-0.023432652823753362+0.021299765905762425*I	0.02690488929289441+0.06499818890247781*I	0.008103365745693722-0.05835142406910408*I	-0.03152964291034684-0.03173868751966302*I	-0.042229346527816174-0.06340089485510725*I	0.06914017754848091+0.14501813272520703*I	0.18674278995540075+0.08613893240536685*I	-0.14730562211225853-0.22220523969335487*I	-0.33170638888699816+0.045245209566554354*I	0.16905110659391204+0.1172160718747203*I	0.33362053536071007-0.12120454001991954*I	0.08188723637551491+0.086853197607339*I	-0.3334955278848606+0.023279239233806114*I	-0.08356234148880083-0.17781830883283362*I	0.20374405377350763+0.08890609469211046*I	0.03766032731768223+0.10905208000334492*I	-0.046383987685924805-0.0625926646406092*I	-0.05321188265923925-0.016061151906993993*I	-0.00574576384895396-0.018798654810955058*I	0.08301564487185133-0.015473408874123839*I	-0.018225077377723057+0.0280997154512627*I	-0.07180368543548199+0.023642347888237734*I	0.01881611118042432+0.0012033094237977576*I	0.0435613979945042-0.0386052111056888*I	0.01269156198355619+0.0016107151233978893*I	-0.032996615528115884+0.036724327239804566*I	-0.02082204860511459-0.009540035210272088*I	0.02533274428190379-0.016316056907335647*I	0.002545838866964551-0.004137769096485573*I
0.055596646693710665-0.009148766499884733*I	-0.06061313712130308+0.01975495344965617*I	-0.021045183039222943-0.002105495652707174*I	-0.0004075338513523371-0.02276502294641307*I	0.021275200832199293+0.015081599485547765*I	0.006754175565438847-0.0010836781062587967*I	-0.02512518927231-0.01446457838253676*I	0.0954622794941593-0.005147490406871685*I	-0.029288824788401533+0.01738910168650425*I	-0.07771998998809261+0.04664726340350229*I	0.0735938838079547-0.04397026982750173*I	-0.03890322381216322+0.01413913674347712*I	-0.051417632321347335+0.03591485220610103*I	-0.056004336849805825-0.17603972315396946*I	0.0833225003534212+0.06443339042534658*I	0.3255438168393253+0.16564162047759384*I	-0.26886591178978897-0.15888166847925905*I	-0.37098363057052+0.10725840600545475*I	0.4803373070555861+0.09778147541920686*I	0.10053591600669609-0.29630444902439823*I	0.46232759037569493+0.07110200693309957*I	-0.4194705230458787+0.1321637824625374*I	-0.22321617586129752-0.1463934158844413*I	0.2556019607390485+0.1616686425216862*I	0.07753922510429205+0.05421672945100624*I	0.04059607334967482-0.21862024165629898*I	-0.10070084893777229+0.07039274868574924*I	0.016810449819723846+0.17850644499031568*I	0.09113674318502885-0.17214310337521121*I	-0.3403899707252249+0.026040309425028767*I	0.02534891905499997+0.10311743654901113*I	0.2910871432061814-0.21036585631250593*I	0.03192654859314282+0.16315540871923798*I	0.05541499072572962+0.12356628985095651*I	-0.5258283270535182-0.3046957423664555*I	-0.003334772310318285+0.13326256829928998*I	0.047405166471643674+0.1309549364938842*I	0.1986774952845266-0.18231058885869192*I	0.10819634194707903+0.13182389988530074*I	-0.3170268618519271-0.026337262116107294*I	-0.01081616477111328-0.18121334821828095*I	0.12421920257035757+0.1414342624162469*I	-0.008557004946401674+0.0646685445146622*I	0.07467030300273897-0.035730705733684184*I	-0.10760252464368752-0.0003392394492605165*I	-0.0010459204665091899-0.0514086320754592*I	0.13748238323479148+0.012253162637814804*I	-0.0878965436322197+0.014478490710103693*I	-0.0622547162430453-0.00603253430567382*I	-0.018471998028491386+0.015250061825826387*I	0.05151007929326884-0.017739753220792142*I	0.07301621475544737+0.004212306537103884*I	-0.07208371743399669+0.017436932525874728*I	0.028922133629237935-0.01454571620939125*I
-0.004906717279081883-0.013465093468180967*I	0.021828391946980785-0.004750341173884602*I	-0.007535941164814556+0.01617060509810048*I	0.003265484152309991-0.011597869000563452*I	0.005673455411097806-0.009560146316194526*I	-0.0043393116501339556+0.02734798821956936*I	-0.003197312971699463-0.006027773037794983*I	-0.025125189272313043-0.014464578382535384*I	0.017517224399079708+0.014275095234767408*I	-0.0036743123060646973+0.0051227129524823115*I	-0.0154223541133276-0.017194674186451698*I	0.049283216616423216-0.03447789647964832*I	-0.012672527147681623+0.036842146858189616*I	-0.017649377574621483+0.031516426880103664*I	0.022735824007903912-0.05480474524209123*I	0.027725853659713195+0.07358215692523169*I	-0.038532202378247955+0.012860143209343165*I	-0.22599233680358496-0.16152651400043944*I	0.16733168170489143+0.07923256900458774*I	0.46232759037569604+0.07110200693309877*I	-0.4308512980183449-0.11980694571549161*I	0.48311346799787175+0.11291457353520562*I	0.15548791271691143+0.05539732745362454*I	-0.21905254034521054-0.17824709595348429*I	-0.030645789429736815+0.04622542249389606*I	0.0002710289902728924+0.10330971223099299*I	0.03050163387650435-0.10511198556846112*I	-0.017667471498437174-0.04339893062035775*I	-0.020435515015457206+0.12985114276921486*I	0.23625423387213693+0.048591957479913496*I	-0.08357874966617611-0.20379760645004885*I	-0.3526834981685555+0.033740496978440934*I	0.1291238049550393+0.12920346406852978*I	0.3001322008023174-0.1156835362806723*I	0.13064057025235692+0.056513084106864855*I	-0.3317063888869987+0.04524520956655519*I	-0.10889508577070246-0.16150225192550033*I	0.2202311245137942+0.08061792866611996*I	0.021903608968954363+0.10266786626401736*I	-0.02304137624412099-0.07386215259974413*I	-0.0315132347329693-0.005759389902447504*I	-0.024406814352937265-0.01803728685690866*I	0.05809584233313961-0.020799062765868893*I	-0.03681988193318045+0.039157690048854846*I	-0.021682239748894046+0.015677535612666674*I	0.018816111180425837+0.0012033094237957856*I	-0.006560047692085377-0.030640398830115687*I	0.03128636653901203-0.009447259474193647*I	-0.008076812989398949+0.04204998113154716*I	-0.0021609981011334587-0.01030140316431612*I	0.0036340963556308246-0.02661781891188234*I	-0.020796772574836656+0.007131718862647261*I	0.0157567183487267+0.006384213739330474*I	-0.019032909607250927+0.012425935122475652*I
-0.03376825474672936+0.004398425326000396*I	-0.02170013498736816+0.017274489840770117*I	0.04613905913851328-0.0142427145217406*I	-0.041732716909921815+0.023821698350829864*I	-0.022349028330022783+0.0006685197334585242*I	0.04681302452990227-0.049159981149966135*I	-0.00433931165013657+0.027347988219569193*I	0.0067541755654446116-0.0010836781062606579*I	0.0004893232100224733-0.026730967116557206*I	0.04824172111289928+0.021247467796681387*I	-0.027984979497595444+0.014615086300337463*I	-0.09660041019947879+0.04258051850233247*I	0.08305147136314861-0.038876321805647054*I	-0.017203088824787296-0.0031353530972956004*I	-0.0732460242683296+0.04066519337998799*I	0.004608800271495436-0.19579467660362684*I	0.07059942864591685+0.07093731140405224*I	0.30425121570330727+0.20568113326478066*I	-0.2440020534834756-0.18820598248654763*I	-0.4194705230458802+0.13216378246253926*I	0.48311346799787364+0.1129145735352048*I	0.0518866610424399-0.3403169397674926*I	0.4872771035139589+0.08106089346616192*I	-0.33499635749233964+0.08443284095277973*I	-0.2963207364592298-0.1291541131734972*I	0.34274690566410887+0.16877697357488788*I	0.10097187792804506+0.03291696354524466*I	-0.4002975843867402-0.1875497399834701*I	0.12717899019839862+0.07402641800377212*I	0.16113935619867464-0.17956233794512827*I	0.07727435699379223+0.15746211386282835*I	0.005369853536289848+0.20963066182864928*I	-0.5675913139572534-0.35801302155667414*I	0.09222047670200573+0.1437435390430869*I	0.03192654859314064+0.16315540871923948*I	0.2542816572299055-0.23054310550463933*I	0.06711190595873827+0.15643471573922949*I	-0.349094596571835-0.05032778410432812*I	0.06126755266288077-0.19865028074415741*I	0.05434858890557767+0.17575819407675616*I	-0.018982648251322478+0.05779748188152761*I	0.06646027271509079-0.017293967122954404*I	-0.10195290795613998-0.009070244843068159*I	0.06431158890883895-0.07215578699225655*I	0.09327306619699804+0.03557752596942572*I	-0.05527748400476841-0.0049271873663042426*I	-0.062254716243039195-0.006032534305674774*I	-0.05109105765594709+0.03465573990223732*I	0.0957193963310559-0.041064116552404155*I	0.007658705380105843+0.02495946145389784*I	-0.07773333412154794+0.02616793791968581*I	0.03713216391688517-0.03298245482012176*I	0.010425643304928126+0.00687106263313223*I	0.04094848003553649-0.019778215451115633*I
