-0.005828398796454866+0.014145142913330345*I	-0.01420408217613915-0.049475501981066754*I	0.009942635077337147+0.00020417306939662954*I	-0.0030378860339585205+0.0483636015240099*I	-0.009056811767336751-0.014229313722756114*I	0.0794520649837237+0.0015171304582689276*I	-0.013984135364897324+0.013781400683359746*I	-0.222789681620543-0.0489386736890871*I	0.07858824916748577+0.0004330936546375562*I	0.4044582002085144+0.04671253311041242*I	-0.19587645597464404-0.014020174076678028*I	0.4299040464467684+0.00153032473134175*I	0.07120443553755439+0.013533389499944244*I	-0.23442271556843802-0.04727058697387067*I	-0.0032265750814045612+0.000198522994035114*I	0.08501639257754559+0.04614528311492651*I	-0.02142356423777205-0.013589156736621547*I	-0.0788049178642654-0.04220228530488247*I	0.04427277018987873+0.02583569996682391*I	0.15034204961679942+0.001068054848182162*I	-0.084645282691861-0.02635899307179351*I	-0.2161292638452708+0.041808458843991356*I	0.07612251451531944+0.0007227634334763087*I	0.22244052355995633-0.04415741971392006*I	0.05524177388496591+0.026080818307882534*I	-0.20445906753717707+0.0020926845939130264*I	-0.07453668419821093-0.02710034458800117*I	0.14739439403270774+0.04342633544618032*I	0.045780787927167416+0.0007105671858459047*I	-0.07378912646860981-0.045753325321502836*I	-0.015329704816465811+0.026794589792792846*I	0.014358624454976867+0.0010516960034240898*I	0.0012231738167857763-0.027305190565627923*I	0.01589573234140242+0.0453739933760806*I
0.0029932793655761546-0.0065154360396257405*I	0.1264150753028588+0.037227890117557665*I	-0.03964992841439344-0.004293293601996272*I	0.02965836041124528-0.012891085184115775*I	0.031047714786613785+0.008028742469348725*I	-0.38104502865922213-0.032785408361213*I	0.07945206498372435+0.0015171304582689666*I	0.6118125518779504+0.024225872141272982*I	-0.2568752824411159-0.00860381463442593*I	-0.5966424286114697+0.024597083261880016*I	0.42990404644676844+0.0015303247313418766*I	0.4937305770634411-0.03319123641384734*I	0.4269107670811923+0.008045760770967499*I	-0.72305750391433-0.012630806855677532*I	-0.21722535402672233-0.004310521032429599*I	0.582154191466707+0.03711695732538864*I	0.04840435019710968-0.006511612011079774*I	-0.5961921041850696-0.03523343027719519*I	0.12448783667353273+0.016788926001884908*I	0.2038982340632692-0.023214376834903863*I	0.03360470803715771-0.005766625510739488*I	0.10552360897342021+0.04344608156923614*I	-0.4911129771124845-0.014889051276203817*I	-0.02176016888906098+0.008107368575233483*I	0.06752019038040155+0.011009765674933135*I	0.05932284825997939-0.046302161630925355*I	0.17214683584915705+0.011015743547635137*I	-0.2538084703509629+0.008111623180543648*I	-0.17799363326878406-0.014859863881226601*I	0.3423836338341056+0.043345053457738994*I	0.04765899917562464-0.00577318245424989*I	-0.1445753858032902-0.023087784796021533*I	0.033915482343243125+0.01677639118567278*I	-0.12728377786247985-0.03533871299400276*I
0.0049596962368337475-0.012255965789775421*I	-0.022452566872677906+0.03866677233944467*I	0.00155541483347679+0.001044847068023739*I	-0.005564327593821241-0.04462815265665741*I	0.00005377735346570083+0.011897873635166305*I	0.031047714786614646+0.008028742469348779*I	-0.009056811767337017-0.014229313722756104*I	0.0453664641631514+0.04185198951293009*I	-0.004095277641025599+0.0020877001175900714*I	-0.23142943620286213-0.053786023013496415*I	0.07120443553755428+0.01353338949994418*I	0.4269107670811925+0.008045760770967615*I	-0.19500775341502308-0.01590935120023292*I	0.44410812862290844+0.05100582671240854*I	0.06622149669705087+0.0010732506407721408*I	-0.253837396407158-0.056967416158435806*I	0.007385651519409236+0.015472683784814947*I	0.251697104734908+0.05247959929568749*I	-0.08037256393260299-0.030716937291037832*I	-0.2094748589328309+0.005643724610533634*I	0.07489934069853403+0.028027953999104235*I	0.18553176185113582-0.0544183748599671*I	0.06629875994217353+0.0036441727343340356*I	-0.21612926384527115+0.04180845884399125*I	-0.07482152811871477-0.029280402372651143*I	0.18725081132561996+0.011329009994229316*I	0.02461520337631007+0.023888564275602042*I	-0.07378912646861056-0.04575332532150285*I	0.005835879734391796+0.003616592703036703*I	-0.02549779283793494+0.033149021455375065*I	0.0015080177372892327-0.025125132780977916*I	0.027565928649497674+0.005658219126002501*I	-0.011056986057207787+0.022436645573548464*I	0.021013029367417148-0.03511303823003349*I
-0.0254458462382537+0.045182208379070214*I	0.04757864062130135-0.1500651018204004*I	0.011633033947894158-0.001668086715216241*I	-0.020871522116871617+0.15964940180719125*I	-0.005564327593820639-0.04462815265665758*I	0.029658360411242986-0.012891085184115855*I	-0.003037886033958272+0.048363601524010036*I	-0.23375843123949003-0.15520692005084674*I	0.07081231040140529-0.003330218866140572*I	0.5642339112566515+0.1742909739616738*I	-0.234422715568438-0.04727058697387052*I	-0.7230575039143307-0.01263080685567795*I	0.44410812862290844+0.0510058267124086*I	0.5116508572734966-0.1703652530501318*I	0.40749608624247263-0.0016510684135976666*I	-0.3628839973719782+0.17980400331272686*I	-0.30224174660426734-0.05045580414735591*I	0.45052905830680107-0.16514159593533317*I	0.17157180553570184+0.09830181406277193*I	-0.26694089001867677-0.009000690031275876*I	-0.5016559337417613-0.09401385145110239*I	0.08262038992286182+0.16815995934634909*I	0.03360470803715751-0.005766625510739816*I	0.22680145311382885-0.1479282546120165*I	0.1350307933028091+0.09591372617678368*I	-0.35101138305545565-0.018125371670686466*I	-0.10405161515529932-0.08729204838783865*I	0.20498589413824725+0.15407286458160305*I	0.04765899917562397-0.005773182454250003*I	-0.007177646107428937-0.13381559591988537*I	-0.04002653577024091+0.08920857569228491*I	-0.03008086515799034-0.009101718142772986*I	0.03711604254634922-0.08489798262914855*I	-0.04019482699136992+0.13696480597509386*I
0.0024241173930977505-0.0008443300555311232*I	0.008639754582318415+0.004847349324409327*I	-0.004929161487037645-0.0005622652240058137*I	0.01163303394789471-0.0016680867152164146*I	0.0015554148334766533+0.0010448470680237854*I	-0.03964992841439356-0.004293293601996291*I	0.009942635077337295+0.00020417306939657826*I	0.022407960204295686+0.0031813931449394635*I	-0.016440625397268534-0.0011290178774494525*I	0.06781903103582944+0.0031852171734853005*I	-0.003226575081404646+0.00019852299403513355*I	-0.21722535402672227-0.004310521032429583*I	0.06622149669705087+0.0010732506407721179*I	0.4074960862424727-0.0016510684135975899*I	-0.18439552681420937-0.0006351904094530665*I	0.3590917360453629+0.004860543597482164*I	0.08025940941541378-0.0008102764074212972*I	-0.38236704580347375-0.004633589380271524*I	0.03062657050865555+0.002192254032280391*I	0.28688681696924406-0.0030068304124617664*I	0.0705714787014315-0.0007137714849103337*I	-0.2094748589328311+0.005643724610533549*I	-0.07604470193550021-0.001975211807023229*I	0.15034204961679956+0.0010680548481822325*I	0.03567218943351783+0.0014519187020535682*I	-0.08545932277670495-0.006037551071424695*I	0.005551035813887975+0.0014365349183867134*I	0.014358624454977013+0.001051696003424085*I	-0.019657566813568197-0.001947135691221766*I	0.027565928649497404+0.00565821912600246*I	0.010108598493649867-0.0007413515162076893*I	-0.01884338792549458-0.003015712778082521*I	0.0002848439205036006+0.00218005778464999*I	-0.009342833059322283-0.004602736020044611*I
0.03408560082057242-0.04033485905466088*I	-0.14728659741973124+0.1224215116896337*I	0.008639754582318663+0.004847349324409079*I	0.04757864062129995-0.15006510182040048*I	-0.02245256687267765+0.03866677233944495*I	0.12641507530286045+0.03722789011755761*I	-0.014204082176140026-0.04947550198106692*I	-0.01792028021005596+0.13717401663628503*I	0.019414680838719868+0.00969682918456529*I	-0.3601735065423515-0.19243481016840477*I	0.08501639257754527+0.04614528311492634*I	0.5821541914667079+0.03711695732538893*I	-0.2538373964071579-0.05696741615843584*I	-0.36288399737197874+0.1798040033127268*I	0.35909173604536304+0.0048605435974822106*I	-0.07050333419321098-0.20748221037552086*I	0.6613334826496311+0.055316347744838144*I	-0.12127784414040751+0.19137433618125282*I	-0.6261437704152943-0.1108027774529876*I	0.3292512141663941+0.026232740245919744*I	0.1715718055357013+0.09830181406277189*I	-0.1456630458782691-0.20037502621252867*I	0.12448783667353319+0.01678892600188501*I	-0.24663082424353272+0.14192721910042935*I	-0.13796709749854386-0.10406843957351151*I	0.3724644989920971+0.052446771600511956*I	0.010542956629275815+0.07912480017489869*I	-0.10438055881192192-0.16005259077111553*I	0.03391548234324428+0.0167763911856727*I	-0.16747860485384986+0.10162609298109114*I	0.0371160425463484-0.08489798262914854*I	0.09720291270449129+0.026236994851229864*I	-0.07394201811348429+0.07243218450661217*I	0.13739773969585978-0.11072781112386412*I
-0.012312975116969466+0.012538030621300716*I	0.03408560082057267-0.04033485905466107*I	0.0024241173930979304-0.0008443300555310585*I	-0.025445846238254098+0.045182208379070395*I	0.004959696236833684-0.01225596578977554*I	0.00299327936557623-0.006515436039625731*I	-0.005828398796454757+0.01414514291333043*I	-0.017197361541715778-0.04296006594144105*I	0.010811337636958261-0.0016850040541583709*I	0.036612042380435646+0.05265689512600627*I	-0.021423564237771885-0.013589156736621507*I	0.04840435019710947-0.0065116120110799095*I	0.00738565151940908+0.015472683784814976*I	-0.30224174660426745-0.05045580414735592*I	0.08025940941541383-0.0008102764074213189*I	0.6613334826496305+0.05531634774483818*I	-0.2720405877490323-0.015297597786846721*I	0.41755675803781-0.05085284032787772*I	0.15094404263403455+0.030003165806127486*I	-0.3823670458034738-0.004633589380271619*I	-0.12031747212537876-0.027810911773847053*I	0.2516971047349079+0.052479599295687566*I	0.03994490819277585-0.002906025517190806*I	-0.07880491786426494-0.04220228530488235*I	0.004327861997102455+0.028741725484014602*I	-0.022550137253843035-0.009209259142622992*I	-0.008600580756360443-0.024383781264770213*I	0.015895732341403002+0.04537399337608058*I	0.00982375457314604-0.002921409300857659*I	0.02101302936741737-0.035113038230033464*I	-0.020880740630353934+0.02535805487440613*I	-0.009342833059322438-0.004602736020044619*I	0.021165584550857618-0.023177997089756156*I	-0.030513584233589453+0.036700061471995574*I
-0.030513584233589363+0.0367000614719954*I	0.13739773969586014-0.11072781112386414*I	-0.009342833059322502-0.004602736020044395*I	-0.04019482699136889+0.136964805975094*I	0.021013029367417023-0.035113038230033755*I	-0.12728377786248102-0.03533871299400281*I	0.015895732341403148+0.04537399337608081*I	0.022903219050559444-0.12471387777711311*I	-0.022550137253843073-0.009209259142623103*I	0.3495612799415376+0.1771606493776251*I	-0.07880491786426505-0.0422022853048824*I	-0.5961921041850705-0.035233430277195624*I	0.25169710473490775+0.05247959929568761*I	0.4505290583068012-0.16514159593533337*I	-0.3823670458034738-0.004633589380271597*I	-0.1212778441404073+0.19137433618125305*I	0.41755675803781-0.05085284032787777*I	0.00018129902540970402-0.17666876816197233*I	0.5823729983680056+0.10208676496494726*I	-0.21836523424232465-0.024850762621060674*I	-0.136682519710519-0.0902246179011438*I	0.07267613346507538+0.185130772706306*I	-0.1360721506519899-0.01595017309271905*I	0.2694800301956391-0.12968067587022722*I	0.13671489169193254+0.09573290639694772*I	-0.36592588011439686-0.04977383143542596*I	-0.008051226588057897-0.07205264355003979*I	0.09977533383225237+0.14689254311881828*I	-0.036764663310386365-0.015930164863881397*I	0.16138131503347616-0.09144541319731818*I	-0.03105809195805852+0.07754623478963386*I	-0.09449395139088965-0.024901267122111062*I	0.06780168079402675-0.06571268190903802*I	-0.128545130261972+0.10008784465540882*I
0.021165584550857902-0.023177997089756028*I	-0.07394201811348429+0.07243218450661208*I	0.0002848439205032521+0.0021800577846498655*I	0.03711604254634846-0.08489798262914854*I	-0.011056986057207228+0.02243664557354859*I	0.033915482343243736+0.016776391185672757*I	0.0012231738167851683-0.027305190565627996*I	0.010542956629276467+0.0791248001748988*I	-0.004272718759257801+0.004357944219244456*I	-0.13796709749854424-0.10406843957351164*I	0.04427277018987826+0.025835699966823795*I	0.12448783667353355+0.016788926001885134*I	-0.08037256393260286-0.03071693729103786*I	0.17157180553570126+0.09830181406277182*I	0.030626570508655672+0.0021922540322804307*I	-0.6261437704152942-0.11080277745298742*I	0.15094404263403433+0.03000316580612745*I	0.5823729983680046+0.10208676496494708*I	-0.31982200348425927-0.05966656494579893*I	0.4456904786574858+0.011862147063803414*I	0.1599463803796391+0.05398971921714975*I	-0.27275467036250906-0.10617479099386273*I	-0.0004855795210081483+0.007545182929144513*I	0.0006427410399428056+0.07978273330422865*I	-0.04396560729712308-0.056517939828298606*I	0.12866366510387447+0.023680262846907902*I	0.010928231202542174+0.04527985301694057*I	-0.04481588989844444-0.08798280841392106*I	0.0008364047703796841+0.007544833577714313*I	-0.06782275526844486+0.06161606992575244*I	0.02989534192166948-0.047843357154204146*I	0.03674358883596824+0.011833552880595939*I	-0.040834643249316224+0.042227894675297785*I	0.06780168079402651-0.06571268190903794*I
-0.009342833059322556-0.004602736020044576*I	0.0972029127044899+0.026236994851229673*I	-0.018843387925494406-0.003015712778082476*I	-0.030080865157989488-0.00910171814277274*I	0.02756592864949708+0.005658219126002373*I	-0.1445753858032896-0.02308778479602144*I	0.014358624454977263+0.0010516960034241713*I	0.24518072112961478+0.01710805860650887*I	-0.08545932277670493-0.006037551071424707*I	-0.22372760519297322+0.017213341323316665*I	0.15034204961679956+0.0010680548481821796*I	0.20389823406326932-0.02321437683490381*I	-0.20947485893283113+0.005643724610533601*I	-0.2669408900186765-0.009000690031275798*I	0.2868868169692441-0.003006830412461763*I	0.3292512141663936+0.026232740245919674*I	-0.38236704580347364-0.004633589380271588*I	-0.2183652342423242-0.024850762621060542*I	0.44569047865748557+0.011862147063803391*I	-0.14550780175183922-0.016388758076726906*I	0.3096183280054958-0.004088026028915632*I	0.1237909294183892+0.030599334215018134*I	-0.13603977867057615-0.010441884596915058*I	-0.023769716453683185+0.005676265400652644*I	-0.007408485548115239+0.007730089754188991*I	0.0033294839134956527-0.03256196418683469*I	0.0918990017934877+0.007750097983026423*I	-0.1047692312486684+0.005673298486074047*I	-0.07587398185650227-0.01043657362428716*I	0.16666269747483747+0.03054586279938853*I	-0.000021074474417861555-0.004096611983285407*I	-0.06165776661938482-0.01625883566402047*I	0.036743588835967705+0.011833552880595791*I	-0.09449395139088838-0.02490126712211082*I
-0.020880740630354108+0.025358054874406007*I	0.03711604254634938-0.08489798262914847*I	0.010108598493649812-0.0007413515162075862*I	-0.040026535770241144+0.08920857569228482*I	0.00150801773728927-0.025125132780978006*I	0.04765899917562409-0.005773182454249871*I	-0.015329704816465685+0.026794589792792894*I	-0.10405161515529945-0.08729204838783874*I	0.04549594400666372-0.0014694905988041503*I	0.1350307933028094+0.09591372617678377*I	-0.08464528269186078-0.02635899307179345*I	0.03360470803715728-0.005766625510739712*I	0.07489934069853409+0.028027953999104262*I	-0.5016559337417612-0.0940138514511024*I	0.0705714787014316-0.0007137714849103647*I	0.17157180553570203+0.09830181406277193*I	-0.12031747212537883-0.027810911773847046*I	-0.13668251971051945-0.09022461790114371*I	0.1599463803796396+0.053989719217149824*I	0.30961832800549555-0.004088026028915653*I	-0.32030758300526746-0.05212138201665444*I	0.44633321969742906+0.09164488036803202*I	0.11598077308251582-0.0025282206111488267*I	-0.14409100525863416-0.08249452814695478*I	0.010442651681534167+0.052825035946085*I	-0.04417314885850225-0.008200075109692489*I	-0.043129202526743377-0.04897310625058424*I	0.060840909835429474+0.0852963327726603*I	0.0408235731242121-0.0025635041372636014*I	-0.008072301062475114-0.07614925553332506*I	-0.03999823847893695+0.049772728253012044*I	-0.000021074474418336944-0.004096611983285526*I	0.02989534192166998-0.04784335715420414*I	-0.0310580919580592+0.07754623478963377*I
0.021013029367416742-0.035113038230033304*I	-0.1674786048538495+0.10162609298109107*I	0.02756592864949772+0.005658219126002289*I	-0.007177646107431081-0.13381559591988565*I	-0.025497792837934706+0.03314902145537531*I	0.34238363383410747+0.0433450534577391*I	-0.07378912646861073-0.04575332532150303*I	-0.3912062100468232+0.1188394343044078*I	0.18725081132561983+0.011329009994229495*I	0.09951767525134686-0.1832669676060197*I	-0.21612926384527117+0.04180845884399113*I	0.10552360897342104+0.04344608156923657*I	0.18553176185113598-0.054418374859967096*I	0.08262038992286135+0.16815995934634875*I	-0.20947485893283108+0.005643724610533647*I	-0.14566304587826898-0.2003750262125285*I	0.2516971047349078+0.05247959929568746*I	0.07267613346507512+0.18513077270630562*I	-0.27275467036250906-0.10617479099386268*I	0.12379092941838982+0.03059933421501831*I	0.4463332196974283+0.09164488036803184*I	-0.24195365167059757-0.19584326538238003*I	0.43828199310937077+0.019592236817992482*I	-0.14235961686375476+0.12771804589841018*I	-0.18085566856902083-0.09842469301083617*I	0.23738693241204592+0.061123395322152815*I	-0.07523124081656013+0.06934615967994127*I	0.07021684755608067-0.1489086445062641*I	0.12864259062945668+0.01958365086362251*I	-0.3278083129015298+0.08085987601937149*I	-0.00807230106247634-0.07614925553332522*I	0.16666269747483886+0.030545862799388895*I	-0.0678227552684446+0.06161606992575248*I	0.16138131503347564-0.09144541319731818*I
0.009823754573146132-0.0029214093008576576*I	0.03391548234324292+0.016776391185672725*I	-0.01965756681356813-0.0019471356912217571*I	0.04765899917562515-0.00577318245424983*I	0.005835879734391336+0.0036165927030366468*I	-0.17799363326878415-0.0148598638812266*I	0.04578078792716799+0.0007105671858459436*I	0.1721468358491568+0.011015743547635034*I	-0.09570226874906872-0.003922347498245018*I	0.06752019038040202+0.01100976567493321*I	0.07612251451531968+0.0007227634334763533*I	-0.491112977112485-0.014889051276203814*I	0.06629875994217349+0.0036441727343340005*I	0.0336047080371577-0.005766625510739605*I	-0.07604470193550023-0.001975211807023238*I	0.12448783667353297+0.01678892600188496*I	0.039944908192775866-0.0029060255171907546*I	-0.1360721506519896-0.015950173092718904*I	-0.0004855795210080778+0.00754518292914445*I	-0.13603977867057634-0.010441884596915071*I	0.11598077308251599-0.00252822061114877*I	0.4382819931093704+0.019592236817992315*I	-0.3093793518027251-0.0068415289997139335*I	0.4015173297989837+0.0036620719541109194*I	0.11681717785289555+0.005016612966565517*I	-0.2119137605270786-0.020878458221202274*I	0.04033799360320376+0.004981678791880862*I	-0.007429560022532793+0.003633477770903521*I	-0.08396384577605959-0.00674521157528655*I	0.12864259062945582+0.01958365086362236*I	0.04082357312421236-0.0025635041372635515*I	-0.0758739818565025-0.010436573624287229*I	0.0008364047703791145+0.007544833577714273*I	-0.03676466331038544-0.015930164863881317*I
0.015895732341402943+0.04537399337608033*I	-0.10438055881191931-0.1600525907711151*I	0.014358624454976515+0.0010516960034242305*I	0.20498589413824586+0.15407286458160277*I	-0.07378912646860968-0.045753325321502884*I	-0.25380847035096493+0.008111623180543565*I	0.14739439403270757+0.04342633544618032*I	0.1967205879558402-0.1570299727547893*I	-0.2044590675371767+0.002092684593912964*I	-0.06195499588042931+0.14507217455032756*I	0.2224405235599562-0.04415741971391997*I	-0.02176016888906131+0.008107368575233186*I	-0.21612926384527095+0.04180845884399126*I	0.22680145311382818-0.14792825461201642*I	0.15034204961679948+0.001068054848182191*I	-0.24663082424353175+0.14192721910042938*I	-0.07880491786426531-0.042202285304882355*I	0.2694800301956381-0.12968067587022702*I	0.000642741039942987+0.07978273330422866*I	-0.02376971645368348+0.0056762654006525986*I	-0.14409100525863422-0.08249452814695478*I	-0.1423596168637539+0.12771804589841046*I	0.4015173297989836+0.0036620719541109025*I	0.01920299719513199-0.1403961354608799*I	0.3704592378409257+0.0812083067437447*I	-0.0754722532211704+0.011371365578980741*I	-0.14411207973305168-0.08659114013024005*I	0.014347850759184166+0.13630997285545013*I	-0.007429560022534138+0.0036334777709034418*I	0.07021684755608368-0.14890864450626368*I	0.06084090983542918+0.08529633277266026*I	-0.10476923124866949+0.005673298486073823*I	-0.04481588989844342-0.08798280841392095*I	0.09977533383225001+0.1468925431188177*I
-0.008600580756360375-0.02438378126477002*I	0.010542956629275213+0.07912480017489831*I	0.005551035813888026+0.0014365349183865959*I	-0.10405161515529956-0.0872920483878384*I	0.024615203376310017+0.023888564275602098*I	0.17214683584915816+0.011015743547635124*I	-0.07453668419821105-0.02710034458800118*I	-0.0064218277330834956+0.08344195018154521*I	0.07640735843582352+0.002902821218126409*I	-0.45399693456613704-0.09978703390535242*I	0.05524177388496575+0.02608081830788243*I	0.06752019038040225+0.011009765674933338*I	-0.07482152811871488-0.029280402372651147*I	0.13503079330280915+0.09591372617678354*I	0.03567218943351799+0.0014519187020536131*I	-0.13796709749854427-0.10406843957351151*I	0.0043278619971025565+0.028741725484014595*I	0.13671489169193285+0.09573290639694758*I	-0.04396560729712353-0.05651793982829863*I	-0.007408485548114842+0.007730089754189071*I	0.010442651681534151+0.052825035946084994*I	-0.1808556685690213-0.09842469301083621*I	0.11681717785289575+0.005016612966565573*I	0.3704592378409255+0.08120830674374466*I	-0.2794840098810555-0.05468488615391801*I	0.43826091863495364+0.015495624834706989*I	0.07598253460357889+0.04724450764186315*I	-0.1441120797330521-0.08659114013024011*I	0.04033799360320415+0.004981678791880873*I	-0.07523124081656092+0.06934615967994107*I	-0.04312920252674321-0.04897310625058411*I	0.09189900179348853+0.007750097983026588*I	0.010928231202541926+0.04527985301694039*I	-0.008051226588057207-0.07205264355003936*I
-0.022550137253843194-0.009209259142622918*I	0.37246449899209516+0.05244677160051164*I	-0.08545932277670441-0.006037551071424666*I	-0.3510113830554532-0.018125371670685998*I	0.18725081132561874+0.01132900999422916*I	0.05932284825997962-0.04630216163092546*I	-0.2044590675371759+0.0020926845939132316*I	0.0754427438154286+0.03434436342646314*I	0.18258410626704427-0.012060094261969084*I	0.07544274381543109+0.03434436342646354*I	-0.20445906753717652+0.002092684593913132*I	0.05932284825997874-0.04630216163092556*I	0.18725081132561963+0.011329009994229292*I	-0.3510113830554542-0.018125371670686275*I	-0.08545932277670512-0.006037551071424749*I	0.37246449899209644+0.05244677160051194*I	-0.022550137253842896-0.009209259142622928*I	-0.36592588011439603-0.04977383143542586*I	0.12866366510387436+0.02368026284690791*I	0.003329483913495081-0.032561964186834866*I	-0.04417314885850137-0.008200075109692366*I	0.23738693241204514+0.06112339532215271*I	-0.21191376052707886-0.020878458221202406*I	-0.07547225322116918+0.011371365578980918*I	0.4382609186349525+0.015495624834706932*I	-0.2038360844577288-0.06520955792758233*I	0.4382609186349516+0.01549562483470679*I	-0.07547225322116788+0.01137136557898121*I	-0.21191376052707886-0.02087845822120236*I	0.23738693241204362+0.06112339532215246*I	-0.04417314885850103-0.008200075109692288*I	0.0033294839134950685-0.0325619641868348*I	0.12866366510387367+0.023680262846907763*I	-0.365925880114395-0.04977383143542561*I
0.004327861997101685+0.02874172548401447*I	-0.1379670974985423-0.1040684395735113*I	0.03567218943351825+0.0014519187020536643*I	0.1350307933028081+0.09591372617678348*I	-0.07482152811871493-0.029280402372651185*I	0.06752019038040098+0.011009765674933175*I	0.055241773884966074+0.0260808183078825*I	-0.45399693456613605-0.09978703390535235*I	0.0764073584358229+0.00290282121812627*I	-0.006421827733082199+0.08344195018154542*I	-0.07453668419821093-0.027100344588001164*I	0.17214683584915647+0.011015743547634993*I	0.024615203376310228+0.023888564275602094*I	-0.10405161515529965-0.08729204838783872*I	0.005551035813887912+0.0014365349183867065*I	0.010542956629276621+0.07912480017489881*I	-0.00860058075636056-0.024383781264770282*I	-0.008051226588058456-0.07205264355003978*I	0.010928231202542618+0.045279853016940645*I	0.0918990017934875+0.007750097983026418*I	-0.04312920252674372-0.04897310625058436*I	-0.07523124081655923+0.06934615967994152*I	0.04033799360320356+0.004981678791880891*I	-0.14411207973305204-0.08659114013024023*I	0.0759825346035794+0.04724450764186324*I	0.4382609186349513+0.0154956248347067*I	-0.27948400988105493-0.054684886153918005*I	0.3704592378409256+0.08120830674374468*I	0.11681717785289505+0.0050166129665655*I	-0.18085566856901913-0.09842469301083599*I	0.010442651681534035+0.05282503594608495*I	-0.007408485548115843+0.007730089754188908*I	-0.04396560729712271-0.05651793982829857*I	0.13671489169193124+0.09573290639694743*I
-0.07880491786426481-0.042202285304882035*I	-0.24663082424353477+0.14192721910042874*I	0.15034204961680003+0.001068054848182061*I	0.22680145311382913-0.14792825461201617*I	-0.2161292638452716+0.04180845884399128*I	-0.02176016888905917+0.008107368575233535*I	0.22244052355995622-0.044157419713920044*I	-0.0619549958804309+0.14507217455032714*I	-0.20445906753717633+0.0020926845939132754*I	0.1967205879558381-0.15702997275478953*I	0.14739439403270774+0.04342633544618012*I	-0.2538084703509623+0.008111623180543993*I	-0.07378912646861054-0.045753325321502836*I	0.20498589413824705+0.15407286458160274*I	0.014358624454977157+0.0010516960034241633*I	-0.10438055881192225-0.1600525907711154*I	0.015895732341403172+0.04537399337608046*I	0.09977533383225277+0.14689254311881791*I	-0.044815889898444546-0.087982808413921*I	-0.1047692312486679+0.0056732984860741464*I	0.06084090983542976+0.08529633277266013*I	0.07021684755608021-0.1489086445062641*I	-0.007429560022533116+0.0036334777709036564*I	0.01434785075918356+0.13630997285544996*I	-0.14411207973305246-0.08659114013024018*I	-0.07547225322116669+0.011371365578981298*I	0.3704592378409249+0.08120830674374456*I	0.019202997195131275-0.14039613546087976*I	0.40151732979898475+0.003662071954110977*I	-0.14235961686375678+0.12771804589840977*I	-0.14409100525863386-0.08249452814695454*I	-0.023769716453681478+0.005676265400652946*I	0.0006427410399417308+0.07978273330422841*I	0.26948003019564104-0.12968067587022652*I
0.03994490819277573-0.0029060255171908063*I	0.12448783667353236+0.01678892600188503*I	-0.07604470193549995-0.0019752118070232075*I	0.0336047080371582-0.005766625510739654*I	0.06629875994217303+0.003644172734333992*I	-0.4911129771124849-0.014889051276203772*I	0.07612251451531993+0.0007227634334763519*I	0.06752019038040094+0.011009765674933182*I	-0.09570226874906873-0.003922347498245017*I	0.17214683584915796+0.011015743547635093*I	0.04578078792716765+0.0007105671858459271*I	-0.17799363326878428-0.014859863881226634*I	0.005835879734391538+0.003616592703036676*I	0.04765899917562449-0.005773182454249858*I	-0.01965756681356827-0.0019471356912217836*I	0.033915482343243736+0.01677639118567277*I	0.009823754573146166-0.002921409300857645*I	-0.03676466331038588-0.015930164863881355*I	0.0008364047703796331+0.007544833577714288*I	-0.07587398185650261-0.010436573624287251*I	0.04082357312421213-0.002563504137263541*I	0.1286425906294563+0.0195836508636224*I	-0.08396384577605964-0.006745211575286571*I	-0.007429560022533841+0.0036334777709035038*I	0.04033799360320388+0.004981678791880884*I	-0.2119137605270788-0.020878458221202306*I	0.11681717785289529+0.005016612966565507*I	0.4015173297989844+0.0036620719541109173*I	-0.309379351802725-0.006841528999713897*I	0.43828199310936994+0.019592236817992357*I	0.115980773082516-0.0025282206111488428*I	-0.1360397786705762-0.010441884596915096*I	-0.0004855795210083837+0.007545182929144499*I	-0.13607215065198913-0.015950173092718973*I
0.2516971047349072+0.0524795992956872*I	-0.14566304587826479-0.2003750262125277*I	-0.20947485893283171+0.005643724610533674*I	0.0826203899228591+0.16815995934634825*I	0.18553176185113715-0.05441837485996699*I	0.1055236089734184+0.04344608156923619*I	-0.21612926384527154+0.04180845884399114*I	0.09951767525135051-0.18326696760601896*I	0.18725081132561935+0.011329009994229176*I	-0.3912062100468233+0.11883943430440755*I	-0.07378912646861015-0.04575332532150277*I	0.34238363383410514+0.04334505345773895*I	-0.025497792837934574+0.03314902145537509*I	-0.007177646107430081-0.13381559591988532*I	0.027565928649497362+0.005658219126002488*I	-0.16747860485384886+0.10162609298109113*I	0.0210130293674169-0.035113038230033505*I	0.16138131503347483-0.09144541319731814*I	-0.06782275526844454+0.06161606992575243*I	0.16666269747483736+0.03054586279938862*I	-0.00807230106247589-0.07614925553332509*I	-0.3278083129015284+0.08085987601937157*I	0.12864259062945557+0.01958365086362246*I	0.07021684755608297-0.14890864450626376*I	-0.0752312408165601+0.06934615967994118*I	0.2373869324120427+0.06112339532215231*I	-0.18085566856901925-0.09842469301083587*I	-0.14235961686375562+0.12771804589840982*I	0.43828199310936944+0.019592236817992277*I	-0.2419536516705932-0.19584326538237917*I	0.44633321969742756+0.09164488036803169*I	0.12379092941838793+0.030599334215017975*I	-0.2727546703625072-0.10617479099386236*I	0.07267613346507124+0.18513077270630496*I
