-0.02249098694709195-0.06569686985096021*I	-0.0021498912601581694+0.05431219799540677*I	0.02726917676444259-0.0548759947097167*I	-0.038086875745196-0.028108169527269855*I	0.05728087657293974+0.11727993974783031*I	0.042568878661999654-0.08895698274915655*I	-0.15179268290085382+0.08020030506743102*I	0.15598754882544422+0.11769097724904853*I	-0.1944879063939075-0.34148987331520125*I	-0.14478858866981287+0.4558285084867715*I	0.5159641560917408-0.6704349366665644*I	-0.16696215064097625+0.4816805607289747*I	-0.1452600136127003-0.3988792119366951*I	0.13205565402940883+0.12339774369152086*I	-0.14789119855821817+0.12492301537611587*I	0.07409281928227764-0.13223749754281622*I	-0.0166080839981924+0.1686368198870078*I	-0.03720600912430181-0.24213458179794128*I	0.09918121079596263+0.3689056723053341*I	0.12218247978909544-0.2684745511638262*I	-0.22256196482465287+0.10217259765426506*I	0.3573438389105684+0.2804480720803289*I	-0.42545329913690066-0.325923840119791*I	0.16624326929345828+0.5508048937684173*I	-0.45951583429694043-0.22644471170646016*I	0.4205300430515119+0.18460748181456615*I	-0.279554494135327+0.1580639223890196*I	0.138431348582958-0.2067634924812987*I	0.12400890683276601+0.22073688271717404*I	-0.13163382091475517-0.1433020420514141*I	0.11092296882084537-0.01987312572877351*I	-0.02030629301117942+0.09561795286975769*I	-0.09310261330518273-0.13752070430307095*I	0.052073312595717146+0.09153710217241963*I
0.05330594415615608+0.005324916759275486*I	-0.03303204349911297-0.015217008697356184*I	0.020023670711004977+0.028460145753205147*I	0.03135591566903493-0.006835802188270138*I	-0.08963448707648139-0.013287800486812405*I	0.0212027990719995+0.04605525358381116*I	0.04256887866200088-0.08895698274915559*I	-0.11265975903204567-0.006262324091682176*I	0.20753516015673137+0.10287060820859326*I	-0.018287991246446866-0.2633105135758754*I	-0.16696215064097691+0.48168056072897486*I	0.6248590485763225-0.4315759867583474*I	-0.2202680947971346+0.47635564396969865*I	0.014744052252668208-0.2480935048785184*I	0.18751148944572324+0.07441046245538677*I	-0.1440156747010787+0.0005734780965888277*I	0.13220336573848085-0.07566918226234388*I	-0.1494833641565751+0.16739888618924065*I	0.19966644257773478-0.29594139674135467*I	-0.2869964430748497+0.08231004898202635*I	0.24996240260760666+0.038831325190177006*I	-0.15056029481495503-0.3778180111663853*I	0.30451176487761117+0.3235840716589812*I	-0.23586691485083397-0.37442764826903696*I	0.3860374939673898+0.025988333460790807*I	-0.3297700182086301+0.041179333928464894*I	0.1385209042324306-0.22024408598875536*I	-0.0030548463678707403+0.15768731532313013*I	-0.17429225522622618-0.040864465794801054*I	0.1464285177887056-0.009711570866109909*I	-0.06114553834530545+0.07569731075259847*I	-0.042773575133777816-0.04113071505356023*I	0.13607509135978182-0.012842991729386693*I	-0.08530662003587754+0.0033903628973488676*I
-0.09584767658789807+0.05387022405095324*I	0.07547950612731875-0.020527135482926392*I	-0.07171887972829773-0.008307531229469483*I	-0.03152394062028062+0.04328051479366266*I	0.14170635595679998-0.08777205921839949*I	-0.08963448707647954-0.013287800486810981*I	0.05728087657293591+0.11727993974782751*I	0.09411648999328856-0.10377735178961063*I	-0.2662298620932154+0.11309636957610864*I	0.1853615981855674+0.12872266045079636*I	-0.1452600136126992-0.398879211936695*I	-0.22026809479713508+0.47635564396969826*I	0.634302819626736-0.6586082908665556*I	-0.16481225938082011+0.4273683627335646*I	-0.2683768669650421-0.29013299317601954*I	0.24562203590192658+0.13097877773585942*I	-0.2768909548594615-0.0006644556011786192*I	0.36907581744051765-0.12947599720575695*I	-0.5424703074582078+0.28806426181621503*I	0.5149578548419692+0.08577494206803572*I	-0.33235068583171484-0.18840313581671886*I	-0.02313776622248502+0.5583229687385277*I	-0.2505304604842304-0.39246325013963457*I	0.35734383891056615+0.280448072080329*I	-0.3974848034773186+0.1687120076741082*I	0.31156351530503984-0.2759926261339373*I	-0.02798393766926771+0.33086409641559394*I	-0.13163382091475198-0.14330204205141292*I	0.26291581332287595-0.13000033942719355*I	-0.1934384597332576+0.16484708652239963*I	0.02482769603680809-0.14816878958816065*I	0.11525951673665978-0.004303488093341201*I	-0.2089853738127047+0.16601853843317363*I	0.13730772292022006-0.09905517714253097*I
0.022173561971161264-0.02585205224220061*I	-0.020767583380736792+0.014216619568921575*I	0.023931894796031333-0.005706766442467236*I	0.0034190780620086698-0.016925265882433684*I	-0.031523940620278745+0.043280514793663724*I	0.031355915669032716-0.006835802188271729*I	-0.03808687574519265-0.02810816952726738*I	-0.015248322489122867+0.047763510768884715*I	0.07194292802212249-0.07792529954740789*I	-0.09189217565130499-0.020478943660607183*I	0.13205565402940866+0.12339774369152091*I	0.014744052252668177-0.24809350487851917*I	-0.16481225938081964+0.4273683627335663*I	0.5727355495265481-0.41052356500115245*I	-0.10670171292461719+0.48393667801403956*I	-0.0030396687573254226-0.3110740243447605*I	0.11341867016344506+0.20664795999820432*I	-0.24872911420952273-0.14769578871826955*I	0.4387451938028236+0.12126156386777488*I	-0.33276968440877125-0.3527311656739622*I	0.4066699453926984+0.17789822288282242*I	-0.22155364911752334-0.29012421416290723*I	0.24996240260760622+0.03883132519017707*I	-0.21600308877228122-0.005383748021452919*I	0.09750826206264705-0.15025554796519525*I	-0.05258059459863856+0.14570240359416559*I	-0.052707699835432546-0.09527323040698478*I	0.06844246015746532+0.021476236457495027*I	-0.061145538345301835+0.0756973107525975*I	0.0352124824974568-0.07231852237716606*I	0.014490535968988846+0.04156577288279759*I	-0.03578087180510557+0.01537527462630968*I	0.0410126421697771-0.06998853802355737*I	-0.0284603094004654+0.04317271905256664*I
0.04661978380669568+0.00351911457053504*I	-0.029374049360125803-0.011031683201741398*I	0.018589502604463532+0.020974159542266932*I	0.023931894796033002-0.005706766442465856*I	-0.07171887972830147-0.008307531229472353*I	0.02002367071100779+0.028460145753207503*I	0.027269176764439292-0.0548759947097194*I	-0.06026043771635884-0.0022561172850648083*I	0.10650876935414832+0.05989060112633492*I	0.018636983865964313-0.08325021630668322*I	-0.14789119855821994+0.12492301537611525*I	0.18751148944572485+0.0744104624553892*I	-0.26837686696504365-0.2901329931760238*I	-0.10670171292461635+0.4839366780140412*I	0.5053030633254931-0.7841957618438552*I	-0.2389050786630986+0.5596058602763841*I	0.02512217189261314-0.45810535746185094*I	0.18308804652575114+0.45738552107173563*I	-0.43153189662767355-0.5573088081220545*I	0.2237555714289358+0.6973215226966005*I	-0.5704388031177872-0.20657158597768624*I	0.5149578548419704+0.08577494206803865*I	-0.3043821901721359+0.3062327119771799*I	0.12218247978909665-0.26847455116382585*I	0.18100143614344502+0.16484555798241915*I	-0.19482002505570228-0.04746145178565092*I	0.14498550398088716-0.11935225414210346*I	-0.020306293011175716+0.09561795286975798*I	-0.12716514846523017-0.03804157588973865*I	0.11525951673666537-0.004303488093340217*I	-0.056992529310674896+0.055891324734752605*I	-0.03582444380186236-0.02982604348988573*I	0.11793030934199687-0.010648085285093097*I	-0.07412151877928144+0.003214586876772975*I
-0.0515476113312884+0.014820369040459162*I	0.03645112156112396-0.001708257185078453*I	-0.029374049360125425-0.011031683201741131*I	-0.020767583380738246+0.014216619568920584*I	0.07547950612732124-0.02052713548292446*I	-0.03303204349911456-0.0152170086973576*I	-0.002149891260156602+0.054312197995408214*I	0.05212349904977405-0.02105242175719493*I	-0.11356638187251762-0.007581034044340501*I	0.01778372100999317+0.06298051946624096*I	0.07409281928227936-0.13223749754281544*I	-0.14401567470107995+0.0005734780965867923*I	0.24562203590192788+0.1309787777358629*I	-0.003039668757326077-0.31107402434476217*I	-0.23890507866309837+0.5596058602763847*I	0.7167512242276276-0.41109704309774187*I	-0.3523237488265441+0.35295790027817936*I	0.0654427939573282-0.37243426314493366*I	0.2070035028149611+0.47383961962417726*I	-0.18328632025219532-0.5201300518632036*I	0.4387451938028244+0.12126156386777495*I	-0.39821247836610013+0.019703097470969634*I	0.19966644257773677-0.2959413967413539*I	-0.038267328865327604+0.23000583770029426*I	-0.18878279119521876-0.08243023867759723*I	0.18220938959381727-0.025086845492422863*I	-0.10215818051508702+0.1456858487761571*I	-0.014313265733312298-0.08430343410612776*I	0.13607509135978632-0.012842991729388421*I	-0.11376692943634863+0.0465630819499166*I	0.04101264216978118-0.06998853802355828*I	0.04952574823077245+0.011984911728959205*I	-0.12158455539079788+0.054408764612186904*I	0.07798605763124043-0.03118780732360775*I
0.06781739538566886-0.036415179079221295*I	-0.05154761133128799+0.014820369040459582*I	0.04661978380669455+0.0035191145705342135*I	0.022173561971162825-0.025852052242199566*I	-0.0958476765879002+0.05387022405095166*I	0.053305944156157026+0.005324916759276429*I	-0.022490986947092586-0.06569686985096086*I	-0.0554558354163154+0.04898728123613247*I	0.14560784029943608-0.04304934890971157*I	-0.05811054645620269-0.05656831528047292*I	-0.016608083998194165+0.16863681988700704*I	0.13220336573848215-0.07566918226234187*I	-0.2768909548594625-0.0006644556011819733*I	0.11341867016344552+0.20664795999820637*I	0.025122171892613072-0.4581053574618525*I	-0.3523237488265442+0.3529579002781802*I	0.7570718462923426-0.32542594878082465*I	-0.3284082925373345+0.36941199883062126*I	-0.02796849565957736-0.4946358477939006*I	0.18308804652575128+0.45738552107173663*I	-0.40356340096809645-0.06267296032815456*I	0.36907581744051876-0.12947599720575462*I	-0.1389069064901133+0.35073722214436764*I	-0.03720600912429971-0.24213458179794095*I	0.23808811728607315+0.018168450160966385*I	-0.20968732852712113+0.1031360278398701*I	0.08182022534748366-0.2040601143229137*I	0.052073312595718686+0.09153710217241906*I	-0.17492283865266886+0.06653941001984487*I	0.13730772292022367-0.09905517714253077*I	-0.034062535160041825+0.09947912841332966*I	-0.0741215187792795+0.0032145868767733247*I	0.1519928445020356-0.1101272136984228*I	-0.0990106479428048+0.06601454677587314*I
-0.09901064794280434+0.06601454677587344*I	0.07798605763123936-0.031187807323608617*I	-0.07412151877927924+0.003214586876774444*I	-0.028460309400467548+0.04317271905256524*I	0.13730772292022234-0.09905517714252922*I	-0.08530662003587818+0.003390362897348209*I	0.052073312595716896+0.09153710217241982*I	0.07099335430256958-0.08769379700347764*I	-0.20968732852712157+0.10313602783987015*I	0.11121603529124857+0.0626069515110545*I	-0.03720600912429928-0.24213458179794026*I	-0.14948336415657698+0.1673988861892382*I	0.369075817440519-0.12947599720575287*I	-0.24872911420952346-0.14769578871827233*I	0.18308804652575128+0.4573855210717383*I	0.06544279395732819-0.37243426314493533*I	-0.3284082925373344+0.369411998830622*I	0.6636605566754371-0.4476275334297917*I	-0.1449629060354786+0.6242547593278478*I	-0.2231234044828654-0.4952841137207042*I	0.4571592890503165+0.017912764400824902*I	-0.42114878395157246+0.2676967087440614*I	0.10874196355252932-0.482681345728493*I	0.12084045566309308+0.3075366544920469*I	-0.33977101233484747+0.042072470508523176*I	0.2833067933391755-0.20385416757923583*I	-0.07950312576775857+0.30731942299817644*I	-0.10128033451896552-0.11891414004790217*I	0.2522602643901403-0.13485700623080168*I	-0.19106612096426218+0.1733256805342094*I	0.03461613379835275-0.15085172080051742*I	0.11502434491791588-0.019113882443517975*I	-0.21585057212509087+0.19005845051386117*I	0.1418241822564639-0.11535458545403611*I
0.15199284450203435-0.11012721369842335*I	-0.12158455539079566+0.05440876461218819*I	0.11793030934199329-0.01064808528509532*I	0.04101264216978014-0.06998853802355555*I	-0.20898537381270735+0.16601853843317146*I	0.13607509135978174-0.012842991729386067*I	-0.09310261330518112-0.13752070430307042*I	-0.10215818051508975+0.1456858487761573*I	0.3199083426335579-0.1858916641619475*I	-0.18878279119521807-0.08243023867759709*I	0.09918121079595878+0.3689056723053324*I	0.19966644257773777-0.29594139674135106*I	-0.5424703074582106+0.288064261816209*I	0.43874519380282523+0.12126156386777917*I	-0.4315318966276746-0.5573088081220591*I	0.2070035028149617+0.47383961962418014*I	-0.027968495659577954-0.494635847793902*I	-0.14496290603547818+0.6242547593278484*I	0.34984857253427226-0.8911952216233173*I	0.3121963830148385+0.6421675237286745*I	-0.6113284294471658+0.02286090742941806*I	0.5659012526028457-0.46476858132766624*I	-0.10254852073107416+0.7208044911765313*I	-0.23102904878231775-0.44060887521996916*I	0.5162077373443386-0.11153535758865428*I	-0.4192741381026064+0.3493918935066993*I	0.09470744579924051-0.4781810544204609*I	0.1727571386223798+0.17246241676737553*I	-0.3851084339940656+0.23281791778609578*I	0.2868763981884917-0.28570872703131783*I	-0.04280036704438159+0.23540823015043924*I	-0.1812344383267379+0.03920672971334463*I	0.3272144314607175-0.3117809613851362*I	-0.21585057212509032+0.19005845051386128*I
-0.07412151877928026+0.0032145868767732727*I	0.049525748230772305+0.01198491172895863*I	-0.03582444380186122-0.029826043489884525*I	-0.035780871805108146+0.015375274626307903*I	0.1152595167366642-0.004303488093338489*I	-0.04277357513378049-0.04113071505356196*I	-0.020306293011176882+0.09561795286975941*I	0.09690276955793674-0.021696482595074305*I	-0.19482002505570217-0.04746145178565026*I	0.032726025437241+0.14231204069681622*I	0.12218247978909696-0.26847455116382546*I	-0.2869964430748507+0.08231004898202403*I	0.5149578548419699+0.08577494206803961*I	-0.3327696844087716-0.35273116567396423*I	0.22375557142893582+0.6973215226966017*I	-0.1832863202521954-0.520130051863204*I	0.1830880465257515+0.4573855210717362*I	-0.2231234044828657-0.49528411372070286*I	0.3121963830148382+0.6421675237286719*I	0.019388368240999067-0.6752149384064305*I	0.42093834656736717+0.15948617800017753*I	-0.5234317327713436+0.07994924951540813*I	0.22613024026799708-0.4226961108191461*I	-0.017001534949301986+0.3713791956568732*I	-0.31053217455007853-0.1332894522217918*I	0.3028669144833025-0.015231653135092756*I	-0.16701387371246448+0.21453488727589964*I	-0.009039662144056746-0.14944262709292847*I	0.20737327242073753+0.021610695966856476*I	-0.17732211056531502+0.03529765804279184*I	0.07102582606340196-0.09565027651745932*I	0.06578240621011887+0.038857212636657354*I	-0.181234438326741+0.03920672971334353*I	0.11502434491791745-0.019113882443517367*I
