0.03039322862818425+0.003161226517177765*I	0.03766459286497511-0.001061158095485376*I	0.0750675252779365-0.006136235643823315*I	0.05292591436697705-0.02061753163855869*I	0.07312297319643539-0.05159814553557771*I	0.02442629331662573-0.0642181702049931*I	-0.004735773726903878-0.12821517366773466*I	-0.07684916830593935-0.1194629432870314*I	-0.21045384382405494-0.20627338261912265*I	-0.34944412118560125-0.1621483991470683*I	-0.7680059103355434-0.24770719058055007*I	-0.3548065494451794-0.17006193828962857*I	-0.22546943430478777-0.22843075597546536*I	-0.09085429805555498-0.13648036773157188*I	-0.02893624828753936-0.15370518824313026*I	0.007952109300042535-0.07506201360300115*I	0.05119464812629813-0.05646924505620291*I	0.04328827589128578-0.012985124656395107*I	0.07001122585683645+0.020106567190707494*I	0.044095069775465234+0.02373092714474453*I	0.05345734260718069+0.04633561930759965*I	0.026050807291355116+0.02453638116738385*I	0.01948737144673036+0.022363642880345987*I	0.028516069123777913+0.038079870160440225*I	0.06036143008686385+0.08425714196197427*I	0.07953931579521635+0.08146708001488993*I	0.10889945824056269+0.09750710884053827*I	0.10865009738911006+0.04554558452304585*I	0.12531414315056136+0.009903095623543657*I	0.0920989826378008-0.0700718673627845*I	0.08136135292224636-0.14964428908140107*I	0.001865323031577945-0.21882925212136306*I	-0.0472240830715009-0.3093726151475883*I	-0.1856764116282689-0.33304126376667204*I	-0.24723373930924086-0.3946935997824655*I	-0.44619064902779826-0.36129299559780953*I	-0.2341302969326108-0.36917497824594847*I	-0.16299810055407513-0.2959330835150613*I	-0.01184013410309599-0.2531479731670451*I	0.03914988703661604-0.17532089920025978*I	0.12617805944260468-0.10953928591465112*I	0.12738695745186274-0.05964641795338543*I	0.15737648358438028-0.00588527751499561*I	0.11959794992270564+0.004489723178810989*I	0.1024306998935768+0.024580778264497415*I	0.047436763416592496+0.009909553020720302*I
0.017814174431719492+0.00911666100534557*I	0.02275520059794226+0.008384820925699692*I	0.045901225724611396+0.014358562066553771*I	0.034650311723569874+0.0011131644776284301*I	0.051119758417832006-0.011245166560366527*I	0.024184759422167613-0.02757174156623021*I	0.016594810790080704-0.06595812830102027*I	-0.024603611285048906-0.06947407758970002*I	-0.08549186979597659-0.12856682858901133*I	-0.1572456262023077-0.1066587469433072*I	-0.3548065494451793-0.17006193828962862*I	-0.6105717676530139-0.12149461919857962*I	-0.3548065494451796-0.17006193828962898*I	-0.15724562620230806-0.10665874694330765*I	-0.08549186979597738-0.12856682858901222*I	-0.02460361128504958-0.06947407758970078*I	0.01659481079007957-0.06595812830102152*I	0.02418475942216681-0.027571741566231107*I	0.051119758417830855-0.011245166560367795*I	0.034650311723569145+0.0011131644776276324*I	0.045901225724610535+0.014358562066552812*I	0.022755200597941835+0.008384820925699223*I	0.017814174431719183+0.009116661005345219*I	0.027125399476972387+0.017140048471824206*I	0.058138658108650695+0.03887276217581486*I	0.07111935556360514+0.03070139826044856*I	0.09509738188465922+0.03272547895133192*I	0.08429912790753438-0.005033001256268159*I	0.08981991453848061-0.03558114582130572*I	0.04687772626227547-0.08763859956800728*I	0.0248341443458543-0.14385349244071935*I	-0.05754085462423793-0.18384574632924616*I	-0.10047505207237598-0.24234201460669513*I	-0.22565795078500955-0.24798458041412924*I	-0.1765854591385128-0.2819303064681593*I	-0.2256579507850091-0.24798458041412877*I	-0.10047505207237505-0.24234201460669408*I	-0.05754085462423667-0.18384574632924475*I	0.024834144345855933-0.14385349244071763*I	0.04687772626227714-0.08763859956800549*I	0.08981991453848252-0.03558114582130362*I	0.08429912790753609-0.00503300125626629*I	0.0950973818846609+0.032725478951333785*I	0.0711193555636064+0.030701398260449972*I	0.05813865810865167+0.038872762175815964*I	0.027125399476972848+0.017140048471824727*I
0.01948737144673085+0.022363642880346642*I	0.026050807291355765+0.024536381167384703*I	0.05345734260718201+0.04633561930760139*I	0.044095069775466324+0.023730927144745926*I	0.07001122585683815+0.020106567190709648*I	0.04328827589128697-0.01298512465639367*I	0.05119464812629973-0.056469245056201045*I	0.00795210930004347-0.07506201360300012*I	-0.028936248287538355-0.15370518824312926*I	-0.09085429805555456-0.13648036773157154*I	-0.22546943430478758-0.2284307559754655*I	-0.35480654944517953-0.1700619382896289*I	-0.7680059103355438-0.24770719058055102*I	-0.3494441211856021-0.16214839914706924*I	-0.21045384382405627-0.20627338261912423*I	-0.07684916830594038-0.11946294328703254*I	-0.004735773726905475-0.1282151736677363*I	0.02442629331662459-0.06421817020499423*I	0.07312297319643386-0.05159814553557914*I	0.052925914366976114-0.020617531638559547*I	0.0750675252779354-0.006136235643824272*I	0.03766459286497458-0.0010611580954858338*I	0.030393228628183867+0.003161226517177437*I	0.04743676341659194+0.009909553020719837*I	0.10243069989357562+0.024580778264496433*I	0.11959794992270407+0.004489723178809635*I	0.15737648358437817-0.0058852775149974695*I	0.12738695745186052-0.0596464179533875*I	0.1261780594426021-0.10953928591465356*I	0.03914988703661366-0.17532089920026211*I	-0.011840134103098424-0.25314797316704774*I	-0.1629981005540771-0.29593308351506364*I	-0.23413029693261256-0.36917497824595075*I	-0.4461906490277993-0.3612929955978111*I	-0.24723373930924147-0.39469359978246654*I	-0.18567641162826867-0.33304126376667226*I	-0.0472240830714999-0.30937261514758746*I	0.001865323031579448-0.21882925212136156*I	0.08136135292224858-0.14964428908139865*I	0.09209898263780317-0.07007186736278175*I	0.12531414315056422+0.009903095623547136*I	0.1086500973891126+0.04554558452304906*I	0.10889945824056528+0.09750710884054171*I	0.07953931579521831+0.08146708001489253*I	0.06036143008686539+0.08425714196197637*I	0.028516069123778645+0.03807987016044122*I
0.008236632859636255+0.01541972016203922*I	0.011599829439098512+0.01761772371091436*I	0.024244651342210665+0.03390874624557707*I	0.021609372176982923+0.0199649557969692*I	0.03626358724892122+0.021990969048718983*I	0.02532470180756663-0.0000341101569549002*I	0.03464557440124965-0.02208900995837346*I	0.013299645607152553-0.03752258312120471*I	0.0025896810404653766-0.08297555274556043*I	-0.03152027828252554-0.0783782401803431*I	-0.09085429805555491-0.13648036773157204*I	-0.157245626202308-0.10665874694330774*I	-0.34944412118560214-0.16214839914706936*I	-0.6036551006555382-0.11259045660793733*I	-0.34080141969556504-0.15304451384508957*I	-0.14636051238729333-0.09670790538833336*I	-0.0690176857793954-0.11772298519100509*I	-0.015278001369046453-0.06832680295511703*I	0.026232449265769828-0.07359053528318563*I	0.02533058784312633-0.03915187643749974*I	0.044689281507340146-0.03603725180059793*I	0.023050482284471038-0.01650455923328587*I	0.019850418433255405-0.010177819100830947*I	0.032529671546733994-0.0119953192908841*I	0.07123146236567068-0.02341232788079922*I	0.07674531436777501-0.04525233829903933*I	0.09896161112292921-0.06726464208734972*I	0.06339091241654732-0.09857744264522962*I	0.05229063663336887-0.13516800112734928*I	-0.03162277872448631-0.16458274842278586*I	-0.07183318955737747-0.20793754698757363*I	-0.20424366655613513-0.21919219662801054*I	-0.15926957632389857-0.2527356653591106*I	-0.21755902730175414-0.23473136964843055*I	-0.10047505207237592-0.24234201460669544*I	-0.06563977810749325-0.19709895709494527*I	0.0075182615312402515-0.1730481335497685*I	0.025463442033401482-0.1164309833541254*I	0.06117805202348307-0.06998561344042557*I	0.058381052007784005-0.024295999162726206*I	0.06764088959714616+0.0240399876379649*I	0.05460616940933472+0.04164024133767395*I	0.04899696152420362+0.0705562584418623*I	0.03467921301673297+0.057359385514598016*I	0.02386591951898947+0.056137806832133354*I	0.011464284539899205+0.025556669079509486*I
0.003576742532266866+0.020810749910077208*I	0.006430476910491153+0.024792085240231593*I	0.014431072025632386+0.04860644571488019*I	0.016413168815665548+0.03216878814955014*I	0.0315290175370461+0.04146451978697861*I	0.027620885758883888+0.012887083746739183*I	0.045810751296203454-0.005383447384684777*I	0.029283146141671577-0.03000254910093378*I	0.03617905764556684-0.07862661841254398*I	0.0025896810404650574-0.08297555274556093*I	-0.02893624828753924-0.15370518824313073*I	-0.08549186979597741-0.1285668285890125*I	-0.21045384382405638-0.20627338261912462*I	-0.3408014196955651-0.15304451384508977*I	-0.7438054357749102-0.22221717600515703*I	-0.3329699371690201-0.15130455574906218*I	-0.18852551875392076-0.20140228309850008*I	-0.06721152983025018-0.1270953502691966*I	0.0003205256941933098-0.15445797650226734*I	0.01799581640613384-0.0890102554452241*I	0.05005885921743695-0.0947725383260007*I	0.026875107075620974-0.045153912805943074*I	0.02518692520302118-0.031661105041347434*I	0.043645117382334175-0.04349970000235001*I	0.09701505349751426-0.09014241947697084*I	0.09528440507323603-0.1312039449475566*I	0.11970930109561487-0.18246561649069412*I	0.05009773957020737-0.21637676054449717*I	0.020222206330717998-0.26893634630558777*I	-0.1277101257400177-0.28550763410566593*I	-0.18931359041225712-0.3290699750792029*I	-0.40890608502276404-0.31778464267671036*I	-0.2118497903408394-0.3384689578019266*I	-0.16299810055407715-0.29593308351506437*I	-0.03412064069487181-0.28385399361107355*I	0.001865323031578134-0.21882925212136373*I	0.0682579105456177-0.1751629106179174*I	0.06942067156360926-0.10718004761439293*I	0.08993019418215997-0.04632154635699523*I	0.07136553338407577+0.0020372316019475873*I	0.06408275172020879+0.05740210567379487*I	0.04425134098115835+0.07104163060549709*I	0.028299089653049034+0.10004551510052027*I	0.01756821659018546+0.07913573150468024*I	0.006468758346988323+0.0729263305760451*I	0.0035864832548470767+0.03347765683373136*I
-0.0018061559491451018+0.009372365078192463*I	-0.0011458284209593533+0.011580134871269734*I	-0.0014010056160539599+0.023052127144204886*I	0.0022742195230952182+0.016470449076331342*I	0.007770467325628207+0.02306490284757056*I	0.010724258361967784+0.010014114241994904*I	0.022258457499305793+0.004973544604178984*I	0.01840803481008992-0.008938272747597982*I	0.029283146141671202-0.030002549100934334*I	0.013299645607152084-0.03752258312120541*I	0.00795210930004252-0.07506201360300153*I	-0.024603611285049634-0.06947407758970109*I	-0.07684916830594042-0.11946294328703298*I	-0.14636051238729347-0.0967079053883336*I	-0.3329699371690201-0.15130455574906232*I	-0.5943294907395348-0.11144318197335348*I	-0.331163781219875-0.1606769208272535*I	-0.14521468396633394-0.10828804025960169*I	-0.07544816268988613-0.14251507043123468*I	-0.02687783080814461-0.08594452666603015*I	0.000181641974414672-0.09812691645056895*I	0.002575387245184479-0.04753669736319873*I	0.007024688642365575-0.03497609370511201*I	0.017090243344068605-0.05039706747997913*I	0.040822953014278525-0.10613740426316395*I	0.02480122839967613-0.14127416019656164*I	0.028424717114380306-0.19130580795947943*I	-0.039176592264245816-0.20480208546555617*I	-0.06269149297292897-0.23962104325361686*I	-0.18773048040186338-0.23013103970523247*I	-0.13181308403638411-0.24405017404574028*I	-0.19164095140200268-0.21546837174197053*I	-0.0718331895573775-0.20793754698757455*I	-0.044225493878618835-0.16830657330882703*I	0.024834144345854285-0.14385349244072046*I	0.033562365516656305-0.10317777258842778*I	0.06117805202348201-0.06998561344042749*I	0.05028212852452727-0.037549209928426905*I	0.050325006782530296-0.005154653471085945*I	0.033191885180458916+0.012847857551554293*I	0.020355099009204018+0.03615179082274093*I	0.008761137116980731+0.03809638760813876*I	-0.003590572768525365+0.04745231551876534*I	-0.005048901614372533+0.03649551215673421*I	-0.009141696584448087+0.03168349626604695*I	-0.003910471000139113+0.014662667963264072*I
-0.008633041953365322+0.0054320529244566125*I	-0.009637638475690203+0.0076324069821657745*I	-0.018351582537869025+0.015939650389455124*I	-0.01004370710609128+0.013948241842225333*I	-0.009769402535002336+0.023116431139486415*I	0.0024080390660501287+0.015151363705010364*I	0.01651342705631319+0.019307146430636*I	0.02225845749930544+0.004973544604178416*I	0.045810751296202455-0.005383447384686364*I	0.03464557440124865-0.02208900995837496*I	0.05119464812629798-0.05646924505620365*I	0.01659481079007941-0.06595812830102207*I	-0.004735773726905746-0.12821517366773713*I	-0.06901768577939554-0.11772298519100559*I	-0.18852551875392093-0.2014022830985005*I	-0.33116378121987505-0.1606769208272536*I	-0.7387491363538116-0.24845997883968757*I	-0.33940041407951077-0.1760966409892915*I	-0.21158963273291764-0.2445766758889207*I	-0.09326233712160532-0.15163173143657951*I	-0.04956007438072092-0.17998284589978966*I	-0.019668776458840714-0.08794909734973785*I	-0.005521294613768072-0.06627265980183043*I	0.004202524274309929-0.09761379796592591*I	0.017278601202039286-0.20704639475518952*I	-0.025855092970162478-0.2643661837256557*I	-0.04013922375614591-0.35319348826755964*I	-0.15981267811864214-0.3570651610998335*I	-0.19578234875924447-0.40199630565524197*I	-0.3979582324891702-0.35884050402094453*I	-0.179787449907023-0.3542573309404662*I	-0.12771012574001786-0.2855076341056668*I	0.010696065825483417-0.2437489904443263*I	0.039149887036613346-0.17532089920026364*I	0.10364185951401961-0.11893826863737843*I	0.09209898263780064-0.07007186736278581*I	0.10303363655878792-0.020802924820482013*I	0.07136553338407427+0.0020372316019451175*I	0.05097930934357782+0.03188348413727629*I	0.021573029906964438+0.033933450353886375*I	-0.007084859315355216+0.043820873119978836*I	-0.01971634741485144+0.03562737858357977*I	-0.03834794817336812+0.0328213274092996*I	-0.031701491559212834+0.023052207424337022*I	-0.032062340433816325+0.015788373138544837*I	-0.01453433578844025+0.007578204510508074*I
-0.007831482526545076-0.0017399580960265875*I	-0.009325609916003246-0.0011472746345827561*I	-0.018280339965727466-0.0014714783198135294*I	-0.012030942235974418+0.001629293316295809*I	-0.015406135365669274+0.006034702699665391*I	-0.00464244747438142+0.0075662864856885295*I	0.0024080390660498616+0.015151363705009933*I	0.010724258361967368+0.010014114241994235*I	0.027620885758882968+0.012887083746737719*I	0.025324701807565814-0.00003411015695615331*I	0.043288275891285616-0.01298512465639571*I	0.024184759422166656-0.027571741566231572*I	0.024426293316624385-0.06421817020499491*I	-0.015278001369046567-0.06832680295511742*I	-0.0672115298302503-0.12709535026919702*I	-0.14521468396633402-0.10828804025960193*I	-0.3394004140795109-0.17609664098929165*I	-0.6059293201786331-0.1290609056842663*I	-0.3572145885112299-0.18521330199463615*I	-0.16796988456427572-0.1166728611853003*I	-0.11311275555486071-0.14145391233574822*I	-0.049928313092615625-0.06943996743274403*I	-0.02669346510120629-0.05297300364462578*I	-0.024818686491126462-0.07888177342569798*I	-0.04280674525129036-0.16789348007867952*I	-0.09883166328795219-0.20994681464649526*I	-0.12083015108157963-0.2784938054294301*I	-0.22632016441873454-0.2728277572565634*I	-0.15567900355537267-0.3001879808778696*I	-0.19919476494176216-0.25568770878474034*I	-0.06269149297292909-0.2396210432536176*I	-0.02771230772434718-0.17924541638604927*I	0.052290636633368644-0.13516800112735078*I	0.05948044141640771-0.08391477468196835*I	0.08981991453848037-0.03558114582130739*I	0.07169641275340163-0.008756826142309394*I	0.06764088959714432+0.024039987637961457*I	0.0412908086637138+0.02610106831725165*I	0.02035509900920307+0.036151790822739074*I	0.0006622136337241716+0.024843176842438437*I	-0.020906455583141022+0.01825767440971523*I	-0.026463185843248162+0.007703128370615323*I	-0.03778355909944751-0.002720971353073392*I	-0.02982854689989121-0.0046003299431943605*I	-0.02745649228751472-0.008685491313367294*I	-0.01260271515413257-0.0037238248860390344*I
-0.013295283116770506-0.010303152445078408*I	-0.016474184016582353-0.010843843398005898*I	-0.032833516513999884-0.020057961650936443*I	-0.02364276822530548-0.009385017462373482*I	-0.03336717301860169-0.00621772296688677*I	-0.015406135365669548+0.006034702699664953*I	-0.009769402535003082+0.023116431139485204*I	0.007770467325627401+0.023064902847569235*I	0.03152901753704456+0.04146451978697609*I	0.03626358724891994+0.02199096904871698*I	0.07001122585683617+0.02010656719070655*I	0.05111975841783063-0.011245166560368546*I	0.07312297319643356-0.05159814553558023*I	0.026232449265769623-0.07359053528318638*I	0.00032052569419308604-0.1544579765022681*I	-0.07544816268988626-0.14251507043123512*I	-0.21158963273291775-0.24457667588892118*I	-0.35721458851122995-0.18521330199463634*I	-0.7886297364287254-0.2739848482372094*I	-0.37706500694448547-0.17503548289380494*I	-0.26716978656412266-0.21607679736475002*I	-0.12013744419722631-0.10647781863063625*I	-0.06922570496997403-0.08204908105661173*I	-0.07370273462680661-0.12325268575737947*I	-0.13715427725366014-0.2630510687905882*I	-0.25089455891756834-0.3234750141182024*I	-0.2982130486528202-0.42657708391973664*I	-0.47391106502954006-0.4068299272021023*I	-0.2401488799938869-0.4385144729024374*I	-0.15981267811864236-0.3570651610998344*I	0.004227307478496137-0.31667532102036583*I	0.05009773957020705-0.21637676054449867*I	0.1357041999478361-0.13472664177591928*I	0.1273869574518601-0.05964641795338941*I	0.14785034307914335+0.01930207834626394*I	0.10865009738910972+0.0455455845230442*I	0.08636325831198004+0.08810812611781439*I	0.04425134098115611+0.07104163060549314*I	0.00601858306127308+0.0693394946564922*I	-0.019716347414852523+0.03562737858357786*I	-0.051451390549998706+0.007302705872782092*I	-0.054379802633406395-0.01405597282727257*I	-0.06744628940222025-0.040436268841995186*I	-0.051818899793476925-0.035930148410591264*I	-0.044816706520356256-0.04010500316674452*I	-0.020753639025619566-0.01800365391990196*I
-0.008642701490037234-0.009103885301979215*I	-0.010885113815014998-0.009950841554973694*I	-0.021836612276160256-0.018757382540565623*I	-0.016242276913479757-0.010051437225225227*I	-0.023642768225305585-0.00938501746237367*I	-0.012030942235974664+0.0016292933162954037*I	-0.010043707106091855+0.013948241842224391*I	0.0022742195230946497+0.01647044907633041*I	0.016413168815664504+0.032168788149548426*I	0.021609372176982083+0.019964955796967877*I	0.04409506977546504+0.023730927144743934*I	0.034650311723569006+0.0011131644776271525*I	0.05292591436697591-0.020617531638560272*I	0.025330587843126202-0.039151876437500226*I	0.017995816406133697-0.08901025544522466*I	-0.026877830808144685-0.08594452666603049*I	-0.09326233712160545-0.15163173143657988*I	-0.1679698845642758-0.11667286118530051*I	-0.37706500694448536-0.1750354828938051*I	-0.6289798024631039-0.11255634645098009*I	-0.38408969558685097-0.14005938918869282*I	-0.17054527180946025-0.0691361638221015*I	-0.09344397909602004-0.05350481498601041*I	-0.09110322014089434-0.08066797374081801*I	-0.16165310409585817-0.1723564011662659*I	-0.2759400793095373-0.2104353704856997*I	-0.2269104659210434-0.2767756529970693*I	-0.2588498359654686-0.2608324379656791*I	-0.12083015108157968-0.2784938054294306*I	-0.06630199174121831-0.22194213393738046*I	0.028424717114380143-0.19130580795948057*I	0.051926627876648326-0.12413411172473893*I	0.09896161112292899-0.06726464208735139*I	0.08820959890767348-0.01969566921953237*I	0.09509738188465895+0.032725478951330246*I	0.06720888456346547+0.04536406622371042*I	0.04899696152420173+0.07055625844185864*I	0.022076497862598823+0.053635560628555755*I	-0.0035905727685266657+0.04745231551876275*I	-0.01836426235999294+0.020956339136313087*I	-0.03778355909944808-0.00272097135307451*I	-0.03792747038314745-0.017853540708893917*I	-0.04477237510213009-0.03788013242241648*I	-0.03401699938300801-0.032516208672157196*I	-0.028641862514999266-0.034404467619119715*I	-0.01331536074561945-0.015539173020419104*I
-0.010905191443863944-0.015186862130314383*I	-0.014005129749615137-0.017017424444538933*I	-0.028310873597502888-0.032460525801419664*I	-0.021836612276160364-0.018757382540565803*I	-0.03283351651400018-0.02005796165093697*I	-0.018280339965727886-0.001471478319814229*I	-0.01835158253786988+0.015939650389453695*I	-0.0014010056160547446+0.02305212714420358*I	0.014431072025631013+0.04860644571487791*I	0.02424465134220959+0.03390874624557537*I	0.05345734260718041+0.04633561930759889*I	0.04590122572461031+0.014358562066552193*I	0.07506752527793513-0.0061362356438251974*I	0.044689281507339966-0.03603725180059856*I	0.050058859217436726-0.09477253832600147*I	0.0001816419744145424-0.09812691645056941*I	-0.04956007438072106-0.17998284589979027*I	-0.11311275555486085-0.14145391233574858*I	-0.2671697865641228-0.21607679736475016*I	-0.38408969558685097-0.1400593891886929*I	-0.8082953670179787-0.17605108339403122*I	-0.35739623048564445-0.08708638554406702*I	-0.19242278698038062-0.0677550565063078*I	-0.1813943485650716-0.10260853039489676*I	-0.31549164985485945-0.21953068916454663*I	-0.5217587066861844-0.2657164292338257*I	-0.33716393349140117-0.34837205342546534*I	-0.2508945589175684-0.32347501411820273*I	-0.09820339241507933-0.34125609928486006*I	-0.02585509297016272-0.26436618372565657*I	0.07534276986097224-0.2189837837378911*I	0.09528440507323571-0.131203944947558*I	0.1413815847321563-0.0536242522297769*I	0.11959794992270364+0.004489723178808*I	0.1184255987457968+0.07231975297927226*I	0.07953931579521596+0.08146708001488857*I	0.05083528958162902+0.10944449782323734*I	0.01756821659018346+0.07913573150467666*I	-0.016067441581595853+0.06352734785332037*I	-0.031701491559214076+0.02305220742433478*I	-0.05434284702559123-0.014917647305480774*I	-0.05181889979347735-0.035930148410592076*I	-0.05792014889698625-0.06562362470326075*I	-0.04343195009981272-0.05511183417151056*I	-0.03538394896840359-0.056224641980539135*I	-0.016530924979416935-0.02550469900119695*I
-0.005362428259577865-0.007913539142559647*I	-0.0069166669974764115-0.00890416259064227*I	-0.01400512974961515-0.017017424444538954*I	-0.01088511381501506-0.0099508415549738*I	-0.016474184016582516-0.010843843398006182*I	-0.009325609916003463-0.0011472746345831222*I	-0.00963763847569064+0.007632406982165038*I	-0.0011458284209597514+0.01158013487126907*I	0.006430476910490463+0.02479208524023044*I	0.011599829439097976+0.017617723710913503*I	0.026050807291354956+0.024536381167383464*I	0.022755200597941724+0.008384820925698913*I	0.03766459286497442-0.001061158095486297*I	0.023050482284470937-0.016504559233286177*I	0.02687510707562085-0.04515391280594344*I	0.002575387245184415-0.04753669736319895*I	-0.019668776458840815-0.08794909734973813*I	-0.0499283130926157-0.06943996743274418*I	-0.12013744419722641-0.10647781863063632*I	-0.17054527180946039-0.06913616382210151*I	-0.3573962304856448-0.08708638554406699*I	-0.5790514893704883-0.043116379018235965*I	-0.26395225138962464-0.03358157055805659*I	-0.16001817267751633-0.05088562331918351*I	-0.18410372066975303-0.10888217291838952*I	-0.2511213928184108-0.13155359706000155*I	-0.1616531040958582-0.172356401166266*I	-0.11592190663202086-0.1595497471665162*I	-0.04280674525129045-0.16789348007867996*I	-0.007728443147057971-0.1292788409056777*I	0.040822953014278365-0.10613740426316469*I	0.04961991489080245-0.062392386770864075*I	0.07123146236567052-0.0234123278808003*I	0.05965507102370618+0.005144729180939131*I	0.05813865810865048+0.038872762175813785*I	0.038589684016870913+0.04269671755133212*I	0.023865919518988265+0.056137806832131*I	0.007553813539759091+0.04021933704277162*I	-0.009141696584448994+0.03168349626604513*I	-0.01651318615427235+0.01093884307722373*I	-0.02745649228751523-0.008685491313368297*I	-0.025918075899752323-0.01926299790645873*I	-0.028641862514999412-0.034404467619120006*I	-0.021414284228875393-0.028792383786118033*I	-0.017315882814615127-0.029194641109048628*I	-0.008098923483255865-0.013253210765698787*I
-0.004110399036868336-0.006970511226026674*I	-0.005362428259577881-0.007913539142559673*I	-0.010905191443863985-0.015186862130314449*I	-0.008642701490037307-0.009103885301979336*I	-0.01329528311677067-0.010303152445078685*I	-0.007831482526545272-0.0017399580960269084*I	-0.008633041953365693+0.005432052924455994*I	-0.0018061559491454264+0.009372365078191924*I	0.0035767425322663178+0.0208107499100763*I	0.008236632859635835+0.015419720162038554*I	0.019487371446730233+0.022363642880345685*I	0.017814174431719086+0.009116661005344976*I	0.030393228628183742+0.003161226517177074*I	0.019850418433255322-0.010177819100831193*I	0.025186925203021078-0.03166110504134774*I	0.007024688642365517-0.034976093705112205*I	-0.005521294613768144-0.06627265980183067*I	-0.026693465101206338-0.05297300364462592*I	-0.06922570496997406-0.0820490810566118*I	-0.09344397909602004-0.05350481498601043*I	-0.19242278698038065-0.06775505650630781*I	-0.2639522513896246-0.033581570558056585*I	-0.5466468750676241-0.026246945831111677*I	-0.2666616234943061-0.03985521308154932*I	-0.20000965623774092-0.08532098463487697*I	-0.18139434856507167-0.10260853039489683*I	-0.11548199361711851-0.13420970452966974*I	-0.07370273462680665-0.12325268575737965*I	-0.021672283636541792-0.1288413642609188*I	0.004202524274309819-0.0976137979659263*I	0.03895088483858085-0.07820503049427158*I	0.04364511738233405-0.04349970000235056*I	0.05806416865893315-0.011937388982700504*I	0.047436763416591775+0.009909553020719193*I	0.04436653123464217+0.03651816724719552*I	0.028516069123777757+0.038079870160439705*I	0.015994898852221363+0.04773897471477759*I	0.0035864832548462813+0.033477656833729934*I	-0.00952614050523472+0.02518735586126445*I	-0.01453433578844079+0.007578204510507111*I	-0.02253619992858275-0.009398982722721704*I	-0.020753639025619806-0.018003653919902402*I	-0.02228050659177403-0.030706020444023777*I	-0.016530924979416998-0.025504699001197055*I	-0.01310344237662968-0.025518621536515563*I	-0.006147386094776063-0.01160348125041133*I
-0.006147386094776081-0.011603481250411357*I	-0.008098923483255914-0.01325321076569886*I	-0.016530924979417046-0.02550469900119712*I	-0.013315360745619599-0.015539173020419341*I	-0.02075363902561987-0.01800365391990247*I	-0.012602715154132901-0.003723824886039571*I	-0.014534335788440858+0.007578204510507077*I	-0.003910471000139626+0.014662667963263227*I	0.003586483254846236+0.03347765683372997*I	0.011464284539898575+0.025556669079508477*I	0.028516069123777733+0.03807987016043978*I	0.02712539947697226+0.017140048471823842*I	0.04743676341659177+0.009909553020719277*I	0.0325296715467339-0.011995319290884496*I	0.043645117382334044-0.04349970000235053*I	0.017090243344068518-0.05039706747997944*I	0.00420252427430982-0.09761379796592631*I	-0.02481868649112654-0.07888177342569824*I	-0.07370273462680668-0.12325268575737969*I	-0.09110322014089439-0.08066797374081806*I	-0.18139434856507167-0.10260853039489685*I	-0.16001817267751645-0.05088562331918355*I	-0.26666162349430605-0.03985521308154934*I	-0.5866383586278489-0.060682307146805156*I	-0.3759318488943851-0.12999658309364234*I	-0.2567930440168295-0.155732148610853*I	-0.16170989900252658-0.20341922331744752*I	-0.09045807559161348-0.18555040268068407*I	-0.01788853306745265-0.19286017262352909*I	0.0194857497353289-0.1440402136513433*I	0.06823170403069863-0.11284057620927952*I	0.07258206380973266-0.059411137747455774*I	0.091347016140444-0.010018167687627005*I	0.07316885749805285+0.022597275600732956*I	0.0660912811650723+0.0633736694632102*I	0.04125911751672285+0.06392406729098667*I	0.020924571164703032+0.07752972287936102*I	0.0024916873394938703+0.05351774344334672*I	-0.017528978094622085+0.03884205275954586*I	-0.024182196232910815+0.01028158298577501*I	-0.03564580741078875-0.017629406690259627*I	-0.03219391373737513-0.031145157705365443*I	-0.03374662654401229-0.051570161573487414*I	-0.024874856183392323-0.0426191203247358*I	-0.019376307702101636-0.04225618884895731*I	-0.009114917930242154-0.01923592199684346*I
