0.07015197567018504-0.021157877315751774*I	0.08262514244189535-0.031601409987562536*I	0.16119526302612316-0.06733433316366749*I	0.10429324908634999-0.06628401417071632*I	0.1308192060142397-0.11827133583924684*I	0.034147293802439506-0.0994930120189488*I	-0.03521673266861096-0.16031251254319007*I	-0.1284299072662653-0.11820017150583988*I	-0.32439882769408235-0.1706351246824349*I	-0.4326525102370569-0.10833611023814585*I	-0.8870390345807005-0.13266271873334978*I	-0.39832451265074875-0.06533174395885541*I	-0.2282761340157918-0.05022633190018028*I	-0.2408536852266582-0.07527915774824777*I	-0.446121712534626-0.1605312244263908*I	-0.6527455402100288-0.19769905435291993*I	-0.49454653537818977-0.2602981344744143*I	-0.3472513635525767-0.25120962748406256*I	-0.15338357583769094-0.2724189726621708*I	-0.0043402692595392355-0.2311783299228766*I	0.17642443674659974-0.2145674045517677*I	0.22784140681749776-0.16539579608082744*I	0.33069575674854623-0.13029227277598399*I	0.26442161151158317-0.09066682822629275*I	0.24848042577494073-0.05626695525511936*I	0.11379827364689114-0.02764766169410944*I
0.03581795769760238-0.009795368431057971*I	0.04230163515885449-0.014783052948251652*I	0.08262514244189534-0.031601409987562536*I	0.053965564182617005-0.031458806846715225*I	0.0684752913887476-0.05648864573965836*I	0.01993578298642424-0.047919150937072844*I	-0.012659890941853437-0.07768697046244426*I	-0.05812576690716445-0.057575125129221805*I	-0.15009801391071995-0.08351756732268607*I	-0.1958632892196877-0.05316746343230837*I	-0.3983245126507488-0.06533174395885541*I	-0.6003127811357175-0.03221797076872456*I	-0.28255449632633695-0.024818542915459787*I	-0.19084229043231735-0.03724569394493021*I	-0.2518076414535462-0.07945031590130157*I	-0.31913909824108716-0.09750361643249708*I	-0.2434670713323923-0.12819615224101077*I	-0.16629373457989594-0.12309159014059971*I	-0.07206968073961037-0.13292610345652436*I	0.0027345205865043436-0.11202797523945505*I	0.09237502652615201-0.10306553020356422*I	0.11782381985487807-0.0787970978163942*I	0.1690484979689774-0.061089480324666684*I	0.1350800393548367-0.0422503506844524*I	0.12654624474760157-0.025623599608172974*I	0.05798766685758907-0.012647560454480424*I
0.030137326346258535-0.006272736086980297*I	0.03581795769760238-0.009795368431057962*I	0.07015197567018502-0.021157877315751753*I	0.046807184744292955-0.02180604155650455*I	0.060905961009679606-0.0399037197609354*I	0.02166810664445465-0.034682604183153776*I	-0.00023873066562489118-0.057209738762559616*I	-0.034327997586308084-0.043004366279290426*I	-0.09588396301266568-0.06319905401969494*I	-0.11577001632441186-0.040513201043395584*I	-0.22827613401579183-0.05022633190018026*I	-0.2825544963263369-0.02481854291545978*I	-0.562878937552243-0.019237332813474485*I	-0.2935084525532249-0.028989701068513556*I	-0.25894762856689335-0.061904479333108144*I	-0.24085368522665823-0.07527915774824774*I	-0.18717408396773277-0.09862674509328262*I	-0.11838340243014592-0.09343019553615858*I	-0.04842482284356367-0.0997669100480234*I	0.011985724104227486-0.08250027419965614*I	0.08221533097360555-0.0740253175208646*I	0.10205740906637921-0.05524786018706177*I	0.1426339286165579-0.04077517698287961*I	0.11379827364689113-0.027647661694109423*I	0.1058464971583828-0.015491778272239711*I	0.048565928798312806-0.007771306345121492*I
0.048565928798312785-0.007771306345121491*I	0.05798766685758904-0.01264756045448041*I	0.11379827364689106-0.027647661694109413*I	0.07709237249724757-0.02960279022997194*I	0.10205740906637913-0.055247860187061744*I	0.040731447357630436-0.049194307586422174*I	0.011985724104227468-0.08250027419965611*I	-0.037996926771126115-0.06283366765303276*I	-0.11838340243014592-0.09343019553615853*I	-0.12829680780876979-0.060257922487566826*I	-0.24085368522665818-0.07527915774824771*I	-0.19084229043231735-0.03724569394493018*I	-0.2935084525532247-0.028989701068513538*I	-0.6309842756868188-0.043896118201652415*I	-0.4732519089816881-0.09385633146854454*I	-0.3552587483093306-0.11325393989407388*I	-0.2806302264517687-0.14794001661178374*I	-0.1651891352440662-0.13850111902040121*I	-0.06352979991337271-0.1464164021956568*I	0.030817256877912598-0.11897399109199254*I	0.13782049766819135-0.10421358038795403*I	0.16793140074496485-0.0759071164482854*I	0.23032242463968636-0.053095278620257855*I	0.18355236209028894-0.03517448188641869*I	0.16982239811804295-0.017763964203814077*I	0.07799615664705223-0.009116953904739593*I
0.10584649715838282-0.015491778272239702*I	0.12654624474760154-0.025623599608172936*I	0.24848042577494067-0.056266955255119266*I	0.16904849796897733-0.0610894803246666*I	0.2248492595901634-0.11480049450374412*I	0.09237502652615198-0.10306553020356408*I	0.03379050813004185-0.17379222756888796*I	-0.07206968073961033-0.13292610345652425*I	-0.23559890681129647-0.19839365514130597*I	-0.24346707133239234-0.1281961522410107*I	-0.44612171253462607-0.1605312244263907*I	-0.25180764145354617-0.07945031590130153*I	-0.25894762856689324-0.06190447933310813*I	-0.4732519089816881-0.09385633146854454*I	-1.0661671022149806-0.20084592358791845*I	-0.7538821354334571-0.2417963480803283*I	-0.5986053440988811-0.31557723839706675*I	-0.34416002636514154-0.2943564188074405*I	-0.12947325855409952-0.31019266311982435*I	0.07429069775481863-0.2506299825836108*I	0.30367164113929146-0.21778648961517352*I	0.36814292230787776-0.15730885900821187*I	0.5022635508467022-0.10791463539630634*I	0.4001448227577295-0.07085924282407191*I	0.36965444117571733-0.03426430373825148*I	0.16982239811804303-0.01776396420381406*I
0.11379827364689113-0.02764766169410943*I	0.13508003935483667-0.04225035068445238*I	0.2644216115115831-0.0906668282262927*I	0.1758114867124671-0.09144465827087457*I	0.22784140681749768-0.16539579608082733*I	0.07982689308375189-0.141630765469427*I	-0.0043402692595392815-0.2311783299228765*I	-0.1255622872222654-0.17228589772702188*I	-0.3472513635525767-0.2512096274840625*I	-0.35713602501221325-0.16033728408552989*I	-0.652745540210029-0.19769905435291993*I	-0.31913909824108727-0.09750361643249707*I	-0.24085368522665823-0.07527915774824775*I	-0.35525874830933063-0.11325393989407398*I	-0.753882135433457-0.24179634808032843*I	-1.1514321592402157-0.29565117711612776*I	-0.8174119353468298-0.38821275027598534*I	-0.48963062667548435-0.37072905000646783*I	-0.20633952869695021-0.3985699991953947*I	0.033559522378811296-0.3333822265606794*I	0.30461312239450494-0.3037252612038689*I	0.3823010197131665-0.2300555894266968*I	0.5379653204259207-0.17507282321202602*I	0.4294799194823062-0.12019855223944376*I	0.4001448227577295-0.07085924282407197*I	0.18355236209028902-0.0351744818864187*I
0.14263392861655794-0.04077517698287964*I	0.1690484979689774-0.06108948032466671*I	0.33069575674854623-0.130292272775984*I	0.21892127127375355-0.12868912981173716*I	0.2822709339049825-0.23005918282400747*I	0.09697881722936695-0.19401558378119105*I	-0.01074964722113303-0.31319414964505043*I	-0.15109204480624025-0.23126168244457504*I	-0.41233120440458415-0.33432345199527885*I	-0.32387732219315657-0.21237641935782595*I	-0.49454653537818977-0.2602981344744143*I	-0.24346707133239234-0.1281961522410108*I	-0.18717408396773277-0.09862674509328266*I	-0.28063022645176877-0.14794001661178385*I	-0.598605344098881-0.315577238397067*I	-0.8174119353468297-0.38821275027598534*I	-1.1956403607690806-0.5110385867077432*I	-0.6795914376786383-0.49242633066393954*I	-0.2949337029595895-0.5333637280122406*I	0.023982895942736306-0.4516652778156528*I	0.3727902922926026-0.41810729851613126*I	0.47443552051254806-0.32148922540768315*I	0.6733260823150088-0.2520507933534253*I	0.5379653204259209-0.1750728232120262*I	0.5022635508467022-0.10791463539630652*I	0.23032242463968652-0.05309527862025793*I
0.10205740906637925-0.055247860187061876*I	0.11782381985487812-0.07879709781639428*I	0.22784140681749782-0.16539579608082758*I	0.137814559941341-0.15427832592390758*I	0.15802393318566468-0.2665972979621078*I	0.009517752132571222-0.21453624841147453*I	-0.13139568083930633-0.33410514936523406*I	-0.23931220515733514-0.23913438190192435*I	-0.5387024070394223-0.33544718873963825*I	-0.3164045776545827-0.20953159167195234*I	-0.3472513635525767-0.2512096274840628*I	-0.1662937345798959-0.12309159014059981*I	-0.11838340243014592-0.0934301955361587*I	-0.16518913524406623-0.13850111902040146*I	-0.3441600263651415-0.294356418807441*I	-0.48963062667548435-0.3707290500064683*I	-0.6795914376786385-0.49242633066394*I	-0.9526835016173383-0.4905322846564064*I	-0.44926901303895195-0.5455216092841979*I	-0.13814686384023034-0.4818106483411727*I	0.1938052940607793-0.46942924201946745*I	0.2951080411161526-0.37767366235183825*I	0.4744355205125481-0.32148922540768343*I	0.38230101971316666-0.2300555894266971*I	0.36814292230787793-0.1573088590082122*I	0.16793140074496501-0.07590711644828556*I
0.08221533097360559-0.07402531752086475*I	0.09237502652615207-0.10306553020356436*I	0.1764244367465998-0.214567404551768*I	0.09697881722936702-0.1940155837811913*I	0.09509684993724975-0.32868592791729045*I	-0.024545800058638746-0.25688528205274824*I	-0.1638507786296435-0.39059040725039884*I	-0.15482882422417912-0.273465899682493*I	-0.26969727578802627-0.375098628978159*I	-0.15109204480624028-0.23126168244457532*I	-0.1533835758376909-0.27241897266217113*I	-0.07206968073961033-0.1329261034565245*I	-0.04842482284356367-0.09976691004802359*I	-0.06352979991337272-0.14641640219565713*I	-0.12947325855409952-0.3101926631198251*I	-0.2063395286969501-0.3985699991953954*I	-0.2949337029595894-0.5333637280122413*I	-0.44926901303895195-0.5455216092841982*I	-0.6933768099223779-0.6189532221040507*I	-0.2794466149209089-0.5632855734880123*I	0.07472073821612775-0.5676280317504931*I	0.1938052940607793-0.4694292420194677*I	0.3727902922926026-0.41810729851613176*I	0.30461312239450516-0.3037252612038694*I	0.3036716411392916-0.21778648961517405*I	0.13782049766819146-0.10421358038795428*I
0.01198572410422755-0.08250027419965636*I	0.0027345205865044317-0.11202797523945528*I	-0.004340269259539065-0.23117832992287704*I	-0.0484699147250177-0.2018886879569943*I	-0.1313956808393062-0.3341051493652345*I	-0.18132453829974604-0.25178194235640505*I	-0.3763382045942183-0.37086615677886975*I	-0.18132453829974604-0.25178194235640516*I	-0.13139568083930628-0.3341051493652346*I	-0.04846991472501779-0.2018886879569944*I	-0.004340269259539228-0.23117832992287715*I	0.0027345205865043566-0.11202797523945535*I	0.011985724104227467-0.08250027419965637*I	0.030817256877912584-0.11897399109199296*I	0.0742906977548186-0.25062998258361163*I	0.03355952237881132-0.3333822265606803*I	0.023982895942736268-0.45166527781565396*I	-0.13814686384023034-0.4818106483411733*I	-0.2794466149209089-0.5632855734880128*I	-0.6911349828799969-0.5348237204475653*I	-0.27944661492090883-0.5632855734880128*I	-0.13814686384023012-0.48181064834117326*I	0.02398289594273658-0.45166527781565374*I	0.03355952237881158-0.33338222656068023*I	0.07429069775481888-0.2506299825836115*I	0.030817256877912723-0.1189739910919929*I
-0.04842482284356362-0.09976691004802371*I	-0.07206968073961027-0.1329261034565247*I	-0.15338357583769077-0.2724189726621714*I	-0.15109204480624014-0.23126168244457557*I	-0.2696972757880261-0.3750986289781595*I	-0.15482882422417898-0.27346589968249335*I	-0.1638507786296434-0.39059040725039945*I	-0.024545800058638732-0.2568852820527488*I	0.09509684993724977-0.3286859279172912*I	0.09697881722936703-0.19401558378119171*I	0.17642443674659972-0.21456740455176848*I	0.092375026526152-0.10306553020356458*I	0.08221533097360552-0.07402531752086491*I	0.13782049766819132-0.10421358038795452*I	0.3036716411392914-0.21778648961517458*I	0.30461312239450505-0.3037252612038701*I	0.3727902922926025-0.4181072985161327*I	0.19380529406077932-0.4694292420194685*I	0.07472073821612785-0.567628031750494*I	-0.2794466149209088-0.5632855734880132*I	-0.6933768099223779-0.6189532221040516*I	-0.4492690130389518-0.545521609284199*I	-0.2949337029595892-0.533363728012242*I	-0.20633952869694996-0.3985699991953959*I	-0.12947325855409933-0.3101926631198254*I	-0.06352979991337264-0.14641640219565732*I
-0.11838340243014586-0.09343019553615889*I	-0.16629373457989582-0.12309159014060009*I	-0.34725136355257646-0.2512096274840633*I	-0.3164045776545826-0.2095315916719528*I	-0.538702407039422-0.33544718873963897*I	-0.23931220515733492-0.23913438190192493*I	-0.13139568083930617-0.3341051493652351*I	0.009517752132571283-0.21453624841147526*I	0.15802393318566474-0.2665972979621087*I	0.1378145599413411-0.15427832592390817*I	0.22784140681749787-0.1653957960808283*I	0.1178238198548781-0.0787970978163946*I	0.10205740906637918-0.0552478601870621*I	0.16793140074496493-0.07590711644828592*I	0.36814292230787776-0.15730885900821295*I	0.3823010197131666-0.23005558942669802*I	0.4744355205125481-0.3214892254076847*I	0.2951080411161527-0.3776736623518395*I	0.19380529406077943-0.4694292420194689*I	-0.13814686384023017-0.48181064834117404*I	-0.44926901303895167-0.5455216092841993*I	-0.952683501617338-0.4905322846564076*I	-0.6795914376786382-0.4924263306639409*I	-0.48963062667548407-0.37072905000646905*I	-0.34416002636514137-0.29435641880744157*I	-0.16518913524406617-0.13850111902040174*I
-0.18717408396773275-0.09862674509328295*I	-0.24346707133239223-0.12819615224101116*I	-0.4945465353781895-0.2602981344744151*I	-0.3238773221931563-0.2123764193578266*I	-0.4123312044045839-0.3343234519952801*I	-0.15109204480624008-0.23126168244457584*I	-0.01074964722113285-0.31319414964505166*I	0.09697881722936708-0.194015583781192*I	0.2822709339049826-0.23005918282400867*I	0.2189212712737536-0.12868912981173794*I	0.3306957567485463-0.13029227277598487*I	0.16904849796897736-0.06108948032466713*I	0.14263392861655788-0.04077517698287995*I	0.2303224246396864-0.05309527862025839*I	0.502263550846702-0.1079146353963075*I	0.5379653204259208-0.17507282321202744*I	0.6733260823150088-0.252050793353427*I	0.47443552051254806-0.3214892254076848*I	0.3727902922926027-0.4181072985161332*I	0.0239828959427365-0.4516652778156548*I	-0.29493370295958915-0.5333637280122426*I	-0.6795914376786379-0.4924263306639412*I	-1.1956403607690798-0.5110385867077447*I	-0.8174119353468295-0.38821275027598656*I	-0.5986053440988809-0.3155772383970678*I	-0.28063022645176877-0.14794001661178427*I
-0.24085368522665823-0.07527915774824802*I	-0.31913909824108716-0.09750361643249741*I	-0.652745540210029-0.1976990543529206*I	-0.35713602501221314-0.16033728408553044*I	-0.34725136355257646-0.25120962748406345*I	-0.1255622872222653-0.17228589772702263*I	-0.004340269259539093-0.23117832992287768*I	0.07982689308375204-0.14163076546942782*I	0.22784140681749784-0.16539579608082844*I	0.17581148671246719-0.09144465827087525*I	0.2644216115115832-0.09066682822629349*I	0.1350800393548367-0.04225035068445275*I	0.11379827364689112-0.027647661694109708*I	0.18355236209028897-0.035174481886419105*I	0.4001448227577295-0.07085924282407283*I	0.42947991948230624-0.12019855223944487*I	0.5379653204259209-0.17507282321202758*I	0.38230101971316666-0.23005558942669835*I	0.3046131223945052-0.30372526120387067*I	0.03355952237881146-0.33338222656068117*I	-0.20633952869694994-0.3985699991953966*I	-0.48963062667548407-0.37072905000646944*I	-0.8174119353468297-0.38821275027598673*I	-1.1514321592402157-0.29565117711612876*I	-0.7538821354334571-0.24179634808032918*I	-0.3552587483093307-0.11325393989407434*I
-0.2589476285668933-0.06190447933310839*I	-0.2518076414535462-0.07945031590130186*I	-0.44612171253462607-0.1605312244263914*I	-0.24346707133239223-0.12819615224101127*I	-0.23559890681129633-0.1983936551413069*I	-0.07206968073961022-0.13292610345652495*I	0.03379050813004199-0.173792227568889*I	0.0923750265261521-0.10306553020356485*I	0.22484925959016355-0.11480049450374512*I	0.16904849796897747-0.06108948032466722*I	0.24848042577494073-0.05626695525511995*I	0.12654624474760157-0.02562359960817327*I	0.1058464971583828-0.015491778272239947*I	0.169822398118043-0.017763964203814417*I	0.3696544411757173-0.034264303738252226*I	0.40014482275772956-0.07085924282407287*I	0.5022635508467023-0.10791463539630766*I	0.3681429223078779-0.15730885900821326*I	0.3036716411392917-0.21778648961517513*I	0.07429069775481882-0.2506299825836124*I	-0.1294732585540993-0.3101926631198261*I	-0.34416002636514137-0.294356418807442*I	-0.598605344098881-0.3155772383970681*I	-0.7538821354334571-0.24179634808032932*I	-1.0661671022149808-0.20084592358791925*I	-0.4732519089816883-0.09385633146854493*I
-0.29350845255322483-0.028989701068513674*I	-0.1908422904323174-0.03724569394493035*I	-0.24085368522665826-0.07527915774824805*I	-0.12829680780876976-0.06025792248756712*I	-0.11838340243014586-0.09343019553615901*I	-0.03799692677112606-0.06283366765303311*I	0.011985724104227538-0.08250027419965664*I	0.04073144735763052-0.04919430758642254*I	0.10205740906637925-0.05524786018706221*I	0.07709237249724768-0.029602790229972226*I	0.1137982736468912-0.02764766169410973*I	0.05798766685758908-0.012647560454480566*I	0.04856592879831281-0.007771306345121603*I	0.07799615664705224-0.009116953904739758*I	0.16982239811804306-0.017763964203814417*I	0.18355236209028908-0.03517448188641914*I	0.23032242463968658-0.05309527862025848*I	0.16793140074496504-0.07590711644828607*I	0.1378204976681915-0.1042135803879548*I	0.030817256877912695-0.11897399109199333*I	-0.06352979991337263-0.14641640219565763*I	-0.16518913524406617-0.13850111902040194*I	-0.2806302264517688-0.1479400166117844*I	-0.35525874830933074-0.11325393989407441*I	-0.47325190898168834-0.09385633146854494*I	-0.6309842756868189-0.04389611820165261*I
