-0.15026335184160378-0.2208148165163811*I	-0.042686154101876324-0.007520643495667233*I	0.09349001482175842+0.2108166292825536*I	0.08537571075018609+0.02556133798082621*I	0.02006223660978768-0.17682858733912965*I	-0.12807560229860487-0.06343826609988273*I	-0.19040913149354188+0.09246850098651545*I	0.17078010866345011+0.22635010301275532*I	0.4175693110262322+0.20856005800958272*I	0.2864518160524221-0.46574752897634314*I	-0.03663497042940824-0.8280329167297247*I	0.371754574858288-0.5087953194520165*I	0.5310176754589865+0.15129796640105683*I	0.0854643649465057+0.2591637887544941*I	-0.4173241537012583+0.19338132620592588*I	-0.042734674083994305-0.07498923407659815*I	0.36047953824613843-0.29311273406039323*I	0.5221431486779523-0.3148867501775493*I	0.3339393608205206-0.12573885799061532*I	-0.5977514771525647+0.07306434159135548*I	-0.7116173652980138+0.02959288124890724*I	0.2490496983522982+0.45080472424338186*I	0.5118808691200087+0.4186545306238986*I	0.29298629512650404-0.12673726732513102*I	-0.08558679989908306+0.24078852193388892*I	0.09815611495481788+0.5167405461852307*I	-0.20138320418262387+0.2379065308713893*I	-0.29593940440115796-0.03990968968765754*I	-0.0018110631463426764-0.3834253252020493*I	0.06936498338070221-0.19730709926564702*I	0.07398452372296196+0.29782853401952986*I	0.08167324472755719+0.26233607345915505*I	-0.05882288944972411-0.15974635292588046*I	-0.15718618532910833-0.2861480361359357*I
0.1279705178297159-0.0518852972141001*I	-0.000012906121663664144-0.012299362048630068*I	-0.12798891290773357+0.03552714698003424*I	0.000024054237926472385+0.027903991250341598*I	0.12802369544330147+0.0015851589774958975*I	-0.00003553101164528846-0.04650609825224703*I	-0.12807560229861553-0.06343826609988334*I	0.00003193228642899038+0.14051730760107506*I	0.12813212397032633+0.2503262820160846*I	0.3758692704998005-0.1943093612848644*I	0.3717545748582796-0.5087953194520043*I	-0.28901410264353977-0.7261159722557725*I	0.24378405702858696-0.45691002223790905*I	0.3758821766215086-0.18200999923624184*I	0.2561210368780957+0.2147991350360453*I	7.878048538219784*^-6+0.11261331635072948*I	-0.2560992977419047-0.06502342507737939*I	-0.34062644638777906-0.19906886177387031*I	-0.1969537828400192-0.1997040984372294*I	-0.03522759570867591+0.3550539203797645*I	-0.10598445093857757+0.4571302002658418*I	0.23731903086782827+0.3004112635098925*I	0.17786474609055317+0.39930307053713765*I	0.40752753717330614+0.24369038321198563*I	-0.007583327470013592+0.4335597058330903*I	-0.20546044527749388+0.3867131955527849*I	-0.3937725173998237-0.16953689171944314*I	-0.17034329615855182-0.1783712957014431*I	0.2952736986779949-0.00424163113397688*I	0.17028315022920723+0.020697566072430864*I	-0.1968187345598432+0.030167206717791138*I	-0.17023284956885065+0.0316592751730253*I	0.09840112346852217-0.023570494432745562*I	0.17020850630546452-0.05672088029790614*I
0.3204589520254059+0.15179457416984574*I	0.0426677590238593-0.00883750673839847*I	-0.26371171627434686-0.16355272490781791*I	-0.08534092821461854+0.011550967976704378*I	0.1502094368457018+0.1789240464096556*I	0.12802369544329073+0.0015851589774953084*I	0.02006223660977263-0.17682858733913137*I	-0.1707235869917404-0.03946208709655412*I	-0.24712855351749705+0.12436108385941361*I	0.21343488277618328+0.2072784915404242*I	0.5310176754589747+0.1512979664010732*I	0.24378405702857808-0.4569100222378973*I	-0.20683057061318993-0.7590126743831797*I	0.4144407289601773-0.501274675956358*I	0.7579866126626303+0.09227591128832728*I	0.042756413220185356+0.2247649440352632*I	-0.7010981065853801+0.20665718863725122*I	-0.9751962292598773+0.05015922666293874*I	-0.5959078624075903-0.13984789755261623*I	0.5509342802520645+0.39916089527330356*I	0.5707037585697334+0.5784008835497578*I	0.0666146538282638-0.05128147567831231*I	-0.2752808265125207+0.11240076671588345*I	0.24904969835231522+0.4508047242433541*I	0.07554433033454976+0.33584664515686946*I	-0.37137983585432865-0.0023914500554985565*I	-0.32235119764831494-0.46335121960651066*I	0.06936498338071338-0.19730709926564707*I	0.3945246582249639+0.3777544284239934*I	0.15711367618075184+0.22481783382695797*I	-0.3357504239668828-0.2576864672114122*I	-0.30807976872661264-0.22021221419407608*I	0.18969402661341536+0.12838775521798235*I	0.3835578266273476+0.21069224448909052*I
-0.08530275880586449+0.04304779047570659*I	9.184533439313743*^-6+0.007694816280023325*I	0.08531574371696712-0.03281368574172887*I	-0.000017733681913162928-0.015987007171712933*I	-0.08534092821462878+0.011550967976718675*I	0.000024054237910021677+0.027903991250349022*I	0.0853757107501747+0.02556133798082176*I	-0.000030703451415147105-0.042818453129153854*I	-0.08542082818586971-0.08250987757225103*I	0.00002274775299469778+0.13282249132108007*I	0.0854643649464851+0.2591637887545125*I	0.3758821766214797-0.18200999923623237*I	0.4144407289601595-0.5012746759563638*I	-0.28902897234802083-0.746325147226117*I	0.20107610530225042-0.4913088669571368*I	0.37589997395123936-0.1514909081557025*I	0.2988557109620827+0.28978836911265743*I	0.021607100465242113+0.5368795535044408*I	-0.2700645793879607+0.42425927633820204*I	0.18051108756207887+0.24435515471829689*I	0.3090926560587465+0.3920238952855134*I	0.4643028377759575+0.2615983833674895*I	-0.10598445093854592+0.4571302002658337*I	-0.262211402616774+0.3938668005221591*I	-0.32818169280819653-0.1924249231856128*I	-0.1136099967765439-0.19973363328020188*I	0.262481251917935+0.009300429494873233*I	0.11355890064503532+0.048902503822222686*I	-0.19681873455983098+0.030167206717796553*I	-0.11350859998465605+0.0034543374232212645*I	0.13119357022860936-0.03711255506163246*I	0.11347520692346591-0.035358542719181305*I	-0.06559082459163816+0.022888031466157952*I	-0.11345754896619203+0.04956727532854695*I
-0.43390731645816005-0.09453248256127524*I	-0.042654774112757685+0.01907161147237663*I	0.3771783740493399+0.11990199129694774*I	0.0853157437169583-0.032813685741713325*I	-0.2637117162743598-0.16355272490779804*I	-0.12798891290774456+0.03552714698004627*I	0.09349001482175746+0.21081662928255065*I	0.17067846955604477-0.01748645249487488*I	0.13351060104253365-0.23409067894768942*I	-0.21339134601556722-0.030624580358163924*I	-0.4173241537012731+0.19338132620593287*I	0.25612103687806714+0.2147991350360466*I	0.7579866126626066+0.0922759112883214*I	0.2010761053022324-0.49130886695714204*I	-0.49060452349733336-0.7457368119518507*I	0.4571754030441479-0.42628544187974265*I	1.0986051810018624+0.17873145671148802*I	1.0039873608340004+0.6638884187879217*I	0.23676439774923674+0.7041397415403645*I	-0.31083009827902885-0.07418659060672657*I	-0.1595713236220731-0.05704001208563237*I	0.5509342802520958+0.3991608952732964*I	0.1343672197842816+0.4955929980827705*I	-0.597751477152573+0.07306434159137859*I	-0.5120452242617706-0.5917389748244548*I	0.22025856677819663-0.26324292120749226*I	0.6714521927421183+0.4756945427095016*I	0.08167324472756521+0.26233607345913823*I	-0.6562905584688679-0.3376123616158705*I	-0.3080797687266031-0.22021221419407686*I	0.5102341611154267+0.20831364962241847*I	0.45899825808055167+0.17317400485687198*I	-0.27692753451714724-0.09794011428553394*I	-0.5344514100248519-0.14475642254722745*I
0.04264798469310389-0.023976179003345553*I	-4.82756024268189*^-6-0.0036876451230924197*I	-0.0426547741127391+0.01907161147238857*I	9.184533447406011*^-6+0.007694816280041917*I	0.04266775902385217-0.00883750673838601*I	-0.000012906121666095738-0.012299362048621134*I	-0.042686154101872945-0.007520643495668053*I	0.000014869704480383679+0.020209174970327263*I	0.04270795172632892+0.0343988447192329*I	-0.000017797329744390056-0.030519091080540423*I	-0.04273467408399659-0.07498923407661894*I	7.878048518522541*^-6+0.11261331635071553*I	0.0427564132201616+0.22476494403526603*I	0.3758999739512235-0.15149090815570698*I	0.4571754030441502-0.42628544187975126*I	-0.28903685039653887-0.8589384635768478*I	0.15831969208209512-0.7160738109924173*I	0.4995304334846267-0.09345553701227471*I	0.5060464388987566+0.591727993722743*I	0.5211375339498472+0.443424016492181*I	-0.2700645793879609+0.4242592763382142*I	-0.3190193459225235+0.33781069173057293*I	-0.1969537828399845-0.19970409843722609*I	-0.05683469617389791-0.18182563312466973*I	0.164080128449385+0.0328709239276514*I	0.05680794330575334+0.05605610879162043*I	-0.13122790996818304+0.007279175251640153*I	-0.05677530060265481-0.01790800015553433*I	0.09840112346850899-0.023570494432772513*I	0.0567509573392681-0.007153604969376681*I	-0.06559082459163154+0.022888031466153598*I	-0.056733299381999995+0.02136233757873834*I	0.032792446760067574-0.013542060628882222*I	0.05672424958417024-0.02820493774982638*I
0.49062673848208893+0.06263989968835762*I	0.04264798469312269-0.02397617900333303*I	-0.4339073164581363-0.09453248256125961*I	-0.0853027588058454+0.043047790475715345*I	0.32045895202540925+0.15179457416984216*I	0.12797051782972424-0.05188529721410041*I	-0.15026335184159872-0.22081481651637902*I	-0.17065667193158893+0.04436465371843979*I	-0.07670558536204429+0.2798368716290971*I	0.21336462365790052-0.009965808999221745*I	0.36047953824615003-0.2931127340604279*I	-0.2560992977419023-0.06502342507739939*I	-0.7010981065853883+0.20665718863726065*I	0.29885571096208047+0.2897883691126568*I	1.0986051810018662+0.17873145671147703*I	0.15831969208209729-0.7160738109924263*I	-0.8881115979137759-1.1311254573006124*I	-0.3396212298531503-0.7882342360575962*I	0.436336538785481+0.0828078854669944*I	1.0039873608339764+0.6638884187879333*I	-0.19957214103627996+0.621331856073397*I	-0.9751962292598804+0.05015922666295789*I	-0.3963357213713062-0.7611797536259984*I	0.5221431486779766-0.31488675017757206*I	0.730275082191847+0.6354408956353872*I	-0.14469839657066547+0.3377918651060169*I	-0.8459845850822781-0.4660001168338241*I	-0.15718618532911247-0.28614803613593887*I	0.7871616956325433+0.3062537639079371*I	0.38355782662733257+0.21069224448907223*I	-0.5974676690191502-0.1778660086899754*I	-0.534451410024854-0.14475642254721222*I	0.3205401345019744+0.07992589440444482*I	0.6098918414780233+0.10723818291500005*I
0.6098918414780435+0.10723818291501162*I	0.05672424958419638-0.028204937749809568*I	-0.5344514100248364-0.1447564225472166*I	-0.11345754896617401+0.0495672753285408*I	0.38355782662736015+0.2106922444890727*I	0.17020850630547912-0.056720880297914986*I	-0.1571861853291039-0.28614803613593*I	-0.2269838069081233+0.038812880142391155*I	-0.14469839657068695+0.33779186510600084*I	0.2837917502138498+0.01724322864920845*I	0.5221431486779712-0.3148867501775753*I	-0.34062644638775696-0.19906886177388253*I	-0.9751962292598652+0.05015922666295039*I	0.02160710046525333+0.5368795535044436*I	1.0039873608340015+0.6638884187879135*I	0.49953043348462994-0.09345553701228668*I	-0.3396212298531444-0.7882342360576032*I	-0.9513054926129183-0.9548620348213405*I	0.07428943847448097-0.48163713970551786*I	0.8142320448012177+0.4394471817596845*I	0.004695764995313184+0.4021320494535051*I	-0.9779866230704507-0.2710014006459112*I	-0.33024884455921283-0.8126253403132108*I	0.7512535952405917-0.2370259589263691*I	0.8072492749553339+0.8121924397591914*I	-0.24922303155822886+0.39322154163903916*I	-0.9939781882029283-0.6269747321821145*I	-0.1523109406886765-0.3626531692867305*I	0.9485545570991633+0.4308092842607622*I	0.4534020212995319+0.28733593435717786*I	-0.729058961804709-0.2593900762569178*I	-0.6541015515933122-0.21383493442552745*I	0.39353392471699816+0.11981144617334212*I	0.7544426233998941+0.17077073184262684*I
0.3205401345019991+0.0799258944044612*I	0.03279244676008228-0.013542060628872548*I	-0.2769275345171524-0.0979401142855377*I	-0.06559082459163262+0.022888031466140324*I	0.18969402661342752+0.12838775521796333*I	0.09840112346853135-0.023570494432757116*I	-0.05882288944972411-0.15974635292587697*I	-0.13122790996819989+0.007279175251630828*I	-0.11570950289045641+0.16944077880154226*I	0.1640801284493863+0.03287092392764839*I	0.33393936082053266-0.12573885799061488*I	-0.19695378283999063-0.19970409843722592*I	-0.595907862407565-0.13984789755261176*I	-0.2700645793879425+0.424259276338208*I	0.23676439774923533+0.7041397415403672*I	0.5060464388987586+0.5917279937227362*I	0.4363365387854857+0.08280788546698267*I	0.07428943847448481-0.48163713970552835*I	-0.33757974932839224-0.7233927102191828*I	0.07898520346982113-0.07950509025203084*I	0.2058577216849933-0.08649669987673253*I	-0.3255530795638832-0.41049329085971464*I	-0.04297650442647952-0.31957892410612*I	0.477000430396115-0.00043290055402236407*I	0.34344767274272336+0.4446943243168458*I	-0.18672891324761348+0.18521770757706138*I	-0.4760691027008352-0.3677768791495717*I	-0.0454236311037572-0.1961654479213453*I	0.47445894623776985+0.26662772870316986*I	0.21949559529448187+0.17141920800384647*I	-0.37220668918873573-0.16704988683554658*I	-0.33552503708769077-0.13957863008358115*I	0.20287196651625114+0.07938397561363009*I	0.39353392471701726+0.11981144617335607*I
-0.5344514100248476-0.1447564225472127*I	-0.056733299382017204+0.02136233757874026*I	0.4589982580805227+0.17317400485687473*I	0.11347520692344386-0.03535854271917887*I	-0.3080797687266137-0.22021221419407563*I	-0.17023284956884754+0.031659275173023686*I	0.08167324472756365+0.2623360734591544*I	0.22701644961122502-0.0006647715063131161*I	0.22025856677821506-0.263242921207512*I	-0.283818503081992-0.14301275298229502*I	-0.5977514771525622+0.0730643415913679*I	-0.035227595708665994+0.3550539203797698*I	0.5509342802520748+0.39916089527329723*I	0.180511087562071+0.24435515471829522*I	-0.3108300982790493-0.07418659060672107*I	0.5211375339498273+0.44342401649218816*I	1.0039873608339693+0.6638884187879358*I	0.8142320448012309+0.4394471817596837*I	0.07898520346984353-0.07950509025203696*I	-1.1150600708820944-0.7864162537075944*I	-0.25126364108935045-0.8921304305652544*I	0.587499016971382-0.06858017781260459*I	0.4816961953914327+0.4016991488994962*I	-0.47595605938809077-0.11480581793324039*I	-0.5169777578068253-0.6274076327361353*I	0.34971962299367215-0.20645758657406016*I	0.7618256438515367+0.6160269918378475*I	0.051868049052628346+0.3179043067094912*I	-0.774482592908434-0.45555552417828293*I	-0.3530104709824123-0.2891521693550922*I	0.6130295200115026+0.29123065417718375*I	0.553743093106153+0.24427173177427486*I	-0.33552503708766385-0.13957863008358315*I	-0.654101551593284-0.21383493442553034*I
