-0.22954663923147522-0.006050527037473256*I	-0.045790050270478944+0.025165604156471708*I	0.1654430854132204+0.041286951861560686*I	0.09374248435839048-0.03495596507869368*I	-0.03420710290798156-0.09023467722016756*I	-0.14569359816138228+0.013343699249419758*I	-0.16976260014802846+0.10893042552917191*I	0.2028635221388986+0.14369766291197617*I	0.45378590090877785+0.0922260161953809*I	0.2342643402499889-0.42842255269202467*I	-0.1258586668140613-0.6920410163982403*I	0.35372022039455836-0.5657860983996444*I	0.6210103967566034-0.10009489338330062*I	0.07419556351445268+0.24090064514213524*I	-0.5171125177718553+0.43734837702593793*I	-0.798109353557347+0.3714387939459557*I	-0.600203433329036+0.0827457454337555*I	0.44148876206089516+0.18469050148121235*I	0.5972957725078342+0.2758717011470367*I	0.23574410171412655+0.02536381400081349*I	-0.14139282691259628+0.4516550804421713*I	0.19818162148502047+0.41379593386349073*I	-0.034897424323766815+0.0354133926091862*I	-0.29482667114220285-0.004521790160540883*I	-0.20809776730630564-0.150644841696001*I	0.004052146264095441-0.10471286156867014*I	0.24796740369786424+0.09428110750540424*I	0.1836720141857832+0.06757554921986546*I	-0.15626291169606588-0.040980657660571455*I	-0.27557584970629023-0.03361338734501091*I
0.07366582987407289-0.11219794155115512*I	-0.0050342316046136995-0.017704159761722887*I	-0.08071552453650795+0.0874126213079035*I	0.009302294893896968+0.037469704613354464*I	0.0937424843584248-0.034955965078696784*I	-0.012156892500933877-0.05990035619282625*I	-0.1107681238953513-0.048903317902009615*I	0.013153416508697934+0.1478525727876951*I	0.12919769226480704+0.25589560446313186*I	0.3449571751647515-0.22132571301357026*I	0.35372022039454526-0.5657860983996466*I	-0.33353248553663556-0.720883545472314*I	0.17926221149961657-0.4434175120130392*I	0.35207983606107973-0.17912951658245685*I	0.3136316460342364+0.19260098081399324*I	0.08702372848493264+0.44873952655744437*I	-0.19175355220267457+0.4356256539935801*I	0.23237540382381866+0.27921061901536604*I	0.337844827118307+0.3986634871005893*I	0.48372704031440744+0.15007334870433955*I	-0.014332183737810455+0.3771769267811012*I	-0.1772082329422736+0.4317140667050333*I	-0.3629138632395088-0.028655117033892386*I	-0.15607678779304693-0.15640578484529288*I	0.25515884364611113-0.14139405616872894*I	0.1340905801123242-0.02651707377913959*I	-0.16117716755466016+0.1392127088986191*I	-0.11726105637826313+0.10262019653188716*I	0.07773747518125265-0.08294532895624263*I	0.10815517363416069-0.13938032499288178*I
0.3326675812610223-0.15103395771713035*I	0.038740355608044154-0.04995092439972171*I	-0.2784360785022001+0.08109878952195916*I	-0.08071552453647292+0.08741262130790149*I	0.16544308541326946+0.041286951861556266*I	0.12866795862445612-0.0972029822301258*I	0.01468233636274556-0.17738399377959493*I	-0.18443395376944463+0.06329462364914516*I	-0.27288354217760263+0.2660149102837751*I	0.24865357240936137+0.1185320587555086*I	0.6210103967565841-0.10009489338330396*I	0.1792622114996023-0.44341751201303997*I	-0.37008764240834235-0.5207075496561021*I	0.4186982940193991-0.4917171763411807*I	0.9562160823178669-0.16773836705095221*I	0.9199874473889096+0.2567878408616154*I	0.33179202281069264+0.5271493455124747*I	-0.11613527564564556+0.2061811275999185*I	-0.1242731481934947+0.28222339631107746*I	0.441488762060916+0.1846905014812304*I	0.12136548737234042+0.07639405026974272*I	-0.44622997619753213+0.19062148034684892*I	-0.4731848497232489-0.07549426507030942*I	0.0763035276534548-0.2144307009440884*I	0.5653060090052455-0.04733235282458493*I	0.18367201418578044+0.06757554921986206*I	-0.4736015170034993+0.10063280266941681*I	-0.34782723109569985+0.07610445203041347*I	0.2650870824169238-0.07515057662568754*I	0.4269791547616152-0.16152988316238695*I
-0.03492547426606849+0.062247017151430224*I	0.002724287878720833+0.008783117986069998*I	0.03874035560807633-0.04995092439971999*I	-0.005034231604548985-0.01770415976171742*I	-0.045790050270420504+0.025165604156476118*I	0.006578007015187048+0.028686586627287968*I	0.05500212875034529+0.014994959321025113*I	-0.007122660896339774-0.042196196431100584*I	-0.06497807362486357-0.07406892205847643*I	0.00657540949353298+0.1191659861604111*I	0.07419556351442576+0.24090064514210235*I	0.3520798360610462-0.17912951658247933*I	0.4186982940193816-0.49171717634118023*I	-0.3401078950301961-0.8400495316327435*I	0.10506664798518137-0.6843181571551574*I	0.4871327703937339-0.11800639504927542*I	0.5769074299265411+0.5190604908091321*I	0.574156498878649+0.3307331315081691*I	-0.19175355220266296+0.4356256539935962*I	-0.2547573665698689+0.3972170140646607*I	-0.23906260280817257-0.12039700370851722*I	-0.09042945856420805-0.1806597828038149*I	0.17742136846486434-0.05844872721249056*I	0.07754913362756777+0.03449705264037329*I	-0.12385126043134997+0.09174188667462475*I	-0.06564732922881168+0.02425399795852331*I	0.07773747518123038-0.08294532895624565*I	0.056541446484694634-0.0610141264195215*I	-0.037325907123376245+0.04747082222398666*I	-0.05161372714950165+0.0783661985733588*I
-0.3815570205318017+0.23818327427655944*I	-0.03492547426603541+0.06224701715143135*I	0.3326675812610688-0.15103395771712885*I	0.07366582987412738-0.11219794155114536*I	-0.2295466392314436-0.006050527037462067*I	-0.11945588014453042+0.13736354570762768*I	0.062322143383671626+0.1983714366161548*I	0.17445800889492633-0.122368586386597*I	0.18190683221058532-0.36970490335828005*I	-0.23943608251980117+0.04829966432811744*I	-0.517112517771874+0.4373483770258965*I	0.3136316460342044+0.19260098081396282*I	0.9562160823178432-0.1677383670509523*I	0.10506664798516298-0.6843181571551576*I	-0.8091912069543292-0.790317559631066*I	-0.23801336947718807-0.42204550720764*I	0.47593028513554525+0.19947765087731786*I	0.9199874473889067+0.2567878408616296*I	-0.14413826232483368+0.327671694635177*I	-0.7981093535573266+0.37143879394595214*I	-0.45606517100415356-0.2449259492013846*I	0.3196106682293582-0.4435361333263334*I	0.7215689207013377-0.00635169516402485*I	0.032268709130405505+0.262718819727248*I	-0.7386885994204679+0.17578337929510385*I	-0.2755758497063224-0.03361338734500569*I	0.5824256877243259-0.21676403695567958*I	0.4269791547616301-0.16152988316239264*I	-0.3173386053074279+0.14161346032998232*I	-0.499230536151061+0.27124772253780477*I
-0.49923053615102936+0.271247722537806*I	-0.05161372714945625+0.07836619857336097*I	0.42697915476164783-0.16152988316238553*I	0.10815517363417344-0.13938032499287273*I	-0.27557584970630217-0.03361338734499956*I	-0.17380250286296142+0.16363432295140537*I	0.03226870913045367+0.2627188197272532*I	0.2513516364905975-0.12913727031102473*I	0.31961066822935136-0.4435361333263369*I	-0.34178109505481746-0.05152251249279497*I	-0.7981093535573464+0.37143879394592927*I	0.08702372848492057+0.4487395265574241*I	0.9199874473888925+0.2567878408616157*I	0.4871327703937106-0.1180063950492749*I	-0.2380133694772038-0.42204550720763995*I	-0.8203936922125153-0.47283351370447313*I	0.08941491702831098-0.2398393726094014*I	0.7138516062499032+0.02867784695337405*I	-0.010007247882641861+0.023129132321884183*I	-0.8625585845309933+0.12287710839502776*I	-0.39945312919256154-0.2224537186563215*I	0.5378400404719799-0.4403227649198747*I	0.8327744853474912+0.04948419709078669*I	-0.03234666896302904+0.33330606810686086*I	-0.910295200419375+0.15442871319846166*I	-0.32016222169877184-0.07128518265656135*I	0.7376368112291302-0.22058256535047796*I	0.541213217193272-0.16517040792330434*I	-0.4069339789609902+0.15081975609851833*I	-0.6472818986897301+0.30143053603318226*I
-0.3173386053073831+0.14161346032998326*I	-0.037325907123345096+0.04747082222398808*I	0.2650870824169228-0.07515057662568758*I	0.07773747518121514-0.08294532895624109*I	-0.1562629116961167-0.040980657660567785*I	-0.12385126043131768+0.09174188667462467*I	-0.017119678719060113+0.1694316841310857*I	0.17742136846487958-0.058448727212486416*I	0.26550374969716983-0.2512776443654131*I	-0.239062602808198-0.12039700370852419*I	-0.6002034333290175+0.08274574543376005*I	-0.19175355220265947+0.4356256539935817*I	0.3317920228106951+0.5271493455124749*I	0.5769074299265251+0.5190604908091334*I	0.47593028513552066+0.199477650877319*I	0.08941491702829214-0.23983937260940033*I	-0.35077338523317325-0.535261714022182*I	0.0794076691456578-0.21671024028753147*I	0.1301304282023711-0.29528990865975135*I	-0.4094603770752248-0.19932458633446098*I	-0.10319145523730097-0.06646931160454651*I	0.43332135615492-0.17296952156553744*I	0.4443203072048617+0.07554629364259131*I	-0.07752071507183357+0.20391291028925343*I	-0.5357092382953393+0.040507848702785176*I	-0.17265838919022736-0.06615385215200939*I	0.45024378973992246-0.09212531821611109*I	0.33070283226815855-0.06976280925195141*I	-0.2523538832623482+0.06957489160583989*I	-0.4069339789609577+0.15081975609851928*I
0.42697915476165477-0.1615298831623837*I	0.05654144648471469-0.061014126419518255*I	-0.34782723109569796+0.07610445203040964*I	-0.11726105637828012+0.10262019653187841*I	0.18367201418575801+0.06757554921985787*I	0.1857043072617609-0.10488327235250051*I	0.07630352765347219-0.2144307009440848*I	-0.26423196142721395-0.017025459852413043*I	-0.4462299761975571+0.19062148034684928*I	-0.00340573007930171+0.2680797437536312*I	0.44148876206090826+0.18469050148124222*I	0.2323754038238314+0.27921061901538596*I	-0.11613527564564251+0.20618112759991566*I	0.5741564988786414+0.3307331315081455*I	0.9199874473888922+0.2567878408616001*I	0.7138516062498926+0.02867784695335578*I	0.07940766914565313-0.21671024028752706*I	-0.9691006704936125-0.321278558356085*I	-0.32004546004690443-0.43916395894385823*I	0.3891330621908913-0.288767809571484*I	0.423314108272286-0.1498403892436808*I	-0.35706521302202904+0.015860411581990544*I	-0.47697384426441064-0.01854080836707949*I	0.1853311498102202-0.17830187946957046*I	0.660116096157299-0.01666965506121534*I	0.18870432653150263+0.09685047752700461*I	-0.5795923681512016+0.08466590394651075*I	-0.4262309031952066+0.06497494545332298*I	0.3307028322681545-0.06976280925194872*I	0.5412132171932872-0.16517040792329507*I
0.5824256877243617-0.2167640369556669*I	0.07773747518126085-0.08294532895624197*I	-0.4736015170034926+0.10063280266940998*I	-0.16117716755468003+0.1392127088986049*I	0.24796740369783116+0.09428110750539223*I	0.2551588436460948-0.1413940561687268*I	0.10924083800108322-0.2922583020259744*I	-0.36291386323951963-0.028655117033894204*I	-0.6173231120481134+0.25217742956484657*I	-0.014332183737812596+0.3771769267811072*I	0.5972957725078527+0.2758717011470772*I	0.3378448271183241+0.39866348710061744*I	-0.12427314819349031+0.28222339631107535*I	-0.19175355220267506+0.4356256539935638*I	-0.14413826232485488+0.3276716946351343*I	-0.01000724788265878+0.023129132321856632*I	0.13013042820236528-0.2952899086597467*I	-0.3200454600469039-0.4391639589438565*I	-0.4539648404704363-0.601731025626723*I	0.5127290253005993-0.3896797618530672*I	0.5744507354072349-0.2197436150171784*I	-0.4869810921470695+0.0045883239547768895*I	-0.6389006935326235-0.025961462901765608*I	0.2606629669647394-0.23912337371754325*I	0.8945640969448049-0.016579024573516937*I	0.25318211719629946+0.13415010103730135*I	-0.7880631215577124+0.11008274030862691*I	-0.5795923681512042+0.08466590394651147*I	0.4502437897399135-0.09212531821610574*I	0.73763681122915-0.22058256535046408*I
-0.2755758497063045-0.03361338734499887*I	-0.06564732922880695+0.024253997958526917*I	0.18367201418577028+0.0675755492198594*I	0.13409058011229721-0.026517073779146486*I	0.004052146264068982-0.10471286156867601*I	-0.20769051494252344-0.07803958627193441*I	-0.294826671142227-0.004521790160537673*I	-0.06905305930811276+0.2923337417121474*I	0.19818162148504076+0.41379593386347496*I	0.30992453745143805+0.3137076716557613*I	0.2357441017141385+0.025363814000845628*I	0.4837270403144175+0.15007334870436254*I	0.44148876206091664+0.1846905014812305*I	-0.25475736656986475+0.39721701406464927*I	-0.7981093535573212+0.3714387939459349*I	-0.8625585845309905+0.1228771083950157*I	-0.4094603770752255-0.19932458633445987*I	0.3891330621908787-0.28876780957149506*I	0.5127290253005814-0.38967976185308256*I	-0.46360729898466235-0.42829525516911143*I	-0.39756617511876396-0.23525104865462051*I	0.03662417152911766-0.02674692412119239*I	0.2506557190820763-0.21599424139567686*I	-0.13601421752749907-0.22059517899785172*I	-0.146271011996248-0.08830361761902528*I	0.07926246831376471-0.04204175135969181*I	0.25318211719631184+0.13415010103730138*I	0.18870432653150968+0.09685047752700418*I	-0.1726583891902153-0.0661538521520079*I	-0.3201622216987529-0.07128518265655458*I
-0.7386885994204468+0.17578337929511376*I	-0.12385126043131596+0.09174188667463169*I	0.5653060090052723-0.04733235282458639*I	0.2551588436461262-0.14139405616872897*I	-0.2080977673063108-0.15064484169599915*I	-0.40023977036287156+0.01881570519009222*I	-0.3522360296311886+0.17702685293916445*I	0.06340529144343454+0.29423159782485575*I	0.44103286081177945+0.23489104348648937*I	0.21399356668700228+0.4904053737752389*I	-0.14139282691259739+0.45165508044217645*I	-0.014332183737825625+0.37717692678110415*I	0.12136548737231966+0.07639405026974307*I	-0.23906260280818217-0.12039700370853217*I	-0.4560651710041463-0.24492594920140737*I	-0.3994531291925421-0.22245371865633756*I	-0.10319145523727907-0.06646931160454594*I	0.4233141082722821-0.14984038924366877*I	0.5744507354072297-0.21974361501716083*I	-0.39756617511876924-0.23525104865460475*I	-0.9896740787657742-0.5612231769239505*I	0.34007063611040206-0.45583361400509104*I	1.0246945251471569-0.31186893323327686*I	-0.15627825987893387-0.0651744852971547*I	-0.8912545767950071+0.04361342870408341*I	-0.14627101199626139-0.08830361761903116*I	0.8945640969447887-0.016579024573528455*I	0.6601160961572874-0.016669655061223938*I	-0.5357092382953655+0.040507848702785496*I	-0.91029520041938+0.1544287131984696*I
0.032268709130428196+0.26271881972725375*I	0.0775491336276111+0.03449705264038367*I	0.07630352765349219-0.21443070094407943*I	-0.15607678779301823-0.15640578484527873*I	-0.29482667114220246-0.0045217901605314765*I	-0.1206667864575584+0.37069994028550735*I	0.12593024009564846+0.5235137732388878*I	0.366465983936156+0.2526935452362245*I	0.38714740676949255-0.16977945650656717*I	0.4180797110856023+0.17432734666286234*I	0.19818162148501628+0.4137959338634658*I	-0.17720823294229301+0.4317140667050211*I	-0.4462299761975542+0.19062148034685783*I	-0.09042945856421866-0.18065978280380862*I	0.31961066822936807-0.44353613332633346*I	0.5378400404720024-0.4403227649198809*I	0.4333213561549416-0.1729695215655474*I	-0.35706521302203104+0.015860411582008294*I	-0.4869810921470719+0.004588323954803056*I	0.03662417152909897-0.0267469241211797*I	0.34007063611038124-0.4558336140050734*I	-0.24255630349011875-0.6647508457489577*I	-0.06686334285061614-0.30501385790655144*I	-0.06944450996736522+0.10951320398870136*I	-0.15627825987894545-0.06517448529715787*I	-0.13601421752752257-0.22059517899785866*I	0.2606629669647165-0.23912337371756007*I	0.1853311498102015-0.17830187946958131*I	-0.07752071507187343+0.20391291028924452*I	-0.03234666896304024+0.33330606810685853*I
