0.0022897544744469953+0.05895620405210945*I	0.007695909689003979-0.06437664263674778*I	-0.022459475523901096+0.10970983006520081*I	0.03967308537785991-0.04845870798896788*I	-0.08148885403689073+0.017248017557357265*I	0.06200581638799544+0.059158733038279725*I	-0.08096046902635343-0.17225009869928892*I	-0.014302445647058012+0.19336563716862346*I	0.11845221318536246-0.33436644043793967*I	-0.32010706599689814+0.270035743121181*I	0.7202553033008225-0.37309519583295475*I	-0.30499938555093736+0.25321083653112364*I	0.07886840792628601-0.290286695940034*I	0.01837555253267885+0.17209911162910854*I	-0.12699514565074155-0.16061481408348374*I	0.07711753005245864+0.07953648802535969*I	-0.07504482943789746-0.04777849629596386*I	0.11949514522520308+0.04565067675300941*I	-0.23802788598445934-0.07183822631144335*I	0.23721813753839724+0.16918791275882428*I	-0.25647156992412395-0.2108430128469464*I	0.07995957558179517+0.33523330836186416*I	-0.03185740269562908-0.37718955507866214*I	-0.2619997526199036+0.4541908078997068*I	-0.001913129660255579-0.43966896581035314*I	0.024031276454262313+0.412626848436279*I	-0.17945976515043097-0.30704933978240356*I	0.1643958330982388+0.1987789844321366*I	-0.17027697064215824-0.04151794031381522*I	0.1118236206125541-0.055881682164184224*I	-0.0412176494940592+0.17066874766455936*I	0.01148580178876348-0.17460215819755806*I	0.03356686411558018+0.17707792816766296*I	-0.013689170791649883-0.09008884095522643*I
-0.00987037482626878-0.022732362110153073*I	0.006597262655423435+0.026825739858999362*I	-0.007411770756954722-0.0475517360466908*I	-0.009373566538820115+0.026273816920878948*I	0.03197314247035544-0.021284726929358178*I	-0.03587038331839449-0.014454358423888815*I	0.06200581638799579+0.059158733038278725*I	-0.02114958577389728-0.08601079167508145*I	-0.006602502739552495+0.16619165610901215*I	0.11892590843810981-0.16008182642403793*I	-0.3049993855509375+0.25321083653112336*I	0.6107283195517863-0.20199049923830376*I	-0.2951290107246665+0.2759431986412771*I	0.11232864578268385-0.18690756628303792*I	0.0008092680174066328+0.21374339215570404*I	-0.011776019235079703-0.11228460859596108*I	0.030032673917642545+0.08044345996763748*I	-0.066901542083147-0.09848025978664085*I	0.145239518314224+0.17758151082756993*I	-0.102651534413994-0.2608155934957474*I	0.12287215227368416+0.2920222171290256*I	0.05020863708402037-0.33404360201773187*I	0.04067682493064743+0.30722380065244637*I	0.06946948323721346-0.3013095661106466*I	0.0822823835821798+0.22898947907800057*I	-0.08046114632097404-0.1893288606562184*I	0.1351093896322589+0.1008685258469116*I	-0.10542935397095332-0.054536931042958786*I	0.07910424769053878-0.017129956617241232*I	-0.03852781188780964+0.04394332874368127*I	-0.010130128681958617-0.07671298498065673*I	0.022190388093013352+0.07148673283952728*I	-0.04058976869149765-0.06303273805102316*I	0.019260846153189747+0.03273403590708432*I
0.023568354334166118+0.0006035717139742263*I	-0.0249780552722274-0.0059074555200960815*I	0.04187355973351765+0.014876459554204732*I	-0.01511171366445909-0.020377754987081022*I	-0.002282907708133542+0.038514769683314014*I	0.03197314247035575-0.021284726929359097*I	-0.08148885403689148+0.017248017557359788*I	0.06970575929550121+0.031984751978667444*I	-0.10113703684212381-0.10105503831739823*I	0.008505177706407834+0.14936674951895462*I	0.07886840792628713-0.29028669594003337*I	-0.2951290107246672+0.2759431986412768*I	0.6943971944922048-0.4326549715990392*I	-0.3126952952399388+0.31758747916787233*I	0.12489623778435177-0.3993929542912623*I	-0.0462755881174094+0.2146503640979817*I	-0.00363273188032934-0.162986372086638*I	0.055777047006663506+0.2123742940421978*I	-0.14248189384772486-0.39343985600862097*I	0.031702801066917544+0.514159207353475*I	-0.06542426681121527-0.5542674832463276*I	-0.2115396091021302+0.5399559080608844*I	-0.0746851562426019-0.4277408703132402*I	0.07995957558179344+0.33523330836186344*I	-0.21364381637714752-0.16029169761236683*I	0.18675799402062354+0.08342281259764554*I	-0.17451674883350243+0.042760291124531793*I	0.11182362061255441-0.05588168216418735*I	-0.03697787130271502+0.08639051622621802*I	-0.010876359133618448-0.0592459863630718*I	0.0677509153422926+0.03032028599762939*I	-0.06961746991917434-0.012695300880812638*I	0.07277202658233838-0.011928095497113114*I	-0.036770972726116444+0.00432374079405019*I
-0.015107680445958468+0.01682490659005716*I	0.018238253696421014-0.014539410669824764*I	-0.032677998179731556+0.021266525539514067*I	0.018240335058027007-0.0003399215976863692*I	-0.015111713664458987-0.02037775498708156*I	-0.009373566538820367+0.02627381692087999*I	0.03967308537786045-0.04845870798897012*I	-0.04751345572099926+0.012711303032798608*I	0.08481343974146086+0.015159845388609962*I	-0.03938783947032049-0.07147138100525607*I	0.01837555253267833+0.17209911162910801*I	0.11232864578268402-0.18690756628303765*I	-0.312695295239939+0.31758747916787233*I	0.6383401397870268-0.2428037268290082*I	-0.35978015137475433+0.31849445111015046*I	0.16643936415910693-0.17279312945683617*I	-0.07630826203505171+0.1342069041303444*I	0.03350170306314158-0.17882132853846266*I	-0.011484082123233041+0.3343016264701216*I	0.13787634210083352-0.4188226276076124*I	0.009986334931042453+0.44450541911746216*I	0.06862464670684594-0.40233663277825565*I	0.1228721522736823+0.29202221712902493*I	-0.12106754403681773-0.1925225627352224*I	0.17593000831382813+0.04029989236255371*I	-0.13530840094676888+0.019032801710325183*I	0.09376646570541662-0.10531214739212098*I	-0.04706130730097367+0.08797272766888536*I	-0.010130128681959151-0.07671298498065846*I	0.030723883506177205+0.027457333914326566*I	-0.055251986706374705+0.025149452723853872*I	0.04913989312900262-0.040835696846197755*I	-0.040820618681565196+0.06056863348435724*I	0.02134555156264918-0.02954033382808041*I
0.016015450924904088-0.044683316211879355*I	-0.022807623353462658+0.04399888764966727*I	0.04374492214993303-0.07059148866791354*I	-0.03267799817973143+0.021266525539513484*I	0.0418735597335173+0.014876459554206162*I	-0.0074117707569542005-0.0475517360466926*I	-0.022459475523901967+0.10970983006520407*I	0.054780765823820236-0.06528361457902766*I	-0.12107265929596488+0.061327762055265835*I	0.09468381456773117+0.03789220749876345*I	-0.12699514565074094-0.16061481408348283*I	0.0008092680174062851+0.21374339215570348*I	0.1248962377843521-0.39939295429126204*I	-0.35978015137475433+0.31849445111015007*I	0.8177596082626153-0.4350265296021937*I	-0.3898128252923964+0.2380509911425128*I	0.20357379910257783-0.18862808590866065*I	-0.14356939116494807+0.2561342365582677*I	0.1726036191732419-0.4824292569348844*I	-0.3929806996338618+0.5831422893442584*I	0.039304519833795376-0.6103377134749155*I	0.03170280106691665+0.5141592073534743*I	-0.2472106804927334-0.3373696257800322*I	0.23721813753839546+0.1691879127588232*I	-0.24728877541584574+0.0546883866216447*I	0.16775191974008222-0.13327522223860266*I	-0.07116192252942845+0.23314815839625444*I	0.011485801788763735-0.17460215819756209*I	0.06351113715094983+0.11459851743597536*I	-0.06961746991917435-0.012695300880814464*I	0.07701180477368152-0.09620632693545579*I	-0.05913313364849722+0.11967991262853774*I	0.03418405122671097-0.1467576421700346*I	-0.019157326401407257+0.07306979928036414*I
-0.007699942907504148+0.02717398105961027*I	0.011643072402603474-0.02716566145668614*I	-0.02280762335346262+0.043998887649667154*I	0.01823825369642092-0.014539410669824365*I	-0.02497805527222718-0.005907455520096934*I	0.006597262655423136+0.026825739859000355*I	0.007695909689004483-0.06437664263674951*I	-0.027611820235242213+0.04081322759070494*I	0.06465114065008921-0.042551252468873764*I	-0.05411071837642367-0.014114436826201438*I	0.0771175300524582+0.07953648802535913*I	-0.011776019235079455-0.1122846085959607*I	-0.04627558811740961+0.21465036409798138*I	0.16643936415910698-0.17279312945683584*I	-0.38981282529239636+0.2380509911425126*I	0.650116159022106-0.13051911823304707*I	-0.31350456325734477+0.1038440870121685*I	0.1712761811208384-0.14152103928250853*I	-0.13525318338318004+0.266923908289892*I	0.2047778841839801-0.320342367820971*I	-0.01148408212323346+0.33430162647012107*I	-0.03339983902000448-0.2773015883251028*I	0.1452395183142225+0.1775815108275692*I	-0.13615323747713487-0.08199426495728401*I	0.13435623439691682-0.042279409341096454*I	-0.08766770501681478+0.08477902558988079*I	0.03069048999960757-0.13728161846501577*I	0.0008448365303636606+0.10102706666760954*I	-0.04058976869149807-0.06303273805102483*I	0.04060639771583914+0.003193702079005207*I	-0.040820618681565404+0.06056863348435653*I	0.02987904697581263-0.07356973275328206*I	-0.014662218014876369+0.08818219077487773*I	0.008533495413163356-0.04402939892520203*I
0.004161116890862752-0.02651174417000887*I	-0.007699942907504139+0.02717398105961021*I	0.01601545092490405-0.04468331621187913*I	-0.015107680445958383+0.016824906590056754*I	0.02356835433416593+0.000603571713975026*I	-0.009870374826268527-0.022732362110153923*I	0.002289754474446584+0.058956204052110876*I	0.017566284515273475-0.04164428052659584*I	-0.048317584332515776+0.050150054299118604*I	0.047084856134816284-0.0009069719422780965*I	-0.07504482943789716-0.04777849629596347*I	0.030032673917642354+0.0804434599676372*I	-0.0036327318803290177-0.16298637208663783*I	-0.07630826203505181+0.13420690413034422*I	0.20357379910257783-0.1886280859086606*I	-0.3135045632573447+0.10384408701216853*I	0.6178185410403668-0.08341207160689525*I	-0.3051883554755768+0.11463375874379295*I	0.18178641368151896-0.21689785746629472*I	-0.14356939116494827+0.2561342365582678*I	-0.009182794508276611-0.26553139946858983*I	0.05577704700666287+0.2123742940421976*I	-0.13329909933944692-0.1279084565400308*I	0.11949514522520223+0.04565067675300889*I	-0.10472878664501055+0.05607023022858844*I	0.061945945306531504-0.08883705803638356*I	-0.009260889431389826+0.1265266129330872*I	-0.013689170791649788-0.09008884095522822*I	0.042827753546970194+0.05055131523457898*I	-0.03677097272611645+0.004323740794049181*I	0.029944273035368365-0.062479410731690256*I	-0.019157326401407267+0.07306979928036386*I	0.0042397781913426505-0.08427823143834375*I	-0.0032048345209732786+0.04228637255412393*I
-0.003204834520973256+0.042286372554123854*I	0.008533495413163318-0.04402939892520185*I	-0.01915732640140715+0.07306979928036365*I	0.021345551562649036-0.0295403338280797*I	-0.03677097272611613+0.004323740794048924*I	0.019260846153189373+0.032734035907085554*I	-0.013689170791649292-0.09008884095522839*I	-0.018416009622826968+0.06829303076052462*I	0.06194594530653204-0.0888370580363837*I	-0.06925169539398923+0.016485994829356577*I	0.11949514522520265+0.04565067675300889*I	-0.0669015420831467-0.0984802597866405*I	0.05577704700666297+0.21237429404219757*I	0.033501703063141694-0.1788213285384625*I	-0.14356939116494816+0.2561342365582678*I	0.17127618112083845-0.14152103928250873*I	-0.3051883554755768+0.11463375874379297*I	0.6283287736010472-0.15878888979068126*I	-0.34104891024814626+0.30133029963043184*I	0.17139953409184017-0.3507149750225739*I	0.0355164505949711+0.361391558417035*I	-0.11271478670804784-0.2791246397701554*I	0.20399133110947443+0.15755197521724532*I	-0.17691947794521978-0.03762245765012178*I	0.1400387936360336-0.10461412097914076*I	-0.0746395553921014+0.14796787187091343*I	-0.00641430702807293-0.19421718133072952*I	0.035011782059663266+0.13500706555216746*I	-0.0716138904700403-0.06941599063892678*I	0.0557339832006653-0.014518225862141423*I	-0.03763962461217282+0.10312442820536838*I	0.02032045517580241-0.11787122562863107*I	0.0035455713304148135+0.1326263516157637*I	-0.00013260033095796592-0.06676057668315055*I
0.004239778191342596-0.08427823143834356*I	-0.014662218014876278+0.08818219077487734*I	0.03418405122671075-0.14675764217003354*I	-0.04082061868156493+0.06056863348435584*I	0.07277202658233779-0.01192809549711063*I	-0.040589768691496955-0.06303273805102558*I	0.033566864115579124+0.17707792816766682*I	0.030690489999609216-0.1372816184650165*I	-0.11398967607640183+0.1825968431616761*I	0.13435623439691846-0.042279409341096766*I	-0.23802788598445862-0.07183822631144227*I	0.14523951831422335+0.17758151082756937*I	-0.14248189384772383-0.39343985600862047*I	-0.011484082123233413+0.33430162647012124*I	0.17260361917324218-0.4824292569348845*I	-0.1352531833831802+0.2669239082898922*I	0.18178641368151893-0.21689785746629484*I	-0.34104891024814593+0.3013302996304318*I	0.7117918641985866-0.5725534226744121*I	-0.30553245965317494+0.6627218580474671*I	-0.08383416689470614-0.6813180352291013*I	0.2395077817044459+0.5189435336342805*I	-0.4011424329698546-0.28489811766226314*I	0.34403012474550865+0.05293785423810461*I	-0.26218331409349555+0.2180047628573968*I	0.13362448660796128-0.29883130230987054*I	0.026046952126807885+0.3823230435841271*I	-0.07802819749811281-0.26363317196965663*I	0.14479369788547158+0.13132574162845626*I	-0.10925351508221294+0.03370843756644136*I	0.06868185589134504-0.2077028272039138*I	-0.034094053281757936+0.23575077982113207*I	-0.013515912441867894-0.2632031643520903*I	0.0035455713304148343+0.13262635161576367*I
-0.019157326401407288+0.073069799280364*I	0.02987904697581264-0.07356973275328203*I	-0.05913313364849715+0.11967991262853733*I	0.04913989312900243-0.040835696846196666*I	-0.06961746991917386-0.012695300880814893*I	0.022190388093012655+0.07148673283952983*I	0.01148580178876466-0.17460215819756253*I	-0.06840685886362528+0.11751306149696646*I	0.1677519197400834-0.13327522223860294*I	-0.15456924709996162-0.013701234196759636*I	0.23721813753839624+0.16918791275882314*I	-0.10265153441399326-0.2608155934957467*I	0.03170280106691653+0.5141592073534744*I	0.137876342100834-0.41882262760761196*I	-0.3929806996338626+0.5831422893442586*I	0.20477788418398035-0.32034236782097136*I	-0.14356939116494838+0.25613423655826795*I	0.17139953409184006-0.35071497502257404*I	-0.30553245965317494+0.6627218580474672*I	0.6870135209848399-0.7886285045834112*I	-0.101541128543701+0.8202738332647126*I	-0.11823473056142668-0.6674620724428513*I	0.3795465753404782+0.4143294126551397*I	-0.36427382004536724-0.16877922554936395*I	0.33761581771743304-0.14127932709262464*I	-0.21654725127765545+0.24535247977295876*I	0.06201059613791798-0.3682472929487968*I	0.016106209868229433+0.2684567115609388*I	-0.11566782211028777-0.16050874376428706*I	0.1110662204361324+0.002617614061393861*I	-0.10570794375179905+0.16633478918220654*I	0.07592183804551031-0.19915002817392427*I	-0.03409405328175814+0.23575077982113296*I	0.0203204551758025-0.1178712256286315*I
