-0.22453963706776592+0.03187600698348309*I	-0.04261540354964336+0.043725648729655064*I	0.15678551798870574+0.03765203603702357*I	0.09163709652076885-0.06613874310867114*I	-0.011089148394994391-0.1428218012894625*I	-0.15214726053847563+0.04247598391192385*I	-0.23082074826279111+0.21037383043547522*I	0.22681251591922946+0.12744954416005974*I	0.5914653935287815-0.007751736472572256*I	0.18471780887674433-0.5250292098042312*I	-0.29781658033573793-0.8270631788970431*I	0.1498233777750378-0.5387019334363561*I	0.5359818808047042-0.029487877604540608*I	0.24754048008890878+0.14115660627000576*I	-0.1423784018027125+0.25390212752584096*I	-0.14888420805396885+0.030795105733011925*I	-0.09434440949252428-0.20492302098954662*I	0.0624096850597389-0.06166962519638331*I	0.19356964177498964+0.10686207595879131*I	0.004707171670902385+0.05396580849022927*I	-0.18607984223740545-0.02105691117649377*I	-0.047648922663441055-0.03175667148390304*I	0.11031487953538595-0.02943143159064562*I	0.06487141443988287+0.010614783390378541*I	-0.007168269097633238+0.046302450039903756*I	-0.05849885215075538+0.001800607209637483*I	-0.08584472576134687-0.04343363469136504*I	0.03411767112911295-0.004122274892907869*I	0.14009141062914726+0.03687580584452861*I	0.18863135935181508+0.06274079704464537*I	0.15983872481994377+0.06286319832052249*I	-0.11211627630236831-0.06672922700342387*I	-0.2522655513020629-0.12551782293697114*I	-0.01776547990936034+0.061206221790340506*I	0.2311928279659928+0.17653504209170007*I	0.15817522354166277-0.02566511962355571*I	-0.09001166858209711-0.1879269682248624*I	-0.252927303856054-0.05567101779272767*I	-0.12606846941340263+0.12049225384130463*I	0.24066955989918792+0.1775951605164547*I	0.31518118739417306+0.054997908465076864*I	-0.06355358040098286-0.29494364946905854*I	-0.3219164651041583-0.31902893477329336*I	-0.3250125406885002+0.2317669086032496*I	-0.05245189609698433+0.4336686931806878*I	0.4548443838277729+0.3506060035870503*I	0.2397076461787979+0.1532372456888795*I	0.19184774429650456-0.2512695295476777*I	0.3631217206354284+0.2742881964529262*I	0.5288988757411418+0.3851952581134286*I	-0.11359938220998309+0.3458711105324234*I	-0.4416492077355475+0.1645919443952484*I	-0.3577856506323062-0.29449958445867974*I	0.04286413588953658-0.20342279593865886*I	0.43700843281207075+0.11387485379208578*I	0.20027104583452077+0.08226415312608445*I	-0.27535476150857574-0.02074691346321859*I	-0.31439943178740615+0.006979656337789711*I
-0.06973986965133927-0.045442440887935316*I	-0.022519208403800083+0.0025484262699167538*I	0.033934583131924254+0.04949669057794345*I	0.04267257952708276+0.001860264441442566*I	0.03391500434258147-0.04654313737400238*I	-0.058436889557339264-0.020460329216066088*I	-0.12683170477167263+0.014017057609413209*I	0.06841037622771051+0.10428307812371099*I	0.23561463128154447+0.1517861955696643*I	0.2424291458207605-0.24332798424661006*I	0.14982337777504096-0.5387019334363565*I	-0.4109845233324873-0.6757244220079167*I	0.19664365768410344-0.5356587991038979*I	0.2524706207849418-0.24616727028815938*I	0.20476001263692498+0.14422759228364584*I	0.05100417703331819+0.10791332628358923*I	-0.12365257982132079+0.027349496089557467*I	-0.03851618617651628-0.021587409261283136*I	0.06240968505973366-0.06166962519637989*I	0.0263430793358938-0.0026764608520534992*I	-0.02052445656174779+0.057411418133681266*I	-0.015971278009466218+0.014202618558707053*I	-0.004868455211447618-0.034827657497536135*I	0.008292071372061385-0.017141622158794338*I	0.01805113453080968+0.007571649057915826*I	-0.0034935445698633235+0.014493478330325448*I	-0.0236044210490591+0.015473330841758556*I	0.0010766990032069093-0.008166973453355588*I	0.025315555766812745-0.02845892630249437*I	0.03917218877339508-0.03708525092318697*I	0.03696451585779319-0.030510539884250433*I	-0.035112636568263515+0.018278451603531164*I	-0.06918735910711266+0.044103458355763264*I	0.023903534266694802+0.014685260717102074*I	0.08914431258641947-0.028327933226913363*I	-0.0000651199145467842-0.05243648497547396*I	-0.08438464168759895-0.02021841387456266*I	-0.04299994611779318+0.07976004957155577*I	0.03654715992701273+0.08962977455426678*I	0.1113983391230795-0.07379707491741327*I	0.07815913451145791-0.14530863831048646*I	-0.20909285782309275-0.04282785298192769*I	-0.28696848141415315+0.049883765265446384*I	0.022108045033679323+0.36755533973430354*I	0.11739701591475124+0.39029942182394683*I	0.47112375238536025+0.07017453735511019*I	0.4350531101476025+0.2568897792993373*I	0.4067206779806976+0.06250134975294232*I	0.06181564020164104+0.3811486281763995*I	0.06380292030874132+0.3803613956155374*I	-0.19594559205272513+0.07183341499060988*I	-0.21163449555156963-0.06152294413820062*I	-0.013727703397011917-0.18365079033020676*I	0.06968451262122383-0.05540691515047472*I	0.090605533430661+0.14208996416369213*I	0.03380756572553471+0.07428765384925755*I	-0.07077865829360017-0.07347266587788859*I	-0.08837172858591837-0.07479493329476902*I
0.11364870007804778-0.10412251400833532*I	0.00681011703022841-0.039671399039646914*I	-0.10282458113988839+0.04104430852359368*I	-0.023787509046262718+0.06909229631261221*I	0.06500935098596175+0.06881482136436433*I	0.05923056010938511-0.07500206367651349*I	0.029159739381592612-0.18807402566603162*I	-0.1180295894093571+0.03835370901901782*I	-0.21682295117156855+0.24906822596521072*I	0.20072020017984013+0.13811347193753934*I	0.5359818808047089-0.029487877604541433*I	0.1966436576841068-0.5356587991038985*I	-0.22337203096688943-0.822229277336426*I	0.15386319023212022-0.5325878130902587*I	0.46796124465465194-0.024600731796108593*I	0.2299916408695733+0.14078198264019084*I	-0.10226045747376633+0.24842108502992502*I	-0.12365257982132563+0.027349496089561085*I	-0.09434440949253219-0.2049230209895407*I	0.03717805682708349-0.05822401555292801*I	0.15345169744604018+0.1123431184547026*I	0.022256010890245297+0.05434043212004785*I	-0.11805920608733736-0.025944056984915455*I	-0.05168873512052095-0.03787079182999877*I	0.03587033016652663-0.03426533315127074*I	0.05294556563250616+0.02124437269003669*I	0.04831524362642708+0.06803859117186585*I	-0.03240653641135941-0.0088633205678277*I	-0.09984252285254537-0.08212803022107079*I	-0.12635128772720977-0.1217102632313895*I	-0.10106819566004155-0.11137865318806595*I	0.05628901200398966+0.09579547631669502*I	0.1422620606675898+0.19564924045854476*I	0.05577356791947674-0.037859047603574836*I	-0.08945620374690846-0.22158537035375017*I	-0.15828400785428953-0.05770888497545597*I	-0.04416193354257275+0.15578812862847632*I	0.18456536553371994+0.1824937966061126*I	0.18418741667480817+0.022015432983986807*I	-0.06355358040098291-0.2949436494690536*I	-0.19092269438478593-0.286046459292201*I	-0.2689083463230335+0.22686827251357616*I	-0.13435843196781913+0.3983728183934945*I	0.3602010878260231+0.3526438707697897*I	0.23915218134362193+0.18689564781779736*I	0.29424939991868493-0.2390756015676633*I	0.4520524879338201+0.25517399808605223*I	0.4548443838277791+0.350606003587058*I	-0.2647967378520015+0.33173194078352886*I	-0.42741419631068084+0.21957298062324523*I	-0.19794692581235013-0.2316363861381485*I	0.10514420751413789-0.2623922621254327*I	0.3359402371520241+0.002496200603990536*I	0.06792869848669345+0.11531883239814193*I	-0.2929314256609034+0.11203912867484198*I	-0.14650958756553578+0.03584983573766268*I	0.16280934755516344-0.09606754741679535*I	0.17388090384246646-0.12589476310361394*I
0.07654998668157126+0.005771041848286467*I	0.016125101322082832-0.008995684872048222*I	-0.05091197514794683-0.020075793304975355*I	-0.03105988752289438+0.01292734007318981*I	0.0015280467205522773+0.04063337001009932*I	0.043749278530283826-0.006306709011921945*I	0.06803267547169758-0.0506654122669081*I	-0.05338975500811346-0.016345764688999502*I	-0.15292402051106677+0.024680985386899695*I	0.05950064727447526+0.10430411429032936*I	0.24754048008891158+0.1411566062699965*I	0.2524706207849441-0.24616727028816224*I	0.15386319023212022-0.5325878130902533*I	-0.41948099357365565-0.6721152100146736*I	0.1790948184647665-0.5360334227337207*I	0.2573027146523445-0.24856962881890826*I	0.22999164086957927+0.1407819826401912*I	0.051004177033316105+0.10791332628359046*I	-0.1488842080539783+0.030795105733014114*I	-0.043348280043920565-0.019185050730542875*I	0.07995852427907135-0.061295001566572936*I	0.0348395495770638-0.006285672845297175*I	-0.024564269018824317+0.05129729778759264*I	-0.026012752973659327+0.01704190460025492*I	-0.016794304018834257-0.024198068197890055*I	0.017201800325284292-0.01716265832542088*I	0.044143450270203624-0.003092278719561673*I	-0.008540679119082397+0.010378913803272724*I	-0.05772209217816446+0.019595605734677193*I	-0.0832354878836255+0.02078387152408188*I	-0.07462025516964774+0.01345907353740132*I	0.06152665549554999+0.0018626070130180691*I	0.12830437339806994-0.007411402332690556*I	-0.017894410548391006-0.03835249527907729*I	-0.1399660174007053-0.029369207522097384*I	-0.04787885461355629+0.07080892815421655*I	0.08840998847679044+0.09066289338517049*I	0.13563665457042323-0.07199632476743874*I	0.047286568378634854-0.14385561186428217*I	-0.2443787082846476-0.039749169016749665*I	-0.28696848141414777+0.0498837652654646*I	0.057393895495234507+0.3644766557691349*I	0.14826958204756854+0.38884639537771915*I	0.44688543693801586+0.06837378720511965*I	0.3831902815978313+0.2558566604684479*I	0.4115995864764738+0.07145247117031012*I	0.11739701591475896+0.3902994218239507*I	0.08163221094257739+0.3662774059191185*I	-0.2351056528643809+0.05091688409635717*I	-0.24925761678041952-0.04870029043410823*I	-0.00829480733446277-0.1530064055118108*I	0.1178073639366021-0.05791233507100972*I	0.12757004928845497+0.11157942427941987*I	-0.010255733384710208+0.057986274450118*I	-0.1453989134632515-0.06001359234049309*I	-0.06601726186375452-0.035847075358537504*I	0.09133985754029256+0.023099137551580235*I	0.10558995460580038+0.018163986412155546*I
0.008066355849835146+0.11329081554844272*I	0.018827894503395594+0.025366647582957938*I	0.0218725330753222-0.07295972868099003*I	-0.025596419381131687-0.04853471960748848*I	-0.06257569336328228-0.004207915852978727*I	0.01033016208286523+0.06497002141970457*I	0.07900714807717969+0.10750921689410052*I	0.0331382443699882-0.06433813589902668*I	-0.02632377334248858-0.20981016679798992*I	-0.10610374060199618+0.027724119719356108*I	-0.14237840180271297+0.2539021275258266*I	0.20476001263692464+0.14422759228364213*I	0.4679612446546513-0.02460073179609928*I	0.17909481846476633-0.5360334227337147*I	-0.1832540866379467-0.8277103198323539*I	0.17909481846477251-0.5360334227337206*I	0.4679612446546615-0.024600731796108284*I	0.20476001263692697+0.14422759228364446*I	-0.14237840180271966+0.25390212752583885*I	-0.10610374060199075+0.027724119719369257*I	-0.026323773342473225-0.20981016679798178*I	0.03313824437000178-0.06433813589902829*I	0.07900714807718637+0.10750921689408997*I	0.010330162082862457+0.06497002141970151*I	-0.06257569336329331-0.004207915852972734*I	-0.02559641938113696-0.04853471960748873*I	0.02187253307532454-0.07295972868099634*I	0.018827894503399133+0.02536664758294318*I	0.00806635584983839+0.1132908155484258*I	-0.005991059620601352+0.15476494250346867*I	-0.017576664152344164+0.13278604213805162*I	0.04153855649463591-0.09284008383154611*I	0.06174115189510753-0.20744620060486313*I	-0.08422951594094681-0.023119630449102917*I	-0.13309270084096475+0.1749023269953561*I	0.08216370991155136+0.17029986862612184*I	0.18474288151000798-0.011642969144903311*I	0.031089715600776273-0.29698151665179773*I	-0.10901615851396518-0.2507505845050334*I	-0.32501254068850777+0.23176690860325055*I	-0.26535220268718235+0.3653903429124317*I	0.3602010878260331+0.3526438707697988*I	0.3701459520629904+0.21987812329887385*I	0.3503535942841427-0.24397423765734355*I	0.37014595206297796+0.2198781232988755*I	0.3602010878260256+0.3526438707698095*I	-0.2653522026871712+0.3653903429124382*I	-0.32501254068848967+0.23176690860324617*I	-0.10901615851395415-0.2507505845050344*I	0.031089715600771083-0.2969815166517992*I	0.18474288151000345-0.01164296914489682*I	0.08216370991155184+0.17029986862613414*I	-0.13309270084095334+0.17490232699535868*I	-0.08422951594093758-0.023119630449115556*I	0.06174115189509997-0.2074462006048799*I	0.04153855649463024-0.092840083831551*I	-0.017576664152343418+0.13278604213805434*I	-0.005991059620602977+0.15476494250348105*I
-0.05772209217817501+0.019595605734679968*I	-0.00854067911908849+0.010378913803279134*I	0.04414345027020446-0.003092278719554208*I	0.017201800325294413-0.01716265832542076*I	-0.0167943040188186-0.02419806819789735*I	-0.0260127529736592+0.017041904600245187*I	-0.024564269018839607+0.05129729778758448*I	0.034839549577048406-0.006285672845298636*I	0.07995852427906218-0.061295001566566976*I	-0.04334828004391535-0.019185050730544988*I	-0.1488842080539607+0.030795105733005132*I	0.05100417703332249+0.10791332628358254*I	0.2299916408695718+0.14078198264018787*I	0.2573027146523363-0.24856962881890637*I	0.17909481846476105-0.5360334227337147*I	-0.41948099357365365-0.6721152100146731*I	0.1538631902321283-0.5325878130902582*I	0.25247062078494836-0.2461672702881614*I	0.24754048008891033+0.14115660627000287*I	0.059500647274478395+0.10430411429033583*I	-0.15292402051106022+0.02468098538690341*I	-0.05338975500810926-0.01634576468900116*I	0.0680326754716974-0.050665412266914574*I	0.04374927853028204-0.006306709011924525*I	0.0015280467205496568+0.040633370010101644*I	-0.031059887522891162+0.012927340073187068*I	-0.05091197514793979-0.02007579330498198*I	0.016125101322089302-0.008995684872058759*I	0.07654998668157474+0.00577104184827639*I	0.10558995460579895+0.018163986412149974*I	0.09133985754028712+0.02309913755158162*I	-0.06601726186375262-0.03584707535853481*I	-0.14539891346325007-0.06001359234048368*I	-0.010255733384715504+0.057986274450127016*I	0.12757004928844723+0.1115794242794225*I	0.11780736393659998-0.05791233507101562*I	-0.008294807334458611-0.15300640551181652*I	-0.24925761678041636-0.04870029043410698*I	-0.2351056528643865+0.05091688409636092*I	0.08163221094256763+0.36627740591912133*I	0.11739701591475077+0.3902994218239447*I	0.41159958647648087+0.07145247117030076*I	0.383190281597842+0.25585666046844396*I	0.4468854369380137+0.06837378720512675*I	0.14826958204755966+0.3888463953777286*I	0.05739389549522452+0.3644766557691359*I	-0.28696848141414777+0.04988376526545992*I	-0.24437870828463135-0.039749169016754266*I	0.04728656837864268-0.1438556118642758*I	0.13563665457041904-0.07199632476742586*I	0.08840998847678447+0.09066289338517845*I	-0.047878854613565426+0.07080892815421459*I	-0.13996601740069883-0.029369207522100177*I	-0.017894410548376705-0.03835249527907922*I	0.12830437339807033-0.007411402332683566*I	0.061526655495547096+0.0018626070130233839*I	-0.0746202551696538+0.013459073537395389*I	-0.08323548788363608+0.020783871524079747*I
-0.09984252285255896-0.0821280302210828*I	-0.03240653641136577-0.008863320567831732*I	0.04831524362643063+0.06803859117187154*I	0.05294556563251685+0.021244372690036768*I	0.035870330166540426-0.03426533315127613*I	-0.051688735120522536-0.037870791830017035*I	-0.11805920608735467-0.025944056984938794*I	0.022256010890235482+0.05434043212004393*I	0.15345169744604104+0.11234311845471963*I	0.03717805682709707-0.058224015552918444*I	-0.09434440949251224-0.2049230209895425*I	-0.12365257982131313+0.02734949608955122*I	-0.10226045747376661+0.2484210850299112*I	0.22999164086956772+0.14078198264018832*I	0.46796124465464334-0.02460073179609896*I	0.15386319023211673-0.5325878130902528*I	-0.223372030966887-0.822229277336426*I	0.19664365768411254-0.5356587991038999*I	0.5359818808047154-0.02948787760454343*I	0.2007202001798409+0.13811347193753787*I	-0.21682295117157419+0.24906822596521058*I	-0.11802958940936457+0.03835370901901728*I	0.029159739381586267-0.1880740256660323*I	0.05923056010938513-0.07500206367651502*I	0.06500935098596855+0.06881482136436254*I	-0.023787509046252944+0.06909229631260899*I	-0.10282458113987952+0.04104430852359033*I	0.0068101170302357315-0.039671399039649016*I	0.11364870007805042-0.10412251400833525*I	0.17388090384246352-0.12589476310361195*I	0.16280934755515628-0.09606754741679185*I	-0.1465095875655389+0.03584983573766267*I	-0.29293142566091007+0.1120391286748417*I	0.06792869848669428+0.11531883239814378*I	0.335940237152025+0.0024962006039958287*I	0.10514420751413495-0.26239226212543154*I	-0.19794692581234927-0.23163638613815155*I	-0.42741419631068267+0.2195729806232468*I	-0.26479673785200003+0.3317319407835343*I	0.4548443838277835+0.3506060035870576*I	0.45205248793381947+0.2551739980860478*I	0.2942493999186869-0.23907560156766813*I	0.2391521813436233+0.18689564781779394*I	0.3602010878260192+0.35264387076980164*I	-0.13435843196781957+0.398372818393507*I	-0.26890834632304045+0.22686827251356675*I	-0.1909226943847971-0.28604645929221495*I	-0.06355358040097721-0.2949436494690563*I	0.1841874166748084+0.022015432983997947*I	0.18456536553371852+0.1824937966061341*I	-0.04416193354257679+0.15578812862848213*I	-0.15828400785430524-0.057708884975470866*I	-0.0894562037469103-0.2215853703537565*I	0.05577356791948984-0.03785904760356565*I	0.14226206066759872+0.19564924045857146*I	0.05628901200399097+0.09579547631670793*I	-0.10106819566005225-0.11137865318807781*I	-0.12635128772722562-0.12171026323140466*I
0.025315555766808957-0.02845892630250095*I	0.0010766990032068625-0.008166973453357955*I	-0.023604421049055482+0.015473330841761512*I	-0.0034935445698597166+0.014493478330326435*I	0.018051134530811537+0.007571649057914509*I	0.008292071372054382-0.017141622158802022*I	-0.004868455211460988-0.03482765749754696*I	-0.015971278009473393+0.014202618558704276*I	-0.020524456561745966+0.057411418133687726*I	0.026343079335904372-0.0026764608520490644*I	0.06240968505974871-0.06166962519637952*I	-0.03851618617650921-0.021587409261287247*I	-0.12365257982132445+0.02734949608955035*I	0.05100417703330967+0.10791332628358423*I	0.20476001263691576+0.14422759228364512*I	0.252470620784941-0.24616727028815563*I	0.19664365768411182-0.5356587991038911*I	-0.4109845233324849-0.6757244220079143*I	0.14982337777503646-0.5387019334363595*I	0.24242914582075115-0.2433279842466173*I	0.23561463128153287+0.1517861955696557*I	0.06841037622770772+0.10428307812371373*I	-0.12683170477166547+0.014017057609426405*I	-0.05843688955733987-0.020460329216057924*I	0.03391500434257395-0.04654313737400282*I	0.04267257952707588+0.0018602644414404553*I	0.033934583131920756+0.049496690577940414*I	-0.022519208403796055+0.002548426269920604*I	-0.06973986965132933-0.045442440887926185*I	-0.08837172858590656-0.07479493329475825*I	-0.07077865829359146-0.07347266587788076*I	0.03380756572553197+0.07428765384925096*I	0.09060553343065149+0.14208996416367675*I	0.06968451262121875-0.055406915150481184*I	-0.01372770339700222-0.1836507903302013*I	-0.21163449555155495-0.061522944138190774*I	-0.19594559205271878+0.07183341499060684*I	0.06380292030873541+0.380361395615528*I	0.06181564020163747+0.3811486281763961*I	0.4067206779806979+0.06250134975294255*I	0.43505311014761205+0.2568897792993438*I	0.471123752385371+0.07017453735511456*I	0.11739701591475221+0.390299421823941*I	0.0221080450336733+0.3675553397343034*I	-0.28696848141415454+0.04988376526545328*I	-0.20909285782309756-0.04282785298192969*I	0.07815913451145526-0.14530863831048937*I	0.11139833912308558-0.07379707491741307*I	0.0365471599270105+0.08962977455427*I	-0.04299994611779355+0.07976004957156457*I	-0.08438464168759915-0.020218413874558257*I	-0.00006511991455356576-0.05243648497548076*I	0.08914431258642225-0.028327933226918064*I	0.02390353426670143+0.014685260717106649*I	-0.06918735910710666+0.044103458355776316*I	-0.035112636568261094+0.018278451603537194*I	0.03696451585778739-0.030510539884256855*I	0.03917218877338916-0.0370852509231953*I
0.14009141062915512+0.0368758058445292*I	0.03411767112911922-0.004122274892907752*I	-0.0858447257613447-0.0434336346913655*I	-0.05849885215076052+0.0018006072096396733*I	-0.007168269097643835+0.04630245003990757*I	0.06487141443987339+0.0106147833903845*I	0.11031487953538184-0.02943143159064008*I	-0.04764892266344225-0.0317566714839031*I	-0.18607984223740337-0.021056911176499563*I	0.0047071716709065105+0.05396580849022696*I	0.19356964177499353+0.10686207595879312*I	0.06240968505973814-0.061669625196380445*I	-0.09434440949253016-0.20492302098954418*I	-0.14888420805397665+0.03079510573300705*I	-0.1423784018027188+0.25390212752583097*I	0.24754048008891147+0.14115660627000667*I	0.535981880804715-0.029487877604529443*I	0.1498233777750364-0.5387019334363505*I	-0.2978165803357508-0.8270631788970456*I	0.18471780887672823-0.5250292098042417*I	0.5914653935287687-0.007751736472586269*I	0.22681251591923274+0.12744954416006457*I	-0.2308207482627732+0.21037383043549707*I	-0.15214726053847702+0.042475983911938464*I	-0.011089148395013916-0.14282180128946131*I	0.09163709652074721-0.06613874310867159*I	0.1567855179886911+0.03765203603702144*I	-0.042615403549644125+0.04372564872966296*I	-0.22453963706775212+0.03187600698349764*I	-0.3143994317873838+0.0069796563378051344*I	-0.27535476150855415-0.020746913463208894*I	0.2002710458345195+0.08226415312607384*I	0.4370084328120615+0.1138748537920614*I	0.04286413588952872-0.20342279593867071*I	-0.35778565063229134-0.2944995844586758*I	-0.4416492077355214+0.16459194439526365*I	-0.11359938220997476+0.3458711105324216*I	0.528898875741134+0.38519525811341193*I	0.3631217206354208+0.2742881964529155*I	0.1918477442965015-0.2512695295476768*I	0.23970764617881304+0.15323724568889446*I	0.45484438382778875+0.35060600358706157*I	-0.05245189609698536+0.43366869318068035*I	-0.32501254068850577+0.2317669086032377*I	-0.32191646510415955-0.31902893477329425*I	-0.0635535804009834-0.2949436494690527*I	0.3151811873941797+0.05499790846508523*I	0.2406695598991914+0.17759516051645738*I	-0.1260684694134069+0.120492253841299*I	-0.2529273038560532-0.055671017792734236*I	-0.09001166858209347-0.18792696822486105*I	0.15817522354166663-0.025665119623552606*I	0.23119282796599905+0.17653504209169785*I	-0.01776547990936249+0.061206221790338605*I	-0.2522655513020626-0.12551782293697614*I	-0.11211627630236581-0.06672922700342686*I	0.15983872481994557+0.0628631983205232*I	0.18863135935182174+0.06274079704464636*I
0.008802115362314426+0.024336651409596507*I	0.005047134549235956+0.004114564527056616*I	-0.0007767599725765964-0.01779499852503133*I	-0.007833029950023744-0.008145937286745272*I	-0.011678572241689824+0.004843741542101392*I	0.006547930394323439+0.011654192288785059*I	0.02209094698789315+0.013685769404027427*I	-0.00020439886910659496-0.013532410165546866*I	-0.022417294430788905-0.035202281127359944*I	-0.011139184142067193+0.01180026002796044*I	0.0047071716709050195+0.05396580849023129*I	0.02634307933589605-0.002676460852047689*I	0.03717805682708423-0.05822401555292073*I	-0.043348280043917276-0.01918505073054075*I	-0.10610374060198556+0.027724119719365437*I	0.059500647274484786+0.10430411429033709*I	0.20072020017984563+0.13811347193754303*I	0.2424291458207544-0.2433279842466116*I	0.18471780887672953-0.5250292098042378*I	-0.40207479437926374-0.6757454581745365*I	0.17591569351442457-0.5493658612138376*I	0.23738201127152678-0.24744254877367108*I	0.20149696015242555+0.15590847046257336*I	0.06733367722450166+0.11245005157707895*I	-0.09442516836031047+0.022880378177259422*I	-0.04989621043825561-0.03083924301933205*I	0.015087109839182345-0.07190978495695367*I	0.02654747820499651+0.010855949313496429*I	0.02712446610169346+0.08916808961759244*I	0.01658933970565776+0.13091860073186554*I	-0.0007343241096242828+0.11899082661210302*I	0.0473300458990631-0.09435477308670459*I	0.060892551772643924-0.19710986386759954*I	-0.16757119644132182-0.045221564739068174*I	-0.23291010791050915+0.10234395487486567*I	0.015680068993374412+0.3828668155360686*I	0.05638274413910252+0.3505042433580108*I	0.44434379920954986+0.04967869604885451*I	0.4742131709592619+0.27780631019358454*I	0.453294461751528+0.08425852705152255*I	0.0618156402016429+0.38114862817639866*I	0.017229136537909+0.35860421831695005*I	-0.23510565286438173+0.050916884096355024*I	-0.18485454237575283-0.041027102831945224*I	0.04728656837863708-0.1438556118642758*I	0.07611248866152996-0.07071839095223825*I	0.03654715992701583+0.08962977455427157*I	-0.007714095656240651+0.07668136560638787*I	-0.053512075554783274-0.021671440320780506*I	-0.0243034353618936-0.05423723512547291*I	0.037281484036648715-0.02936105205782529*I	0.028782442762473447+0.023636382134466564*I	-0.01360598339399573+0.05325425200332344*I	-0.01728334593443248+0.004194461907125597*I	-0.0021955449538710635-0.051427070778501796*I	0.0015490675445385402-0.024262597219113953*I	0.005432896062541949+0.030644384818387507*I	0.008950662541985175+0.03457983100266555*I
-0.1260936135379342+0.0018185896851925887*I	-0.02609231573938134+0.010663927777473048*I	0.08460789790509575+0.01513966471256359*I	0.04604351993649476-0.014751864192569021*I	-0.011400176392488252-0.03859973313074171*I	-0.05445903969367052+0.007914727555744346*I	-0.07518890524769244+0.05118959584834468*I	0.047322575220546045+0.010240159760570793*I	0.15043282386433682-0.03491247408655915*I	-0.02241729443078977-0.03520228112735559*I	-0.1860798422374048-0.021056911176492717*I	-0.020524456561748894+0.05741141813369083*I	0.1534516974460378+0.11234311845471785*I	0.0799585242790745-0.061295001566562174*I	-0.026323773342465936-0.2098101667979795*I	-0.1529240205110512+0.024680985386901985*I	-0.21682295117156702+0.2490682259652047*I	0.23561463128153842+0.1517861955696557*I	0.59146539352877-0.00775173647258061*I	0.17591569351442543-0.5493658612138338*I	-0.31181437742695445-0.8657575744267667*I	0.15060013774761774-0.5209069349113284*I	0.5512165057521757+0.03750048790397983*I	0.2592190523305912+0.13631286472789483*I	-0.1390445812600627+0.17921104510813976*I	-0.17097515504187577+0.01710933632897701*I	-0.132804204322887-0.151990102829562*I	0.08482697949052015-0.02646734406902409*I	0.267676454978407+0.10989854306186451*I	0.3407895737794532+0.20117925989189106*I	0.2741990852569127+0.20994240120886415*I	-0.12502570833231755-0.23229297533852425*I	-0.3402089864799445-0.42728562659672253*I	-0.3093068603877043+0.13153726512319625*I	-0.012531186549930469+0.4572497637205035*I	0.46661880411654044+0.44416472430018644*I	0.203282995815484+0.21142499813240137*I	0.17761273287165613-0.3062505657756544*I	0.3909050018208259+0.16737641543778772*I	0.5288988757411334+0.3851952581134226*I	-0.14138266339538366+0.4527828915475602*I	-0.42741419631068195+0.21957298062323502*I	-0.32136100026897163-0.3526873369021902*I	0.03108971560077616-0.2969815166517929*I	0.39708772326500624+0.09029378325225862*I	0.18456536553371986+0.182493796606128*I	-0.2570622401327694+0.08750977836021337*I	-0.2529273038560531-0.05567101779273543*I	0.040982102137270125-0.15494449274378433*I	0.21427941790713034-0.030563755713230813*I	0.14928629209515876+0.14123916730451552*I	-0.11240877591112172+0.0632440889730777*I	-0.25282101613725205-0.09185942080807535*I	-0.009714620680193657-0.05453529902341581*I	0.24876949211833035+0.043748999953654284*I	0.11457686743845999+0.02815154251828148*I	-0.1511973556420228-0.014139169748894167*I	-0.17439634792696557-0.00775976081666306*I
