0.023189301757689785+0.0005629962986134365*I	0.029126137127583714-0.0035054218024004407*I	0.05836353165736437-0.010381089959047424*I	0.041863999461940145-0.021729273918943855*I	0.058853493908676155-0.050465063413941566*I	0.01931716369021831-0.06053213688480002*I	-0.004771488789753343-0.11902685157986748*I	-0.0705567145240376-0.11244038112177906*I	-0.19279855591566403-0.19579915988966143*I	-0.3339663762236002-0.15885150864997757*I	-0.7423231826612817-0.24895166769265345*I	-0.34084840461616006-0.17800942795802335*I	-0.2120701512067619-0.24944064574935026*I	-0.09288890464751769-0.15527559469494975*I	-0.04803430936575706-0.18532173050604442*I	-0.018788591788484087-0.09065863630210809*I	-0.004582813505628581-0.06852057228067938*I	0.005949861915495971-0.10119850780244352*I	0.021232307018237057-0.21483584455235405*I	-0.022837101961168615-0.27296181098892985*I	-0.037169179324851025-0.364133212000409*I	-0.16008405817983062-0.36512757843008686*I	-0.19903254512975593-0.40876735344866616*I	-0.40371502577859736-0.3601295006131624*I	-0.1890823573390959-0.35060320907295717*I	-0.13533244573221054-0.2769264780637038*I	0.002922372556764111-0.22897823637117856*I	0.03786747953735191-0.16030218926817089*I	0.10786202871864775-0.10084482874778622*I	0.10360357328579335-0.05904665210468337*I	0.12336857790768703-0.01403109408871423*I	0.09242671394210042-0.0038381925171542255*I	0.07706230565357815+0.013656002328335618*I	0.035803964093577535+0.005079492508342291*I
0.013352571772361377+0.009203292353462312*I	0.0176285176867018+0.008877697396741564*I	0.03600816552014333+0.015652497505645395*I	0.02856051962061785+0.0030000291251165577*I	0.04396158942049916-0.007255272007281092*I	0.022600419288889534-0.02420898173219723*I	0.0193171636902183-0.060532136884800046*I	-0.01904658793063797-0.06694586592036963*I	-0.07265430448259666-0.12691438303344188*I	-0.14767564944115602-0.10890663519871766*I	-0.34084840461616-0.17800942795802346*I	-0.6053701197123189-0.13045810188624296*I	-0.35420097638852116-0.18721272031148561*I	-0.16530416712785775-0.1177843325954591*I	-0.10866247000273997-0.1425668805390871*I	-0.04760710755125582-0.06994589504548612*I	-0.024644425730280865-0.05327686487751891*I	-0.02140261218001835-0.07922686216899373*I	-0.03529081105998742-0.16855620893444553*I	-0.09135789801661225-0.2114461716214984*I	-0.111869978000949-0.28091705527686106*I	-0.221107168319714-0.2759177622928187*I	-0.15305670868195823-0.304417848114714*I	-0.2013475647145687-0.2590275763570434*I	-0.06989397066030976-0.2428298029705123*I	-0.036722506617779996-0.17950050594410163*I	0.03970730656252797-0.13285355838886853*I	0.05052817376067118-0.07833706734124224*I	0.08244658257039897-0.02596314609918577*I	0.07193078594068954+0.0008897948277515644*I	0.07499811762251535+0.03570265054557718*I	0.05463539139883223+0.03194566567739696*I	0.0419760073406393+0.03808725230634904*I	0.019759603605145396+0.01689018593577567*I
0.01419881953415741+0.0252048870339038*I	0.020234600164920995+0.028361211661508144*I	0.042460897048787506+0.0542044821583025*I	0.03810575547870233+0.030126499417308154*I	0.06423823094152074+0.030145905634612464*I	0.04396158942049913-0.00725527200728109*I	0.058853493908676086-0.05046506341394158*I	0.01721957373165925-0.0750061387964628*I	-0.010646188073909855-0.1595538471735274*I	-0.0795363328751563-0.14607230234148763*I	-0.21207015120676195-0.2494406457493504*I	-0.3542009763885212-0.18721272031148561*I	-0.7797113039531284-0.2747195510251703*I	-0.3699745417437435-0.1745040061556227*I	-0.2562348633299687-0.21385466875639894*I	-0.11451830394453669-0.10518510911449781*I	-0.06442690622564556-0.08065218493380044*I	-0.06588509870576424-0.1206345660095208*I	-0.12006343360709522-0.25711801138298723*I	-0.23298615710250764-0.3190783337614635*I	-0.2760948507833338-0.42242335577700135*I	-0.4590436048915977-0.40742004527297326*I	-0.22955668096453838-0.44358731560166453*I	-0.16008405817983065-0.36512757843008714*I	-0.006645043490068421-0.32931324984741095*I	0.03249147715183209-0.22567126632911888*I	0.10824480046247523-0.14301569784830956*I	0.10360357328579324-0.05904665210468337*I	0.12298580616385936+0.028139775011809042*I	0.09780271632762008+0.06153088454379369*I	0.08662972170041049+0.11399101580456807*I	0.06055557654119752+0.09328059287472582*I	0.04047432362544253+0.0929841065287076*I	0.019524615019423146+0.04221105215146906*I
0.006882028392559622+0.01915791930804584*I	0.010432858727971209+0.022140777202531985*I	0.022332190123480013+0.04283521357317091*I	0.02158404991058304+0.026058525498382185*I	0.03810575547870233+0.030126499417308154*I	0.028560519620617838+0.0030000291251165555*I	0.04186399946194012-0.021729273918943876*I	0.018644887065008258-0.041389809833837866*I	0.010337545339099622-0.09416405810450863*I	-0.029479446658609208-0.08908664312290157*I	-0.09288890464751766-0.15527559469494992*I	-0.16530416712785773-0.11778433259545909*I	-0.36997454174374356-0.17450400615562278*I	-0.6234977806049654-0.11131735380882743*I	-0.3758303756855403-0.13712223473103355*I	-0.16632053650616413-0.06751682536487967*I	-0.0898738782142559-0.05190824423697896*I	-0.08533151331817593-0.07781727111083993*I	-0.14906214080374777-0.16597158172204104*I	-0.2625204470318562-0.20507049503561817*I	-0.210185242249413-0.27107731760195314*I	-0.2471442195502741-0.25947253337728277*I	-0.11186997800094901-0.280917055276861*I	-0.06532084678605196-0.22789140053703422*I	0.021837722507467478-0.20189673944720618*I	0.03977027013726944-0.13318394349041862*I	0.07916817014343823-0.07685822124847097*I	0.07001161888041431-0.02245637266426772*I	0.07499811762251532+0.035702650545577176*I	0.05655455845910739+0.05529183316941623*I	0.04525441976759995+0.0889823274556342*I	0.030517507228547094+0.07173706208495202*I	0.017869584055060388+0.06904318105833772*I	0.008838736563126535+0.0315007086571571*I
0.005072775756940327+0.028436598825785312*I	0.008979618351118636+0.033631921219708635*I	0.02007351881831382+0.06573188262756374*I	0.022332190123480002+0.04283521357317094*I	0.042460897048787506+0.05420448215830255*I	0.03600816552014332+0.01565249750564542*I	0.05836353165736435-0.010381089959047409*I	0.03498197106938051-0.040887193226989686*I	0.039581898617578375-0.10410654927363064*I	-0.003015026433261718-0.10336735045797092*I	-0.048034309365757005-0.1853217305060446*I	-0.10866247000273994-0.14256688053908714*I	-0.2562348633299687-0.21385466875639902*I	-0.3758303756855403-0.13712223473103358*I	-0.7961039008130172-0.1700500054529264*I	-0.3511859499552595-0.08384536985351472*I	-0.18722514359869455-0.06468191154191924*I	-0.17305092031223954-0.09724525994949923*I	-0.29732715780157115-0.20758751122464741*I	-0.5020916016361936-0.2550928002935643*I	-0.3124509352467828-0.33657211498424267*I	-0.23298615710250772-0.31907833376146355*I	-0.08370734914364647-0.3429692521757465*I	-0.022837101961168522-0.2729618109889302*I	0.06777047683703272-0.2359998043770171*I	0.07885196083817332-0.14724775247106697*I	0.11341839011702702-0.07219523846442343*I	0.0924267139421004-0.003838192517154192*I	0.08701249344423809+0.07182014670404488*I	0.060555576541197524+0.09328059287472591*I	0.04009155188161493+0.13515497562923098*I	0.02490061740494281+0.10758012921241705*I	0.009567416046832361+0.10033501347623254*I	0.005226997428196856+0.045990048214914536*I
0.002097589958559018+0.014474001911662785*I	0.003955532223881248+0.017180828101640646*I	0.008979618351118638+0.03363192121970863*I	0.010432858727971204+0.02214077720253199*I	0.020234600164920992+0.02836121166150816*I	0.01762851768670179+0.00887769739674157*I	0.02912613712758371-0.003505421802400434*I	0.018127660892646644-0.01914074807741543*I	0.021629399297019142-0.05009048558045202*I	0.0010163693783064786-0.05026750723057942*I	-0.018788591788484063-0.09065863630210819*I	-0.04760710755125581-0.06994589504548614*I	-0.11451830394453674-0.10518510911449788*I	-0.16632053650616418-0.06751682536487971*I	-0.3511859499552594-0.08384536985351473*I	-0.5758906730537097-0.04137145876334137*I	-0.2613120717410036-0.03193712561653574*I	-0.155786321533662-0.04802636175578459*I	-0.17489443118942566-0.10252110866750773*I	-0.24111783485183802-0.1258436328666246*I	-0.14906214080374788-0.16597158172204113*I	-0.10673412549819425-0.15704413327983371*I	-0.0352908110599874-0.16855620893444567*I	-0.006026384698436224-0.13362890051065848*I	0.03719216280279895-0.11494547355481999*I	0.04141327871214243-0.07084726725720049*I	0.05712853356745497-0.03334053051276055*I	0.045796654835705684+0.00044495702023988285*I	0.0419760073406393+0.03808725230634907*I	0.02859834016827192+0.04839089459293279*I	0.017869584055060384+0.06904318105833776*I	0.010757903623401701+0.054846876149176396*I	0.003278412426960656+0.05089507514928519*I	0.0019191670602751695+0.02334616749201929*I
0.0008019235272160886+0.012090396767874632*I	0.002097589958559019+0.014474001911662785*I	0.00507277575694033+0.028436598825785305*I	0.00688202839255962+0.019157919308045845*I	0.014198819534157409+0.02520488703390381*I	0.013352571772361372+0.009203292353462313*I	0.023189301757689778+0.0005629962986134344*I	0.015773565355222334-0.012708714155862758*I	0.02097541036551717-0.03614897329156466*I	0.005855833941796809-0.037381771424589254*I	-0.0045828135056285605-0.06852057228067944*I	-0.024644425730280854-0.053276864877518905*I	-0.06442690622564555-0.08065218493380046*I	-0.08987387821425585-0.05190824423697897*I	-0.1872251435986946-0.06468191154191925*I	-0.26131207174100346-0.031937125616535736*I	-0.544451850988677-0.02471590897720674*I	-0.26315558261818967-0.037212974334544235*I	-0.19238750163968743-0.07945410360125527*I	-0.17305092031223954-0.09724525994949926*I	-0.10493965616188361-0.12813340762339215*I	-0.06588509870576423-0.12063456600952084*I	-0.015123777445211702-0.12898460375959525*I	0.005949861915496021-0.10119850780244367*I	0.03635608446344889-0.08585124079275906*I	0.037098134829099766-0.051128737176965595*I	0.046538169818795584-0.021163959824662817*I	0.03580396409357753+0.005079492508342291*I	0.030524135834782563+0.03481996215299844*I	0.019524615019423146+0.04221105215146908*I	0.009950187790659974+0.05816414437570923*I	0.005226997428196861+0.04599004821491452*I	-0.0003827717438275996+0.04217086910052331*I	0.00014900495732281631+0.019379028846033458*I
0.0001490049573228174+0.019379028846033455*I	0.0019191670602751716+0.023346167492019287*I	0.005226997428196864+0.045990048214914515*I	0.008838736563126533+0.0315007086571571*I	0.01952461501942314+0.04221105215146906*I	0.019759603605145386+0.016890185935775667*I	0.03580396409357752+0.0050794925083422916*I	0.026037051230560302-0.0164452289155358*I	0.03709813482909975-0.05112873717696557*I	0.01537622748158212-0.054402038341664655*I	0.005949861915496029-0.10119850780244362*I	-0.021402612180018325-0.07922686216899374*I	-0.06588509870576421-0.12063456600952084*I	-0.08533151331817593-0.07781727111083994*I	-0.1730509203122395-0.09724525994949923*I	-0.15578632153366204-0.048026361755784584*I	-0.2631555826181898-0.03721297433454423*I	-0.5810530310947024-0.0561436508226774*I	-0.3637985188120592-0.11993114266584305*I	-0.24343446654842757-0.14642578989994207*I	-0.1447817097902884-0.19279146565784064*I	-0.07775621433454648-0.180726063036954*I	-0.007068664246981313-0.19259916921467643*I	0.022675878211044834-0.14972751632237521*I	0.06459628857077858-0.12544163627335167*I	0.06245638593561919-0.07231690665178604*I	0.07317622552919016-0.025923210813277208*I	0.05445495257556219+0.01377404160670918*I	0.04349505499296716+0.05940558930846307*I	0.02607480299132802+0.06979809896967867*I	0.009996758173225114+0.09381542817486899*I	0.003882288180371005+0.07392473615284141*I	-0.004345956222767882+0.06718339660935442*I	-0.0015000152768866793+0.030915098376378645*I
-0.0003827717438276016+0.042170869100523325*I	0.0032784124269606574+0.05089507514928521*I	0.009567416046832365+0.10033501347623254*I	0.017869584055060374+0.06904318105833775*I	0.040474323625442524+0.09298410652870767*I	0.04197600734063929+0.03808725230634906*I	0.07706230565357812+0.013656002328335644*I	0.057128533567454946-0.033340530512760515*I	0.08289425428224442-0.10701520061742183*I	0.03719216280279896-0.11494547355481993*I	0.021232307018237178-0.21483584455235422*I	-0.035290811059987374-0.16855620893444556*I	-0.12006343360709525-0.2571180113829873*I	-0.14906214080374783-0.16597158172204107*I	-0.297327157801571-0.2075875112246474*I	-0.1748944311894256-0.10252110866750773*I	-0.19238750163968746-0.07945410360125527*I	-0.3637985188120591-0.11993114266584302*I	-0.8262603441483451-0.2563167160112241*I	-0.5085802286023478-0.3127226083236837*I	-0.30046841039748995-0.41166821804758263*I	-0.15185037403726967-0.385390634872517*I	-0.0046877423632575065-0.41029236317507417*I	0.05752762432379725-0.31804080548802816*I	0.14450097937110382-0.26539180040148264*I	0.13777251409996877-0.15136484708662887*I	0.15835266934185555-0.05142834807506625*I	0.1166712805221573+0.0334823784951859*I	0.09126795870445634+0.1315113384051989*I	0.05349181316619227+0.1532210174833321*I	0.018050116637187804+0.20451805483810667*I	0.0056508019504572125+0.16099882478422342*I	-0.011779187340261552+0.14594307600129142*I	-0.004345956222767888+0.06718339660935446*I
0.005226997428196862+0.04599004821491453*I	0.010757903623401706+0.0548468761491764*I	0.024900617404942826+0.10758012921241705*I	0.03051750722854709+0.07173706208495206*I	0.060555576541197524+0.0932805928747259*I	0.054635391398832216+0.03194566567739699*I	0.0924267139421004-0.003838192517154208*I	0.061172882317287805-0.0539570813214248*I	0.07885196083817327-0.14724775247106694*I	0.020010666532124053-0.15007412942619425*I	-0.02283710196116854-0.27296181098893013*I	-0.0913578980166122-0.21144617162149845*I	-0.23298615710250775-0.3190783337614638*I	-0.26252044703185634-0.20507049503561833*I	-0.5020916016361935-0.25509280029356435*I	-0.24111783485183802-0.12584363286662462*I	-0.17305092031223962-0.09724525994949929*I	-0.24343446654842762-0.1464257898999421*I	-0.5085802286023478-0.31272260832368376*I	-0.9022437119776768-0.38329550375957366*I	-0.5156488928493292-0.5053217775383603*I	-0.2985148026719293-0.4768793692592713*I	-0.08725408546649126-0.510832271145869*I	0.00737604981211737-0.4027704860111156*I	0.13070384985298733-0.3439640163013054*I	0.1395872167222262-0.20827038136745224*I	0.18126756909293595-0.09195925777816587*I	0.14298614150250935+0.01125523392460184*I	0.12666803869538246+0.12729780667005494*I	0.08441204374726123+0.15749687672922932*I	0.049145856943424396+0.22040441409268652*I	0.028457075894812344+0.17463793349889872*I	0.005650801950457217+0.16099882478422342*I	0.0038822881803709988+0.07392473615284144*I
