0.10613693272858113+0.09380077661953021*I	0.059164633191391494+0.03115293565154906*I	0.008053924624369583-0.03368152727535987*I	-0.060623658114142207-0.0493209535175955*I	-0.12506251688001568-0.06150185064778794*I	-0.0032923814605207943+0.038432120202484876*I	0.11871206387323067+0.1356761718767298*I	0.07782550936536618+0.010019693903031365*I	0.0314921711713161-0.11634594519481606*I	-0.08413953992420628-0.07603456524320132*I	-0.19388908668155863-0.03039235177057009*I	-0.012530773163144155+0.1020761963139352*I	0.16971490209632187+0.22740066373378134*I	0.14827221533987017-0.020686974649297835*I	0.11644840481216275-0.2673413520284601*I	-0.15903864191986583-0.1750133619601272*I	-0.4234104850536999-0.07041853269039351*I	-0.15690466942422954+0.2874050643539699*I	0.1206132135713721+0.6251259973604978*I	0.43972917531802297+0.2809816970701113*I	0.728092192962119-0.08287529493271494*I	0.5415253492753082-0.27054314179949535*I	0.3170246768250459-0.43932712127523854*I	0.07028834428490284-0.5773899047293977*I	-0.18142591134565647-0.6750424236869271*I	0.42395512029406524-0.17046068371005185*I	0.2715500544827124+0.42888620354721246*I	-0.04997849110130898+0.6380943521603224*I	-0.488557946444395+0.1775148966108221*I	-0.5012459666628143-0.24825712943779668*I	-0.05546110987408046-0.5861824991387101*I	0.23548511373226694-0.32028011764598413*I	0.39346694655342834+0.23535967559904758*I	0.19183105893554833+0.35747708785135085*I	-0.1929121571953563+0.22715125711438516*I	-0.2775386634432347-0.08467948107926604*I	-0.148856844516636-0.36016254996045416*I	0.06708228632496067-0.1585359521029421*I	0.24681763235728382+0.17052739936795921*I	0.15459472298767796+0.21339132641018535*I	-0.06714054173165514+0.10562622925466973*I	-0.177460768188832-0.10779723218343225*I	-0.1503070037159934-0.252155290644087*I	0.01699973129505636-0.0468381351678605*I	0.1750578766775659+0.1954375170723466*I	0.14568902705243222+0.14987194953087157*I
0.004790099069876181-0.02730592968785545*I	-0.002049897402518965-0.014284894473315862*I	-0.00874782954618503-0.0002637116559039524*I	-0.002647129707102968+0.01638216747403071*I	0.003640507428223652+0.03188155959375391*I	0.010832198088850536-0.001813506525696304*I	0.01726545353260538-0.035382710408156666*I	-0.009371582489551002-0.020714476772060928*I	-0.03535467918511609-0.0045952926036719344*I	-0.011601983161146131+0.029685431980263494*I	0.012965820227302131+0.0618893365238966*I	0.039569316498554837-0.0015101005125660576*I	0.06340280960485745-0.06480778744479895*I	-0.02766751277478421-0.06539949108872399*I	-0.11680764920929994-0.061410463605160864*I	-0.09895701557535846+0.08807058583928921*I	-0.07417058379255802+0.23139658997654658*I	0.15786487682213152+0.2026081609317198*I	0.3788700568753649+0.1596213741339904*I	0.44301740309907167-0.09095552561822023*I	0.47614443555328134-0.3352098403174654*I	0.5171345388758259-0.3254925732459057*I	0.5218926752197376-0.29304253950102016*I	0.4900890200443175-0.24013171725858512*I	0.42395512029406945-0.17046068371005355*I	-0.04122670234109594-0.23055450739213756*I	0.02030985318359501+0.06070444743092749*I	0.13035289198566458+0.1963787297594143*I	-0.1475791906536513+0.15867209158155324*I	-0.20203394830741223+0.1559240889421051*I	-0.1681601533782021-0.08911498650500622*I	-0.09882037567016667-0.14118160874360478*I	0.09423035938320595-0.12194517272742311*I	0.11045913803485985-0.058175778448132424*I	0.05554714984137148+0.0744626618535229*I	-0.0029371113650633164+0.0912697914414003*I	-0.07417246802410184+0.03979899281561946*I	-0.04726142470583722-0.01783633446537092*I	0.018310813893505303-0.0696230995876428*I	0.03185817144758816-0.045762374335338425*I	0.02590542723030081+0.016681241711451543*I	-0.0011557008893166134+0.04696238501686782*I	-0.03177174113640402+0.04207471734743839*I	-0.012186310285680802-0.002605361713654815*I	0.016999731295053864-0.04683813516785963*I	0.011292058014411199-0.03841602883415213*I
-0.0980830081042175-0.12748230389489396*I	-0.060623658114150644-0.04932095351760035*I	-0.018925584151445036+0.032298925971736774*I	0.05587225173086349+0.06958505585403016*I	0.126765988497597+0.10199464460136835*I	0.01720185125122369-0.03930125961456835*I	-0.09357034570869663-0.1778477958426103*I	-0.08743192138472647-0.03760244504072753*I	-0.07517702280832944+0.1052838201061447*I	0.06529473620221704+0.11209589021695247*I	0.2012070732676301+0.1110547185389533*I	0.06413267541565754-0.09672153989250587*I	-0.07744068186940031-0.2977337037990313*I	-0.1715694150830124-0.07293716564619215*I	-0.2536955829573782+0.15698213104338873*I	-0.008632454084360702+0.26671808970467026*I	0.23706161838353243+0.35778464533203325*I	0.2806905333981552+0.10596833510997938*I	0.30468170790841814-0.1532938276231129*I	0.3846206798510809+0.01686192255447217*I	0.4376378903964235+0.1857988760852591*I	0.43972917531802796+0.2809816970701118*I	0.41106751613707754+0.3564518263425246*I	0.35366677600916585+0.40692922101934687*I	0.2715500544827143+0.4288862035472143*I	0.02030985318359699+0.06070444743092663*I	-0.6699838577900528-0.49752752707610337*I	-0.07729084636875157-0.4187178131478504*I	0.21608894460862935-0.15729629559149796*I	0.18550662263095627+0.3178142345143361*I	-0.09509099989096467+0.4128745722098705*I	-0.30941490772726254+0.10921995841355786*I	-0.24837326706943236-0.3590312420243198*I	-0.042053549710967586-0.40495959872524545*I	0.24461010203679268-0.12480287436140165*I	0.2589133452605053+0.19894113574840658*I	0.05390547516192741+0.3976786564823468*I	-0.12294394045555586+0.12871184533091523*I	-0.21599738624828765-0.2545363207057794*I	-0.11037848186386612-0.26633318428637137*I	0.09651062864129407-0.08162789127612059*I	0.17159445428273504+0.16655319124232923*I	0.10791733494591188+0.3010637463270193*I	-0.031771741136404553+0.04207471734743734*I	-0.15030700371599295-0.2521552906440883*I	-0.1286892957573786-0.19671008469873477*I
-0.100761356932317-0.04403418569992557*I	-0.05032135729203392-0.006299304788552727*I	0.003640507428212539+0.03188155959374807*I	0.05850642567376205+0.020867965736876815*I	0.10927898091872196+0.00838776363585673*I	-0.011421479892078605-0.03499937124538244*I	-0.13132593704755807-0.07593540799145565*I	-0.061923340453176816+0.023386127191708447*I	0.011816228585645986+0.12107682580549844*I	0.10012563957484155+0.03364275969762436*I	0.1814296200697681-0.056156312153040816*I	-0.03644186295975829-0.11678102980813718*I	-0.2517740936850823-0.16922743119036804*I	-0.17171255411738248+0.11327021955670066*I	-0.07961980873951023+0.3878561261902119*I	0.267362098886535+0.25696539740141716*I	0.5956543561302627+0.10806035458463449*I	0.41817752330047164-0.2374219874066085*I	0.21140452164090698-0.5663266080317189*I	0.3058526682598961-0.21071225317663098*I	0.37887005687537506+0.15962137413399527*I	0.2950296116613229+0.3223648884901408*I	0.19056933011982716+0.46251335769081015*I	0.07281544680571278+0.5702668349201107*I	-0.049978491101309634+0.6380943521603232*I	0.13035289198566793+0.1963787297594136*I	-0.07729084636875015-0.4187178131478487*I	-0.3160760974542209-0.6448972533701424*I	0.25579496691586034-0.2595756702150613*I	0.4640840911798586+0.18895350891792295*I	0.04425186828189645+0.5161491794329002*I	-0.24927699002378823+0.37833466856986525*I	-0.4456988168214403-0.17379446758426978*I	-0.27778650647818703-0.3230729545366052*I	0.16131264570816833-0.2804811248303626*I	0.2864697744883537-0.025261555306862894*I	0.2101418728290555+0.287853988263709*I	-0.015384870268787395+0.17664820529242045*I	-0.25163323621293154-0.06799823936780887*I	-0.18012183169733084-0.13492896077613095*I	0.035310545188564135-0.1164612347554983*I	0.16382432616781345+0.03030886142761733*I	0.17159445428273715+0.16655319124232612*I	-0.0011557008893184474+0.04696238501686697*I	-0.17746076818883297-0.10779723218343211*I	-0.14415246500590786-0.07867659747661052*I
-0.026979508775808424+0.06598045324709471*I	-0.0032923814605266928+0.03843212020247472*I	0.02062905576901215+0.008193867981827497*I	0.017201851251216687-0.0393012596145729*I	0.012566587019874486-0.08404701922307833*I	-0.028267288193345393-0.006449509389172154*I	-0.06712309818397026+0.07160229283079539*I	0.0046710780880681+0.06277493669935992*I	0.07614455638761158+0.049552867891160424*I	0.06084029395513568-0.05828941969003196*I	0.04127138200383117-0.16205753192231764*I	-0.09374390571764762-0.06291747174317094*I	-0.22220341178606542+0.04063618584856946*I	-0.09277199400856906+0.1906835244614711*I	0.04317253170197329+0.3273922935614707*I	0.2681597602350131+0.2080445314239188*I	0.4743966100047444+0.07410683611066908*I	0.5328928951909542-0.003825052094826005*I	0.5540862952085878-0.08154247594320242*I	0.2806905333981634+0.10596833510998788*I	-0.012342968916621514+0.2860332936521392*I	-0.15690466942422604+0.2874050643539782*I	-0.29045430256569926+0.2686741710179811*I	-0.4036452671104716+0.23116513114098178*I	-0.48855794644439693+0.17751489661082478*I	-0.14757919065365152+0.15867209158155435*I	0.21608894460862899-0.15729629559149885*I	0.25579496691586223-0.2595756702150634*I	-0.2765169112366242-0.26216785147706273*I	0.11454021256680044-0.061240725296501874*I	0.02317678741327483+0.06985496152288831*I	-0.09203204081227946+0.23313475343507828*I	-0.243947844407604+0.05271202224942334*I	-0.24233262140230485-0.049315993689382574*I	-0.0015556347121477984-0.18850384265636086*I	0.11254117327671403-0.19156827231507045*I	0.17746956030514283-0.019176645106735224*I	0.08145257707167562+0.0911439035649729*I	-0.09640152855406389+0.1455233658382653*I	-0.10594420916050197+0.08187371016306579*I	-0.04093950957071848-0.05909880363342769*I	0.035310545188564364-0.11646123475549806*I	0.09651062864129745-0.08162789127612417*I	0.0259054272303017+0.016681241711448372*I	-0.06714054173165603+0.10562622925466907*I	-0.04877147243145889+0.08891285251529571*I
0.0996117652906586+0.10322167498153001*I	0.06055632307628976+0.03515286021019462*I	0.0172654535326016-0.03538271040816214*I	-0.05909570747699973-0.05768084350796115*I	-0.13132593704756187-0.07593540799145518*I	-0.014249112868262168+0.04606759945429037*I	0.1038297559717613+0.16484729984952234*I	0.09807574217231395+0.019357865224314447*I	0.08545836220732698-0.12749642754081292*I	-0.08676322025178482-0.12308033459668109*I	-0.25292368532673143-0.11003994190875635*I	-0.11115623104109036+0.1484230797668992*I	0.03840700172540385+0.3965076014819759*I	0.2585877487015632+0.2055838586820073*I	0.4606879116544814+0.00024338699942807722*I	0.3454219847584489-0.21222235368919726*I	0.20595529669395582-0.4098670718180544*I	0.4153498903242986-0.15635501670693375*I	0.5956543561302698+0.10806035458464014*I	0.2701897318627175+0.17589842670175312*I	-0.07417058379255462+0.23139658997655724*I	-0.21128187061593534+0.114780320069275*I	-0.3335919484641937-0.009849444055794718*I	-0.43255157486436385-0.13375638790211253*I	-0.5012459666628188-0.24825712943779604*I	-0.20203394830741508+0.15592408894210652*I	0.1855066226309566+0.3178142345143351*I	0.46408409117986266+0.18895350891792295*I	0.11454021256680039-0.06124072529650204*I	-0.3633191391705945-0.4224866737423837*I	-0.021743696527377707-0.3442551512943268*I	0.28511796037183706+0.00706216312492058*I	0.11133415460685431+0.3576132273299584*I	-0.07326635357029536+0.4112488917111344*I	-0.2911040938337571+0.039596858825912545*I	-0.29023426538190733-0.2376945406855852*I	-0.016148122480661255-0.3882783570137973*I	0.153609367496858-0.14235418161762303*I	0.22714160412410841+0.24101585309584803*I	0.11658128445143263+0.25271944105537647*I	-0.10594420916049921+0.08187371016306107*I	-0.18012183169733167-0.1349289607761329*I	-0.11037848186386656-0.2663331842863726*I	0.03185817144759024-0.04576237433533963*I	0.15459472298768076+0.21339132641018446*I	0.13170470610217952+0.16405501132762926*I
0.14569157264903865+0.0696957186296211*I	0.0778255093653707+0.010019693903022485*I	0.004512662395517107-0.05036549194772428*I	-0.0874319213847271-0.037602445040724054*I	-0.17326003091254444-0.022198483788734687*I	0.004671078088069348+0.06277493669936657*I	0.1822814891161882+0.14335364451070332*I	0.12000492714652077-0.02713648403847173*I	0.04932530662819296-0.19573905919766865*I	-0.15436756383179356-0.1122384252607642*I	-0.34726592866608047-0.020865664799223294*I	-0.09606437546908775+0.2291156446639508*I	0.16188459557520754+0.46306846543819535*I	0.3459852696003803+0.21806422532694797*I	0.5058887811760593-0.04223910908414582*I	0.4487533552667454-0.07985961733802818*I	0.36019720852702547-0.11193482771377518*I	0.26815976023501503+0.20804453142391743*I	0.15737193317969594+0.5134339573859122*I	-0.008632454084360157+0.26671808970467625*I	-0.1740058977535405+0.0013328189895210516*I	-0.15903864191986758-0.17501336196012154*I	-0.13295618248799998-0.3390927037083634*I	-0.0976006995523433-0.4794222605787712*I	-0.055461109874080504-0.5861824991387096*I	-0.1681601533782063-0.08911498650500378*I	-0.09509099989096792+0.4128745722098691*I	0.04425186828189662+0.5161491794328994*I	0.023176787413275814+0.06985496152288591*I	-0.021743696527372434-0.3442551512943281*I	-0.42537375575325986-0.6223304014375114*I	0.1816224988917602-0.21977667739943874*I	0.2699944197705579+0.2403823608908511*I	0.06256268217540169+0.44652607984526066*I	-0.3110883861392552+0.15833825150408923*I	-0.4197933895911339-0.15711322587282087*I	-0.15186263842814013-0.4406591333004509*I	0.1295409045717654-0.23840640748292719*I	0.35252743698270605+0.17626087196561271*I	0.22714160412410425+0.24101585309585122*I	-0.09640152855406335+0.14552336583826433*I	-0.2516332362129318-0.06799823936780905*I	-0.2159973862482874-0.2545363207057799*I	0.01831081389350959-0.06962309958764588*I	0.24681763235728507+0.17052739936795813*I	0.2033661954191369+0.12447847389488147*I
0.018415045174260018-0.09457019968976584*I	-0.008774350184964442-0.05138153871940603*I	-0.035354679185113286-0.004595292603669376*I	-0.012199215465728577+0.06035249392761178*I	0.011816228585649981+0.12107682580550676*I	0.05040151458740409-0.003323607038264404*I	0.085458362207336-0.12749642754081567*I	-0.03908899266685939-0.10039886233410297*I	-0.16091015794060817-0.06626946786473638*I	-0.11320612844361282+0.13413818529358726*I	-0.05756425613703526+0.3251674860942042*I	0.20826639140953745+0.19928455389346306*I	0.45953832001283207+0.05943087628103864*I	0.40597830783473887-0.17706949347900258*I	0.3239821071588662-0.40121559652629696*I	0.4065755401393201-0.20773655542635208*I	0.46068791165447903+0.00024338699942347234*I	0.19743419332068451+0.20109806041915246*I	-0.07961980873951607+0.38785612619020876*I	-0.10178464855154154+0.16913755653895882*I	-0.1168076492093052-0.061410463605163106*I	-0.024839879798609445-0.1464664617883973*I	0.06885203455180992-0.22126732365846394*I	0.1577021797512368-0.28058635807589316*I	0.23548511373226946-0.3202801176459849*I	-0.0988203756701684-0.1411816087436053*I	-0.3094149077272637+0.10921995841355679*I	-0.24927699002379+0.37833466856986553*I	-0.0920320408122779+0.23313475343507725*I	0.28511796037183984+0.007062163124921494*I	0.1816224988917621-0.21977667739943932*I	-0.18730850271709998-0.38957245060111445*I	0.13285102646030886-0.13086382488414283*I	0.2726702014681173+0.09244057697594264*I	-0.06612661358197669+0.24981599514652697*I	-0.2061267605617933+0.29415626540037737*I	-0.27410436253870896-0.0072412763419466555*I	-0.15826811066168792-0.16162330492263144*I	0.12954090457176737-0.2384064074829295*I	0.1536093674968597-0.1423541816176276*I	0.08145257707167386+0.09114390356497414*I	-0.015384870268790525+0.1766482052924219*I	-0.1229439404555606+0.1287118453309204*I	-0.04726142470583599-0.01783633446536912*I	0.06708228632496382-0.1585359521029429*I	0.0443059303513172-0.13114078818635938*I
-0.1141994014777189-0.18604166382444698*I	-0.08413953992420668-0.07603456524320594*I	-0.04819751403252431+0.039303366859051954*I	0.065294736202222+0.11209589021696043*I	0.17422756449183444+0.17703517178606135*I	0.06084029395514413-0.05828941969002214*I	-0.05681162610037517-0.28953983581719955*I	-0.15436756383178837-0.11223842526076613*I	-0.24112899593750234+0.07293511182030431*I	-0.03689974227770345+0.2602685803154969*I	0.16993852019956593+0.4293869381628324*I	0.2853616114862306+0.16874327180934923*I	0.38082626429603994-0.10374095973193712*I	0.4454609738062238-0.04142749713554848*I	0.47890927240025793+0.023741344162947924*I	0.34598526960037873+0.21806422532693975*I	0.18886410435100548+0.3970880121910857*I	-0.09277199400857546+0.1906835244614623*I	-0.3678949844351101-0.029059532781062703*I	-0.17156941508301918-0.07293716564620002*I	0.03675871960831836-0.11169203997459501*I	0.1482722153398683-0.020686974649305023*I	0.24940458730016257+0.07175135167990228*I	0.3330858132846134+0.15914214293278625*I	0.3934669465534348+0.23535967559904694*I	0.09423035938320777-0.1219451727274241*I	-0.2483732670694346-0.3590312420243189*I	-0.4456988168214458-0.17379446758426978*I	-0.24394784440760403+0.05271202224942299*I	0.11133415460685651+0.3576132273299582*I	0.26999441977056454+0.24038236089085002*I	0.132851026460312-0.13086382488414178*I	-0.49251429748490894-0.5167041721828377*I	0.004161730702929772-0.327573909582869*I	0.1196874160545652-0.011772929753232806*I	0.07956241347045159+0.39968794467740054*I	-0.13603050946169193+0.35377576857643633*I	-0.27410436253870557-0.0072412763419498465*I	-0.1518626384281416-0.44065913330044965*I	-0.016148122480661796-0.3882783570137971*I	0.1774695603051383-0.019176645106731147*I	0.21014187282905294+0.2878539882637109*I	0.05390547516192571+0.39767865648234885*I	-0.07417246802410128+0.03979899281561912*I	-0.14885684451663533-0.3601625499604536*I	-0.13628390909417326-0.28301442599782906*I
-0.15338148965003623-0.013246767895435246*I	-0.072755538542026+0.0251996337174147*I	0.012965820227297831+0.061889336523899864*I	0.10072287187942915+0.002975697750286848*I	0.1814296200697754-0.05615631215303416*I	-0.037039095264332925-0.08611396786078748*I	-0.25292368532672405-0.11003994190875904*I	-0.16088035602852727+0.11145671303100063*I	-0.0575642561370305+0.3251674860941934*I	0.25594061899445897+0.22196602615603306*I	0.5515518473989519+0.10320135032505101*I	0.403928410432214-0.19135438795232118*I	0.22801084929642598-0.4725557119140741*I	0.3562541828472931-0.21403586021489854*I	0.45953832001282846+0.05943087628103515*I	0.2579905163969755+0.23625092062935032*I	0.03840700172539723+0.39650760148197134*I	-0.11055899873651345+0.11775601781954546*I	-0.25177409368508613-0.16922743119037503*I	-0.09759541834063308-0.1212668280709933*I	0.06340280960485717-0.06480778744480792*I	0.10949722206439977+0.05435723646968742*I	0.14793226470308124+0.16970630410909804*I	0.1760290194429579+0.27316113723440155*I	0.19183105893555094+0.3574770878513526*I	0.11045913803486326-0.05817577844813383*I	-0.04205354971096687-0.40495959872524656*I	-0.27778650647818864-0.3230729545366074*I	-0.24233262140230458-0.049315993689383*I	-0.0732663535702973+0.41124889171113643*I	0.06256268217540503+0.44652607984526177*I	0.27267020146811816+0.09244057697594467*I	0.004161730702932415-0.32757390958287036*I	-0.3201689097085967-0.5066650769118728*I	0.1498507577553589-0.17770196005199965*I	0.40463635618833665+0.16851181273889668*I	0.07956241347045263+0.3996879446774001*I	-0.20612676056179113+0.29415626540037315*I	-0.41979338959113865-0.15711322587281706*I	-0.29023426538190805-0.23769454068558582*I	0.11254117327671151-0.19156827231506637*I	0.2864697744883549-0.02526155530686227*I	0.2589133452605074+0.19894113574840722*I	-0.0029371113650658465+0.09126979144140246*I	-0.2775386634432383-0.08467948107926368*I	-0.22327206115933357-0.05075055760663982*I
-0.0796896852038471+0.15564931205387256*I	-0.012530773163152417+0.10207619631393132*I	0.05551550061859439+0.04135899990933121*I	0.06413267541565902-0.09672153989250698*I	0.06825089077963825-0.22803798516941123*I	-0.09374390571764626-0.06291747174316825*I	-0.24918292056186983+0.10661663909566825*I	-0.09606437546909123+0.2291156446639488*I	0.06380158747099005+0.3355861615432998*I	0.285361611486233+0.16874327180934418*I	0.48696319702462065-0.009940183112414158*I	0.5046256069976096-0.01027456148400347*I	0.48696319702461727-0.00994018311241233*I	0.2853616114862306+0.16874327180934573*I	0.0638015874709885+0.335586161543301*I	-0.09606437546909095+0.2291156446639487*I	-0.2491829205618676+0.10661663909566703*I	-0.09374390571764482-0.06291747174316871*I	0.0682508907796389-0.2280379851694109*I	0.06413267541566232-0.09672153989250618*I	0.0555155006186001+0.041358999909332325*I	-0.012530773163146642+0.10207619631393201*I	-0.07968968520384159+0.15564931205387275*I	-0.1412547543490623+0.1983349449185627*I	-0.19291215719535681+0.2271512571143882*I	0.055547149841373336+0.07446266185352376*I	0.2446101020367925-0.1248028743614038*I	0.1613126457081687-0.280481124830366*I	-0.0015556347121489305-0.18850384265636252*I	-0.29110409383375924+0.03959685882591346*I	-0.3110883861392561+0.15833825150409178*I	-0.06612661358197748+0.2498159951465293*I	0.11968741605456575-0.011772929753232996*I	0.14985075775536005-0.17770196005200048*I	-0.31745642080734315-0.32126665511049124*I	0.14985075775536388-0.17770196005200248*I	0.11968741605456977-0.01177292975323495*I	-0.0661266135819767+0.2498159951465285*I	-0.31108838613926004+0.15833825150409345*I	-0.29110409383376157+0.039596858825915425*I	-0.001555634712147507-0.18850384265636158*I	0.16131264570817208-0.28048112483036636*I	0.24461010203679817-0.12480287436140505*I	0.05554714984137157+0.07446266185352297*I	-0.19291215719536048+0.22715125711438922*I	-0.14125475434906712+0.19833494491856318*I
0.14793226470307447+0.1697063041091013*I	0.10949722206439338+0.05435723646969223*I	0.06340280960485156-0.06480778744480173*I	-0.09759541834063434-0.12126682807098663*I	-0.2517740936850828-0.16922743119036834*I	-0.11055899873651198+0.11775601781955228*I	0.03840700172539664+0.3965076014819778*I	0.2579905163969742+0.23625092062935302*I	0.4595383200128266+0.05943087628103374*I	0.3562541828472941-0.2140358602149035*I	0.2280108492964293-0.47255571191408224*I	0.40392841043221506-0.19135438795232518*I	0.5515518473989507+0.10320135032505151*I	0.25594061899445425+0.22196602615603855*I	-0.057564256137038416+0.32516748609420354*I	-0.16088035602853318+0.11145671303100954*I	-0.2529236853267276-0.11003994190875224*I	-0.03703909526433278-0.08611396786078306*I	0.18142962006977933-0.05615631215303277*I	0.10072287187943434+0.0029756977502879253*I	0.012965820227303965+0.06188933652390043*I	-0.07275553854202145+0.025199633717415192*I	-0.1533814896500336-0.013246767895434835*I	-0.2232720611593328-0.050750557606639476*I	-0.2775386634432394-0.08467948107926364*I	-0.002937111365063941+0.09126979144140208*I	0.25891334526050636+0.19894113574840558*I	0.28646977448835725-0.02526155530686499*I	0.11254117327671315-0.19156827231507106*I	-0.2902342653819091-0.23769454068558551*I	-0.4197933895911386-0.15711322587281862*I	-0.20612676056179563+0.29415626540037837*I	0.07956241347045147+0.39968794467740154*I	0.4046363561883376+0.16851181273889604*I	0.1498507577553638-0.1777019600520024*I	-0.32016890970859174-0.5066650769118796*I	0.0041617307029338715-0.3275739095828721*I	0.2726702014681151+0.09244057697594431*I	0.06256268217539941+0.44652607984526405*I	-0.07326635357029863+0.41124889171113954*I	-0.24233262140230122-0.04931599368938551*I	-0.27778650647818254-0.3230729545366079*I	-0.0420535497109617-0.4049595987252516*I	0.11045913803486004-0.05817577844813358*I	0.19183105893554495+0.3574770878513523*I	0.17602901944295135+0.2731611372344031*I
0.24940458730016024+0.07175135167990658*I	0.14827221533986823-0.020686974649299802*I	0.03675871960832042-0.11169203997458906*I	-0.17156941508301532-0.07293716564619603*I	-0.3678949844351045-0.02905953278106093*I	-0.09277199400857536+0.19068352446146544*I	0.1888641043510002+0.3970880121910901*I	0.3459852696003726+0.21806422532694508*I	0.47890927240025144+0.02374134416295381*I	0.4454609738062226-0.0414274971355465*I	0.38082626429604455-0.1037409597319391*I	0.2853616114862342+0.16874327180934662*I	0.1699385201995685+0.4293869381628295*I	-0.03689974227770502+0.26026858031549815*I	-0.2411289959375076+0.07293511182030968*I	-0.15436756383179137-0.11223842526076039*I	-0.05681162610037569-0.289539835817194*I	0.060840293955145966-0.05828941969001799*I	0.1742275644918384+0.17703517178606393*I	0.06529473620222308+0.11209589021696494*I	-0.04819751403252621+0.03930336685905816*I	-0.08413953992420932-0.07603456524320033*I	-0.11419940147772208-0.1860416638244423*I	-0.13628390909417676-0.2830144259978257*I	-0.14885684451663897-0.3601625499604518*I	-0.07417246802410336+0.03979899281562094*I	0.05390547516192721+0.39767865648234435*I	0.21014187282905772+0.2878539882637072*I	0.17746956030514216-0.019176645106736407*I	-0.016148122480661532-0.388278357013796*I	-0.15186263842814463-0.44065913330044804*I	-0.27410436253871134-0.007241276341946314*I	-0.13603050946169473+0.35377576857643594*I	0.07956241347045434+0.39968794467739616*I	0.11968741605457088-0.011772929753237498*I	0.0041617307029358005-0.3275739095828723*I	-0.49251429748490744-0.5167041721828369*I	0.13285102646030636-0.1308638248841378*I	0.269994419770559+0.24038236089085113*I	0.11133415460685255+0.35761322732995837*I	-0.2439478444076009+0.052712022249417866*I	-0.44569881682143897-0.17379446758427344*I	-0.2483732670694304-0.3590312420243225*I	0.09423035938320795-0.12194517272742211*I	0.3934669465534288+0.23535967559904875*I	0.33308581328460907+0.1591421429327895*I
0.0688520345518157-0.22126732365846608*I	-0.024839879798603047-0.14646646178839892*I	-0.11680764920929838-0.06141046360516388*I	-0.10178464855153795+0.1691375565389603*I	-0.07961980873951593+0.38785612619021237*I	0.1974341933206842+0.20109806041915612*I	0.4606879116544785+0.00024338699942677957*I	0.4065755401393178-0.2077365554263492*I	0.3239821071588622-0.40121559652629457*I	0.4059783078347332-0.17706949347900125*I	0.4595383200128251+0.059430876281038776*I	0.20826639140953296+0.1992845538934603*I	-0.057564256137036925+0.32516748609419877*I	-0.11320612844361289+0.13413818529358262*I	-0.16091015794060648-0.06626946786473985*I	-0.03908899266685812-0.10039886233410233*I	0.0854583622073367-0.12749642754081092*I	0.05040151458740365-0.0033236070382590527*I	0.011816228585648464+0.12107682580551221*I	-0.012199215465733102+0.06035249392761485*I	-0.03535467918512046-0.004595292603668991*I	-0.0087743501849709-0.05138153871940641*I	0.018415045174254564-0.09457019968976683*I	0.04430593035131334-0.13114078818636096*I	0.06708228632496169-0.158535952102945*I	-0.047261424705838995-0.017836334465371136*I	-0.12294394045555668+0.12871184533091826*I	-0.015384870268788457+0.17664820529242425*I	0.08145257707167582+0.09114390356497519*I	0.1536093674968603-0.14235418161762448*I	0.12954090457176629-0.23840640748292907*I	-0.15826811066168578-0.16162330492263416*I	-0.27410436253870596-0.00724127634194886*I	-0.20612676056179216+0.2941562654003743*I	-0.06612661358197602+0.2498159951465286*I	0.27267020146811405+0.09244057697594443*I	0.1328510264603087-0.13086382488414142*I	-0.18730850271709945-0.38957245060111406*I	0.18162249889176713-0.21977667739944248*I	0.2851179603718411+0.007062163124921255*I	-0.09203204081227945+0.23313475343507653*I	-0.24927699002379297+0.37833466856986747*I	-0.3094149077272681+0.10921995841355761*I	-0.09882037567016545-0.1411816087436068*I	0.23548511373227282-0.320280117645988*I	0.15770217975124148-0.2805863580758959*I
