0.11123814175753968+0.09054819178799096*I	0.07185164060441454+0.021883004947855705*I	0.024563647285298806-0.04919649760060411*I	-0.07767184582274445-0.060317374009785985*I	-0.17136946762768665-0.06479557209330916*I	-0.024399121427686413+0.0934668649585241*I	0.1252644748158553+0.24145038677706238*I	0.23699389743986743+0.01377946572699748*I	0.32265536929206684-0.21543089594278125*I	-0.02327514681599124-0.5247251134077741*I	-0.3666978692856309-0.7762972408832302*I	0.03524872374560045-0.5450161386614826*I	0.4332634555509499-0.25378678605934624*I	0.21800186888726727+0.006320192990681372*I	-0.021239291334715686+0.26571015062484543*I	-0.0629054160109879+0.12882225589005314*I	-0.09763906270046244-0.022229796451043927*I	0.002020773914122976-0.08976738725438335*I	0.10144934865942948-0.147430767537132*I	0.18970375197544506-0.188886908325662*I	0.2570718538833291-0.2095844595735667*I	-0.1236554093866543-0.0810594200218728*I	-0.3931496208656455+0.0786243177242097*I	-0.1952121424838295+0.3670518597293568*I	0.04547466809189645+0.3494130677536773*I	0.5655919596798216+0.05899559367308162*I	0.5902365797113833+0.0158188311518252*I	0.2948898203964597-0.39742386341311986*I	0.33376330773721535+0.009317818898568832*I	0.39607835424853566+0.10374898881199102*I	0.09217978739933158+0.4021590580634502*I	0.024179226428463204+0.34908237387564484*I	-0.17171061602800392+0.016153823861813417*I	-0.2218238061231063-0.15559598525832957*I	-0.0761824695155064-0.2454124815261347*I	0.05224057893778445-0.05454946776794*I	0.15034806147584331+0.1915052609874383*I	0.13839750213651392+0.14924195371727142*I
-0.040683015205976995+0.05197365165873456*I	-0.0041501032503715105+0.027160107503772016*I	0.032842036073525135-0.0006406334662803221*I	0.017296292853736725-0.039041285906970286*I	-0.00015594670855338406-0.07314912652717888*I	-0.043958247130733166+0.021483792518698634*I	-0.08292299198928044+0.1137578902122324*I	0.08151542698996803+0.06748439549308495*I	0.2369938974398693+0.0137794657269991*I	0.14405858634059698-0.28106998257981375*I	0.035248723745600986-0.5450161386614811*I	-0.5327838381308302-0.5699755572430604*I	-0.042267175368593965-0.53218438614409*I	0.11363541228767265-0.26631174137462565*I	0.2570114734181578+0.02884383140481894*I	0.1242240633669386+0.05592849631877074*I	-0.022222400805011748+0.07684860423132112*I	-0.07023131793328284+0.009081926220118414*I	-0.11051388189627069-0.059676740543503935*I	-0.13864588652472312-0.12185991445915126*I	-0.151539029626902-0.17062463319563947*I	-0.09598539809470484+0.0802356616983882*I	-0.00764294840090868+0.24543102811408155*I	0.24789509348884742+0.2648723852636208*I	0.2191796889151992+0.22630915911999383*I	0.3392102459579002-0.16953696447710714*I	0.4641778976173788-0.01458355686223213*I	0.4552908380555529-0.17903848711969955*I	0.36105515871330346+0.22117142578367552*I	0.22234583077736064+0.2396050779210131*I	-0.17779147547616903+0.21788047117696246*I	-0.19427025892995362+0.12604251678853456*I	-0.10644371766048408-0.09339857763297134*I	0.02635990008517782-0.12069434015342553*I	0.1564078060960081-0.06156723471983245*I	0.04892519451225072+0.010667096948321008*I	-0.09678015783168441+0.08236378889898825*I	-0.07273559812375915+0.07107416243275687*I
-0.18812384313167047+0.0076860781485377835*I	-0.07969261973686645+0.02945001324459852*I	0.03750773683031724+0.047982416145727055*I	0.11035793518771625-0.013472385983673042*I	0.17106741343586804-0.07345626144838784*I	-0.058679817270148024-0.05285810127347076*I	-0.281977553886575-0.026439681976744796*I	-0.08292299198927928+0.11375789021223376*I	0.1252644748158584+0.24145038677706554*I	0.29551776800146135-0.006511559526707907*I	0.43326345555095097-0.2537867860593435*I	-0.04226717536859382-0.5321843861440887*I	-0.5132016354362079-0.7520374770354472*I	-0.0032575708377041816-0.5096607477299525*I	0.506993860478174-0.21122101041707922*I	0.29769448862413367-0.023129820253912983*I	0.055646410039413376+0.1674758806883213*I	-0.1347570566154054+0.10693925094220039*I	-0.31032655311743546+0.03465277929809888*I	-0.45175666349861804-0.04141446541348182*I	-0.5434976823414935-0.11288094326322956*I	-0.057748969446168016+0.23271441917163602*I	0.37872899149073985+0.3852410897062449*I	0.6637603564162775+0.1335321589095379*I	0.3687975748737416+0.07828932501421937*I	0.07549845148416173-0.37945437755941025*I	0.2870581884297762-0.04342817141120598*I	0.5655919596798238+0.05899559367308232*I	0.34865305937350727+0.408660070316707*I	0.02417922642846804+0.3490823738756463*I	-0.4281838880021736+0.009652811608556149*I	-0.3913374115543973-0.110842590119422*I	-0.029477350208074182-0.1926664912163634*I	0.2716319478500775-0.072518953621653*I	0.37178706631349034+0.1290347671250424*I	0.04022910540006443+0.07470538848081566*I	-0.33325432339883765-0.035828021952567866*I	-0.27586067517417573-0.014904513159548907*I
-0.03900960453088818-0.022523638414134812*I	-0.02179154104995639-0.0031256914502826192*I	-0.002176720622674441+0.016618260727205673*I	0.026273070802548006+0.012401866298581466*I	0.05183406462612004+0.00681863927003304*I	-0.0036208024732797893-0.02435969528237218*I	-0.058679817270147115-0.052858101273469134*I	-0.0439582471307323+0.021483792518700924*I	-0.02439912142768495+0.09346686495852695*I	0.10243252231698138+0.052802804868487326*I	0.21800186888726653+0.006320192990682486*I	0.113635412287672-0.26631174137462504*I	-0.003257570837704044-0.5096607477299525*I	-0.5109922970808733-0.5668498657927756*I	0.03742544436827426-0.561634399388685*I	0.11778551553804369-0.29347184887839434*I	0.18515983281374052+0.006960826456965789*I	0.08513622946324192+0.09184409077545842*I	-0.02424317471913583+0.1666159914857043*I	-0.13093916808326006+0.22306255744999448*I	-0.2232095467024806+0.2549853360115936*I	0.1470310350993297+0.21476520412331995*I	0.3159598467468855+0.14394537022100545*I	0.4638847079589291-0.20117104271788144*I	0.523336689822944+0.037429369960087895*I	0.39114910983516765-0.13009688028512592*I	0.2191796889151983+0.22630915911999316*I	0.19595622961157966+0.22543230107163886*I	-0.06680174060647226+0.1934181012917606*I	-0.10457926799807785+0.10236821729657045*I	-0.1064437176604803-0.09339857763296977*I	-0.06333109084669329-0.09702004066145839*I	0.04541807122631077-0.0371048648346327*I	0.07531479567802565+0.024839873797690534*I	0.045095311966417514+0.07722605556266691*I	-0.008593869903373604+0.022132555598182137*I	-0.05915879220555938-0.052012926822317965*I	-0.051938863877263694-0.03944008419197909*I
0.11439343820445028-0.050251853790799446*I	0.038506294583303895-0.035355390931527536*I	-0.04162007698109895-0.016573685699245888*I	-0.060700591184270326+0.036909285980911866*I	-0.07310034942857381+0.08633830626228779*I	0.05183406462612101+0.0068186392700346965*I	0.17106741343586956-0.07345626144838491*I	-0.00015594670855244595-0.07314912652717576*I	-0.17136946762768657-0.06479557209330644*I	-0.10191502054187968+0.1062986174759176*I	-0.02123929133471816+0.26571015062484493*I	0.257011473418156+0.028843831404818332*I	0.5069938604781734-0.21122101041708*I	0.037425444368274066-0.5616343993886855*I	-0.43631593406207436-0.8502717469719725*I	-0.07510921144211902-0.5315437526778064*I	0.2943063700612021-0.15433843466793737*I	0.2956737147100102+0.06663756700046959*I	0.2645236144974173+0.28025386892735393*I	0.20430394207700112+0.46301579291077966*I	0.12165713760740596+0.5948255492798117*I	0.3356591023043135+0.17317711351792892*I	0.21844951339789664-0.11321593597321883*I	0.21296162452182718-0.5137918181171296*I	0.620312511828619-0.0076001494586356135*I	0.6637603564162756+0.13353215890953823*I	0.12721405453586007+0.4711305641791012*I	-0.19521214248383123+0.3670518597293543*I	-0.4748890073096099-0.043093178701218246*I	-0.2218238061231051-0.15559598525832818*I	0.22699592176610237-0.1861654789631031*I	0.27163194785008027-0.07251895362164994*I	0.11531379433931771+0.12253375487178472*I	-0.12928450003122913+0.11945878361972014*I	-0.28654920409140444+0.01691796835720162*I	-0.05646930626188051-0.03287399901326095*I	0.22143900483764772-0.06247049386239268*I	0.17769227843772792-0.059632052076903926*I
0.07751589911419435-0.012831752517391081*I	0.030423174052922816-0.014758241205189074*I	-0.020017575978290753-0.01506436567782152*I	-0.04270863637697386+0.011555899174312673*I	-0.060700591184272415+0.03690928598091017*I	0.026273070802546625+0.012401866298581712*I	0.11035793518771533-0.013472385983671108*I	0.01729629285373621-0.03904128590696694*I	-0.07767184582274461-0.0603173740097818*I	-0.07438142118365505+0.036242033723889906*I	-0.06290541601099107+0.12882225589005217*I	0.12422406336693612+0.05592849631876881*I	0.2976944886241322-0.023129820253915773*I	0.11778551553804377-0.2934718488783946*I	-0.07510921144211732-0.531543752677804*I	-0.5500801309845667-0.5309342713360866*I	0.035404670454152735-0.4718670121343015*I	0.18801683347132736-0.30255377509851317*I	0.31991688942914615-0.09997842448523558*I	0.4166160897073103+0.11356256113247513*I	0.4674988763737837+0.31457000341664276*I	0.4289309379703745-0.05834414696627526*I	0.3077700915213748+0.04698367785760152*I	0.2902850514456535-0.1802040614254238*I	0.3159598467468849+0.14394537022100712*I	0.32063069161260455+0.1937982228308627*I	-0.007642948400911485+0.24543102811407794*I	-0.16872099621846523+0.15130982413114072*I	-0.24831918745858353-0.0882608442966521*I	-0.08972069201246936-0.11119281751082834*I	0.15640780609600993-0.06156723471983025*I	0.1650057866099008+0.0011655743057281207*I	0.04509531196641772+0.0772260555626666*I	-0.09828486083524947+0.045806855090144344*I	-0.17014852707525774-0.027550556937120538*I	-0.02554926271148628-0.02526730734260847*I	0.14187546979810517-0.0051377333363166935*I	0.11608059209765276-0.00950152264259156*I
0.032110327946124805+0.0259920899430187*I	0.018992028552599426+0.007459272736314782*I	0.003785351945561735-0.011895963674238974*I	-0.02001757597829241-0.015064365677823219*I	-0.041620076981102205-0.016573685699249056*I	-0.0021767206226778395+0.01661826072720445*I	0.037507736830313755+0.04798241614572758*I	0.032842036073523415-0.0006406334662770193*I	0.024563647285298848-0.049196497600598514*I	-0.038662241291855706-0.037793735595647075*I	-0.0976390627004657-0.02222979645104526*I	-0.022222400805015145+0.07684860423131769*I	0.055646410039410246+0.16747588068831626*I	0.18515983281374035+0.006960826456965648*I	0.29430637006120475-0.15433843466793262*I	0.03540467045415432-0.4718670121342988*I	-0.22743872960406666-0.7374937587329375*I	0.05964784517328862-0.6384830036200067*I	0.34010930868122013-0.4692450828933923*I	0.5831118237259283-0.2484242139793727*I	0.7619471957393861-0.00033499270999476577*I	0.47501453604499777-0.28349044437798604*I	0.36324065794528837+0.20198431011493426*I	0.3356591023043155+0.17317711351793444*I	-0.02313400693998478+0.2796253031916643*I	-0.057748969446171014+0.23271441917163044*I	-0.14163468391077155-0.007265156748654296*I	-0.12365540938665447-0.0810594200218762*I	0.005556916928458149-0.1236949851007078*I	0.05224057893778701-0.054549467767935664*I	0.06860867503188374+0.06978776456201412*I	0.04022910540006202+0.07470538848081476*I	-0.030075932117232133+0.023418980610458242*I	-0.05646930626188279-0.032873999013263794*I	-0.03503426713652546-0.0689715061156515*I	0.008178673006437272-0.014878656937997791*I	0.046705119307436385+0.05274599030977407*I	0.041699090474570766+0.04166256622319589*I
-0.05852387056159328+0.02029102525370719*I	-0.020917095327013937+0.01468159062459721*I	0.01899202855259932+0.007459272736314279*I	0.030423174052920658-0.014758241205191269*I	0.03850629458330031-0.03535539093153104*I	-0.02179154104996024-0.003125691450284541*I	-0.07969261973687032+0.029450013244598224*I	-0.004150103250373321+0.027160107503774702*I	0.07185164060441511+0.02188300494786099*I	0.03908783390369397-0.03591559445668382*I	0.0020207739141207153-0.0897673872543838*I	-0.07023131793328535+0.009081926220115654*I	-0.134757056615408+0.10693925094219572*I	0.08513622946324192+0.09184409077545834*I	0.2956737147100129+0.06663756700047418*I	0.18801683347132941-0.3025537750985095*I	0.059647845173289665-0.6384830036200043*I	-0.6352163604478088-0.622778362111547*I	-0.2602690442558591-0.5385045791347743*I	0.14325401634632165-0.39496926554875117*I	0.530979638223852-0.20800165815399974*I	0.5598701060536346-0.281406704416269*I	0.4674988763737864+0.31457000341665026*I	0.285676921624053+0.33662511858247635*I	-0.22320954670248033+0.2549853360115935*I	-0.26958505460798354+0.10120264299083749*I	-0.15153902962690136-0.17062463319564564*I	0.034953769988554165-0.14282689575160862*I	0.215566598301573-0.009554307897509691*I	0.10086405838951876+0.050107181140305906*I	-0.09678015783168353+0.08236378889898797*I	-0.1246744620010268+0.031634078240774195*I	-0.05915879220556283-0.05201292682232283*I	0.06414172822038401-0.048941606834576205*I	0.14187546979810456-0.005137733336317073*I	0.026389601165779628+0.014172776849372756*I	-0.11098973486969538+0.02446236988520081*I	-0.08969099093187194+0.023674299491965485*I
-0.14271841420501094+0.012363800173544048*I	-0.05852387056159366+0.020291025253706678*I	0.03211032794612422+0.025992089943017722*I	0.07751589911419181-0.012831752517393583*I	0.1143934382044465-0.05025185379080302*I	-0.03900960453089192-0.022523638414137234*I	-0.18812384313167374+0.0076860781485367504*I	-0.040683015205978106+0.0519736516587364*I	0.1112381417575411+0.09054819178799564*I	0.11253465581039172-0.030090646710875534*I	0.1014493486594281-0.14743076753713144*I	-0.11051388189627276-0.0596767405435058*I	-0.3103265531174381+0.03465277929809508*I	-0.024243174719135976+0.16661599148570436*I	0.26452361449741957+0.280253868927358*I	0.31991688942914864-0.09997842448523106*I	0.34010930868122247-0.4692450828933876*I	-0.26026904425585784-0.538504579134772*I	-0.8320716527827071-0.5485025447669059*I	-0.31240122975793555-0.49808202330940166*I	0.2415835203378783-0.3928412391648874*I	0.5831118237259306-0.24842421397936762*I	0.52036367540151+0.39250624645489757*I	0.20430394207700323+0.46301579291078365*I	-0.39870653779410226+0.20231930282491775*I	-0.4517566634986193-0.04141446541348712*I	-0.14479114454739153-0.3152002460881535*I	0.18970375197544678-0.18888690832566296*I	0.401862998430725+0.10561578651458445*I	0.13839750213651772+0.14924195371727508*I	-0.25151493695487587+0.08588947447285623*I	-0.27586067517417845-0.014904513159551554*I	-0.08173938644396349-0.121717496425428*I	0.17769227843772487-0.05963205207690732*I	0.3031783912816095+0.05924700256303253*I	0.04169909047457108+0.041662566223195766*I	-0.2564732719741721-0.006501012253257602*I	-0.21121269590585964+0.003090828915712093*I
-0.21121269590585964+0.0030908289157112515*I	-0.08969099093187248+0.02367429949196443*I	0.04169909047457+0.0416625662231946*I	0.11608059209764994-0.009501522642593803*I	0.17769227843772414-0.05963205207690665*I	-0.05193886387726737-0.03944008419198162*I	-0.2758606751741787-0.014904513159550756*I	-0.07273559812375982+0.07107416243275733*I	0.13839750213651594+0.14924195371727458*I	0.17359965651327536-0.020966981292452294*I	0.18970375197544517-0.18888690832566069*I	-0.13864588652472412-0.12185991445915198*I	-0.4517566634986194-0.04141446541348414*I	-0.1309391680832601+0.2230625574499948*I	0.20430394207700278+0.4630157929107827*I	0.4166160897073128+0.11356256113247996*I	0.5831118237259314-0.2484242139793663*I	0.14325401634632387-0.3949692655487465*I	-0.31240122975793416-0.49808202330939905*I	-0.7337421487911505-0.546374518383042*I	-0.07442606890917859-0.534492442219671*I	0.5421863983669758-0.18817337118710842*I	0.5160277207597127+0.42721476601556563*I	0.10050383048077378+0.5384542996246965*I	-0.5303255777980902+0.12743801698128032*I	-0.584239180850948-0.17943080695597802*I	-0.12214775359227749-0.42508935279650945*I	0.3235674325542076-0.2141883313590918*I	0.5439650303111487+0.20912795811023127*I	0.16072214484387135+0.23194627163513007*I	-0.3785744840655843+0.07999246934840568*I	-0.3967037045294865-0.05977602204480931*I	-0.09534081992317095-0.17802496748309157*I	0.2716907148217084-0.06378074081862195*I	0.4311376144243934+0.11708425034132064*I	0.05242584608778214+0.06456530340341973*I	-0.37374539926271483-0.036723635716660694*I	-0.3095006952473108-0.017811511571679404*I
-0.25647327197417275-0.006501012253258873*I	-0.11098973486969606+0.024462369885199238*I	0.046705119307435684+0.052745990309772416*I	0.14187546979810284-0.005137733336318838*I	0.221439004837645-0.06247049386239486*I	-0.0591587922055625-0.05201292682232024*I	-0.3332543233988399-0.035828021952569816*I	-0.09678015783168466+0.08236378889898778*I	0.1503480614758459+0.19150526098743992*I	0.2155665983015694-0.009554307897510373*I	0.2570718538833306-0.20958445957356478*I	-0.15153902962690183-0.17062463319563903*I	-0.5434976823414945-0.1128809432632304*I	-0.223209546702481+0.2549853360115942*I	0.12165713760740685+0.5948255492798137*I	0.46749887637378573+0.3145700034166472*I	0.7619471957393897-0.0003349927099875811*I	0.5309796382238551-0.20800165815399366*I	0.24158352033788053-0.39284123916488295*I	-0.07442606890917743-0.5344924422196689*I	-0.38230223982044775-0.6173420340234002*I	0.4416016518505351-0.10727767620410397*I	0.45497143831094894+0.41487805854244597*I	-0.01429785703837785+0.5546527829968454*I	-0.6035960604425902+0.038591581827482*I	-0.6524733313903683-0.29765133581522635*I	-0.0861106186772928-0.4882064159218904*I	0.4218172767188699-0.21596139468627615*I	0.6262518216531578+0.2895816578107214*I	0.16539054624556287+0.28912042745863653*I	-0.4639828386821441+0.06533415004403734*I	-0.47391530398875586-0.09803249813468466*I	-0.09847256570757812-0.21474015803562266*I	0.33579679450122224-0.06094071714177093*I	0.5116834084055288+0.16199911682062057*I	0.05739221516167761+0.08036061462465866*I	-0.44990920499593134-0.06286928471130426*I	-0.37374539926271555-0.0367236357166611*I
0.041699090474569454+0.041662566223194884*I	0.026389601165777956+0.014172776849371644*I	0.00817867300643587-0.01487865693799903*I	-0.025549262711487226-0.025267307342609565*I	-0.056469306261881-0.03287399901326189*I	-0.008593869903374596+0.02213255559818152*I	0.040229105400062776+0.0747053884808153*I	0.04892519451224953+0.010667096948321316*I	0.05224057893778369-0.05454946776793922*I	-0.0377818281352061-0.07175273331885008*I	-0.12365540938665516-0.08105942002187391*I	-0.09598539809470572+0.08023566169838664*I	-0.057748969446168814+0.23271441917163418*I	0.14703103509932985+0.21476520412331995*I	0.33565910230431456+0.17317711351793058*I	0.4289309379703754-0.058344146966274296*I	0.475014536044998-0.283490444377986*I	0.5598701060536347-0.28140670441626975*I	0.58311182372593-0.2484242139793692*I	0.542186398366975-0.1881733711871105*I	0.44160165185053385-0.10727767620410639*I	-0.09105191994340184-0.19609358994545395*I	-0.08872392594755577+0.02016034077717869*I	0.05845104799680128+0.17085012148161263*I	-0.13644561063065602+0.1295634302003389*I	-0.16016791781596615+0.1448351613096266*I	-0.10850830107922005-0.08852337770499727*I	-0.0999496034528685-0.16167286667993963*I	0.04324279265328571-0.13596892533786942*I	0.08758587286859093-0.04201808176877013*I	0.07004972632239054+0.11109545997554611*I	0.03570915513609179+0.10838950877169808*I	-0.0427776895643627+0.019051752206634336*I	-0.07258714361999453-0.05899145946001075*I	-0.037948604761492-0.09766435285843068*I	0.014615865662179223-0.017026948986880883*I	0.0573922151616764+0.08036061462465861*I	0.0524258460877806+0.06456530340341919*I
0.30317839128160634+0.05924700256303083*I	0.14187546979810187-0.0051377333363182886*I	-0.0350342671365275-0.06897150611565227*I	-0.17014852707525577-0.027550556937118803*I	-0.28654920409139956+0.016917968357205184*I	0.045095311966421546+0.07722605556266925*I	0.3717870663134925+0.12903476712504286*I	0.1564078060960077-0.061567234719834926*I	-0.07618246951550993-0.24541248152614037*I	-0.24831918745858492-0.0882608442966556*I	-0.39314962086564514+0.07862431772420711*I	-0.007642948400907346+0.24543102811408152*I	0.37872899149074174+0.38524108970624726*I	0.3159598467468861+0.14394537022100498*I	0.21844951339789526-0.11321593597322253*I	0.30777009152137247+0.046983677857596155*I	0.3632406579452847+0.20198431011492718*I	0.4674988763737835+0.31457000341664504*I	0.5203636754015081+0.3925062464548945*I	0.5160277207597121+0.42721476601556563*I	0.45497143831094916+0.41487805854244825*I	-0.08872392594755675+0.020160340777176447*I	-0.985898300263039-0.5787504521959173*I	-0.21087167953983396-0.4049290120193314*I	0.3688608196336548-0.07332835737944285*I	0.4075194196804935+0.33869138831057144*I	0.022655761210567404+0.32817323963820766*I	-0.48708278514480474-0.008530908356588035*I	-0.5500934573594387-0.42287226587785176*I	-0.052098027269889234-0.3139938928209633*I	0.5277792559455758+0.07484149977509827*I	0.5011873407467841+0.2281797103168654*I	0.04770056972338539+0.2273332668646598*I	-0.4165230888270752-0.017671883510023308*I	-0.5483817707035089-0.2776094427469265*I	-0.03794860476149458-0.0976643528584319*I	0.5116834084055254+0.1619991168206184*I	0.43113761442439036+0.11708425034131836*I
0.17769227843772625-0.059632052076905584*I	0.06414172822038477-0.04894160683457384*I	-0.05646930626188241-0.03287399901326106*I	-0.09828486083524808+0.04580685509014756*I	-0.12928450003122743+0.11945878361972347*I	0.07531479567802793+0.02483987379769329*I	0.27163194785008005-0.072518953621651*I	0.026359900085178425-0.12069434015342574*I	-0.22182380612310829-0.15559598525833215*I	-0.2206598600957315+0.11186973993916083*I	-0.19521214248383034+0.3670518597293557*I	0.24789509348884767+0.26487238526362156*I	0.6637603564162788+0.13353215890954023*I	0.463884707958929-0.2011710427178816*I	0.21296162452182513-0.5137918181171325*I	0.2902850514456505-0.1802040614254286*I	0.33565910230431156+0.1731771135179278*I	0.2856769216240501+0.33662511858247135*I	0.20430394207700128+0.46301579291078054*I	0.10050383048077353+0.5384542996246962*I	-0.014297857038377057+0.5546527829968472*I	0.05845104799680017+0.17085012148161036*I	-0.21087167953983404-0.404929012019331*I	-0.3517236682401418-0.5897127282605222*I	0.33309335077131497-0.1958010539090992*I	0.5427406253948812+0.1886080617576494*I	0.02894493561490715+0.41868385765897687*I	-0.39614947750158264+0.3170054108999481*I	-0.5824236050679781-0.18655587583968058*I	-0.2249625931606475-0.28522962954337044*I	0.3790395871545083-0.19690964247964138*I	0.41170243377808285-0.0412335191839729*I	0.1274419414840699+0.1914560746002058*I	-0.2213656940234378+0.1551433006034396*I	-0.4165230888270797-0.017671883510026264*I	-0.0725871436199958-0.058991459460010824*I	0.33579679450122374-0.06094071714177119*I	0.27169071482171003-0.06378074081862153*I
-0.08173938644396211-0.12171749642542642*I	-0.059158792205561736-0.05201292682232044*I	-0.030075932117231755+0.023418980610461295*I	0.04509531196641757+0.07722605556266945*I	0.11531379433931727+0.1225337548717873*I	0.04541807122631118-0.037104864834631344*I	-0.0294773502080724-0.19266649121636314*I	-0.1064437176604831-0.09339857763297206*I	-0.17171061602800394+0.01615382386181204*I	-0.06680174060647422+0.1934181012917617*I	0.0454746680918968+0.3494130677536782*I	0.21917968891519962+0.22630915911999536*I	0.36879757487374254+0.07828932501422146*I	0.5233366898229439+0.03742936996008807*I	0.6203125118286171-0.0076001494586372936*I	0.31595984674688293+0.1439453702210057*I	-0.023134006939986185+0.2796253031916634*I	-0.22320954670248125+0.25498533601159373*I	-0.3987065377941023+0.2023193028249188*I	-0.5303255777980895+0.12743801698128218*I	-0.6035960604425885+0.038591581827484345*I	-0.13644561063065638+0.12956343020033853*I	0.36886081963365425-0.07332835737944503*I	0.3330933507713137-0.19580105390910113*I	-0.35964647860987964-0.28916879438519594*I	-0.0454811332942687-0.11580858456069226*I	-0.09512201904848695-0.007994207335404405*I	-0.06639588430826505+0.24065889017588554*I	-0.07581680449701328+0.1134330816025808*I	-0.15128599064358383-0.06947162549836207*I	-0.03841004895390647-0.2608731490572327*I	0.005294187891793376-0.23363327819630214*I	0.07787005094964848+0.011972215063795465*I	0.1274419414840679+0.19145607460020592*I	0.047700569723382616+0.22733326686465788*I	-0.04277768956436281+0.019051752206634603*I	-0.09847256570757595-0.21474015803562332*I	-0.0953408199231692-0.17802496748309105*I
-0.27586067517417695-0.014904513159550301*I	-0.1246744620010251+0.031634078240775236*I	0.040229105400063477+0.07470538848081561*I	0.1650057866099006+0.001165574305728027*I	0.2716319478500791-0.07251895362165063*I	-0.06333109084669385-0.09702004066145883*I	-0.3913374115543965-0.11084259011942184*I	-0.19427025892995214+0.1260425167885348*I	0.024179226428465858+0.3490823738756455*I	0.31203682170923125+0.21593077842904784*I	0.565591959679824+0.058995593673083914*I	0.3392102459579017-0.16953696447710503*I	0.07549845148416263-0.37945437755940825*I	0.39114910983516726-0.1300968802851251*I	0.6637603564162754+0.13353215890953848*I	0.3206306916126051+0.19379822283086567*I	-0.057748969446168655+0.2327144191716365*I	-0.2695850546079811+0.10120264299084361*I	-0.45175666349861665-0.041414465413481365*I	-0.584239180850946-0.1794308069559736*I	-0.6524733313903663-0.29765133581522357*I	-0.16016791781596532+0.14483516130962834*I	0.4075194196804915+0.33869138831056617*I	0.5427406253948788+0.18860806175764538*I	-0.0454811332942705-0.11580858456069432*I	-0.5877052279257576-0.4175424786701999*I	-0.14082195321744123-0.29383355204378264*I	0.4177276356871016+0.06505129889421798*I	0.36474173011612876+0.35774314051720196*I	-0.07203291659209092+0.31778997348474447*I	-0.5250313899062976-0.10619526121502114*I	-0.4820374423201755-0.23847583771162778*I	0.0052941878917912655-0.2336332781963017*I	0.4117024337780805-0.04123351918397382*I	0.5011873407467833+0.22817971031686382*I	0.035709155136092637+0.1083895087716981*I	-0.47391530398875437-0.09803249813468354*I	-0.39670370452948517-0.059776022044807746*I
-0.2515149369548777+0.08588947447285607*I	-0.09678015783168514+0.08236378889898724*I	0.06860867503188268+0.06978776456201295*I	0.15640780609600896-0.061567234719831616*I	0.2269959217661022-0.18616547896310434*I	-0.10644371766048069-0.09339857763297064*I	-0.428183888002174+0.009652811608556001*I	-0.17779147547616847+0.21788047117696213*I	0.09217978739933333+0.40215905806345*I	0.3610551587133024+0.2211714257836759*I	0.5902365797113864+0.01581883115182614*I	0.4641778976173808-0.014583556862231034*I	0.28705818842977693-0.043428171411204565*I	0.2191796889151985+0.22630915911999452*I	0.1272140545358601+0.4711305641791028*I	-0.007642948400910207+0.2454310281140822*I	-0.14163468391076878-0.007265156748647115*I	-0.15153902962689875-0.17062463319563898*I	-0.14479114454738945-0.3152002460881478*I	-0.12214775359227585-0.4250893527965055*I	-0.08611061867729175-0.48820641592188857*I	-0.10850830107921912-0.08852337770499531*I	0.022655761210565846+0.3281732396382023*I	0.028944935614905104+0.4186838576589736*I	-0.09512201904848927-0.007994207335406353*I	-0.14082195321744195-0.2938335520437832*I	-0.4581190443174573-0.5039089524208173*I	0.2903156612069525-0.1767493017024645*I	0.4165613893570409+0.15400490948521256*I	-0.009003669146587515+0.32101950480054253*I	-0.5257260094929442+0.0505637968912772*I	-0.5250313899062989-0.10619526121502049*I	-0.03841004895390822-0.26087314905723136*I	0.37903958715450853-0.1969096424796416*I	0.5277792559455791+0.07484149977509784*I	0.0700497263223907+0.1110954599755457*I	-0.4639828386821457+0.06533415004403832*I	-0.3785744840655864+0.07999246934840627*I
0.13839750213651295+0.149241953717272*I	0.10086405838951513+0.050107181140302104*I	0.05224057893778465-0.05454946776793996*I	-0.08972069201246892-0.11119281751083111*I	-0.22182380612310212-0.15559598525832952*I	-0.104579267998077+0.102368217296569*I	0.02417922642846618+0.3490823738756447*I	0.22234583077735923+0.2396050779210111*I	0.3960783542485348+0.10374898881198844*I	0.3655998471236822-0.1553641876277354*I	0.2948898203964616-0.3974238634131207*I	0.45529083805555465-0.1790384871197*I	0.5655919596798248+0.05899559367308214*I	0.19595622961158107+0.22543230107163884*I	-0.19521214248382945+0.3670518597293541*I	-0.16872099621846307+0.15130982413114177*I	-0.12365540938665269-0.0810594200218743*I	0.034953769988555435-0.1428268957516068*I	0.18970375197544737-0.18888690832566135*I	0.3235674325542075-0.2141883313590906*I	0.42181727671886887-0.21596139468627537*I	-0.09994960345286821-0.1616728666799388*I	-0.487082785144805-0.008530908356589402*I	-0.3961494775015826+0.31700541089994705*I	-0.06639588430826651+0.24065889017588507*I	0.4177276356871002+0.0650512988942184*I	0.29031566120695057-0.17674930170246314*I	-0.2635886670162659-0.4167579160854023*I	-0.0834297380557632-0.21347293741912493*I	0.16065278652757065+0.11180509072595754*I	-0.009003669146590856+0.32101950480054336*I	-0.07203291659209358+0.31778997348474564*I	-0.15128599064358372-0.06947162549835965*I	-0.22496259316064274-0.2852296295433684*I	-0.052098027269883586-0.31399389282096085*I	0.08758587286859013-0.04201808176877133*I	0.16539054624555735+0.28912042745863603*I	0.16072214484386588+0.23194627163512832*I
