0.013739436671951868+0.03103338348962019*I	-0.0029670050402056582-0.027629935067316452*I	-0.007096108375396516+0.030857967761672957*I	0.01902893817948409+0.00812014106130327*I	-0.03552790113254216-0.04904898663281022*I	-0.008476650791666672+0.04749137694352119*I	0.05452034804356884-0.05733085005559823*I	-0.08327521402322725-0.033064704215027566*I	0.13201282489803975+0.13140411501866095*I	0.01068862936312321-0.24019980605122898*I	-0.1559793746520421+0.4066423816731554*I	0.5729853032851181-0.39877188226388993*I	-0.1275475818948475+0.4865493360676312*I	0.016198275114536403-0.3153211180620602*I	0.09123191352647797+0.2197683485638721*I	-0.22053578457898876-0.1769691059123671*I	0.402750547019866+0.17666450225828612*I	-0.30342834002159097-0.37576475770735407*I	0.40443894004757375+0.1785295617725569*I	-0.23423946918949815-0.2718916486952841*I	0.2762096564240763+0.02388877357864241*I	-0.22310900270000525-0.021093908658033653*I	0.09153957533502821-0.10802022230303579*I	-0.030379447887703446+0.11398897936124122*I	-0.07799856121220257-0.08998120346575793*I	0.06902530625041188+0.054261764842783604*I	-0.041084797479692736+0.01747693432010711*I	-0.00016356458161285916-0.0496113441692969*I	0.04854232938348398+0.06279452521390104*I	-0.027806229766618222-0.041886217893100354*I
-0.03631896358753611+0.04353359370186779*I	0.034883051921909686-0.022036532608046562*I	-0.04182127637080459+0.005824751034964773*I	-0.007096108375396536+0.030857967761667413*I	0.05771964492846778-0.07494588921026243*I	-0.056671516382512326+0.00402092946483815*I	0.06922495386130809+0.06594467436066255*I	0.040780911371597645-0.08836423354525293*I	-0.16058303175703836+0.13198713068956444*I	0.17399198519536827+0.07850961464890847*I	-0.2291511641191246-0.3078660667016391*I	-0.12754758189485055+0.4865493360676287*I	0.5149064024971975-0.7819916913316596*I	-0.23873944632091976+0.5479011155880988*I	0.0199247473732252-0.4452829336410506*I	0.1940634839115361+0.44953066329311636*I	-0.45458199826874235-0.5616851584839213*I	0.2128184874529152+0.71715944628694*I	-0.5369661001783547-0.2627815917159111*I	0.46682341771964986+0.12458395381154679*I	-0.2795547329991574+0.2915329195379123*I	0.1449462932818678-0.2857804955451058*I	0.11542948975525273+0.21661376516423161*I	-0.13916669717097876-0.06337968898285751*I	0.12707262007752768-0.1405740195335765*I	-0.06553187447078034+0.13299412263998925*I	-0.03798756677918447-0.08238037278229063*I	0.0658932979991888-0.021864695344304776*I	-0.0677943308377338+0.12552594998876887*I	0.046475779873538514-0.07547508538777829*I
0.021143615249948407-0.05306991609766646*I	-0.02501040807756254+0.033530781136840215*I	0.034883051921905585-0.02203653260804792*I	-0.002967005040203466-0.02762993506731233*I	-0.02823972362535426+0.08392788385933088*I	0.04403934625706263-0.025410640075520574*I	-0.07041095305447422-0.02701245402479028*I	-0.00550964575144691+0.07512131201086819*I	0.08276007166891163-0.14125873391497826*I	-0.127314560280299-0.007654064139460401*I	0.20242377795254163+0.15841656904339735*I	0.01619827511454349-0.3153211180620578*I	-0.238739446320927+0.547901115588101*I	0.7002998635654027-0.3911178181244121*I	-0.3299713598473917+0.32813276702422634*I	0.03886879576945859-0.3438665828738698*I	0.24287087066552357+0.4421244917336661*I	-0.1816669888095157-0.5208356887862438*I	0.40275054701983926+0.1766645022582992*I	-0.34229713579103355-0.03189817483348768*I	0.16156806938205256-0.2635949299611042*I	-0.052572480380011485+0.2489440400909774*I	-0.1265408905957326-0.1527757286796684*I	0.11918813309100335+0.010804266175489106*I	-0.07002849404702041+0.15557470765805512*I	0.022193032492321952-0.13495506072970592*I	0.048542329383502864+0.06279452521390623*I	-0.05016282684056242+0.04345749866730646*I	0.028943696567319235-0.13809777333794043*I	-0.022356597073932706+0.08534371656040837*I
-0.01104804156396361+0.07534090399538075*I	0.021143615249948695-0.053069916097668375*I	-0.036318963587530353+0.04353359370187012*I	0.013739436671951754+0.031033383489615346*I	0.00554572878070818-0.11304974666227607*I	-0.041979160297314654+0.05289450036970266*I	0.08849287973531378-0.0054297362498288175*I	-0.028431792757162514-0.07990695439451494*I	-0.024813654654711654+0.18442415727281541*I	0.11119186442608323-0.06135177952048608*I	-0.22426225683766615-0.047007290333369776*I	0.0912319135264732+0.2197683485638708*I	0.01992474737322515-0.4452829336410531*I	-0.32997135984739073+0.3281327670242279*I	0.7192439119616345-0.2897014673572316*I	-0.2811639730934042+0.3207265954647738*I	-0.08940453957286386-0.42869799008655396*I	0.1940634839115308+0.44953066329312397*I	-0.36517745869586-0.1329871683973821*I	0.2999189766347824-0.053097812470952556*I	-0.08238410190963524+0.29890356676802043*I	-0.027159042826640417-0.2718488970106424*I	0.16800682760631835+0.12561652116728564*I	-0.12781364052625252+0.03916621393645325*I	0.029806764058562692-0.20790632277106155*I	0.015805986181909756+0.16930299409130187*I	-0.0707409715873407-0.058284217929797925*I	0.046475779873539166-0.07547508538777715*I	0.0029466407496039943+0.18381016791856225*I	0.003611531943729087-0.11569260404782908*I
0.0036115319437251604-0.11569260404782838*I	-0.022356597073927956+0.08534371656040908*I	0.046475779873530854-0.07547508538778212*I	-0.02780622976661641-0.041886217893093054*I	0.0158059861819004+0.16930299409128663*I	0.049999262258958656-0.09306884283658153*I	-0.127813640526251+0.039166213936431174*I	0.06918887083204359+0.10387310901212078*I	-0.02715904282662613-0.2718488970106624*I	-0.121761351212081+0.14507093107890648*I	0.2999189766347942-0.05309781247096596*I	-0.22053578457898013-0.1769691059123643*I	0.1940634839115318+0.4495306632931179*I	0.038868795769456406-0.3438665828738702*I	-0.28116397309340446+0.3207265954647733*I	0.590970576619316-0.37453287456991274*I	-0.04264757182132049+0.5181679465141699*I	-0.252990262085978-0.4861324033387422*I	0.41523366174204696+0.12126327269770461*I	-0.32952668165212584+0.15080728287075726*I	0.023002209252208496-0.40594082118906794*I	0.11338155142197869+0.3600002051171422*I	-0.2497818415903073-0.12862207941781234*I	0.1671183383091925-0.09852380402909013*I	0.003240551923563033+0.3101324746727137*I	-0.05758151124038971-0.24428522663342533*I	0.10991161855034749+0.06776919704599743*I	-0.053950467584702094+0.12560204502332667*I	-0.03552579082964442-0.2736372974637087*I	0.014255196259577056+0.1738073553535328*I
0.0029466407496084195+0.18381016791856222*I	0.028943696567315127-0.1380977733379448*I	-0.06779433083772313+0.12552594998877406*I	0.04854232938348311+0.06279452521389038*I	-0.040934207528758315-0.2661905407008281*I	-0.07002849404703596+0.15557470765801779*I	0.19781359166488424-0.08228980160372824*I	-0.12654089059572143-0.15277572867971864*I	0.08562272569666245+0.4245200879353533*I	0.16156806938208051-0.2635949299611428*I	-0.4475615606055203+0.16591639837067007*I	0.40275054701985447+0.17666450225828362*I	-0.4545819982687278-0.5616851584839267*I	0.2428708706655206+0.4421244917336668*I	-0.08940453957286038-0.42869799008655335*I	-0.04264757182131985+0.5181679465141714*I	0.18498691724726837-0.7319939453480074*I	0.3725860899207301+0.6394312192118713*I	-0.5649338172790536-0.13868408581165087*I	0.4382358709942675-0.28467754849138*I	0.030818559102566513+0.6104015724745705*I	-0.22677963233809062-0.5345629006069*I	0.3914916353480263+0.16252191491277135*I	-0.2465412896667471+0.18151039525488188*I	-0.0370345871198742-0.48679074455101523*I	0.11315217047390172+0.37790167171869976*I	-0.17545427704573513-0.09352977461509257*I	0.07438582772070135-0.20586810041772047*I	0.07660376697904935+0.42914093097923584*I	-0.035525790829643265-0.273637297463712*I
0.046475779873541935-0.07547508538778043*I	-0.050162826840564695+0.04345749866731055*I	0.0658932979991851-0.021864695344311215*I	-0.00016356458160647885-0.04961134416928783*I	-0.06553187447080029+0.1329941226399742*I	0.09138190332437969-0.031081951717599532*I	-0.13916669717098068-0.06337968898288318*I	-0.00257321812106282+0.15587519725438986*I	0.1449462932818884-0.28578049554513674*I	-0.27310826495899243+0.07197493417861878*I	0.4668234177196708+0.12458395381152568*I	-0.30342834002158403-0.37576475770734785*I	0.21281848745290743+0.7171594462869344*I	-0.1816669888095165-0.5208356887862363*I	0.19406348391152645+0.44953066329311736*I	-0.2529902620859778-0.48613240333873675*I	0.3725860899207312+0.6394312192118601*I	0.008453632881217008-0.7098579950378954*I	0.39558829917293264+0.23349039802280117*I	-0.46913539231610424+0.02467508464913917*I	0.18845402940393657-0.4132996279091645*I	-0.04902679192093301+0.41228368395876874*I	-0.2235390804145429-0.22443042593414864*I	0.2229183784907876+0.01719117445458854*I	-0.13662967111638888+0.24927959230090868*I	0.0555863594840865-0.21720698563920784*I	0.07762637964428101+0.1042643742549956*I	-0.09727678256553869+0.055124173743435055*I	0.07438582772071334-0.20586810041772116*I	-0.05395046758471081+0.12560204502333028*I
-0.07074097158734821-0.05828421792979429*I	0.04854232938350578+0.06279452521390336*I	-0.037987566779186716-0.0823803727822876*I	-0.04108479747969685+0.017476934320105896*I	0.13001926082714138+0.043236148384998646*I	-0.0779985612122333-0.08998120346577004*I	0.044688518167914526+0.15832954723444725*I	0.09153957533502503-0.10802022230305175*I	-0.249747968940603+0.08362659676685529*I	0.27620965642410317+0.023888773578629216*I	-0.3689592725720301-0.13716507054862703*I	0.40443894004757025+0.17852956177255175*I	-0.5369661001783521-0.26278159171589405*I	0.4027505470198364+0.1766645022582852*I	-0.36517745869585666-0.1329871683973672*I	0.41523366174204285+0.1212632726976872*I	-0.5649338172790506-0.138684085811626*I	0.39558829917292815+0.23349039802278304*I	0.21580547634984037-0.12159237287343168*I	0.14580645758261884+0.10486831860500083*I	-0.17344218193101663+0.02383782910109863*I	0.19169458132749753-0.10316715323643881*I	-0.006216028017293575+0.12361082792353585*I	-0.11362746186419448-0.15666122888815698*I	0.21603735830229023+0.06899214029767582*I	-0.17215546194602757-0.024357705162815498*I	0.03956917985915403-0.057649813571773095*I	0.07762637964429121+0.10426437425499331*I	-0.17545427704575542-0.09352977461508834*I	0.10991161855035973+0.06776919704599464*I
0.015805986181918513+0.16930299409130484*I	0.022193032492312074-0.1349550607297109*I	-0.06553187447076843+0.13299412263999733*I	0.0690253062504118+0.05426176484277682*I	-0.0890793853536691-0.2545473784184426*I	-0.05273604496164528+0.19933269592163722*I	0.20722805933734736-0.19195258684152816*I	-0.250915232466646-0.06298012655116385*I	0.35481576337528187+0.3330531618393819*I	-0.18424020693053647-0.3649604915319207*I	0.05784580409996532+0.4844767632128158*I	-0.23423946918950758-0.2718916486952808*I	0.46682341771966146+0.12458395381153671*I	-0.3422971357910408-0.031898174833480744*I	0.2999189766347886-0.05309781247095957*I	-0.32952668165213156+0.15080728287076406*I	0.4382358709942745-0.28467754849138993*I	-0.4691353923161106+0.024675084649151253*I	0.14580645758261862+0.10486831860498798*I	0.2889535226124426-0.4483815939499142*I	0.1490470095061496+0.41500079327774064*I	-0.35959856524726774-0.31813394601346523*I	0.30160619987784404-0.035397956190429736*I	-0.16055877074605118+0.29360050234861557*I	-0.1491532526938018-0.43029852635186816*I	0.18322310716560997+0.31660057483143295*I	-0.1721554619460127-0.024357705162815442*I	0.055586359484064846-0.2172069856392132*I	0.11315217047391521+0.3779016717187068*I	-0.057581511240400236-0.2442852266334325*I
0.029806764058552024-0.20790632277106028*I	-0.0700284940470061+0.1555747076580553*I	0.12707262007751013-0.14057401953358128*I	-0.07799856121220172-0.08998120346574609*I	0.04763515891747614+0.34213971515297803*I	0.12048327190236967-0.24611799564095319*I	-0.3175422997783481+0.20915254675556866*I	0.32475198580758907+0.08668329879259361*I	-0.4098934801007719-0.40335561124954994*I	0.3344104460005128+0.33410426943065774*I	-0.3391525085134338-0.3450713933197241*I	0.2762096564240893+0.023888773578638438*I	-0.27955473299916805+0.29153291953792987*I	0.16156806938205867-0.26359492996111483*I	-0.08238410190964188+0.29890356676803037*I	0.02300220925221443-0.40594082118907876*I	0.030818559102563814+0.6104015724745832*I	0.18845402940394151-0.4132996279091865*I	-0.17344218193101463+0.023837829101124225*I	0.14904700950615812+0.4150007932777356*I	0.17877088922998338-0.6083831174244746*I	0.2589586280565025+0.48276999032375634*I	-0.34889645897674915-0.06969194551399875*I	0.2660804090482173-0.3090352536541307*I	0.0703877389617275+0.552751758902781*I	-0.14915325269379878-0.4302985263518603*I	0.2160373583022705+0.06899214029767889*I	-0.13662967111636648+0.2492795923009064*I	-0.037034587119890335-0.48679074455101456*I	0.0032405519235741225+0.3101324746727149*I
-0.12781364052626096+0.03916621393646463*I	0.11918813309100607+0.01080426617547841*I	-0.13916669717097727-0.06337968898284323*I	-0.030379447887710027+0.1139889793612325*I	0.20722805933738567-0.19195258684152908*I	-0.2732718295406303+0.022363590009236545*I	0.40490307519262847+0.1418854724037942*I	-0.2344030337711349-0.3215029928646476*I	0.12012757015543117+0.5783046719163906*I	-0.21204643669716966-0.4068467094250405*I	0.3548157633752847+0.3330531618393702*I	-0.22310900270001702-0.02109390865804177*I	0.1449462932818886-0.28578049554508383*I	-0.0525724803800212+0.2489440400909558*I	-0.02715904282662713-0.27184889701062215*I	0.11338155142196854+0.3600002051171167*I	-0.22677963233807313-0.5345629006068628*I	-0.0490267919209434+0.4122836839587455*I	0.1916945813274947-0.10316715323645018*I	-0.35959856524726563-0.3181339460134434*I	0.25895862805649283+0.48276999032371537*I	0.17742154378732794-0.5670647755600439*I	0.22343283722690285+0.2091326928600155*I	-0.39929383657248-0.01872454563660781*I	0.2660804090482593-0.3090352536541519*I	-0.16055877074608535+0.2936005023486221*I	-0.11362746186418074-0.15666122888815914*I	0.22291837849079446+0.017191174454577643*I	-0.24654128966677885+0.18151039525490031*I	0.1671183383092106-0.09852380402910528*I
