-0.08193294200179245-0.06014442232519096*I	-0.080330038820684-0.0347466916667616*I	-0.10764942428418843-0.02184973700448445*I	-0.011871467544278182+0.04592854096063995*I	0.07963735373378794+0.13024228081834907*I	0.125624464699124+0.055883025583120575*I	0.21684197125870291+0.0016290971113454564*I	0.094175732287093-0.1633090807238196*I	0.005396426030764094-0.38704794519278846*I	-0.27052517146299204-0.4020307650807801*I	-0.6438760337599331-0.5617176078807063*I	-0.19450305301031853-0.3928000683730112*I	0.18480954864874358-0.3652711031742989*I	0.1656638003515333-0.197274974839426*I	0.20613729268339126-0.10031440382678156*I	0.3208101789408872-0.03948763192104683*I	0.5509707808539105+0.0070915114752170055*I	0.4649532603595027-0.27198324123377315*I	0.3614821666216485-0.28374735293865855*I	-0.05457538696091953-0.5307583335412995*I	0.15354287807715958-0.40711924879940586*I	0.18904629981398313-0.34809384449298386*I	0.2871751540686273-0.027353183641229264*I	0.2919470180940331+0.11124904012634852*I	0.1849889622786003+0.288242626526257*I	0.0742041818849756+0.20555225245216988*I	-0.08948389153860048+0.06661098802432645*I	-0.1618533199194228-0.06273646368203305*I	-0.1848467928334179-0.19280311997744803*I	-0.11303771874577856-0.1071859517264888*I
-0.004307920368012947-0.025515994958997014*I	-0.01060140339481444-0.02046656776316627*I	-0.020713438300525532-0.022784044821735915*I	-0.013807579019189225+0.009806404822458002*I	-0.011871467544279004+0.04592854096063874*I	0.022937537872829764+0.03807254807310222*I	0.06600786417896462+0.043920378738095206*I	0.06970148059144202-0.03977361732146785*I	0.09848365265510624-0.13779308576481852*I	-0.04067665992461272-0.2248293312728069*I	-0.1945030530103197-0.39280006837301334*I	-0.5922931671930234-0.362022013493696*I	-0.2033450237665653-0.4615126541553899*I	-0.0742156011922563-0.2833684471090772*I	0.028167868108129577-0.20722945946191282*I	0.1406710469814959-0.20569589400784788*I	0.3037952331787999-0.2782269175013063*I	0.18656836103077-0.44375906870157045*I	0.33980674671351246-0.3075504873151129*I	0.17390334200644503-0.3401373662885072*I	0.265074179695388-0.10239101908695154*I	0.20338282029064528-0.0605985821759624*I	0.11641956367721103+0.09715111263446981*I	0.06314393303595857+0.10534656228385247*I	-0.03339721123508539+0.10754008122402325*I	-0.03714202940404299+0.06051359091830161*I	-0.04238045925508519-0.010652833414529808*I	-0.024477010379718486-0.04310811149475843*I	0.005323842248324971-0.06829581719032622*I	0.000432159726808056-0.039750749548029866*I
0.07176369833378576-0.00007289498600505077*I	0.05530868015214525-0.013553348113970947*I	0.05876343149046582-0.0319185374309816*I	-0.02071343830052646-0.02278404482173646*I	-0.10764942428419037-0.021849737004486353*I	-0.07148806806443854+0.03396589411561378*I	-0.061059019758472756+0.1020163959241413*I	0.07031578454697804+0.06943637369709584*I	0.2270112149267107+0.06184641442255016*I	0.17450577110777943-0.1285623890570524*I	0.18480954864874283-0.3652711031743046*I	-0.2033450237665652-0.4615126541553921*I	-0.6647499560032523-0.7238784261300442*I	-0.34084095600996844-0.47146713877787644*I	-0.13968184689415114-0.38874993729014296*I	0.01115292234604298-0.44596874504217154*I	0.16595814675630827-0.6637374163016164*I	-0.024696304233754563-0.7753068177380354*I	0.44043100057350926-0.442105777799679*I	0.4649532603595016-0.27198324123377887*I	0.47202194690204724+0.16544993633622943*I	0.2909310962137222+0.20506085227568235*I	-0.012415268679145837+0.25661816750220956*I	-0.14291680147294283+0.1373625324702397*I	-0.2637956267852796-0.034444695116437773*I	-0.16185331991942534-0.06273646368203661*I	-0.010535057586741585-0.09174743683669029*I	0.10408326461213775-0.03899623174455829*I	0.19740423095774542+0.03162445902405331*I	0.11405364062609032+0.013374139577165661*I
0.059616600520158367+0.011962646845026527*I	0.04869718130023515-0.0006719625215317197*I	0.05530868015214456-0.01355334811397137*I	-0.010601403394815535-0.020466567763166934*I	-0.08033003882068565-0.03474669166676309*I	-0.06250476031942571+0.010478367343990398*I	-0.06718014769642462+0.05948188907461233*I	0.03353894126764511+0.058539115836271485*I	0.1463379029996506+0.07866707040486155*I	0.13220624091086866-0.050251984665456405*I	0.16566380035153302-0.1972749748394298*I	-0.07421560119225593-0.28336844710907866*I	-0.34084095600996833-0.47146713877787666*I	-0.7244994081038911-0.3117700288282416*I	-0.3690088241180979-0.26423767931596287*I	-0.14638784058275134-0.31179399347501885*I	0.023502340943457357-0.4715815065010234*I	-0.005716793601255737-0.5174898874828677*I	0.3037952331787989-0.27822691750130746*I	0.33295620161352163-0.13196507522655415*I	0.3163044057700553+0.16403101918590815*I	0.1796201356077021+0.17735252119435835*I	-0.038721053483409804+0.1758358984143553*I	-0.12957338132287405+0.07136649305059285*I	-0.1998848420928435-0.0668799065514361*I	-0.1164762025717434-0.0720059589105022*I	0.005323842248323686-0.0682958171903287*I	0.09243135191883002-0.010852902132289103*I	0.1575043828377575+0.05622707313690598*I	0.091999192192023+0.02889784741574225*I
0.06893267515847287+0.028298779880215758*I	0.05961660052015814+0.011962646845026273*I	0.07176369833378501-0.00007289498600573764*I	-0.00430792036801377-0.02551599495899773*I	-0.08193294200179345-0.060144422325192126*I	-0.07602211845267169-0.009230696707764371*I	-0.09748018061618242+0.03836758030671342*I	0.008841970756247224+0.06871258578237788*I	0.11835410285950425+0.12379323794262279*I	0.13749593224340367+0.009954484622483856*I	0.20613729268339073-0.1003144038267852*I	0.02816786810812968-0.20722945946191462*I	-0.13968184689415122-0.3887499372901441*I	-0.36900882411809804-0.26423767931596337*I	-0.7312054017924916-0.2348140850131176*I	-0.3566594055206836-0.28985044077481475*I	-0.11053978028039903-0.449197289274893*I	0.011152922346042558-0.4459687450421727*I	0.27649792703670645-0.21454012702672476*I	0.3208101789408863-0.03948763192105061*I	0.2744728538172017+0.2216316385019365*I	0.13299015907257333+0.21347313572944215*I	-0.07894883395186021+0.158358424861017*I	-0.16286924179973547+0.031075348467291715*I	-0.2079392885444864-0.12337189586074192*I	-0.11303771874577964-0.10718595172649092*I	0.023092495711067355-0.06943122411671002*I	0.11405364062608957+0.013374139577164395*I	0.17431173524667642+0.10105568314076131*I	0.10306734273182577+0.05481558040476706*I
0.10306734273182544+0.05481558040476693*I	0.09199919219202242+0.028897847415741848*I	0.11405364062608891+0.013374139577164488*I	0.0004321597268065072-0.03975074954803094*I	-0.11303771874578009-0.10718595172649009*I	-0.11690836229855056-0.03225520936246902*I	-0.16286924179973547+0.031075348467292985*I	-0.012665019024323414+0.10362170241306488*I	0.1329901590725736+0.21347313572944257*I	0.1922851546320263+0.07373081878129416*I	0.32081017894088654-0.0394876319210516*I	0.1406710469814957-0.2056958940078506*I	0.011152922346042485-0.44596874504217426*I	-0.14638784058275162-0.31179399347502035*I	-0.35665940552068376-0.2898504407748154*I	-0.6953573414901396-0.372217380812992*I	-0.2844211421341268-0.5885130422096966*I	0.03199309346341185-0.5349974661088946*I	0.34871842061512537-0.2281154320744667*I	0.424151871923778+0.038742182874980886*I	0.3314736924023913+0.3589922003932806*I	0.13425798711714387+0.32643078011121807*I	-0.14758235880049422+0.19789787914104023*I	-0.2547949217896551+0.0019876162563955964*I	-0.2908642160617308-0.22425697375106052*I	-0.15030353226346957-0.18094158339214192*I	0.049167504507383386-0.09556418097467807*I	0.17673657737269852+0.042404466170334575*I	0.25388141791271296+0.1822469079017662*I	0.15124521821312628+0.100456615605235*I
0.17431173524667543+0.10105568314076084*I	0.15750438283775586+0.056227073136904955*I	0.19740423095774218+0.03162445902405104*I	0.005323842248322298-0.06829581719032807*I	-0.18484679283342023-0.19280311997745023*I	-0.19988484209284377-0.06687990655143299*I	-0.28688812249634627+0.03498652900027783*I	-0.03872105348340889+0.17583589841435732*I	0.19552401986534268+0.3799900633629539*I	0.31630440577005653+0.16403101918590673*I	0.5509707808539093+0.0070915114752090795*I	0.3037952331787998-0.27822691750131096*I	0.16595814675630766-0.6637374163016215*I	0.023502340943457087-0.47158150650102637*I	-0.11053978028039914-0.4491972892748948*I	-0.28442114213412645-0.5885130422096971*I	-0.5607529664603601-0.9396650482257771*I	0.06429727848099911-0.8166284742841647*I	0.5464547340717822-0.3238471645110781*I	0.6801921130175175+0.13087676831881287*I	0.5078409594724811+0.6255568070569649*I	0.1838913336018976+0.5568900795343206*I	-0.2693257430293919+0.3086953281477178*I	-0.43844657486222466-0.026359094610019295*I	-0.47852268705857304-0.40584547577015473*I	-0.241696711554348-0.3198211547257379*I	0.09293325850825963-0.1561051597339811*I	0.3030489224200951+0.08668272692708773*I	0.4248666357181157+0.3290216313656154*I	0.2538814179127123+0.18224690790176593*I
0.1140536406260899+0.013374139577165154*I	0.09243135191883031-0.010852902132288903*I	0.10408326461213636-0.03899623174455874*I	-0.02447701037972021-0.0431081114947596*I	-0.16185331991942564-0.06273646368203585*I	-0.12914122159606706+0.03161574350256185*I	-0.1429168014729422+0.13736253247024144*I	0.0627117733091517+0.14509731183188793*I	0.29093109621372343+0.2050608522756831*I	0.3202911825891979-0.028343372813490628*I	0.46495326035950224-0.27198324123377987*I	0.18656836103077015-0.4437590687015735*I	-0.024696304233754886-0.7753068177380369*I	-0.005716793601255889-0.5174898874828684*I	0.01115292234604263-0.44596874504217227*I	0.03199309346341229-0.5349974661088926*I	0.06429727848099952-0.8166284742841607*I	-0.23921237610294904-0.8684726640469015*I	0.3957709708833904-0.4576362738908791*I	0.5904029525043335-0.16982450312269212*I	0.5326097542170215+0.32877464745985524*I	0.30361493725126526+0.36716057924259354*I	-0.10697288245983459+0.33263310578325755*I	-0.27084046693598135+0.14747681297546725*I	-0.3892790703548416-0.12192327558470246*I	-0.22836187668042554-0.13654950096541474*I	0.012184706358367018-0.13757424682397248*I	0.1776782633223572-0.03808050161657159*I	0.30304892242009807+0.08668272692709027*I	0.17673657737269957+0.04240446617033591*I
0.023092495711068674-0.0694312241167095*I	0.005323842248325192-0.06829581719032837*I	-0.010535057586740278-0.09174743683669027*I	-0.04238045925508504-0.010652833414530273*I	-0.08948389153860203+0.06661098802432444*I	-0.03339721123508597+0.10754008122402532*I	0.01067722703192144+0.18718694338549882*I	0.11641956367721094+0.09715111263447168*I	0.26408265835756006+0.042078040475486585*I	0.2650741796953887-0.10239101908695146*I	0.36148216662164856-0.2837473529386616*I	0.33980674671351274-0.30755048731511353*I	0.44043100057351-0.44210577779967775*I	0.3037952331787996-0.27822691750130646*I	0.276497927036707-0.21454012702672323*I	0.3487184206151262-0.22811543207446405*I	0.5464547340717832-0.3238471645110734*I	0.39577097088339125-0.45763627389087685*I	-0.05291200698787931-0.3141082411688063*I	0.2481886120828952-0.25973839474983834*I	0.2771289910423885-0.015151836363358831*I	0.2417455381552894+0.1045176737087924*I	0.029318272413905205+0.21971133128680684*I	-0.057805377952451935+0.23706892480857703*I	-0.17639248452113226+0.15259016841373155*I	-0.135397652442127+0.060323632317064495*I	-0.05365605134045386-0.07682384440453967*I	0.01218470635836914-0.1375742468239718*I	0.09293325850826303-0.15610515973397943*I	0.049167504507385155-0.09556418097467714*I
-0.1130377187457779-0.1071859517264893*I	-0.11647620257174122-0.0720059589105002*I	-0.16185331991942212-0.062736463682034*I	-0.03714202940404194+0.060513590918302974*I	0.07420418188497509+0.20555225245216954*I	0.15514312522798185+0.1342444096995938*I	0.291947018094032+0.11124904012634908*I	0.2038149800174525-0.1003493317239965*I	0.1890462998139833-0.3480938444929828*I	0.056994979707893974-0.37239257565097916*I	-0.0545753869609192-0.5307583335412989*I	0.173903342006446-0.34013736628850494*I	0.46495326035950224-0.2719832412337732*I	0.3329562016135217-0.13196507522655038*I	0.32081017894088676-0.039487631921047005*I	0.42415187192377857+0.03874218287498535*I	0.6801921130175184+0.13087676831882009*I	0.5904029525043339-0.16982450312268543*I	0.24818861208289544-0.2597383947498349*I	-0.3597493107754633-0.5400542676792851*I	-0.042675603978837615-0.48399536850090125*I	0.1853044984512053-0.34877847025844494*I	0.29091304266267287+0.008953492734108753*I	0.33004798236049404+0.22862346202077732*I	0.19607603996026315+0.4193158327103405*I	0.05714132864984643+0.29033789475103455*I	-0.1353976524421255+0.0603236323170666*I	-0.2283618766804216-0.136549500965411*I	-0.24169671155434425-0.3198211547257347*I	-0.15030353226346732-0.18094158339213998*I
-0.2079392885444849-0.12337189586074018*I	-0.19988484209284144-0.0668799065514337*I	-0.26379562678527607-0.03444469511643413*I	-0.033397211235083525+0.10754008122402578*I	0.18498896227860148+0.28824262652625826*I	0.27392394651497+0.153378185771373*I	0.46148688931530485+0.07370249949953044*I	0.270398021943712-0.17068683627728556*I	0.17663537378822766-0.47655047291611896*I	0.1399219046206674-0.3744303938665498*I	0.15354287807716085-0.40711924879940103*I	0.26507417969538877-0.10239101908694698*I	0.4720219469020481+0.16544993633623695*I	0.31630440577005603+0.1640310191859129*I	0.27447285381720227+0.22163163850194031*I	0.3314736924023917+0.35899220039328444*I	0.5078409594724811+0.625556807056971*I	0.5326097542170222+0.328774647459863*I	0.27712899104238925-0.015151836363353443*I	-0.04267560397883696-0.48399536850089736*I	-0.5314346940464552-0.719953716938965*I	0.006491900528546024-0.5795595494755837*I	0.37006224955064826-0.17125699609734724*I	0.5447944605753875+0.19120040063587312*I	0.45418490813202506+0.5487329626524198*I	0.19607603996026537+0.4193158327103428*I	-0.17639248452112924+0.15259016841373466*I	-0.3892790703548379-0.12192327558469765*I	-0.47852268705857065-0.40584547577015184*I	-0.29086421606172896-0.2242569737510585*I
-0.16286924179973603+0.031075348467292194*I	-0.1295733813228742+0.07136649305059406*I	-0.142916801472942+0.13736253247024213*I	0.06314393303595979+0.10534656228385493*I	0.29194701809403545+0.11124904012635173*I	0.2958141722094786-0.07145148430825575*I	0.40616728317190304-0.2799041245110562*I	0.14942633162672553-0.3832454777832748*I	-0.053559465080609256-0.6245701456906351*I	0.0574271394347008-0.41214332519901276*I	0.18904629981398324-0.3480938444929787*I	0.20338282029064544-0.06059858217595831*I	0.2909310962137221+0.20506085227568818*I	0.1796201356077013+0.17735252119436185*I	0.1329901590725727+0.21347313572944476*I	0.13425798711714337+0.3264307801112205*I	0.1838913336018967+0.5568900795343239*I	0.3036149372512638+0.36716057924259937*I	0.24174553815528904+0.10451767370879678*I	0.1853044984512056-0.34877847025844005*I	0.0064919005285460985-0.5795595494755815*I	-0.33331626566623324-0.6785913849011028*I	0.2603733184412628-0.39731264157381946*I	0.5132862940370362-0.20591738848287927*I	0.5447944605753915+0.19120040063587662*I	0.33004798236049787+0.22862346202078138*I	-0.057805377952449805+0.23706892480857972*I	-0.27084046693598146+0.14747681297546997*I	-0.438446574862227-0.026359094610019645*I	-0.25479492178965607+0.001987616256395527*I
