0.10029230299442135-0.008355438363917994*I	0.05498184794988046-0.030463040784320335*I	0.014616712916750301-0.055317815060106496*I	-0.0706270272018409-0.005264003668522068*I	-0.1622277261689646+0.044323110095615695*I	-0.00505648468664458+0.09537839744282575*I	0.15166921101362177+0.15501824620835875*I	0.22271781591754872-0.06338138230174635*I	0.3138046861158248-0.28750760700060035*I	-0.09246756592454654-0.4973896106475777*I	-0.5071116378591919-0.7520274324962445*I	-0.13268511979083272-0.5180160759395365*I	0.22974793588875755-0.33061289770540725*I	0.2096644912927276-0.054556080737400585*I	0.2084453953049694+0.21656972251511075*I	0.051353533840799964+0.11360802794452243*I	-0.10110514877490316+0.02086592053555705*I	-0.09987352131830671-0.05010575170607145*I	-0.10763552135552866-0.12557695424911447*I	-0.12509727601017276-0.2123393191224423*I	-0.15383901943764497-0.31819971298918903*I	-0.1627876868699872-0.019882391804259263*I	-0.08528408558490543+0.25579587235141715*I	0.17465450802611007+0.39355792830992903*I	0.24190596784733695+0.350153009850421*I	0.40316075321583794-0.11843177432095307*I	0.37094022730757475-0.2671028365511272*I	0.16521415984641855-0.5562809361662511*I	0.4814133765370153-0.14351340895607725*I	0.5255727932283716-0.04015128615054238*I	0.30322506006584127+0.34705227062272126*I	0.09934282161218613+0.29197595251328906*I	-0.2472385763147427+0.1081492896395328*I	-0.263368003493641+0.0025371290981500362*I	-0.14097257110509245-0.14714346311966556*I	0.04618857746646258-0.07988865069407204*I	0.22288199622817964+0.035489379371414984*I	0.1546282297646238+0.012990145373432196*I
0.058492283402447776+0.03361961168294371*I	0.04030031286942824+0.006881692480632064*I	0.025736058663905378-0.019240904429709646*I	-0.03447493586380766-0.025818240405800132*I	-0.09779125644330398-0.03471577052482621*I	-0.029968457679675212+0.0388928685953058*I	0.0351610691796424+0.11600486273478319*I	0.12338582135739366+0.02518460239960497*I	0.22271781591755038-0.06338138230174457*I	0.04309115501470971-0.2781785402515682*I	-0.13268511979083214-0.5180160759395342*I	-0.5924200218970079-0.48164575455739717*I	-0.10552089054936974-0.48856430908323567*I	0.06383536521040613-0.26523260413336314*I	0.2389102805787053-0.0657782170920143*I	0.11089514381465353+0.006804444346385889*I	-0.007138749561644828+0.07998841626157933*I	-0.04952456035340154+0.04495711223288791*I	-0.09636308586574126+0.013976900761191714*I	-0.1518728914159213-0.015735753333410655*I	-0.22105283076886767-0.04684943793887843*I	-0.07628257120346356+0.11541494728238319*I	0.06877254801000209+0.20808588975460032*I	0.3245853995627252+0.12092779503660941*I	0.37071274927689196+0.1103989604239713*I	0.3079971390075107-0.2742104952041473*I	0.37849474074865497-0.19496538603130442*I	0.2719651649118649-0.3228160353926824*I	0.3225652921044355+0.038268751483641304*I	0.29899692075734663+0.12050457705972521*I	0.07963250681857434+0.2769372971808533*I	-0.0199191286059924+0.17836917601386826*I	-0.15640671786713967-0.020148590133791344*I	-0.13994380400007495-0.08562080946074802*I	-0.038293138130658974-0.12406913673394587*I	0.047961061511498614-0.021279515938791536*I	0.1127935700741919+0.09883105674543013*I	0.08195192140285588+0.06337744670837991*I
0.02195993127786296+0.07861457755293012*I	0.029246494116472666+0.04484174803755435*I	0.0391697256003687+0.015101751196146826*I	-0.0014281705775581637-0.04869267128601412*I	-0.0421594713745939-0.11686929136685854*I	-0.057573702577017556-0.0140893052328688*I	-0.07817097594189612+0.08742840080042046*I	0.03516106917964405+0.11600486273478536*I	0.15166921101362574+0.15501824620836285*I	0.18250026205126496-0.08400784759370117*I	0.229747935888759-0.3306128977054035*I	-0.10552089054936849-0.4885643090832337*I	-0.4503354535678478-0.6904759561895002*I	-0.07627510126339146-0.4997864454378489*I	0.29087051328281605-0.3540700872654778*I	0.18041799717626064-0.09939782877495698*I	0.08619316103269131+0.14631058332609997*I	-0.003628314109079459+0.14407106872884232*I	-0.0937619304137946+0.15479831314859147*I	-0.19231864062443632+0.1794667819447551*I	-0.3081660818130828+0.2203064929800092*I	0.003368654549476316+0.2611072598815603*I	0.22903951951478504+0.17909675998089686*I	0.5037410698394893-0.14085129522337078*I	0.5328947180374097-0.11945625383924814*I	0.24052584626033904-0.45469896036961555*I	0.4200942843185102-0.14041266972837446*I	0.4031607532158397-0.11843177432094705*I	0.19275191083640322+0.22346284302767705*I	0.09934282161218941+0.2919759525132928*I	-0.13676542708530232+0.2317387172345808*I	-0.14095596348110925+0.08081761726855649*I	-0.07965347888659291-0.1502442023473702*I	-0.02912310894746221-0.18147062649071394*I	0.06092750549834176-0.11215720334046868*I	0.05404791314097571+0.03540966627584654*I	0.012866448332556547+0.171056249869527*I	0.016657623712016144+0.11946052305494183*I
-0.0292457892859747+0.011222136354611592*I	-0.012997510840112778+0.012732448700851086*I	0.0020822648750090157+0.015389981181251209*I	0.019556102673731975-0.006064243637578364*I	0.03878938328872705-0.02806620599405738*I	-0.008986747480949207-0.020170531053432895*I	-0.05757370257701634-0.014089305232869198*I	-0.029968457679672975+0.038892868595306565*I	-0.005056484686640631+0.09537839744282782*I	0.09789763297453705+0.01953689304723743*I	0.20966449129272777-0.0545560807373991*I	0.06383536521040604-0.2652326041333611*I	-0.07627510126339268-0.49978644543784634*I	-0.579422511056892-0.4943782032582512*I	-0.13476738466583746-0.533406057120793*I	0.023535052340980925-0.2721142966139971*I	0.18392843262882633-0.03531517630769495*I	0.13237256883834603+0.0453551334530333*I	0.0927347717566621+0.1300941679676507*I	0.061456113549874604+0.22653240412218095*I	0.03573115880298788+0.3433524110363526*I	0.22849927149728932+0.1529320518346185*I	0.25791917920270363+0.011567903678545292*I	0.2741702841585988-0.3483126827717425*I	0.44982926808632767-0.20616277057910973*I	0.35612220556145147-0.28493523606336024*I	0.37071274927689213+0.11039896042397701*I	0.2764603330087843+0.13165253589583026*I	-0.002561979327671017+0.21928327430240652*I	-0.07848769045019864+0.14091159466143482*I	-0.1564067178671377-0.02014859013379054*I	-0.08137524215586527-0.048163228108312583*I	0.0439013480155849-0.06641511385549796*I	0.0704976492600574-0.03242747477489752*I	0.06464611290173047+0.026700847805093363*I	-0.002205119246732235+0.0254966473790548*I	-0.07133452733767164+0.011197384547804556*I	-0.04812506655393888+0.010724740859215716*I
-0.08308250867191445-0.055157387992863134*I	-0.056410018527438155-0.018229630501691435*I	-0.03481625301348143+0.01706310124618073*I	0.04229981874129433+0.036016446473207876*I	0.12322647582743389+0.058207041900949504*I	0.03878938328872811-0.028066205994057996*I	-0.04215947137459155-0.11686929136685963*I	-0.09779125644330107-0.034715770524826564*I	-0.16222772616896017+0.044323110095616146*I	0.022107744554822287+0.12483016429913003*I	0.20844539530496875+0.21656972251510995*I	0.2389102805787042-0.06577821709201197*I	0.2908705132828137-0.3540700872654729*I	-0.1347673846658382-0.5334060571207909*I	-0.5725876878401277-0.7607350953785134*I	-0.13125694921327166-0.4693234046535311*I	0.29821373164392473-0.2201376946524451*I	0.2802915184945678-0.04929207706888645*I	0.28759061280201503+0.11708922442662298*I	0.32078457118408576+0.29397979705924826*I	0.38287853895243046+0.49729647297008744*I	0.47421011608504143+0.05849787852564284*I	0.31001272180923356-0.15494563321065738*I	0.06923999278370513-0.5871496287979867*I	0.40722783598595763-0.31146891959789996*I	0.5037410698394882-0.1408512952233639*I	0.35470640156623656+0.37110942573955835*I	0.17465450802610963+0.39355792830993147*I	-0.1980845193038054+0.23483945646228557*I	-0.2633680034936384+0.00253712909815128*I	-0.19012662811602876-0.2738336299424163*I	-0.02912310894746003-0.18147062649071433*I	0.1714006547277797+0.011432224254577664*I	0.1764599531535045+0.11369015444625183*I	0.07418554055105538+0.16795551064182357*I	-0.058654062701907726+0.01787854725830282*I	-0.1619544907298352-0.14764658271188139*I	-0.11723794033566237-0.09704100215252534*I
-0.02716422924146297-0.029451766856302655*I	-0.020744210195695553-0.012945936118209517*I	-0.016192464661152536+0.0023968347902644143*I	0.012490677542744986+0.018380158053216987*I	0.04229981874129488+0.03601644647320486*I	0.019556102673732673-0.006064243637580853*I	-0.0014281705775573824-0.048692671286016107*I	-0.03447493586380665-0.02581824040580129*I	-0.07062702720183914-0.005264003668522317*I	-0.00922424748397767+0.05183880471351606*I	0.05135353384079716+0.11360802794451925*I	0.11089514381465108+0.006804444346385297*I	0.18041799717625825-0.09939782877495532*I	0.023535052340980175-0.27211429661399494*I	-0.13125694921327113-0.4693234046535282*I	-0.5579450860331988-0.45582751415160466*I	-0.03489386334752931-0.48330030541472224*I	0.07305961269438324-0.3170714088468852*I	0.18755674673790568-0.17938624503653713*I	0.31891604936333595-0.05786459895415125*I	0.4789720099715712+0.058417341617424734*I	0.4119089689119376-0.23719522593194478*I	0.4167878788793145-0.07089624929735826*I	0.2600360774960167-0.25293097926535285*I	0.2579191792027042+0.011567903678549372*I	0.24263347815987094+0.0575503483282353*I	0.06877254801000089+0.20808588975460177*I	0.00566935019938705+0.17879239399075977*I	-0.10825926069468005+0.05198161880654688*I	-0.10391182990442631-0.037015269272206185*I	-0.03829313813065892-0.12406913673394507*I	0.0119290874158505-0.06988505612733373*I	0.06464611290173115+0.02670084780509218*I	0.05636344259747595+0.06295422873148783*I	0.010859958808571808+0.0688514074262526*I	-0.025588478805379195-0.0004232179768887629*I	-0.04814745717245956-0.07213020894033416*I	-0.03603197409564766-0.04860554018853889*I
0.026306324380571258-0.0063940883138852685*I	0.013053324624822685-0.008825301564346865*I	0.0009742415551515576-0.01205209728806212*I	-0.016192464661152036+0.0023968347902613473*I	-0.03481625301348043+0.017063101246174484*I	0.0020822648750091956+0.015389981181246636*I	0.03916972560036795+0.01510175119614344*I	0.02573605866390445-0.019240904429711925*I	0.01461671291674938-0.05531781506010782*I	-0.041381237915864386-0.016486140023133172*I	-0.10110514877490849+0.020865920535551054*I	-0.007138749561649163+0.07998841626157584*I	0.08619316103268838+0.14631058332609867*I	0.1839284326288253-0.035315176307692625*I	0.2982137316439256-0.22013769465243915*I	-0.034893863347529-0.4833003054147196*I	-0.37119023607080254-0.7899564542779899*I	-0.1276286351041914-0.6133944733823731*I	0.10438504925570442-0.4920252322276596*I	0.3457441855253908-0.4149487004783609*I	0.6181788036223145-0.3752521261906672*I	0.3866559094183151-0.5542770916202987*I	0.5610668554236046+0.006730793391290815*I	0.47421011608504304+0.05849787852564986*I	0.1318244053380622+0.33562004636814796*I	0.0033686545494750536+0.2611072598815597*I	-0.21095096763635962+0.06378320659275817*I	-0.16278768686999195-0.019882391804263457*I	-0.028172137386195353-0.1261870472305331*I	0.046188577466460295-0.07988865069407192*I	0.11008156250927856+0.014532963482283964*I	0.05404791314097488+0.035409666275845166*I	-0.036287608678381184+0.04436608304677489*I	-0.058654062701906734+0.017878547258298058*I	-0.05148134150039779-0.024057155116836405*I	0.005174099676867562-0.01876051398211987*I	0.06131909221850102-0.0031007392276998*I	0.04192625392173997-0.0045409736441114415*I
0.04021755386628537+0.020626465291957472*I	0.025488188382857983+0.005647709352367289*I	0.013053324624822931-0.008825301564348086*I	-0.020744210195694928-0.012945936118212735*I	-0.05641001852743731-0.018229630501696913*I	-0.012997510840112768+0.012732448700847334*I	0.02924649411647164+0.0448417480375518*I	0.040300312869427174+0.006881692480630518*I	0.05498184794987914-0.030463040784320997*I	-0.02147742502369434-0.03855068910665039*I	-0.09987352131831104-0.05010575170607601*I	-0.04952456035340473+0.044957112232884525*I	-0.0036283141090816978+0.14407106872884004*I	0.13237256883834492+0.04535513345303437*I	0.280291518494568-0.04929207706888209*I	0.07305961269438355-0.3170714088468827*I	-0.1276286351041912-0.613394473382372*I	-0.6903176548715445-0.5011826476046397*I	-0.3151853818420975-0.4340082283458378*I	0.03153680599872619-0.40586303109997707*I	0.3810567200763256-0.41424866033371405*I	0.35045285536206333-0.46372763005412443*I	0.4789720099715727+0.05841734161742967*I	0.3803721629132119+0.16866780516803517*I	0.03573115880298907+0.34335241103635444*I	-0.09041677786604811+0.2107966507887677*I	-0.2210528307688692-0.046849437938883395*I	-0.13773868475334136-0.11111745683980116*I	0.03304138920701253-0.1352665212817497*I	0.09608612806543615-0.03200425679800597*I	0.11279357007418986+0.09883105674543165*I	0.03382685484891516+0.07410218756759383*I	-0.07133452733767198+0.011197384547802804*I	-0.08415704064958637-0.03788079932932837*I	-0.04814745717245916-0.07213020894033731*I	0.022536587748560648-0.011147958836104612*I	0.08219448614624425+0.057654022878451866*I	0.05856856184420768+0.0374575813524372*I
0.057750425846494625+0.04949937901868981*I	0.04021755386628597+0.020626465291956265*I	0.026306324380572118-0.006394088313887816*I	-0.02716422924146219-0.02945176685630627*I	-0.08308250867191373-0.05515738799286809*I	-0.029245789285974825+0.01122213635460853*I	0.021959931277861864+0.07861457755292844*I	0.05849228340244646+0.033619611682942904*I	0.10029230299441955-0.008355438363918008*I	-0.0035104354525673353-0.06408265246726384*I	-0.10763552135553217-0.12557695424911824*I	-0.09636308586574364+0.013976900761188122*I	-0.09376193041379587+0.15479831314858797*I	0.09273477175666178+0.1300941679676509*I	0.2875906128020156+0.11708922442662663*I	0.18755674673790632-0.179386245036534*I	0.10438504925570476-0.4920252322276566*I	-0.3151853818420977-0.43400822834583636*I	-0.7631658981285234-0.41502044647695696*I	-0.27987284729116335-0.4333081882011909*I	0.1781883164711717-0.49056567957880287*I	0.3457441855253915-0.4149487004783573*I	0.43999048715114386+0.11531355338814009*I	0.3207845711840874+0.29397979705925253*I	-0.0571119481987111+0.38198291958195246*I	-0.19231864062443663+0.17946678194475127*I	-0.2510541336143711-0.1616764266019478*I	-0.12509727601017592-0.21233931912244575*I	0.09721511417672335-0.1565232863872446*I	0.1546282297646214+0.01299014537343286*I	0.125666882051453+0.19201266575866083*I	0.01665762371201478+0.1194605230549412*I	-0.1128004337188985-0.02095641588913322*I	-0.11723794033566201-0.09704100215252928*I	-0.04915405701093645-0.12669016682275142*I	0.04192625392174054-0.00454097364411371*I	0.11047314922943757+0.12358942759504948*I	0.08048578609078982+0.08282146181452069*I
0.08048578609079023+0.08282146181451962*I	0.05856856184420859+0.03745758135243468*I	0.04192625392174098-0.00454097364411548*I	-0.03603197409564702-0.04860554018854338*I	-0.11723794033566218-0.09704100215253057*I	-0.04812506655393973+0.010724740859212576*I	0.016657623712014003+0.11946052305494016*I	0.08195192140285368+0.06337744670837943*I	0.15462822976462107+0.012990145373432597*I	0.01413420666258165-0.09538170350638583*I	-0.12509727601017623-0.21233931912244536*I	-0.15187289141592347-0.015735753333414725*I	-0.19231864062443715+0.1794667819447502*I	0.0614561135498744+0.22653240412218006*I	0.32078457118408676+0.2939797970592511*I	0.3189160493633368-0.05786459895414764*I	0.3457441855253915-0.414948700478356*I	0.031536805998726485-0.40586303109997407*I	-0.27987284729116313-0.43330818820118944*I	-0.6165143876560775-0.49972309495578277*I	-0.008692195219534325-0.6110514288176307*I	0.37211099751595716-0.4035497283641949*I	0.440619639529657+0.18254398591506793*I	0.29009698884123614+0.44571789222868385*I	-0.15505693224633715+0.454997602084746*I	-0.31151123436083006+0.16430815533982504*I	-0.30366647612782666-0.29102918824582574*I	-0.12373585603983867-0.3326592103985091*I	0.1701225470937004-0.19187686877900897*I	0.22708817115715993+0.05913819780550408*I	0.14986941467992332+0.3024628480019642*I	0.00099952476150091+0.17556863985486174*I	-0.16442047477641486-0.05498501371271948*I	-0.16087995875216243-0.16492317137542445*I	-0.054597190997079936-0.19264732431351175*I	0.06508882885051272+0.0016531312945150729*I	0.14870675468603994+0.20063683348027878*I	0.10965501323172454+0.1356312252613021*I
0.11047314922943816+0.12358942759504658*I	0.08219448614624528+0.05765402287844737*I	0.06131909221850243-0.0031007392277062292*I	-0.04814745717245844-0.0721302089403398*I	-0.1619544907298345-0.14764658271188663*I	-0.07133452733767223+0.011197384547801802*I	0.012866448332554273+0.17105624986952617*I	0.11279357007418946+0.0988310567454304*I	0.22288199622817628+0.03548937937141604*I	0.033041389207012765-0.13526652128174865*I	-0.1538390194376478-0.31819971298919136*I	-0.22105283076886906-0.04684943793888315*I	-0.3081660818130825+0.22030649298000246*I	0.03573115880298854+0.34335241103635067*I	0.3828785389524324+0.4972964729700901*I	0.4789720099715725+0.0584173416174294*I	0.6181788036223159-0.37525212619066*I	0.3810567200763261-0.4142486603337091*I	0.17818831647117225-0.4905656795787996*I	-0.008692195219533976-0.6110514288176294*I	-0.19641610962288011-0.7865309374305237*I	0.43192744431012253-0.42850744290256176*I	0.4809228138644302+0.26615931521039876*I	0.28556270728331923+0.6375415879998129*I	-0.2669115404359251+0.5689775744683913*I	-0.4587234083741638+0.16396841383891922*I	-0.3836379044116111-0.4465442101842153*I	-0.13354392903412646-0.48290605702483447*I	0.25832182156223243-0.24451638161559386*I	0.3199919617736233+0.11058597922295486*I	0.18759044091438626+0.4401196996239761*I	-0.01455106009649194+0.2474778342892442*I	-0.23084385706517963-0.09394582072297225*I	-0.2190176657734946-0.24763233802623208*I	-0.06497333690539185-0.2759372812733886*I	0.09410956368896027+0.007989509166764462*I	0.20034403174773344+0.2957266837032639*I	0.14870675468603986+0.20063683348027703*I
0.041926253921740195-0.004540973644112972*I	0.02253658774856059-0.011147958836105233*I	0.005174099676867651-0.0187605139821218*I	-0.02558847880537878-0.0004232179768922213*I	-0.05865406270190703+0.017878547258297628*I	-0.0022051192467323153+0.025496647379051343*I	0.05404791314097468+0.03540966627584433*I	0.04796106151149716-0.0212795159387932*I	0.0461885774664607-0.07988865069407326*I	-0.05578676335048662-0.047740010131422324*I	-0.16278768686999093-0.01988239180426436*I	-0.07628257120346627+0.11541494728237965*I	0.003368654549474732+0.2611072598815581*I	0.22849927149728855+0.15293205183462022*I	0.4742101160850418+0.05849787852564834*I	0.4119089689119375-0.23719522593194153*I	0.3866559094183147-0.5542770916202973*I	0.3504528553620628-0.4637276300541246*I	0.3457441855253911-0.41494870047835936*I	0.3721109975159566-0.4035497283641988*I	0.4319274443101218-0.4285074429025676*I	0.04569359870111523-0.4575549310912971*I	0.27687051206378516+0.02649015918218423*I	0.3506967519963636+0.2064763192043178*I	-0.01810376884450684+0.346512399753992*I	-0.1451501015594319+0.2773668371700017*I	-0.28860086128046375-0.02790845494009065*I	-0.20815891924350857-0.10921285725318283*I	0.016325485645796393-0.18044320902287272*I	0.10435183987882292-0.09795237273814425*I	0.15557148699720919+0.05560096551023668*I	0.0672077371664994+0.06978366628494242*I	-0.06914825109357141+0.054830509975732036*I	-0.0947916051401489+0.012298599773953119*I	-0.07031091108745516-0.0469955045459537*I	0.013863883330073672-0.02763881481960486*I	0.09410956368895969+0.00798950916676836*I	0.06508882885051216+0.0016531312945169193*I
-0.049154057010937134-0.12669016682274992*I	-0.0481474571724602-0.07213020894033546*I	-0.05148134150039874-0.024057155116833914*I	0.010859958808571268+0.0688514074262546*I	0.07418554055105532+0.1679555106418251*I	0.06464611290173065+0.026700847805093793*I	0.06092750549834226-0.11215720334046919*I	-0.03829313813065874-0.12406913673394765*I	-0.1409725711050924-0.14714346311966842*I	-0.10825926069467873+0.05198161880654421*I	-0.08528408558490555+0.2557958723514153*I	0.06877254801000149+0.20808588975460124*I	0.22903951951478416+0.17909675998090016*I	0.2579191792027026+0.011567903678547856*I	0.31001272180923195-0.15494563321065533*I	0.41678787887931334-0.07089624929735941*I	0.5610668554236032+0.006730793391286296*I	0.4789720099715715+0.05841734161742566*I	0.439990487151143+0.11531355338813618*I	0.4406196395296562+0.1825439859150638*I	0.48092281386443014+0.26615931521039426*I	0.27687051206378455+0.026490159182179666*I	-0.4633276500588052-0.21755336296213135*I	-0.026795964064042017-0.26453902906363896*I	0.09728490945281901-0.18038489497381222*I	0.1520187782491929+0.15463553097498067*I	-0.008589718873692418+0.32446119285279684*I	-0.13873144660054018+0.274554393061871*I	-0.19604746349722488-0.006424510560241595*I	-0.14809498913061755-0.23542822273559294*I	0.027477964497053062-0.3384622023385662*I	0.10097429600012925-0.1370463588032766*I	0.12261710400899455+0.1641824183505873*I	0.07955850359246788+0.25546734345601085*I	-0.03049982531744645+0.20178086298029102*I	-0.07031091108745612-0.04699550454595191*I	-0.06497333690539277-0.2759372812733879*I	-0.054597190997080575-0.19264732431351078*I
-0.11723794033566293-0.09704100215252598*I	-0.08415704064958768-0.037880799329324207*I	-0.058654062701908136+0.01787854725830335*I	0.0563634425974755+0.06295422873149173*I	0.17645995315350507+0.11369015444625448*I	0.07049764926005883-0.03242747477489622*I	-0.029123108947459543-0.1814706264907134*I	-0.1399438040000724-0.08562080946074833*I	-0.26336800349363776+0.0025371290981492816*I	-0.04245571635455103+0.18951713484997287*I	0.17465450802611104+0.39355792830992953*I	0.3245853995627254+0.1209277950366129*I	0.5037410698394886-0.1408512952233649*I	0.27417028415859784-0.34831268277174005*I	0.06923999278370359-0.5871496287979879*I	0.26003607749601504-0.25293097926535674*I	0.47421011608504093+0.058497878525642706*I	0.38037216291321085+0.16866780516803007*I	0.3207845711840864+0.2939797970592485*I	0.2900969888412355+0.44571789222868097*I	0.28556270728331845+0.6375415879998106*I	0.35069675199636247+0.20647631920431145*I	-0.026795964064041614-0.26453902906364213*I	-0.3895534916995521-0.6259059861499758*I	0.14332658302965942-0.45641589784264935*I	0.4540490671136856-0.06704469338868943*I	0.301888192929116+0.45709837897694205*I	0.08293759435922873+0.5120736748303644*I	-0.3031519213769561+0.2195693793491538*I	-0.36803935323416964-0.09856738877374314*I	-0.20269218012769805-0.42807554704910283*I	0.00856070997717393-0.2612224128190517*I	0.24968105068616916+0.0635904746770005*I	0.24195157924873584+0.2070680228407609*I	0.07955850359246765+0.2554673434560102*I	-0.09479160514014996+0.012298599773956953*I	-0.21901766577349563-0.24763233802622991*I	-0.16087995875216318-0.1649231713754215*I
-0.11280043371889925-0.020956415889132638*I	-0.07133452733767275+0.011197384547804357*I	-0.03628760867838201+0.04436608304677742*I	0.06464611290173136+0.026700847805095494*I	0.17140065472778104+0.01143222425458194*I	0.043901348015586955-0.0664151138554948*I	-0.07965347888658988-0.15024420234736752*I	-0.15640671786713725-0.020148590133789886*I	-0.2472385763147402+0.10814928963953335*I	-0.0025619793276702328+0.21928327430240435*I	0.24190596784733978+0.3501530098504245*I	0.3707127492768941+0.11039896042397543*I	0.532894718037411-0.11945625383924365*I	0.44982926808632817-0.20616277057910948*I	0.4072278359859569-0.31146891959790385*I	0.2579191792027031+0.011567903678545394*I	0.13182440533806034+0.33562004636814335*I	0.035731158802987856+0.34335241103635183*I	-0.05711194819871196+0.3819829195819516*I	-0.1550569322463377+0.4549976020847469*I	-0.2669115404359254+0.568977574468394*I	-0.018103768844508056+0.3465123997539886*I	0.09728490945281863-0.18038489497381674*I	0.1433265830296589-0.4564158978426533*I	-0.2050058284965724-0.46206974457772765*I	0.2931959977095827-0.15395304984068886*I	0.2848753503672054+0.25973480465016063*I	0.1374677181527012+0.4021133652642228*I	-0.23943357593887288+0.23051537212982487*I	-0.35774911237403556+0.026922055035641743*I	-0.26102080040261777-0.2823617918336297*I	-0.05398542544165736-0.22743871356882484*I	0.22782199624478677-0.04273551863530245*I	0.24968105068616944+0.06359047467700264*I	0.12261710400899416+0.16418241835058747*I	-0.0691482510935723+0.05483050997573297*I	-0.23084385706518049-0.09394582072297372*I	-0.16442047477641564-0.05498501371271955*I
0.016657623712015505+0.11946052305494081*I	0.033826854848915934+0.0741021875675939*I	0.054047913140975706+0.0354096662758456*I	0.011929087415850989-0.06988505612733278*I	-0.029123108947459897-0.18147062649071263*I	-0.08137524215586456-0.0481632281083108*I	-0.14095596348110787+0.08081761726855866*I	-0.019919128605990627+0.1783691760138715*I	0.09934282161218873+0.2919759525132934*I	0.24042835891313774+0.08304699570729038*I	0.4031607532158399-0.11843177432094784*I	0.30799713900751247-0.274210495204145*I	0.24052584626034051-0.45469896036961566*I	0.3561222055614532-0.2849352360633633*I	0.5037410698394902-0.14085129522336975*I	0.24263347815987252+0.05755034832823316*I	0.0033686545494761343+0.2611072598815611*I	-0.09041677786604742+0.21079665078877022*I	-0.19231864062443643+0.1794667819447553*I	-0.31151123436083017+0.16430815533983067*I	-0.45872340837416475+0.16396841383892696*I	-0.14515010155943173+0.27736683717000427*I	0.15201877824919327+0.1546355309749768*I	0.4540490671136863-0.06704469338869666*I	0.29319599770958227-0.1539530498406944*I	-0.16146579578089093-0.39119914848961446*I	0.1287755229331661-0.20893806355340616*I	0.2941686331230233-0.05639922490924799*I	0.08287052715562104+0.2094660409507134*I	-0.012853535542421355+0.34880363474945997*I	-0.20904235768799562+0.2275588885159188*I	-0.1932955111519332+0.038716967782075035*I	-0.05398542544165866-0.22743871356882547*I	0.008560709977173207-0.26122241281905106*I	0.10097429600012874-0.13704635880327623*I	0.06720773716649991+0.06978366628494198*I	-0.01455106009649121+0.24747783428924283*I	0.000999524761501814+0.17556863985486112*I
0.12566688205145427+0.19201266575865716*I	0.11279357007419147+0.09883105674542725*I	0.11008156250928029+0.014532963482278342*I	-0.03829313813065748-0.12406913673394877*I	-0.19012662811602785-0.27383362994241806*I	-0.15640671786713753-0.020148590133790268*I	-0.13676542708530293+0.23173871723458317*I	0.07963250681857369+0.2769372971808567*I	0.30322506006584+0.34705227062272564*I	0.3225652921044336+0.038268751483642116*I	0.3709402273075746-0.2671028365511241*I	0.37849474074865547-0.1949653860313057*I	0.420094284318512-0.14041266972837943*I	0.37071274927689435+0.11039896042397283*I	0.3547064015662395+0.3711094257395546*I	0.06877254801000282+0.20808588975460293*I	-0.2109509676363583+0.06378320659276437*I	-0.2210528307688688-0.04684943793887792*I	-0.2510541336143713-0.161676426601942*I	-0.3036664761278272-0.2910291882458196*I	-0.3836379044116121-0.44654421018420815*I	-0.2886008612804636-0.02790845494008398*I	-0.00858971887369236+0.3244611928527965*I	0.3018881929291174+0.4570983789769368*I	0.2848753503672057+0.2597348046501539*I	0.12877552293316752-0.20893806355341185*I	-0.43584968556175285-0.5560155653006985*I	0.07417833193608664-0.40158538786691655*I	0.2199020134618125-0.01620247662322659*I	0.23157728184166057+0.4101028744309911*I	-0.0390895441911388+0.526242055833088*I	-0.20904235768799576+0.22755888851592077*I	-0.2610208004026176-0.2823617918336281*I	-0.20269218012769744-0.42807554704910306*I	0.027477964497053062-0.33846220233856633*I	0.15557148699721016+0.05560096551023214*I	0.18759044091438695+0.4401196996239737*I	0.14986941467992387+0.3024628480019611*I
0.15462822976462293+0.012990145373430887*I	0.09608612806543741-0.03200425679800815*I	0.04618857746646148-0.07988865069407451*I	-0.10391182990442677-0.037015269272208384*I	-0.2633680034936406+0.0025371290981494703*I	-0.07848769045020096+0.14091159466143302*I	0.09934282161218681+0.2919759525132904*I	0.29899692075734496+0.12050457705972442*I	0.5255727932283702-0.04015128615054214*I	0.3305337267560723-0.285358454040248*I	0.1652141598464168-0.5562809361662517*I	0.27196516491186373-0.3228160353926852*I	0.4031607532158389-0.11843177432095167*I	0.2764603330087854+0.13165253589582848*I	0.17465450802611168+0.3935579283099322*I	0.005669350199389605+0.1787923939907626*I	-0.16278768686998846-0.019882391804258322*I	-0.13773868475333922-0.11111745683979737*I	-0.12509727601017445-0.21233931912244278*I	-0.12373585603983779-0.33265921039850715*I	-0.13354392903412599-0.48290605702483297*I	-0.2081589192435067-0.10921285725317809*I	-0.13873144660053985+0.27455439306187357*I	0.08293759435922952+0.5120736748303643*I	0.13746771815270079+0.40211336526422004*I	0.2941686331230225-0.056399224909253615*I	0.07417833193608643-0.40158538786692055*I	-0.25725692568254155-0.5544691885705174*I	0.22288508662212825-0.20094855438664083*I	0.4689124752052614+0.08088513164656767*I	0.23157728184166218+0.4101028744309889*I	-0.012853535542422348+0.3488036347494584*I	-0.3577491123740368+0.026922055035642704*I	-0.36803935323417136-0.09856738877374281*I	-0.148094989130618-0.23542822273559122*I	0.10435183987882439-0.09795237273814586*I	0.3199919617736259+0.11058597922295309*I	0.2270881711571619+0.05913819780550216*I
