-0.2751278556289694-0.12681839863379527*I	-0.06026774350451981+0.016188383085131652*I	0.18593321408058866+0.15078323237414057*I	0.11981527116359846-0.01631242681152032*I	-0.008608244001143777-0.17493760558230728*I	-0.17797242238039093-0.017805198993085674*I	-0.25479272164173444+0.14860370831477893*I	0.23415615243064283+0.185830355768186*I	0.601362410274663+0.12640180260689354*I	0.21203371665297796-0.5174778951058651*I	-0.287604257417766-0.8922902907352389*I	0.24376896061035427-0.5217498374007979*I	0.6483301441373502+0.12007615448599693*I	0.20795764289751112+0.18575348232934813*I	-0.3405342573008008+0.1548182035971484*I	-0.16247127289371716-0.010168323825462998*I	0.10007575658571687-0.16985107573154407*I	0.11944529431240969-0.03257535879389131*I	0.07670002146076976+0.12162760018715324*I	-0.07843434483980864+0.039212816983479684*I	-0.19277893054198766-0.06358478761711928*I	0.03884815094492975-0.024366493543167674*I	0.25027175729112877+0.027518492358135707*I	0.3315568016951772+0.06506883505748037*I	0.24043881610123896+0.0687502278467651*I	-0.24573298178602448-0.10893253122059392*I	-0.4113555918556897-0.16636101313794638*I	0.07251724504935683+0.17336372008525294*I	0.4419984294399762+0.30130446695246144*I	0.19112111322059538-0.20864591703898944*I	-0.25923580305091604-0.4402684605499446*I	-0.5494615889886196+0.0535798362456244*I	-0.21342773336781598+0.3648033607552186*I	0.5078140174308615+0.5136442306963115*I	0.31671369945121036+0.2752631647875823*I	0.1184537927293004-0.281333137355749*I	0.1461740378921847+0.2006422372818755*I	0.4438391383031407+0.518662070954854*I	-0.09060265727110388+0.44053144121058435*I	-0.43326209770918717+0.05193381080293614*I	-0.2958273323156784-0.5122297833272468*I	0.045399456334541094-0.22478916963280898*I	0.3716042927749807+0.35447487790736326*I	0.21564870750342982+0.22326463431870902*I	-0.2383550932870617-0.1748480163605653*I	-0.3469341646662185-0.20385210027758593*I
-0.016790127548151196-0.06709566573538957*I	-0.014472324247819737-0.005526728169225128*I	-0.004629465011438865+0.0589175552773612*I	0.02795903973731144+0.015475125726960985*I	0.04601039133523251-0.03601716510543262*I	-0.03954305656016302-0.03404358925178173*I	-0.1045375194031991-0.014363392681548265*I	0.04842770956317692+0.11869383426599694*I	0.17622239894012817+0.19002542462426675*I	0.28379308881395465-0.2241189415321857*I	0.2437689606103716-0.5217498374007834*I	-0.34621052007109426-0.7050907404416252*I	0.24376896061036452-0.5217498374008145*I	0.28379308881394055-0.22411894153219722*I	0.1762223989401143+0.1900254246242815*I	0.04842770956316699+0.11869383426600763*I	-0.10453751940320026-0.014363392681546414*I	-0.03954305656016892-0.03404358925176722*I	0.046010391335225324-0.03601716510541262*I	0.027959039737307963+0.015475125727001294*I	-0.004629465011437173+0.05891755527740061*I	-0.01447232424780826-0.005526728169214935*I	-0.01679012754813589-0.06709566573541416*I	-0.010383774090006435-0.09377317810644303*I	0.001412764577115716-0.07168759948471257*I	-0.020332431950898705+0.07725004719926792*I	-0.026867573848288605+0.1271021473054236*I	0.0796757942824842-0.03474154187037831*I	0.09877388389695255-0.14251043174759911*I	-0.16360161805900303-0.10589761243098908*I	-0.2363773489823198+0.00016171819308785203*I	-0.07139264540327607+0.3866451134702321*I	-0.04546750064329616+0.38205476438311453*I	0.42314331797675325+0.1569955457245555*I	0.4279663501930987+0.3720061663582445*I	0.4231433179767495+0.1569955457245905*I	-0.04546750064330838+0.38205476438313524*I	-0.07139264540327991+0.38664511347021024*I	-0.23637734898232662+0.00016171819304915363*I	-0.16360161805901666-0.10589761243096607*I	0.09877388389693809-0.14251043174752487*I	0.07967579428248502-0.034741541870353276*I	-0.026867573848278214+0.12710214730540698*I	-0.020332431950893428+0.07725004719925982*I	0.0014127645771145657-0.07168759948466859*I	-0.010383774090017655-0.09377317810639665*I
0.2502717572911329+0.02751849235817358*I	0.038848150944929716-0.024366493543159902*I	-0.1927789305419911-0.06358478761714476*I	-0.07843434483980613+0.039212816983449035*I	0.07670002146077677+0.12162760018713355*I	0.11944529431242432-0.03257535879389532*I	0.10007575658573123-0.16985107573153077*I	-0.16247127289371438-0.010168323825467441*I	-0.3405342573008111+0.15481820359712722*I	0.2079576428975215+0.1857534823293488*I	0.6483301441373758+0.12007615448601877*I	0.24376896061038195-0.5217498374008003*I	-0.2876042574177507-0.8922902907352643*I	0.21203371665296783-0.5174778951058815*I	0.6013624102746323+0.12640180260689443*I	0.23415615243063145+0.185830355768198*I	-0.25479272164172156+0.14860370831479533*I	-0.17797242238038505-0.017805198993068233*I	-0.008608244001146834-0.17493760558229782*I	0.11981527116359694-0.01631242681149144*I	0.18593321408058783+0.15078323237417338*I	-0.060267743504503084+0.016188383085154016*I	-0.27512785562894365-0.12681839863379427*I	-0.3469341646661974-0.2038521002776072*I	-0.23835509328705576-0.17484801636059774*I	0.21564870750341464+0.22326463431870625*I	0.3716042927749533+0.35447487790735854*I	0.04539945633453289-0.2247891696328411*I	-0.29582733231566083-0.5122297833272983*I	-0.4332620977091629+0.051933810802931676*I	-0.09060265727109834+0.44053144121061305*I	0.44383913830311783+0.5186620709548598*I	0.14617403789217573+0.20064223728185504*I	0.11845379272930556-0.2813331373557674*I	0.3167136994512117+0.2752631647876005*I	0.5078140174308615+0.5136442306963459*I	-0.21342773336784301+0.3648033607552294*I	-0.5494615889886479+0.0535798362455978*I	-0.25923580305092087-0.4402684605499731*I	0.19112111322059988-0.20864591703896004*I	0.441998429439973+0.3013044669525209*I	0.07251724504934998+0.17336372008525827*I	-0.4113555918557024-0.16636101313797624*I	-0.24573298178603234-0.10893253122060943*I	0.24043881610124324+0.06875022784679787*I	0.3315568016951826+0.06506883505752782*I
0.05563827849305151+0.042729172192256346*I	0.013974081212788241-0.00090585286263401*I	-0.03495672888341108-0.04407123183707606*I	-0.026997347869455325-0.0009589920789682426*I	-0.004999441862590294+0.042654623294990285*I	0.03818319879685209+0.009647399781807715*I	0.06151154082190913-0.028380289937795074*I	-0.04677134764699214-0.02893596837361188*I	-0.1307360289362949-0.014440266120386264*I	0.05216894485906101+0.11575569804287404*I	0.20795764289750968+0.18575348232935393*I	0.2837930888139469-0.22411894153219575*I	0.21203371665297832-0.5174778951058852*I	-0.3499517553669851-0.7021526042185061*I	0.2699674701434618-0.5216729639619674*I	0.29102137990076693-0.2292265624103426*I	0.16072124945343194+0.18238854945667016*I	0.038203550503629675+0.1245215602111769*I	-0.10416754255203906+0.0018995393008215968*I	-0.02701803293852009-0.038611325342049314*I	0.06417699267049444-0.059041599003761186*I	0.013984958524510907+0.01638097858962076*I	-0.04347761595635996+0.08328404882054768*I	-0.07832350173504135+0.10688376142638527*I	-0.07243047823535846+0.07491175044067602*I	0.10800911940644116-0.0651576374724048*I	0.16810046652264982-0.1123142558080147*I	-0.16535329058819667-0.08308849994965659*I	-0.3086641028911383-0.012539728089239258*I	-0.09133924235837174+0.3746239832700921*I	0.012798237145643017+0.38460380779654124*I	0.45843006398214575+0.15927618321812287*I	0.39572671502279294+0.37275206432184954*I	0.37991681940993577+0.1603830576223267*I	-0.04546750064330386+0.3820547643831382*I	-0.028166146836460598+0.38325760157247585*I	-0.20413771381201018-0.0005841797705443821*I	-0.1988883640643975-0.10817824992453998*I	0.040508146108003885-0.14505947516098222*I	0.09962239123757224-0.02272041167021425*I	0.04541918006052621+0.1398035935877365*I	-0.01858075942170098+0.054440934717932474*I	-0.06791381804858183-0.10188377542424412*I	-0.038717099213965024-0.06335708250438203*I	0.04556290438707373+0.052190396864756246*I	0.0683748438741471+0.06413946387932414*I
-0.16792283220419724+0.03571511865851544*I	-0.018166601335289568+0.023024433898339587*I	0.1410385646713582-0.0016371398288391875*I	0.038478174093803184-0.040629425525535286*I	-0.08409492995508215-0.058498257766362624*I	-0.06293319535310576+0.04684969215109028*I	-0.009041514198299717+0.12784209546951172*I	0.09324678477932782-0.03265223223271311*I	0.14704349044848106-0.17617672385240452*I	-0.1307360289363076-0.014440266120381856*I	-0.3405342573008286+0.15481820359713364*I	0.17622239894010605+0.19002542462426833*I	0.6013624102746482+0.12640180260688944*I	0.2699674701434723-0.5216729639619707*I	-0.2018627217587053-0.8985047860176205*I	0.1965325671662627-0.5251147702734956*I	0.49267840968774695+0.12131527275613092*I	0.23452612928177805+0.2020932877505599*I	-0.14555952902193964+0.17775934050176914*I	-0.15980582104513943-0.040829632891447705*I	-0.09095716908815632-0.23817121659900725*I	0.08096712021863733+0.008054066731632626*I	0.21078931241841212+0.25008313864980125*I	0.2310260704744782+0.3620478995388318*I	0.13116547667376907+0.2857246500606223*I	-0.055801726545628406-0.31970873868980676*I	-0.12282683374701171-0.5207167865498741*I	-0.29013063525505906+0.10183472503640867*I	-0.16099679393603225+0.49370185216551515*I	0.29811748141709954+0.5025188183610404*I	0.10958250862742983+0.128680914504552*I	0.2346532840087794-0.28297916279843655*I	0.4395387755479893+0.35099124524298125*I	0.44383913830316146+0.5186620709548717*I	-0.3839673949268626+0.29018243324950854*I	-0.549461588988665+0.05357983624560099*I	-0.08869614149190853-0.365647533044254*I	0.2550959923483472-0.2136637572975093*I	0.31917335334325136+0.22557638649711043*I	-0.043682246230158255+0.17500974552791942*I	-0.3747640625910342-0.0943996903606781*I	-0.10001132489999534-0.09278927862677591*I	0.31083295276625894+0.015579816891901934*I	0.18842533924111382+0.01516792082404657*I	-0.17300049856868682+0.008487003222602173*I	-0.23035561881505662+0.02985073399948368*I
-0.07380487982837321-0.019704738293918594*I	-0.012525023621658945+0.004567736090258668*I	0.055268301641926955+0.02646624020986351*I	0.024198240272356102-0.0067335788078087405*I	-0.019455579396720372-0.03643435666944778*I	-0.03422563895628685+0.004148628799202085*I	-0.031197951395705126+0.04257774985616292*I	0.041924434092749964+0.006709263558681638*I	0.09324678477933089-0.03265223223272296*I	-0.0467713476469929-0.02893596837361506*I	-0.16247127289371743-0.010168323825462441*I	0.048427709563164424+0.1186938342659864*I	0.2341561524306273+0.18583035576816595*I	0.29102137990076643-0.22922656241037076*I	0.19653256716626566-0.5251147702735048*I	-0.36017591442654295-0.6963248782733223*I	0.2703374469946235-0.5054100319795697*I	0.303546403522425-0.2337942985006158*I	0.17888785078871686+0.1593641155583054*I	0.02422946929082884+0.12542741307379307*I	-0.14301569349698307+0.026266032843979714*I	-0.01254570869070829-0.033084597172815165*I	0.12444473617501804-0.07522998208887735*I	0.19671639523152565-0.07826822079234069*I	0.16668770194556093-0.04062665632330985*I	-0.22334436037237096-0.05345478572253848*I	-0.35422700727825934-0.06473012495398918*I	-0.06300591723439812+0.344207887668036*I	0.08212481977140082+0.4147999837361005*I	0.4566783914529619+0.18208529569947593*I	0.32343996111392914+0.3600506180395482*I	0.3599702224548229+0.1483619274221893*I	0.012798237145684187+0.38460380779655123*I	0.007120599168974331+0.38553823906602713*I	-0.23637734898232285+0.00016171819308580547*I	-0.24211486263125598-0.10479073802676657*I	0.040508146107977934-0.14505947516097484*I	0.14284888980442909-0.026107923567974596*I	0.07765881523088808+0.13905769562411507*I	-0.053867505427120155+0.052160297224376255*I	-0.1261795558376008-0.10443281883765765*I	-0.01877050225888201-0.05133595230423628*I	0.11784965829594304+0.06489184314706126*I	0.07012651640337565+0.04133035139798387*I	-0.06932658262573536-0.03019617593954891*I	-0.0967081689981627-0.03372336827727531*I
0.05868963958437568-0.06487075084553294*I	-0.00036997685115763867-0.016262931982394917*I	-0.059238831617287116+0.04080164850927358*I	-0.002665451848598909+0.030661309065951773*I	0.05529702901226741+0.004577355453519863*I	0.012279664560679563-0.04070629896437485*I	-0.037127196092358414-0.06482390588725051*I	-0.031197951395701563+0.04257774985615331*I	-0.009041514198294808+0.12784209546949693*I	0.06151154082192142-0.028380289937804584*I	0.10007575658574493-0.16985107573153013*I	-0.10453751940319642-0.01436339268156477*I	-0.254792721641744+0.14860370831475458*I	0.16072124945341998+0.1823885494566328*I	0.49267840968775184+0.12131527275611655*I	0.2703374469946277-0.5054100319795792*I	-0.09262952913890136-0.8693491538305936*I	0.21469916850156245-0.5481392041718234*I	0.4103294846007966+0.058081661739444596*I	0.19567797833687478+0.22645978129373281*I	-0.12070343068409391+0.27705924677744664*I	-0.09953807754060207-0.057018015976529654*I	-0.026618625877594962-0.36143595661495664*I	0.06010636764610026-0.4779045379510183*I	0.11552825954002817-0.34586877018931506*I	-0.27475327228405294+0.24061799025648606*I	-0.40143561003730716+0.42495162431869626*I	0.1969162985369166+0.40759924930400837*I	0.2825830071960768+0.12019391128193758*I	0.37778474646285254-0.2330782485649619*I	0.36914463888299004+0.40416165619786637*I	0.2981174814171004+0.5025188183610303*I	-0.42055892419159796+0.21822111047220039*I	-0.4332620977091733+0.05193381080293299*I	0.034128934604844605-0.28991945258884333*I	0.19112111322060424-0.20864591703895374*I	0.1486336917842003+0.1509554589914*I	-0.0436822462301493+0.1750097455279268*I	-0.2042244010319736-0.019778762854942327*I	-0.03603644577225665-0.09780711888530011*I	0.18800787666950355-0.06014826356347375*I	0.07222584796162072+0.016813946266731335*I	-0.13640896930394653+0.08044832599992016*I	-0.08463396192897758+0.04599398659332969*I	0.07039413666500612-0.05317041095487252*I	0.0872241563609489-0.07975164823295225*I
0.07343490297720279+0.003441806311515732*I	0.010224159059538886-0.0058277259451893545*I	-0.058303730341679946-0.012067863126301754*I	-0.01975331470848766+0.009675356968422106*I	0.029069792108815284+0.026389366771037575*I	0.02793947556824317-0.009671715030940138*I	0.012279664560679495-0.040706298964385816*I	-0.034225638956289696+0.004148628799182634*I	-0.06293319535310815+0.0468496921510717*I	0.03818319879685833+0.00964739978179586*I	0.1194452943124371-0.032575358793893706*I	-0.039543056560162604-0.03404358925177543*I	-0.1779724223804029-0.017805198993077934*I	0.03820355050362218+0.1245215602111771*I	0.23452612928178454+0.20209328775056948*I	0.30354640352241985-0.233794298500613*I	0.21469916850154555-0.548139204171829*I	-0.37414999563932255-0.6954190254106818*I	0.2314892960497154-0.4810435384364162*I	0.3180187277702603-0.22826757033137315*I	0.23915559429323557+0.14317573247320708*I	0.010244510766309554+0.10904643448421367*I	-0.2239828137156486+0.018211966112352686*I	-0.3417372538688586-0.08207032635656025*I	-0.2817965290428976-0.13964187539467496*I	0.02570135859066635+0.33109730434807644*I	0.08071205519428287+0.486487583220762*I	0.3986873216687983+0.21171900992655396*I	0.2778770567268162+0.30786022117478723*I	0.38830354757877333+0.11794583182013772*I	0.0821248197714062+0.41479998373608784*I	0.005368926639775052+0.40834735154735075*I	-0.3086641028911685-0.012539728089242233*I	-0.2620614595863553-0.11681186822691887*I	0.09877388389694294-0.14251043174756117*I	0.1781356358098315-0.023827286074414266*I	0.04541918006056294+0.13980359358774094*I	-0.09709400399395406+0.05554780912214304*I	-0.12617955583759446-0.10443281883764173*I	0.024455996307957018-0.05472346420198938*I	0.15008929346627184+0.06414594518345237*I	0.03483977039796941+0.039049713904442535*I	-0.12759232041470095-0.03274521935295434*I	-0.07676157204305019-0.021702238077125475*I	0.07228675390885875+0.012701446282314814*I	0.0984598415273527+0.010914255795934757*I
0.04999436100251657+0.06995728069627888*I	0.015501149486680821+0.007636875167608978*I	-0.02705189607471222-0.05865625556316622*I	-0.02656848638426724-0.016339805421216325*I	-0.012271097754544873+0.0344760003884047*I	0.029069792108814076+0.02638936677102691*I	0.055297029012266505+0.004577355453504109*I	-0.019455579396726742-0.036434356669466976*I	-0.08409492995508942-0.058498257766375544*I	-0.0049994418625917015+0.042654623294982714*I	0.0767000214607834+0.12162760018713598*I	0.046010391335231646-0.03601716510540712*I	-0.008608244001151254-0.174937605582272*I	-0.1041675425520391+0.0018995393008594957*I	-0.14555952902193622+0.1777593405017993*I	0.17888785078870134+0.15936411555832034*I	0.4103294846007706+0.058081661739435984*I	0.23148929604969792-0.4810435384364224*I	-0.06777343080106103-0.770049247554946*I	0.2749669120060777-0.564327587256942*I	0.47466802781132966-0.06518307827652894*I	0.11471085811818925+0.21840571456208924*I	-0.304874117224953+0.38841206474260964*I	-0.5658857104046459+0.35647462866869517*I	-0.5326010867110553+0.1392269742580997*I	0.31282439272867346+0.24940345004280878*I	0.5209381004831675+0.29504192764251325*I	0.3931621094338987-0.09429498334487539*I	0.12870582278172965+0.33541142835107374*I	0.196916298536915+0.40759924930400726*I	-0.24755842562293556+0.20973410724956718*I	-0.2901306352550784+0.10183472503638537*I	-0.03626520206013993-0.23674904163399046*I	0.045399456334545445-0.22478916963281492*I	0.1120421625194553+0.07899413621406332*I	0.07251724504933828+0.1733637200852398*I	-0.08139932493520897+0.05594931760045087*I	-0.1000113248999904-0.09278927862675601*I	0.017468215110449777-0.13476919106918436*I	0.07222584796161301+0.016813946266725215*I	0.034130692255097496+0.15506925350563683*I	-0.020659082801234473+0.04097614633480356*I	-0.05243093943174646-0.12889849141025186*I	-0.02897533491854454-0.0781056227902714*I	0.03659152926473383+0.0719613227773081*I	0.05849750052511342+0.09589490082678352*I
-0.057933753490535776+0.004195068856087456*I	-0.007228291086844594+0.005107620878168281*I	0.04723639344409366+0.0033649328727104097*I	0.013965394355442933-0.008765862168281865*I	-0.02656848638425366-0.016339805421203106*I	-0.019753314708467827+0.009675356968429813*I	-0.0026654518485818355+0.030661309065950056*I	0.02419824027235872-0.006733578807820079*I	0.038478174093792186-0.04062942552555084*I	-0.02699734786946957-0.000958992078970061*I	-0.07843434483981479+0.03921281698346214*I	0.02795903973730253+0.015475125726990476*I	0.1198152711635955-0.01631242681149*I	-0.027018032938515332-0.03861132534202521*I	-0.15980582104513144-0.04082963289141339*I	0.024229469290808325+0.1254274130738037*I	0.19567797833683592+0.22645978129371408*I	0.3180187277702293-0.2282675703313929*I	0.27496691200607026-0.5643275872569526*I	-0.3881349541638554-0.7118000040003*I	0.1505221758310236-0.48909760516807543*I	0.3305644364609188-0.19518297315858354*I	0.3386936718338199+0.20019374844972557*I	0.1707222172279799+0.49143585149699415*I	-0.08597564675125981+0.5271142395441029*I	0.2802944281723352+0.18310346929254914*I	0.3503075349622219+0.2329484707341282*I	0.4770108234038847+0.1048352485002028*I	0.08071205519430731+0.4864875832207841*I	-0.05262214314439164+0.4379810657744522*I	-0.3542270072782657-0.06473012495399466*I	-0.23372813446237745-0.147227963828966*I	0.16810046652269478-0.11231425580801566*I	0.17638396328065217-0.0010181735930868928*I	-0.02686757384828465+0.12710214730540884*I	-0.11704060094906063+0.04352667892198751*I	-0.0679138180486172-0.10188377542423453*I	0.05974274231337048-0.05244282670843467*I	0.11784965829594285+0.06489184314707065*I	-0.008386728168885768+0.04243722580218108*I	-0.12759232041473084-0.03274521935297615*I	-0.033535073476213435-0.025089749974890316*I	0.10452638907919044+0.01195554831868914*I	0.06317309552194691+0.008633618302380507*I	-0.058265737788972434-0.002549043413428864*I	-0.0785132445722627+0.0011068744041901391*I
-0.1357358966616248-0.0637427854139189*I	-0.026198509533123318-0.00007687343881031142*I	0.09696209486525835+0.06363163257543289*I	0.04723639344410688+0.003364932872722616*I	-0.02705189607469282-0.058656255563148095*I	-0.05830373034164964-0.012067863126281438*I	-0.05923883161726097+0.0408016485092859*I	0.05526830164193724+0.026466240209865412*I	0.14103856467134912-0.0016371398288491392*I	-0.03495672888343056-0.04407123183707081*I	-0.19277893054200987-0.06358478761712713*I	-0.004629465011449776+0.0589175552773793*I	0.1859332140805918+0.1507832323741498*I	0.06417699267050404-0.05904159900376285*I	-0.09095716908814644-0.2381712165989859*I	-0.1430156934969963+0.026266032843980658*I	-0.12070343068412413+0.27705924677742716*I	0.239155594293208+0.14317573247318405*I	0.4746680278113191-0.06518307827654388*I	0.1505221758310161-0.48909760516808504*I	-0.25194411734193184-0.6586964295898052*I	0.3745049895466542-0.5073095712804395*I	0.8061607709138512-0.09215918640420022*I	0.8186037354872061+0.3708333593251321*I	0.40540984094314575+0.640910697831847*I	0.10202967131331167+0.0215616550673473*I	-0.0024596538920056876+0.04968677829050108*I	0.31282439272870033+0.2494034500428349*I	-0.009203332335832511+0.3845821236101655*I	-0.27475327228403745+0.2406179902564957*I	-0.27670401816139323-0.30549926948075096*I	-0.05580172654562419-0.3197087386898082*I	0.28504266108814696+0.07050713299147486*I	0.21564870750345938+0.22326463431871696*I	-0.15179346160018717+0.10911972855532595*I	-0.24573298178605607-0.10893253122060265*I	-0.019123314154287883-0.20673051384651228*I	0.1884253392411071+0.01516792082404137*I	0.1569557683518602+0.23079733396101842*I	-0.08463396192898323+0.04599398659332041*I	-0.2229706009908344-0.20351941891599737*I	-0.02897533491855886-0.07810562279029301*I	0.20713119082378076+0.14658225028300337*I	0.12247237965285628+0.09087706056824206*I	-0.12282507609675514-0.07572808045540333*I	-0.1746969918046227-0.09424887538412358*I
0.03173524395739136-0.004271942294909834*I	0.0037412352958762825-0.0029381362231030044*I	-0.02619850953311699-0.0000768734388122358*I	-0.007228291086829409+0.005107620878191714*I	0.015501149486696937+0.007636875167644342*I	0.010224159059562078-0.005827725945158085*I	-0.0003699768511398212-0.016262931982384855*I	-0.012525023621650104+0.004567736090258244*I	-0.01816660133529309+0.023024433898328915*I	0.013974081212781292-0.0009058528626330363*I	0.038848150944923304-0.024366493543147117*I	-0.014472324247809969-0.005526728169237809*I	-0.06026774350449901+0.016188383085099973*I	0.01398495852451029+0.016380978589585513*I	0.08096712021863342+0.008054066731634087*I	-0.012545708690711485-0.033084597172818364*I	-0.09953807754060298-0.05701801597653618*I	0.010244510766319078+0.10904643448419571*I	0.11471085811820321+0.21840571456206964*I	0.3305644364609294-0.19518297315858557*I	0.3745049895466565-0.5073095712804228*I	-0.3983794649301674-0.8208464384845072*I	0.03581131771284722-0.7075033197301548*I	0.4513094648132083-0.22626205584789333*I	0.6321040640051165+0.3725903461287915*I	0.6220316820411614+0.2651737956491127*I	-0.08597564675128865+0.5271142395441137*I	-0.17101503664085138+0.4093655251404407*I	-0.28179652904286034-0.13964187539466671*I	-0.14502085863729808-0.16033854714889714*I	0.16668770194554758-0.04062665632330087*I	0.11839289349645125+0.02861554063402941*I	-0.07243047823536994+0.07491175044068085*I	-0.0887072758250503+0.013110583319950717*I	0.0014127645771267404-0.0716875994846713*I	0.057991069784160784-0.029633714227081335*I	0.04556290438708499+0.05219039686475932*I	-0.028333325123975378+0.03041609560203535*I	-0.06932658262571519-0.030196175939563776*I	0.0017516725292028759-0.022809112481344422*I	0.07228675390882754+0.012701446282306109*I	0.01994659695509603+0.012021130200131918*I	-0.05826573778896242-0.002549043413450933*I	-0.03528674600540374-0.002280637493577343*I	0.03223963517033283-0.000745897963630575*I	0.04322649856683354-0.00338751189775938*I
0.18270363052433522+0.05741713729305806*I	0.03173524395739784-0.004271942294910782*I	-0.1357358966616156-0.0637427854139218*I	-0.0579337534905268+0.004195068856109316*I	0.04999436100252095+0.06995728069631252*I	0.07343490297720655+0.0034418063115409757*I	0.05868963958437609-0.0648707508455298*I	-0.07380487982837064-0.019704738293920596*I	-0.16792283220419385+0.03571511865850934*I	0.05563827849306022+0.04272917219225315*I	0.2502717572911422+0.0275184923581757*I	-0.016790127548125748-0.06709566573542596*I	-0.2751278556289419-0.1268183986338513*I	-0.0434776159563696+0.08328404882049718*I	0.21078931241839682+0.25008313864978254*I	0.124444736175027-0.07522998208888217*I	-0.02661862587756606-0.361435956614946*I	-0.22398281371560733+0.018211966112349192*I	-0.3048741172249219+0.3884120647425945*I	0.33869367183384413+0.20019374844973206*I	0.8061607709138561-0.09215918640417524*I	0.035811317712849795-0.707503319730138*I	-0.7532307710308113-0.9549493079282*I	-0.15068835376924342-0.7057463329264951*I	0.5301414328190384-0.08954019596763574*I	0.8186037354871728+0.3708333593251354*I	-0.1247315918759465+0.7304508937994626*I	-0.565885710404647+0.35647462866868124*I	-0.40786949483514157-0.5912239195413682*I	0.0601063676461212-0.47790453795099924*I	0.523397754375172+0.2453551493520713*I	0.23102607047443535+0.3620478995388216*I	-0.39223227770145136+0.04036950070855522*I	-0.3469341646662019-0.20385210027760817*I	0.15387718441438605-0.21521751706909717*I	0.33155680169519175+0.06506883505754403*I	0.08656163168686076+0.2839677449159168*I	-0.23035561881503064+0.029850733999482463*I	-0.25956213025551295-0.27548074169331094*I	0.08722415636095587-0.07975164823296259*I	0.3299562669205288+0.22231033073842082*I	0.05849750052512154+0.09589490082679245*I	-0.2933647376557873-0.15034900796113254*I	-0.17469699180460346-0.09424887538413668*I	0.17053966155905195+0.07462092750571343*I	0.23867187093234743+0.08923103512558421*I
0.23867187093235348+0.08923103512558263*I	0.04322649856684368-0.003387511897761565*I	-0.17469699180461462-0.09424887538412642*I	-0.07851324457226405+0.0011068744041983355*I	0.05849750052510422+0.09589490082679741*I	0.09845984152733574+0.010914255795940393*I	0.08722415636093236-0.07975164823295856*I	-0.09670816899816699-0.03372336827727916*I	-0.23035561881504715+0.029850733999484444*I	0.06837484387416748+0.0641394638793171*I	0.331556801695203+0.06506883505751704*I	-0.010383774089989566-0.09377317810643854*I	-0.34693416466619853-0.203852100277637*I	-0.07832350173505545+0.10688376142634612*I	0.23102607047445894+0.3620478995388026*I	0.1967163952315417-0.0782682207923446*I	0.06010636764614317-0.4779045379509961*I	-0.3417372538688074-0.08207032635654671*I	-0.5658857104046137+0.3564746286686944*I	0.17072221722800396+0.49143585149700675*I	0.8186037354872091+0.3708333593251528*I	0.45130946481321177-0.22626205584786827*I	-0.15068835376924-0.7057463329264784*I	-0.6743988030249801-0.8182274480479436*I	0.15249630254746474-0.5051628503041751*I	0.5895389298157864+0.2835777157785385*I	-0.09855406413573263+0.5539655564382776*I	-0.6664601672951582+0.11827351386024751*I	-0.3219094457051019-0.7353287385770758*I	0.23393049229976282-0.5469661796553474*I	0.6079655100446419+0.4036999375889283*I	0.22356189559566722+0.5071922480763793*I	-0.508069255812706-0.015125666164248455*I	-0.4247756730909563-0.31477699831434347*I	0.22630394660445763-0.2468497134960338*I	0.43271950360822836+0.12590243443207738*I	0.08257670728396001+0.36807320944763017*I	-0.3125900056488704+0.013786026279081359*I	-0.31485291822661343-0.37748936555350987*I	0.1273321037201875-0.09523204931907543*I	0.4160707521666274+0.316284847583865*I	0.0666392933121653+0.1298974732734692*I	-0.37592910884239883-0.2199381518952586*I	-0.22327422675294784-0.1371902283757638*I	0.22016652602981368+0.11116781670593111*I	0.3100167935165521+0.13542557669653055*I
