-0.0898826225766151-0.1825569583788517*I	-0.03882573743895389-0.003532396922074423*I	0.03552623692238736+0.1776154852616915*I	0.07855041736043926+0.01818378961191911*I	0.07444616576118898-0.15216603484674085*I	-0.11998779626530996-0.056078605120452575*I	-0.24243468839313478+0.07366798645773388*I	0.1637758087117568+0.21796680624316853*I	0.47174261727021877+0.23146916470183077*I	0.28962055632863803-0.49343104049577147*I	-0.06632318151417489-0.9223015834515438*I	0.2797791574382758-0.5263471041519474*I	0.45796136721734576+0.18538765972307372*I	0.16795738879666156+0.24798471727785906*I	-0.2227962244302915+0.1617741487270492*I	-0.11340340420026669-0.07986469724910607*I	0.06402347208019275-0.27357338453537783*I	0.05714709826815989+0.031368256648173644*I	0.015985602320896023+0.31748322913299415*I	-0.03473550669599229+0.41310666557778614*I	-0.06457400102872757+0.2608695762265758*I	0.1458618095059236-0.3345127000958046*I	0.20472361098681757-0.45562855800627505*I	-0.3664525213839301+0.058386067811559104*I	-0.49495507788724746+0.3756315494675466*I	0.1934279066353189+0.5378593143496696*I	0.307846565890783+0.19196448810825345*I	0.33765560195489597-0.27143743986629093*I	0.23116731461626003+0.3502909139702873*I	0.20706644605438132+0.5994738905734392*I	-0.41295696002128757+0.2574826614860911*I	-0.38318920939818973-0.05872877661304922*I	0.11892088237929514-0.4133326162811543*I	0.14564679436705014-0.17514507789347977*I	0.01052094946559708+0.3202809773975865*I	0.010029813318383315+0.23400673405283098*I	-0.03198204706884324-0.17028803796664616*I	-0.08702818986414548-0.2520383565460603*I
0.01396473218206294-0.09990453385577379*I	-0.012443731568612185-0.01194150595105674*I	-0.03138715052871512+0.08318766989745134*I	0.023669672966257563+0.027457036989859553*I	0.06452743838517479-0.044750185078944585*I	-0.03258150560572621-0.04851141763842149*I	-0.11014639737495527-0.0231625414642849*I	0.03829678319493735+0.13914863889800025*I	0.16377580871175743+0.21796680624316575*I	0.3168407078935931-0.2202490098842758*I	0.2797791574382845-0.5263471041519413*I	-0.3045342905809848-0.7069933478871999*I	0.2938021364135479-0.4634131294610807*I	0.3245303700115177-0.21579716140410155*I	0.1605188018864361+0.1612646504583373*I	0.02366979643894802+0.12950489574618*I	-0.12736813638233452+0.020039836606670646*I	-0.012448111919182173-0.03211806320717579*I	0.10993756788915827-0.06500388028552495*I	0.1663542065759756-0.05889836294934797*I	0.12295243148091256-0.01747046326421982*I	-0.18953507147137308-0.06931832447602693*I	-0.2609403269909478-0.09959607410174137*I	-0.12345771734440915+0.31204672441940523*I	-0.07238807450521878+0.37520918360230576*I	0.39128057023548846+0.2739827478321473*I	0.32640613469613783+0.4717406647667575*I	0.3793317683905748+0.1903284340430143*I	-0.07510178354421321+0.32102831386856473*I	-0.1258295622114458+0.38623752214583645*I	-0.2647967885113538+0.0017499938486617457*I	-0.15992255016829496-0.12305376466984008*I	0.15103931027422912-0.1508467306671365*I	0.09924577136020528-0.041602331205799044*I	-0.07662682898823693+0.13734372748082607*I	-0.055159633370856734+0.10095034553268183*I	0.030800587832305718-0.07919539766918575*I	0.03198436617011472-0.12792623792024485*I
0.1094232571781178+0.042689214507550734*I	0.021403319092301643-0.0131844670362476*I	-0.079459928895599-0.061149608690206615*I	-0.04541012950397973+0.020253695206587385*I	0.01588777295954802+0.08950932299237929*I	0.07436883727553008-0.011834121422777046*I	0.08822741581405161-0.10608452986799476*I	-0.11014639737495438-0.02316254146428733*I	-0.24243468839313428+0.07366798645773003*I	0.15393440982140366+0.18505074258699547*I	0.4579613672173583+0.18538765972308138*I	0.2938021364135569-0.4634131294610754*I	-0.04668471755132499-0.8341954211822283*I	0.2863635495033217-0.5501331962806026*I	0.4475386735363475+0.06398031003443432*I	0.14655406970436838+0.2611691843141142*I	-0.24233685903180022+0.3016418925983549*I	-0.07457766676133608-0.07633230032702822*I	0.13792049233589712-0.4084996552895184*I	0.2676255060660631-0.4955810091275312*I	0.2367056580556782-0.2853405200396316*I	-0.41121784139829287+0.2374859993365142*I	-0.5700500283815545+0.3162201482965365*I	0.19364292177419945+0.3784916921473428*I	0.39364929449830094+0.1496685463831319*I	0.3543922899691483-0.1543225954416864*I	0.14916919675028717+0.46843980195173857*I	0.19342790663531334+0.5378593143496723*I	-0.3362777087467721+0.09915623562405759*I	-0.38318920939819145-0.058728776613046756*I	0.04224163110477704-0.2550061904191132*I	0.15928533378610987-0.11353050166970968*I	0.09251906733155843+0.20213208941613564*I	-0.006706874695883744+0.11689188962822467*I	-0.1177847756763805-0.12799209624153096*I	-0.08724320500302972-0.09267073434373943*I	0.07509495049430387+0.05941140117100254*I	0.131793509878514+0.07293842502110078*I
0.007438586910230081+0.08672006681952414*I	0.010584406923373068+0.007573345380789222*I	0.007380340117030461-0.07611844172711156*I	-0.020133393686539148-0.016393354431236632*I	-0.03556873061362842+0.053169758862748995*I	0.02771225279886925+0.029527434760892098*I	0.07436883727552135-0.011834121422780007*I	-0.03258150560573267-0.04851141763841877*I	-0.11998779626531088-0.05607860512044572*I	0.03425420336231928+0.1370782411269645*I	0.1679573887966706+0.2479847172778597*I	0.324530370011523-0.21579716140410005*I	0.28636354950332077-0.5501331962806009*I	-0.31511869750435556-0.7145666932679849*I	0.2723988173212544-0.4502286624248278*I	0.33697410158012925-0.2038556554530402*I	0.19934453932538088+0.16479704738041348*I	0.01058453039605944+0.10962120413710905*I	-0.18451523465048394-0.011328420041500507*I	-0.2689069917487411-0.12546254067174464*I	-0.1919671000518208-0.16429224619976712*I	-0.0684597972159174+0.3249303831945774*I	-0.10318866233752468+0.45440458127148364*I	0.3594579173077403+0.2880749814445343*I	0.33405973674525125+0.39909310938396136*I	0.3914422834778539+0.1601487435242936*I	-0.07238807450522414+0.37520918360230276*I	-0.12361943058677556+0.42588072872725946*I	-0.26859392904005974-0.026948518718940398*I	-0.16966122038853396-0.16706487187754318*I	0.15103931027423512-0.15084673066713541*I	0.10898444158045127+0.002408776001907163*I	-0.07282968845952495+0.16604224004842733*I	-0.057369764995523466+0.06130713895125446*I	0.028086878793315704-0.13337626740292072*I	0.019873851082835823-0.09774654740152047*I	-0.007653602049115728+0.07264755538279512*I	-0.00016171324236909692+0.11383400430785348*I
-0.09900056349711389+0.07871813518109211*I	-0.0065843920650416705+0.02378609212865997*I	0.08978479321526854-0.04541694776176169*I	0.01722173900738109-0.04320237807095039*I	-0.06567867884274188-0.015068103711469409*I	-0.03556873061363739+0.053169758862746136*I	0.015887772959536153+0.0895093229923753*I	0.06452743838516549-0.0447501850789381*I	0.0744461657611876-0.15216603484672717*I	-0.1059648172900434+0.006855369570419209*I	-0.22279622443029146+0.16177414872704282*I	0.16051880188643478+0.16126465045833446*I	0.44753867353634563+0.06398031003443679*I	0.27239881732125265-0.4502286624248259*I	-0.06622535215283414-0.694327677310925*I	0.3251892869422665-0.5466007993585287*I	0.5214356937920714-0.07094596071970902*I	0.08940697143623291+0.22980092766594096*I	-0.3962429536885788+0.3926583187548826*I	-0.6441078407683677+0.3199603428862636*I	-0.5054760273528474+0.05535057206996331*I	0.3154066183343287+0.2174233831156158*I	0.4256313415671476+0.3199565843497746*I	0.3096269699547818+0.024777336083274648*I	0.07407424625598921+0.40902840078073954*I	0.19364292177419984+0.3784916921473493*I	-0.25047498013924+0.056860293898935065*I	-0.3664525213839266+0.058386067811549494*I	-0.03975648676118399-0.13685730243767022*I	0.145646794367056-0.17514507789347508*I	0.1691983186060853+0.04380566355409557*I	-0.00670687469587852+0.11689188962822146*I	-0.19446402695088857+0.030334329620508894*I	-0.07360466558395386-0.03105615811996875*I	0.15709306836028286-0.05873748681043722*I	0.11505682186426028-0.04417641940349757*I	-0.0858027286075278+0.04229594172511585*I	-0.13200852501739974+0.08642919718121876*I
-0.014022978975278532-0.0629339746908701*I	-0.007689662117939473-0.004451848480183536*I	0.0032570068253151593+0.05670215578482494*I	0.014626986755983635+0.009643743151816977*I	0.017221739007377116-0.04320237807095674*I	-0.020133393686557165-0.01639335443124356*I	-0.045410129504000245+0.02025369520658441*I	0.02366967296624254+0.027457036989868098*I	0.07855041736043866+0.018183789611934252*I	-0.0248918434878025-0.04405956915823667*I	-0.11340340420027803-0.07986469724911686*I	0.023669796438944256+0.1295048957461719*I	0.1465540697043742+0.26116918431411373*I	0.33697410158013497-0.2038556554530377*I	0.32518928694226934-0.5466007993585243*I	-0.32820396354723425-0.7344503848770612*I	0.21525171905311496-0.4815969190730063*I	0.3494222134993282-0.17173759224586385*I	0.2739222060867197+0.24112934770744687*I	0.03409298795685023+0.5092912868156808*I	-0.22614109381844774+0.47187504453571055*I	0.2800859970303598+0.2319307652488109*I	0.4030329636843615+0.33439693728592795*I	0.4464402036063405+0.1730324022994703*I	-0.10318866233752397+0.45440458127149413*I	-0.15544208351452365+0.43997296233965444*I	-0.26094032699094943-0.09959607410174026*I	-0.15755070530125576-0.19724456239627883*I	0.15375301931322974-0.09666586093340312*I	0.11119457320513537+0.04205198258334055*I	-0.07662682898822075+0.13734372748082505*I	-0.06710843521576505+0.017296031743544035*I	0.028086878793324204-0.13337626740292619*I	0.0296125213030942-0.053735440193813586*I	-0.0038564615203891457+0.10134606795041358*I	-0.002371844867024078+0.07419079772643888*I	-0.0027137090389877648-0.05418086973373731*I	-0.011948801844919699-0.08365431378913707*I
0.07936209953425456-0.16682429745041277*I	-0.004181580084921964-0.030017911034705087*I	-0.08521931344424875+0.12479964015983418*I	0.0032570068253105705+0.05670215578481861*I	0.0897847932152622-0.045416947761770673*I	0.007380340117013523-0.07611844172711857*I	-0.07945992889561589-0.06114960869020701*I	-0.03138715052872659+0.08318766989745643*I	0.035526236922388425+0.17761548526169887*I	0.07111183045020482-0.06853627720760191*I	0.0640234720801774-0.2735733845353864*I	-0.1273681363823382+0.020039836606662417*I	-0.24233685903179067+0.301641892598352*I	0.19934453932539065+0.16479704738041517*I	0.5214356937920755-0.07094596071970337*I	0.21525171905311793-0.48159691907300234*I	-0.2201314468096178-0.6033112511544051*I	0.3997669537036018-0.4702684990315002*I	0.7797581551447569-0.055104624185065544*I	0.6918889530366392+0.393044049356894*I	0.18892568351147387+0.6052971043894134*I	0.07673697058470028+0.10725167963301632*I	0.13864824728468736+0.1481588245541561*I	0.3154066183343251+0.21742338311562318*I	-0.21849293307039602+0.22714833186558622*I	-0.41121784139829914+0.23748599933651843*I	-0.11485143725549873-0.19626870360867268*I	0.14586180950592859-0.33451270009580963*I	0.2550010472136118+0.001509721828974957*I	0.010029813318391732+0.23400673405283157*I	-0.2764621448168462+0.14848321760195837*I	-0.08724320500301819-0.09267073434373818*I	0.23377231963480205-0.21706391267248443*I	0.11505682186426651-0.04417641940350041*I	-0.16248197988203178+0.2006223675871681*I	-0.1183699855983209+0.14804377340499866*I	0.08199811786597144-0.11814888798144409*I	0.11527183700313329-0.2035440416058262*I
0.00984139889035236+0.032916063656164986*I	0.004042579832616323+0.002070397771027641*I	-0.004181580084912288-0.030017911034709507*I	-0.007689662117933036-0.004451848480189363*I	-0.006584392065042277+0.023786092128656136*I	0.010584406923360571+0.007573345380786129*I	0.021403319092284965-0.013184467036247906*I	-0.012443731568623375-0.011941505951060404*I	-0.03882573743895275-0.0035323969220798024*I	0.013085266042876674+0.019883691609069082*I	0.057147098268140725+0.03136825664817256*I	-0.012448111919180209-0.03211806320718206*I	-0.0745776667613137-0.07633230032703556*I	0.010584530396078606+0.10962120413710726*I	0.08940697143623724+0.229800927665946*I	0.34942221349932295-0.17173759224585508*I	0.3997669537035902-0.47026849903149315*I	-0.3387884939433037-0.8440715890141683*I	0.12584474761688297-0.7113978467389482*I	0.5149000008222661-0.15189798089512074*I	0.5950000637361998+0.49868918348569696*I	0.5489929887791041+0.3573933059205628*I	-0.22614109381845246+0.4718750445357063*I	-0.23481400379190265+0.38382874614392865*I	-0.19196710005183412-0.16429224619977287*I	-0.10255278517277018-0.18436090362109878*I	0.12295243148090723-0.0174704632642125*I	0.07937192027736549+0.05614421619572746*I	-0.06897322693911638+0.06469617209803069*I	-0.05499792012847932-0.012883658775176709*I	0.030800587832320984-0.07919539766918544*I	0.031822652927758315-0.014092233612381988*I	-0.007653602049105879+0.07264755538280578*I	-0.012110515087273569+0.030179690518728413*I	-0.0027137090389835116-0.05418086973373327*I	-0.0022101316246639895-0.0396432065814231*I	0.0037971405287084282+0.028698512567613015*I	0.009738670220242532+0.044011107207714305*I
-0.065580849481396+0.21290580242915527*I	0.009841398890362035+0.032916063656160476*I	0.0793620995342685-0.16682429745041968*I	-0.014022978975264506-0.06293397469087267*I	-0.09900056349710783+0.07871813518109547*I	0.007438586910229688+0.086720066819527*I	0.10942325717811105+0.04268921450755129*I	0.0139647321820586-0.09990453385578404*I	-0.08988262257661465-0.18255695837886718*I	-0.052790469621017015+0.09637213693369472*I	0.015985602320884234+0.31748322913300214*I	0.1099375678891652-0.06500388028552469*I	0.1379204923359184-0.40849965528952575*I	-0.18451523465046707-0.011328420041504675*I	-0.3962429536885764+0.39265831875488416*I	0.27392220608671+0.24112934770745556*I	0.7797581551447408-0.055104624185055205*I	0.12584474761687156-0.7113978467389415*I	-0.6036466482657947-0.9408649457242243*I	0.02895585831644356-0.605752712610146*I	0.6441242746375545+0.09280825248418832*I	0.6918889530366374+0.3930440493568942*I	-0.45519859112606764+0.5124888519052151*I	-0.6441078407683745+0.3199603428862558*I	-0.05027743622679128-0.45713827983526406*I	0.26762550606605884-0.4955810091275401*I	0.28698309428244234+0.17179775979562714*I	-0.0347355066959969+0.4131066655778006*I	-0.3515570953111646+0.08907181643096122*I	-0.08702818986414011-0.25203835654606715*I	0.31957504824232885-0.2593598543976017*I	0.1317935098785181+0.07293842502111106*I	-0.2444800977480126+0.318771255568618*I	-0.1320085250173978+0.08642919718122895*I	0.15867736914048106-0.276475313843491*I	0.11527183700313307-0.2035440416058287*I	-0.07667925127452334+0.15832642586205*I	-0.1016332975840733+0.26515861782960504*I
-0.10163329758406303+0.26515861782959993*I	0.009738670220256618+0.04401110720770813*I	0.11527183700314328-0.2035440416058306*I	-0.01194880184490654-0.08365431378913382*I	-0.13200852501739127+0.08642919718122778*I	-0.00016171324235736938+0.11383400430786074*I	0.13179350987852143+0.07293842502110146*I	0.03198436617011982-0.1279262379202555*I	-0.08702818986414575-0.2520383565460761*I	-0.08698228629860691+0.1150425791450652*I	-0.03473550669598944+0.41310666557779746*I	0.16635420657598288-0.0588983629493421*I	0.26762550606607066-0.49558100912753406*I	-0.2689069917487366-0.12546254067174872*I	-0.6441078407683691+0.31996034288626074*I	0.034092987956841334+0.5092912868156839*I	0.6918889530366285+0.3930440493569009*I	0.5149000008222498-0.15189798089511117*I	0.028955858316432076-0.6057527126101387*I	-0.47442237445050606-0.6961587123449148*I	0.30678320158162486-0.36882204243529665*I	0.419690849877124+0.192799174283785*I	-0.41108568487285113+0.24565486799070704*I	-0.6669049772495326+0.06418014468090663*I	0.12153297550634255-0.47569631782597327*I	0.4771789355643398-0.5094792717080634*I	0.2788410802904916+0.2579586286686625*I	-0.12796031898520346+0.5222085891638628*I	-0.42319779931487117+0.06003952661484673*I	-0.06686674951697151-0.33996133757033*I	0.4165785437214996-0.28394035599228074*I	0.15269555474466986+0.11619284929094893*I	-0.33458665767255424+0.37365665042303337*I	-0.1726927770173656+0.09083438638749361*I	0.22483437830427275-0.33290043738406816*I	0.16357034902488957-0.24532997885043742*I	-0.11113225967045473+0.19296615156438376*I	-0.15199877097616202+0.3272211210834901*I
-0.07667925127451011+0.15832642586204373*I	0.003797140528717412+0.028698512567608837*I	0.08199811786597118-0.1181488879814443*I	-0.0027137090389832102-0.05418086973373111*I	-0.08580272860752092+0.04229594172512472*I	-0.007653602049098865+0.07264755538280228*I	0.07509495049432066+0.05941140117100339*I	0.03080058783231734-0.07919539766919066*I	-0.03198204706884334-0.17028803796665357*I	-0.06897322693911781+0.06469617209802671*I	-0.0645740010287119+0.2608695762265847*I	0.12295243148091543-0.01747046326421117*I	0.23670565805566718-0.2853405200396285*I	-0.19196710005183176-0.16429224619976895*I	-0.5054760273528515+0.05535057206995707*I	-0.2261410938184503+0.4718750445357059*I	0.18892568351147465+0.6052971043894132*I	0.5950000637361894+0.4986891834857039*I	0.6441242746375387+0.09280825248419836*I	0.30678320158161343-0.36882204243528977*I	-0.2146646746275235-0.6091897902137621*I	-0.10430248329123547-0.12316717444458249*I	-0.12029680220912523-0.1685309281497374*I	-0.289552709366503-0.23004144983526179*I	0.2203760323038889-0.20884871841864944*I	0.4003740557968463-0.21773768915730526*I	0.10342021398711286+0.18931643623247094*I	-0.1443567190243716+0.31799815528350606*I	-0.24091381977699283-0.004974159390244765*I	-0.006619255593376724-0.22390082937744407*I	0.26360651893217085-0.13819830184596393*I	0.0819918860489476+0.0897162944307437*I	-0.2239038573285217+0.20438151368939692*I	-0.1097522793682746+0.04075621303896408*I	0.15605747044176196-0.18960778193203504*I	0.11370211863382718-0.13993428581968628*I	-0.07888661564895692+0.111837299554055*I	-0.11113225967044535+0.19296615156437977*I
0.11527183700313826-0.2035440416058273*I	-0.002210131624671104-0.039643206581423084*I	-0.11836998559833593+0.14804377340499744*I	-0.002371844867037766+0.07419079772643646*I	0.11505682186425556-0.0441764194034998*I	0.019873851082843234-0.09774654740152079*I	-0.08724320500301544-0.09267073434373757*I	-0.0551596333708464+0.10095034553268449*I	0.010029813318383776+0.23400673405283293*I	0.11135628644749165-0.07178202172451971*I	0.14586180950593242-0.3345127000958053*I	-0.18953507147137622-0.06931832447602466*I	-0.41121784139830664+0.23748599933651804*I	-0.06845979721592822+0.3249303831945794*I	0.31540661833432654+0.2174233831156146*I	0.28008599703036874+0.23193076524880746*I	0.07673697058471453+0.10725167963301271*I	0.5489929887791153+0.3573933059205616*I	0.6918889530366389+0.39304404935689563*I	0.4196908498771145+0.19279917428378862*I	-0.10430248329124983-0.12316717444457931*I	-0.7216365018229206-0.4391793933802097*I	0.017230492215108553-0.5988634922705447*I	0.22996480819192824-0.2524999527433597*I	-0.010711629076009858+0.027917178833407223*I	-0.31768636067039113+0.07690946213671031*I	-0.022823743518017373-0.15769816254246388*I	0.28235186706218013-0.3272320201145336*I	0.27222182469712597+0.03405779929121586*I	-0.04213151375750289+0.29844010088446954*I	-0.34120591326592514+0.14975582104558427*I	-0.08686397178965262-0.13293410189189606*I	0.3068262643532381-0.24318414295332225*I	0.1435731267522122-0.03830274317200169*I	-0.22088453903871377+0.23372236460334422*I	-0.1611211989686209+0.17272552862054288*I	0.11370211863384222-0.13993428581968462*I	0.16357034902490383-0.2453299788504354*I
0.1586773691404875-0.27647531384348845*I	-0.002713709038993239-0.054180869733733504*I	-0.16248197988205143+0.20062236758716537*I	-0.003856461520406594+0.10134606795040972*I	0.15709306836027703-0.0587374868104399*I	0.028086878793325165-0.1333762674029203*I	-0.11778477567636202-0.1279920962415278*I	-0.0766268289882228+0.1373437274808291*I	0.010520949465598244+0.32028097739758743*I	0.15375301931322904-0.0966658609333975*I	0.20472361098682929-0.4556285580062753*I	-0.26094032699095293-0.0995960741017384*I	-0.5700500283815735+0.3162201482965408*I	-0.1031886623375394+0.4544045812714856*I	0.4256313415671455+0.3199565843497728*I	0.4030329636843738+0.3343969372859236*I	0.13864824728470654+0.14815882455415194*I	-0.2261410938184376+0.47187504453570484*I	-0.45519859112606537+0.5124888519052168*I	-0.4110856848728635+0.24565486799071115*I	-0.12029680220914443-0.16853092814973392*I	0.01723049221510826-0.5988634922705444*I	0.005711357676362293-0.8180385086324016*I	0.2960715725056041-0.34090486360188405*I	-0.016876588222022103+0.0207855080827405*I	-0.4339094283908808+0.08795670544824799*I	-0.02053778747309271-0.21382287780889517*I	0.39375480020348413-0.4416385185347481*I	0.3670267329192877+0.0511181343865026*I	-0.06236483297542915+0.4077144497142442*I	-0.46481767710551497+0.1994073542991494*I	-0.11637153496163331-0.18314461633848017*I	0.4196639893739563-0.32780608377799775*I	0.19569400468278828-0.05021799138894117*I	-0.30279047297746875+0.31621881324345147*I	-0.2208845390387132+0.23372236460334353*I	0.15605747044178184-0.1896077819320319*I	0.22483437830429137-0.3329004373840642*I
-0.1320085250173923+0.08642919718122487*I	-0.012110515087278118+0.030179690518724874*I	0.11505682186425482-0.044176419403501324*I	0.029612521303082697-0.05373544019381182*I	-0.07360466558395809-0.03105615811996542*I	-0.05736976499551736+0.061307138951257584*I	-0.006706874695871124+0.11689188962822561*I	0.09924577136021359-0.041602331205801*I	0.1456467943670495-0.17514507789348305*I	-0.15771241854362125-0.08341055808841236*I	-0.36645252138392814+0.058386067811560034*I	-0.12345771734441262+0.31204672441940756*I	0.1936429217741927+0.37849169214734507*I	0.35945791730773247+0.28807498144453453*I	0.3096269699547773+0.024777336083272483*I	0.44644020360634246+0.1730324022994674*I	0.3154066183343321+0.21742338311562132*I	-0.234814003791895+0.3838287461439284*I	-0.6441078407683707+0.3199603428862576*I	-0.666904977249535+0.06418014468090905*I	-0.2895527093665105-0.23004144983525995*I	0.2299648081919289-0.25249995274335935*I	0.29607157250560456-0.34090486360188377*I	-0.3724178852437784-0.4264500759244159*I	-0.12712622680926403-0.28086533698704663*I	0.03513773968976433-0.07025270114983649*I	-0.017330884669373173-0.19598365054403852*I	-0.23185755544268438-0.14685902614267274*I	0.059168142530928995-0.06798186811171912*I	0.2623546447894878-0.12020478443609953*I	0.16246954532886052+0.07481401233018388*I	-0.05125394174995294+0.14394450842152887*I	-0.2275037946320812+0.009821535225905998*I	-0.07529239374091884-0.051042959658839*I	0.19569400468278703-0.050217991388941*I	0.14357312675221168-0.03830274317200138*I	-0.10975227936826291+0.04075621303896512*I	-0.17269277701735303+0.09083438638749171*I
-0.2444800977480055+0.3187712555686123*I	-0.007653602049103696+0.07264755538279662*I	0.23377231963479875-0.2170639126724922*I	0.028086878793321966-0.13337626740292605*I	-0.19446402695088827+0.030334329620516482*I	-0.07282968845951765+0.16604224004843407*I	0.09251906733156835+0.20213208941613717*I	0.15103931027423556-0.1508467306671488*I	0.1189208823792947-0.41333261628117285*I	-0.2685939290400643-0.026948518718944114*I	-0.4949550778872564+0.37563154946755534*I	-0.07238807450521766+0.3752091836023089*I	0.39364929449831204+0.14966854638312765*I	0.33405973674525663+0.3990931093839576*I	0.07407424625598563+0.40902840078073843*I	-0.10318866233753046+0.4544045812714986*I	-0.2184929330704015+0.2271483318655933*I	-0.1919671000518334-0.164292246199767*I	-0.05027743622678551-0.45713827983526195*I	0.12153297550635046-0.475696317825977*I	0.22037603230389347-0.20884871841865643*I	-0.010711629076011397+0.027917178833406206*I	-0.016876588222024386+0.020785508082739265*I	-0.12712622680926797-0.280865336987048*I	-0.2352024621006352-0.8230126680226637*I	0.289452316912236-0.5648056929793377*I	0.24672993071015561-0.11741279376322757*I	-0.3519175423419304+0.17767299987900112*I	-0.24444164480161393-0.009441364119491898*I	0.2840025208352131-0.4008823054957872*I	0.5230842033610678-0.13848964754552073*I	0.0513372856584193+0.2677801638945736*I	-0.5437042927544593+0.311244653853221*I	-0.22750379463208567+0.009821535225910092*I	0.41966398937395033-0.32780608377799975*I	0.3068262643532327-0.24318414295332313*I	-0.22390385732851847+0.20438151368940413*I	-0.3345866576725473+0.3736566504230355*I
0.13179350987852223+0.07293842502110212*I	0.03182265292775728-0.014092233612388394*I	-0.08724320500302331-0.09267073434373865*I	-0.06710843521576977+0.01729603174355077*I	-0.006706874695880007+0.1168918896282314*I	0.10898444158045628+0.0024087760019140185*I	0.15928533378611884-0.11353050166970989*I	-0.15992255016828782-0.12305376466984667*I	-0.3831892093981888-0.058728776613058586*I	-0.1355682324316883+0.3422264149381226*I	0.19342790663531895+0.5378593143496737*I	0.39128057023549595+0.2739827478321529*I	0.35439228996915856-0.15432259544168306*I	0.39144228347786164+0.1601487435242925*I	0.19364292177419984+0.37849169214734474*I	-0.15544208351452937+0.43997296233964966*I	-0.411217841398307+0.23748599933651615*I	-0.10255278517278045-0.1843609036210961*I	0.2676255060660526-0.4955810091275334*I	0.47717893556434116-0.5094792717080573*I	0.4003740557968542-0.2177376891573031*I	-0.3176863606703865+0.07690946213670892*I	-0.4339094283908745+0.08795670544824648*I	0.03513773968976251-0.070252701149837*I	0.2894523169122271-0.5648056929793317*I	-0.2865890800160796-0.6502185642037985*I	-0.045134340760317304-0.19114904255630139*I	0.015140517417073852+0.13677453452860375*I	-0.12708316403764555-0.15522743750506854*I	-0.24097998343514931-0.3013546186056184*I	0.17287026116476467-0.20791615393139484*I	0.273926222838231-0.03831364220303971*I	0.051337285658419614+0.26778016389456544*I	-0.051253941749955435+0.14394450842152867*I	-0.11637153496163527-0.1831446163384814*I	-0.08686397178965462-0.13293410189189622*I	0.08199188604895322+0.08971629443074428*I	0.15269555474467622+0.11619284929094356*I
0.3195750482423212-0.2593598543976077*I	0.030800587832301083-0.07919539766918605*I	-0.2764621448168667+0.14848321760196403*I	-0.07662682898824544+0.13734372748083*I	0.16919831860607104+0.043805663554096846*I	0.1510393102742268-0.1508467306671361*I	0.042241631104779805-0.2550061904191149*I	-0.2647967885113507+0.0017499938486677652*I	-0.4129569600212858+0.2574826614861009*I	-0.0751017835442094+0.3210283138685641*I	0.30784656589077936+0.1919644881082433*I	0.3264061346961384+0.47174066476675763*I	0.1491691967502909+0.4684398019517479*I	-0.07238807450522008+0.37520918360230726*I	-0.2504749801392388+0.056860293898932844*I	-0.26094032699094555-0.0995960741017518*I	-0.11485143725549445-0.19626870360868628*I	0.12295243148091513-0.017470463264222708*I	0.28698309428244956+0.17179775979562642*I	0.2788410802904934+0.2579586286686714*I	0.1034202139871081+0.18931643623248443*I	-0.02282374351802317-0.1576981625424607*I	-0.02053778747310071-0.2138228778088914*I	-0.01733088466937919-0.19598365054403558*I	0.24672993071015414-0.11741279376322433*I	-0.045134340760315673-0.19114904255629298*I	-0.4591063194291427-0.6186311543332578*I	0.1797000375439731-0.5240494799403703*I	0.40278740115193173-0.3070205756952583*I	-0.23821542370809135+0.03773871405931145*I	-0.3233282604505677+0.10239593543456431*I	0.17287026116477364-0.20791615393140297*I	0.5230842033610779-0.13848964754552986*I	0.16246954532887356+0.07481401233018112*I	-0.46481767710549277+0.19940735429915377*I	-0.34120591326590866+0.1497558210455872*I	0.26360651893219167-0.13819830184596885*I	0.416578543721509-0.28394035599228895*I
-0.0870281898641454-0.25203835654606815*I	-0.05499792012849813-0.012883658775176677*I	0.01002981331837062+0.23400673405283373*I	0.11119457320511006+0.042051982583335784*I	0.14564679436704192-0.17514507789348427*I	-0.16966122038854028-0.16706487187755112*I	-0.38318920939818607-0.0587287766130484*I	-0.12582956221144273+0.3862375221458485*I	0.2070664460543809+0.5994738905734576*I	0.3890704386108209+0.23433954125073078*I	0.3376556019548935-0.2714374398662955*I	0.37933176839057126+0.19032843404301272*I	0.19342790663531056+0.5378593143496744*I	-0.1236194305867769+0.4258807287272597*I	-0.3664525213839253+0.058386067811547905*I	-0.15755070530124635-0.19724456239628696*I	0.1458618095059409-0.33451270009581946*I	0.07937192027738224+0.056144216195715774*I	-0.0347355066959861+0.4131066655777939*I	-0.12796031898520513+0.5222085891638653*I	-0.14435671902438443+0.3179981552835159*I	0.28235186706217186-0.3272320201145267*I	0.39375480020347253-0.44163851853473995*I	-0.23185755544269107-0.1468590261426673*I	-0.35191754234192896+0.17767299987900206*I	0.015140517417075157+0.13677453452860805*I	0.1797000375439765-0.524049479940367*I	-0.2957115080085279-0.8047141566667527*I	0.06856777787352421-0.3310833283759904*I	0.026712095465812383+0.21866567676165566*I	-0.23821542370809184+0.0377387140593043*I	-0.2409799834351388-0.30135461860562535*I	0.2840025208352232-0.4008823054957879*I	0.2623546447894994-0.12020478443609924*I	-0.06236483297540934+0.40771444971425413*I	-0.0421315137574877+0.2984401008844762*I	-0.006619255593356191-0.2239008293774453*I	-0.06686674951696023-0.3399613375703324*I
