0.21971283601784183-0.10521361327241893*I	-0.007004267554174822+0.04236767719322694*I	-0.21389505718015747+0.07004914162879602*I	-0.05510091410085552-0.02703524337201822*I	0.25962611235953037-0.04760437953861084*I	-0.01894411792328056+0.09686897630191918*I	-0.24389280758557727-0.032794976380189876*I	-0.10432373790888799-0.29133391020895366*I	0.3304523766589334+0.2746125542274124*I	0.4812270895013808+0.2014453396459209*I	-0.7298507164111151-0.44186030884247696*I	0.5218694555566685+0.19686998884418408*I	0.29671875529796443+0.2784060311562484*I	-0.1471905986538067-0.29606355256356987*I	-0.17458016477056112-0.03265856346862007*I	0.022548553643224615+0.09246950946507632*I	0.1558741121976313-0.044093384242757494*I	-0.09324249362531259-0.03721894089601485*I	-0.07848656438271139+0.0749944294358123*I	0.04050333269944747+0.05857000976031093*I	0.044874655243146065-0.12361158787014025*I	-0.036380014598868894-0.012963088184560718*I	-0.01468053943490341+0.1343745890647856*I	0.04580451017434062+0.010664737648842145*I	-0.023336137536034557-0.1432309017643418*I	-0.004577048777481967-0.02018775409644302*I	0.02713306924593498+0.15998719536926728*I	0.02059091807765305-0.005495272356870747*I	-0.04422408077762265-0.15542817840487239*I	0.016099526149933287+0.13450508284099255*I	0.0308749245814622+0.04378734969423362*I	-0.03851831805476018-0.1071090590101028*I	-0.02604850074784719-0.11487017425331017*I	-0.02187279033212648+0.12840699852575832*I	0.06755189495939931+0.15152545452030577*I	0.002773789614404467-0.10923109033410988*I	-0.055184524013485024-0.19523851598674152*I	-0.04138164311117688+0.05698620889094196*I	0.04466233117350485+0.2715556886417111*I	0.11789050880645917-0.08358859663958212*I	-0.06403324795981857-0.27718337191755105*I	-0.05868598248037023-0.01866864705879253*I	-0.04313336564381128+0.3367776018173542*I	0.269540315913801+0.2307181087939252*I	-0.0059818599832030086-0.4956420226792833*I	-0.6209275831970567-0.13191311401583034*I	0.22461980742739432+0.32678596891449396*I	0.6026353635322917-0.03149828707920803*I	0.005040407423210784+0.14115765466737248*I	-0.6511513629639847-0.13807289468338543*I	0.20494903988849497-0.3011045911712786*I	0.3256956066305597+0.22170915358335067*I	-0.23136141489092413+0.14984840051662437*I	-0.14144940167222791-0.030348060524090004*I	0.08913527111329025-0.07704098580285165*I	0.23964508402872392-0.07345183186739132*I	-0.07415297886016031+0.06793290011558756*I	-0.17536790770196123+0.04493765053927901*I
-0.09771153303303894-0.024832520500953907*I	0.02296545641348244-0.05291985943251429*I	0.07864491222390506+0.06875370728429947*I	0.050918706969128216-0.03808002993390032*I	-0.12091124701127495-0.03715237430985912*I	0.08556114511388711-0.07090438428530448*I	0.04988840612832007+0.09599445715215049*I	0.12373617813835057+0.24090100318805627*I	-0.1525653438828322-0.2959546634160509*I	-0.44493032337424787+0.11943273205325695*I	0.5218694555566633+0.19686998884418502*I	-0.010264176919093627-0.4797655577408323*I	0.48660183473041035+0.2013364504983977*I	-0.4276228571378527+0.11272912010041036*I	-0.13166359039398282-0.2948588578960245*I	0.14814797032416566+0.23860437757015324*I	0.008724635462682555+0.09680240971576487*I	0.10182009422252508-0.07179957931226781*I	-0.0932424936253098-0.03721894089600483*I	0.04688336361288744-0.020509466204785238*I	0.054327250879992864+0.054237109509615265*I	-0.0029217537539908693-0.04827594515918874*I	-0.05190702285869637-0.014167782852113215*I	-0.03513752715301214+0.009606048927945327*I	0.08107213100058897+0.006198275994633758*I	-0.04319467640386265+0.011347526226166919*I	-0.04521941483276042-0.015612403294711938*I	-0.028447135542065453+0.01986718934702839*I	0.06883252405160986-0.0008745191497674231*I	-0.028683946872685193-0.01914822170512659*I	-0.045026762969451524+0.016770411559709788*I	0.10917236501679024-0.0182518988971011*I	-0.00036871035161372404+0.013980150583094413*I	0.011042954653985129-0.026106251442758396*I	-0.08987168363692731+0.0014886578242958332*I	0.08114069310143565+0.050434346700783256*I	0.07443697465610212-0.029189496803142947*I	-0.08904780437833977+0.02376317774590524*I	-0.05485217158429866-0.0447621454551359*I	-0.07131591002049523+0.1232100907100996*I	0.20729919153569043-0.020276157347239872*I	-0.257199831739746-0.24715167078551661*I	-0.002572681821462565+0.1286353543666278*I	0.3887261809549027-0.1065874792578238*I	-0.1884171167250494+0.25465223869529524*I	0.03402764487575517+0.19987852354327879*I	-0.3264076753998832-0.6218912664991021*I	0.02206253918019548+0.19687854800134613*I	-0.2137539998215422+0.2616098765598815*I	0.44779378519230667-0.11467610807160251*I	-0.005360965616047142+0.12948117717708038*I	-0.2506951008930281-0.2496770071796494*I	0.1635245255282227-0.018218648860032476*I	-0.03612723230108817+0.13983297602108896*I	-0.012613692409442238-0.06068673420438216*I	-0.13915256515772353+0.03392644782922359*I	0.04946880191123066-0.036212009521657124*I	0.05813263275188957+0.0735406226016093*I
-0.1386147468524696+0.12583437644151374*I	-0.012062353254959225+0.0015535095901186543*I	0.14862665540504474-0.12712258316598674*I	0.012834579313485483+0.058636576346458295*I	-0.15927349257760304+0.07845294134049492*I	-0.05207872295967427-0.03802689345962796*I	0.2024950299447867-0.04688541189670775*I	0.0016468001543758185+0.09137370394505338*I	-0.20385273670252416-0.028954927057702105*I	-0.11192297782755002-0.30053001421778663*I	0.29671875529796893+0.27840603115624774*I	0.4866018347304053+0.2013364504983984*I	-0.7005781444791553-0.44556394525339144*I	0.5021288429902336+0.20254114516594285*I	0.2838314589117781+0.27740458188135975*I	-0.14548750857452525-0.29052595764533573*I	-0.16310587939068666-0.03625348828487369*I	0.008724635462685829+0.09680240971577485*I	0.15587411219762917-0.04409338424276568*I	-0.07941857544476466-0.04155184114670057*I	-0.08996084976258918+0.07858935425207167*I	0.0388002426201651+0.05303241484206298*I	0.057761951629336256-0.12261013859524592*I	-0.01663940203244776-0.018634244506321403*I	-0.04395311136685524+0.1380782254756959*I	0.040429764945310864+0.01077362679636492*I	0.010397483824926787-0.1470243786931733*I	0.003022191141195954-0.010991650087608664*I	-0.012907001637128357+0.1561471460467744*I	0.007706234932225078-0.11860919043105039*I	0.006498965724338317-0.05770228861249585*I	-0.052096570099065515+0.12224721785819517*I	0.02635592835474498+0.10326668614037712*I	0.01270452734417432-0.1067399141237345*I	0.007041751325033152-0.15275205334610778*I	-0.07011552145392597+0.0673624685031496*I	-0.006601083900760362+0.21945835463588492*I	0.1152936970629737-0.07670074163960554*I	0.000860495026917428-0.23439762269679026*I	-0.05868598248037745-0.018668647058798442*I	-0.10802710863053908+0.29399185259660676*I	0.2721371276572811+0.22383025379394514*I	0.045281555091061916-0.44354468867347313*I	-0.5921937048542959-0.142289373628027*I	0.16239353208886337+0.28429950627386114*I	0.5927046258025348-0.03398946328957839*I	0.046236374027859406+0.18941642304730014*I	-0.6209275831970539-0.13191311401582714*I	0.17240157341632503-0.3582724768120916*I	0.2794710536435636+0.23320928500429622*I	-0.2004864903094579+0.19363575021086346*I	-0.11764364059006424-0.014452168114152434*I	0.0956342368376131-0.13474327441535014*I	0.17144898777973339-0.08570969685018336*I	-0.07867197508687375+0.12741223656172948*I	-0.12414506230303006+0.04530679542565147*I	0.03309025207288639-0.03788187909280318*I	0.12712517658015313-0.10598218056188978*I
0.0856491797780792+0.026386030091072085*I	-0.009371856358972685-0.021471652479173847*I	-0.07787268616537987-0.008563621347721888*I	-0.004578728514385121-0.059274672260381876*I	0.08166710336509359+0.05776205719669027*I	0.022471571427074444-0.018212840586877395*I	-0.10032032893362394-0.0426476466667248*I	0.06991065363788669-0.0532020452312715*I	0.04228916620965473+0.08679835314331645*I	0.12641764288636284+0.2521115152481576*I	-0.1471905986538112-0.29606355256357597*I	-0.4276228571378525+0.11272912010041489*I	0.5021288429902389+0.20254114516594543*I	0.011466150518703977-0.4932726954188379*I	0.4883049248096947+0.20687404541663826*I	-0.41302088278960064+0.1008351979722555*I	-0.14548750857452916-0.29052595764533135*I	0.14814797032416543+0.2386043775701451*I	0.02254855364322887+0.09246950946507838*I	0.08721811987427552-0.05990565718411088*I	-0.0949455837045961-0.042756535814253774*I	0.025153036175084346-0.007002328526768917*I	0.07406786344642341+0.04856595318785442*I	-0.020229219990379278-0.04157233320634898*I	-0.05728176808772918-0.014058893704585485*I	-0.03781899190102526-0.0016044631321559285*I	0.08867137091926694+0.01539438000346508*I	-0.027544184927873343-0.006354812827869477*I	-0.06581033291041492-0.010117130937840602*I	0.08216574953042388+0.014758612539568281*I	-0.0023857633385829485-0.0021407340449541385*I	-0.00823252159609269-0.004826926579942503*I	-0.07945309734858502-0.009246473644999099*I	0.10559067351484926+0.054851406290119795*I	0.049100091559618336-0.02223185893856625*I	-0.06639528624991775+0.008257513800854106*I	-0.06805904166722992-0.033181191175372035*I	-0.03357059722812657+0.10240540499508088*I	0.19087846161167055-0.00905540209656852*I	-0.25407214277137447-0.2554506680974136*I	-0.002572681821468546+0.12863535436662057*I	0.3855984919865299-0.09828848194591822*I	-0.17199638680101711+0.24343148344462423*I	-0.0037176679166085105+0.22068320925829168*I	-0.3132008053169668-0.6334722207788528*I	-0.0005899789482331397+0.21238421194638937*I	-0.18841711672504374+0.25465223869529907*I	0.42334380477889677-0.11909316766093905*I	-0.015779551904395266+0.1402163086463784*I	-0.23141962464294888-0.27095633204245967*I	0.16554157851518386-0.0020977642319890367*I	-0.009120616814720055+0.10682246458442386*I	-0.05764045537888395-0.04391632264467645*I	-0.08567076249999726+0.02953683866366977*I	0.04708303857265427-0.03835274356660974*I	0.07858405802848845+0.08786191772678142*I	-0.034426334379147716-0.026016885204699865*I	-0.061714324253824095-0.0004373174143938158*I
0.06752856623967243-0.1477433463350817*I	0.019838846867658532+0.016268899153231663*I	-0.08399318224991385+0.13423817615321262*I	-0.009040162113772359-0.009438140497490331*I	0.09149557299029518-0.12640361552408427*I	0.03342549739114377+0.05314130398959349*I	-0.11923342169454544+0.08229299066298251*I	-0.05967796287834496-0.04722299746846158*I	0.16876140858382502-0.04309193496787151*I	0.00702154538339384+0.09126481479752722*I	-0.17458016477056215-0.03265856346861447*I	-0.13166359039397754-0.29485885789602934*I	0.28383145891177386+0.2774045818813581*I	0.4883049248096997+0.20687404541664056*I	-0.689103859099283-0.4491588700696507*I	0.488304924809691+0.20687404541664317*I	0.28383145891178113+0.27740458188135597*I	-0.13166359039398542-0.2948588578960279*I	-0.17458016477056285-0.03265856346861342*I	0.00702154538339722+0.09126481479752487*I	0.16876140858382288-0.04309193496787056*I	-0.05967796287833797-0.047222997468462105*I	-0.11923342169454906+0.082292990662982*I	0.03342549739114202+0.05314130398959035*I	0.09149557299030003-0.1264036155240812*I	-0.009040162113772931-0.009438140497485434*I	-0.08399318224991824+0.13423817615320546*I	0.01983884686765589+0.016268899153233072*I	0.06752856623967911-0.14774334633507577*I	-0.07590233118122314+0.1063513254482558*I	-0.004518996226718961+0.05947933644614166*I	0.05892908033116447-0.1182400455446833*I	0.03958921779721625-0.09558416770529309*I	-0.10033930122087056+0.06120268783558347*I	-0.047797050505410214+0.17119958625596202*I	0.12522443479273804-0.07420956542923375*I	0.06308677036544375-0.19191116005615932*I	-0.08741986082312898-0.008292387446588542*I	-0.15929052370481422+0.24189451859078073*I	0.26954031591380845+0.23071810879392907*I	0.11017529807779516-0.40075893945271984*I	-0.5921937048542955-0.1422893736280319*I	0.09749978910212635+0.24151375705311573*I	0.5953014375460072-0.04087731828956361*I	0.09749978910214152+0.2415137570531183*I	-0.5921937048543061-0.14228937362802976*I	0.11017529807779619-0.4007589394527262*I	0.26954031591380334+0.23071810879392904*I	-0.15929052370481198+0.24189451859078814*I	-0.08741986082312052-0.008292387446590594*I	0.06308677036543195-0.19191116005616396*I	0.12522443479274023-0.07420956542923793*I	-0.04779705050540354+0.1711995862559696*I	-0.10033930122086882+0.06120268783558771*I	0.0395892177972132-0.09558416770530113*I	0.05892908033115746-0.11824004554468283*I	-0.0045189962267145915+0.05947933644614223*I	-0.07590233118122038+0.10635132544826216*I
-0.06581033291041595-0.010117130937837154*I	-0.02754418492787211-0.006354812827872079*I	0.08867137091926704+0.015394380003463786*I	-0.03781899190102459-0.001604463132153583*I	-0.057281768087729834-0.014058893704586184*I	-0.02022921999038163-0.04157233320634508*I	0.07406786344642592+0.04856595318785173*I	0.025153036175085578-0.007002328526775278*I	-0.09494558370459968-0.042756535814245794*I	0.08721811987428003-0.059905657184114065*I	0.022548553643228858+0.0924695094650731*I	0.14814797032416066+0.23860437757015443*I	-0.14548750857452508-0.29052595764533373*I	-0.41302088278960053+0.10083519797225574*I	0.48830492480969073+0.2068740454166404*I	0.011466150518700945-0.4932726954188432*I	0.5021288429902453+0.20254114516594754*I	-0.4276228571378508+0.1127291201004122*I	-0.14719059865381925-0.29606355256357586*I	0.12641764288637122+0.25211151524815945*I	0.04228916620965586+0.08679835314331485*I	0.06991065363788179-0.053202045231270007*I	-0.10032032893362089-0.0426476466667245*I	0.022471571427070028-0.018212840586871094*I	0.08166710336509429+0.057762057196684743*I	-0.004578728514387638-0.059274672260384784*I	-0.07787268616537854-0.008563621347713893*I	-0.009371856358963038-0.021471652479182462*I	0.08564917977806981+0.026386030091071246*I	-0.06171432425382591-0.0004373174143844654*I	-0.034426334379135726-0.026016885204706748*I	0.07858405802848002+0.08786191772678636*I	0.04708303857264845-0.03835274356661491*I	-0.08567076249999085+0.029536838663670986*I	-0.05764045537888386-0.04391632264466687*I	-0.009120616814713+0.10682246458441579*I	0.16554157851517529-0.0020977642319923197*I	-0.23141962464295318-0.2709563320424617*I	-0.015779551904384362+0.140216308646385*I	0.4233438047788932-0.11909316766093828*I	-0.1884171167250439+0.25465223869529174*I	-0.0005899789482373375+0.2123842119463954*I	-0.31320080531696975-0.6334722207788528*I	-0.0037176679166022134+0.22068320925829485*I	-0.17199638680101534+0.2434314834446192*I	0.3855984919865313-0.09828848194592579*I	-0.002572681821475154+0.12863535436663423*I	-0.254072142771374-0.25545066809741546*I	0.19087846161167699-0.00905540209657557*I	-0.03357059722812925+0.1024054049950839*I	-0.06805904166723035-0.033181191175375414*I	-0.06639528624991867+0.008257513800858846*I	0.049100091559617066-0.02223185893856428*I	0.10559067351485155+0.05485140629011403*I	-0.079453097348585-0.009246473644995612*I	-0.008232521596094557-0.004826926579941239*I	-0.0023857633385815677-0.0021407340449572975*I	0.08216574953042359+0.014758612539567983*I
-0.012907001637121059+0.15614714604677746*I	0.0030221911411923152-0.010991650087604957*I	0.01039748382492269-0.14702437869317947*I	0.04042976494530924+0.01077362679636798*I	-0.043953111366849686+0.13807822547569948*I	-0.01663940203244794-0.01863424450632815*I	0.05776195162933082-0.12261013859524394*I	0.038800242620171704+0.05303241484206756*I	-0.089960849762589+0.07858935425206585*I	-0.07941857544476447-0.04155184114669994*I	0.15587411219762898-0.04409338424276045*I	0.008724635462680869+0.09680240971576827*I	-0.16310587939068247-0.03625348828487349*I	-0.145487508574534-0.2905259576453337*I	0.2838314589117812+0.2774045818813579*I	0.5021288429902455+0.20254114516594515*I	-0.7005781444791683-0.44556394525339144*I	0.4866018347304117+0.2013364504983992*I	0.2967187552979764+0.278406031156247*I	-0.11192297782756068-0.300530014217786*I	-0.20385273670252294-0.02895492705770171*I	0.0016468001543728094+0.0913737039450526*I	0.20249502994478802-0.04688541189670741*I	-0.05207872295966876-0.03802689345963012*I	-0.15927349257760864+0.07845294134049649*I	0.012834579313488782+0.058636576346456165*I	0.1486266554050476-0.12712258316598649*I	-0.01206235325496468+0.0015535095901242626*I	-0.138614746852468+0.12583437644150886*I	0.1271251765801573-0.10598218056189139*I	0.033090252072881264-0.037881879092797145*I	-0.12414506230303031+0.0453067954256478*I	-0.0786719750868712+0.1274122365617262*I	0.17144898777972928-0.0857096968501804*I	0.09563423683761953-0.13474327441535072*I	-0.11764364059006784-0.014452168114149951*I	-0.20048649030946247+0.1936357502108617*I	0.27947105364357605+0.23320928500429614*I	0.17240157341631773-0.35827247681209007*I	-0.6209275831970558-0.13191311401582798*I	0.046236374027860794+0.1894164230473001*I	0.592704625802527-0.03398946328958153*I	0.162393532088881+0.2842995062738639*I	-0.5921937048543018-0.1422893736280298*I	0.04528155509104584-0.4435446886734717*I	0.27213712765729114+0.22383025379394947*I	-0.10802710863053527+0.29399185259660143*I	-0.058685982480372725-0.018668647058797*I	0.0008604950269102691-0.23439762269679137*I	0.11529369706296697-0.07670074163960608*I	-0.006601083900747972+0.21945835463589203*I	-0.07011552145392784+0.06736246850315011*I	0.00704175132502757-0.15275205334611724*I	0.012704527344171492-0.10673991412373375*I	0.026355928354747524+0.10326668614038242*I	-0.05209657009905665+0.1222472178581934*I	0.006498965724332724-0.05770228861249361*I	0.007706234932222826-0.11860919043105668*I
0.06883252405159744-0.0008745191497734534*I	-0.028447135542058473+0.019867189347023834*I	-0.04521941483275435-0.015612403294702112*I	-0.04319467640386721+0.011347526226160344*I	0.0810721310005868+0.006198275994629406*I	-0.03513752715300802+0.009606048927950122*I	-0.05190702285869721-0.014167782852112726*I	-0.002921753753995799-0.04827594515918633*I	0.054327250879997686+0.0542371095096128*I	0.046883363612884185-0.020509466204778407*I	-0.09324249362531194-0.03721894089600803*I	0.10182009422253058-0.07179957931227593*I	0.008724635462680454+0.09680240971577467*I	0.1481479703241701+0.23860437757014819*I	-0.13166359039398456-0.29485885789603017*I	-0.427622857137854+0.11272912010041654*I	0.4866018347304138+0.20133645049839813*I	-0.010264176919099748-0.4797655577408326*I	0.521869455556665+0.19686998884418502*I	-0.4449303233742472+0.11943273205325737*I	-0.15256534388283446-0.29595466341605114*I	0.12373617813835325+0.2409010031880546*I	0.04988840612832008+0.09599445715215198*I	0.0855611451138838-0.07090438428530513*I	-0.120911247011272-0.03715237430986*I	0.05091870696913237-0.03808002993389669*I	0.07864491222389862+0.06875370728429744*I	0.022965456413482205-0.05291985943251753*I	-0.09771153303303208-0.024832520500949265*I	0.05813263275188431+0.07354062260160868*I	0.04946880191122818-0.03621200952166111*I	-0.13915256515772195+0.0339264478292249*I	-0.01261369240943463-0.060686734204377195*I	-0.036127232301091355+0.1398329760210869*I	0.1635245255282145-0.01821864886003476*I	-0.2506951008930273-0.2496770071796484*I	-0.0053609656160395515+0.1294811771770803*I	0.4477937851923048-0.11467610807160128*I	-0.21375399982154616+0.2616098765598807*I	0.022062539180199382+0.19687854800134605*I	-0.32640767539988386-0.6218912664991011*I	0.034027644875760335+0.19987852354327262*I	-0.18841711672505657+0.25465223869529896*I	0.3887261809549015-0.1065874792578203*I	-0.0025726818214531545+0.12863535436662654*I	-0.25719983173975397-0.24715167078551167*I	0.2072991915356907-0.020276157347252518*I	-0.07131591002049525+0.1232100907101034*I	-0.05485217158429699-0.04476214545512319*I	-0.0890478043783355+0.023763177745898097*I	0.07443697465609217-0.02918949680314715*I	0.08114069310143718+0.05043434670077562*I	-0.08987168363691737+0.0014886578243060548*I	0.01104295465398765-0.026106251442752953*I	-0.0003687103516229391+0.013980150583084132*I	0.10917236501678214-0.01825189889709809*I	-0.04502676296944115+0.016770411559707734*I	-0.02868394687268256-0.019148221705117017*I
-0.04422408077761989-0.15542817840487042*I	0.020590918077651336-0.005495272356870856*I	0.027133069245933693+0.15998719536926545*I	-0.004577048777477102-0.020187754096440812*I	-0.023336137536037336-0.14323090176434175*I	0.04580451017433738+0.010664737648844933*I	-0.014680539434897784+0.13437458906478314*I	-0.036380014598870795-0.012963088184567456*I	0.04487465524314205-0.12361158787013231*I	0.04050333269945049+0.05857000976030468*I	-0.07848656438270987+0.07499442943580947*I	-0.09324249362531263-0.03721894089600159*I	0.15587411219762984-0.044093384242765536*I	0.02254855364322929+0.09246950946507815*I	-0.17458016477056368-0.03265856346861369*I	-0.14719059865381612-0.29606355256357697*I	0.2967187552979747+0.2784060311562479*I	0.521869455556667+0.19686998884418355*I	-0.7298507164111239-0.4418603088424759*I	0.48122708950139115+0.20144533964592004*I	0.3304523766589336+0.27461255422741215*I	-0.10432373790888748-0.29133391020895183*I	-0.2438928075855778-0.032794976380191215*I	-0.01894411792328312+0.09686897630192173*I	0.25962611235953315-0.047604379538611616*I	-0.05510091410086218-0.027035243372018687*I	-0.21389505718015475+0.07004914162879727*I	-0.007004267554169001+0.04236767719322402*I	0.2197128360178343-0.10521361327241786*I	-0.1753679077019608+0.044937650539280984*I	-0.07415297886015301+0.0679329001155849*I	0.23964508402872253-0.07345183186738909*I	0.08913527111328134-0.07704098580285208*I	-0.14144940167222114-0.030348060524091384*I	-0.23136141489092316+0.14984840051662665*I	0.32569560663056235+0.22170915358334736*I	0.20494903988849258-0.30110459117127697*I	-0.6511513629639958-0.13807289468338618*I	0.005040407423222011+0.14115765466737168*I	0.6026353635322902-0.03149828707920742*I	0.2246198074273927+0.3267859689144932*I	-0.6209275831970541-0.1319131140158223*I	-0.00598185998321386-0.495642022679289*I	0.2695403159138079+0.23071810879392515*I	-0.04313336564380323+0.33677760181735333*I	-0.058685982480373614-0.018668647058800877*I	-0.06403324795982232-0.27718337191753517*I	0.11789050880645506-0.08358859663958663*I	0.04466233117351053+0.27155568864170176*I	-0.04138164311117447+0.05698620889094836*I	-0.055184524013488535-0.19523851598674527*I	0.0027737896144050906-0.1092310903341039*I	0.06755189495939651+0.15152545452030677*I	-0.02187279033212566+0.1284069985257532*I	-0.026048500747842394-0.11487017425330709*I	-0.03851831805476215-0.10710905901010329*I	0.030874924581460017+0.04378734969423283*I	0.016099526149932812+0.134505082840991*I
-0.048241605973946854-0.0046207532070914785*I	-0.015650491475988407+0.01770233905403446*I	0.0612332841329226-0.010070623158609578*I	-0.02576567079404791+0.031077701407129312*I	-0.039844669603722155-0.01572129244222838*I	-0.02588721016748579+0.004643914273318387*I	0.06133151843416271+0.01186943231639084*I	-0.01340719971520341-0.003901088750059112*I	-0.050203932779418904-0.008630187933870274*I	0.011680220594264204-0.06016986728734606*I	0.040503332699450875+0.05857000976030808*I	0.04688336361288301-0.020509466204778153*I	-0.07941857544476415-0.041551841146703496*I	0.08721811987427247-0.05990565718411822*I	0.007021545383399505+0.09126481479753419*I	0.12641764288637014+0.2521115152481563*I	-0.11192297782756191-0.3005300142177925*I	-0.4449303233742463+0.11943273205326412*I	0.4812270895013917+0.20144533964592068*I	-0.012945641667112382-0.4909760698009364*I	0.5294686954753314+0.20606609285302327*I	-0.4292798318982441+0.1017303929992173*I	-0.1731562619604891-0.29045939105918384*I	0.15218331368041016+0.2210338138410325*I	0.04686621498713257+0.10698610723975886*I	0.11310533004174783-0.06454957145743621*I	-0.14075009387892898-0.05342127346309096*I	0.06029056332810362-0.016608377454717035*I	0.09070726547885762+0.06720019769417332*I	-0.1355708736557858-0.039176857357994734*I	0.021812641969708887-0.03466984899967216*I	-0.05657865757768641+0.12551168089590667*I	0.16591028886678952-0.01607791481508163*I	-0.3041769035507541-0.24528739801409485*I	0.03966579735340245+0.11271076561737664*I	0.4207871697059337-0.08166559663493121*I	-0.21577105280850187+0.2454889919318296*I	0.0027870629301165063+0.2181578728641622*I	-0.3159890891115399-0.6326263979684005*I	0.05847762528916816+0.20429558313260798*I	-0.21375399982154847+0.26160987655988616*I	0.41137869908333086-0.12209314320286987*I	-0.01577955190437504+0.14021630864637988*I	-0.21945451894738446-0.2679563565005298*I	0.1908784616116546-0.009055402096579644*I	-0.06818822105211579+0.11491109339820485*I	-0.054852171584294465-0.04476214545512163*I	-0.09217549334671533+0.032062175057798604*I	0.09085770458012338-0.04041025205382464*I	0.04339538030906345+0.07123903241579545*I	-0.07666481355398572-0.01009229645544629*I	-0.01160956347443416-0.010600587497707058*I	0.024968172744853506+0.00702251271849977*I	0.08472238460337893-0.022668958486437775*I	-0.05544534925778463+0.027505543029011544*I	-0.009408470622605304-0.04042754656793112*I	0.002017052986967581+0.016120884628043057*I	0.055690562359043544-0.013862289731551168*I
0.0842641516606752+0.1592682277273539*I	-0.007599239918675496-0.009196104008830305*I	-0.07795770213857539-0.15163470147603297*I	0.02596566330667749-0.005604161504396944*I	0.05640564117788258+0.15628355895835172*I	-0.024317661343896672-0.014516597774682458*I	-0.0362234339222259-0.14423235103923096*I	0.04750760025361506+0.016202332567088064*I	-0.0032062540550178015+0.1307796642485226*I	-0.05020393277941843-0.00863018793386683*I	0.04487465524314177-0.12361158787013517*I	0.054327250879999275+0.05423710950960612*I	-0.0899608497625903+0.07858935425207396*I	-0.09494558370459391-0.042756535814247425*I	0.16876140858382171-0.04309193496787816*I	0.04228916620965381+0.08679835314331882*I	-0.20385273670252016-0.02895492705769738*I	-0.15256534388283685-0.29595466341605553*I	0.3304523766589331+0.2746125542274119*I	0.5294686954753319+0.20606609285302388*I	-0.7698907872941734-0.4457003581649691*I	0.46063617142372976+0.2069406120027913*I	0.3875834590736778+0.27389358658551*I	-0.10734592905007301-0.2803422601213468*I	-0.29851437218812904-0.04119877609188699*I	-0.03878296479093428+0.08060007714868654*I	0.33071229297231947-0.025695409645043816*I	-0.04303856084590227-0.02858875296214155*I	-0.2949931463455169+0.04942837845970587*I	0.28788781515052714-0.012407301844779747*I	0.056045019040394745-0.0391591067100537*I	-0.19267224707115313-0.03071720541045592*I	-0.22684241866419808+0.0903690640704831*I	0.39389170287954545+0.23396701856614524*I	0.1984500741641612-0.2434023025587846*I	-0.6749571240461508-0.1539687870933252*I	-0.025834517158242917+0.09737030497313923*I	0.648859916519286-0.042998418500161374*I	0.25716727389955896+0.38395385455531195*I	-0.6511513629639867-0.13807289468338604*I	-0.04717782658785123-0.5439007910592168*I	0.279471053643569+0.2332092850042959*I	0.019092909694709774+0.3792640644579844*I	-0.08741986082312883-0.00829238744659086*I	-0.1152966630340795-0.3292807059233535*I	0.11529369706296964-0.07670074163960401*I	0.10955607416024124+0.3143414378624446*I	-0.041381643111175585+0.056986208890948464*I	-0.120078267000218-0.23802426520748537*I	0.005370601357893053-0.11611894533408951*I	0.11881531003365127+0.20362278852612123*I	0.006861088010625192+0.11803073891354826*I	-0.08827477608635298-0.15735663689393628*I	-0.04844905578452772-0.10960023522047038*I	0.07207089118610646+0.09204611807415353*I	0.04632330591686798+0.14066486350854848*I	-0.03254746647218036-0.05716788564080749*I	-0.062324079136912104-0.12300495142003957*I
