-0.0009379757450925589+0.010907415522974107*I	-0.022483733994373468-0.04585424032169302*I	0.007228835839485103+0.001934020140499371*I	0.010704895197031702+0.0372087912435149*I	-0.010222485615529617-0.012353552178203261*I	0.0678242813246655+0.01457785042453955*I	-0.008766855370334161+0.00826497163119972*I	-0.2205308236125726-0.04759561896325858*I	0.0705107264199585+0.005083854760873953*I	0.4106276763304913+0.02496017894607997*I	-0.18548397977460146-0.012113767633409397*I	0.4197682669931789+0.02359211349487624*I	0.0679512242278608+0.005465999028144718*I	-0.2213071917424884-0.041728940998490276*I	-0.005989383434063796+0.006240235170606844*I	0.061232571991793924+0.013739093584430704*I	-0.011154362814279655-0.010093304631446661*I	0.015491827630079162+0.023570889518465418*I	0.006819008166809422+0.0034919063835132905*I	-0.02126392796879309-0.030491715422578936*I	-0.000868157507089804+0.005047900327605689*I	0.0034822554142427548+0.00785899181296345*I	-0.00010608810971716774-0.007248766260776881*I	0.002674536299770883+0.014563533418231366*I	-0.0006413257008767927+0.0031707094500421124*I	0.003931966114561672-0.01821014823367889*I	-0.00046144582602419755+0.0019277388587765417*I	-0.0069981398679505565+0.009566702683676098*I	0.002421881659318471-0.0046057157962190835*I	0.006319552431761938-0.00827734444890077*I	-0.004192184074656814+0.006922740286668138*I	0.0031955713585611724+0.008103724814127916*I	0.003759680292764879-0.011119841650536299*I	-0.006426614147141903+0.002758880302005809*I	-0.0013186267426577825+0.007177288377347325*I	-0.006127811919918445-0.020392860069366303*I	0.003138462903945811+0.005782091484044125*I	0.01802526144656841+0.021219398333636612*I	-0.007315256662061637-0.016773225871212757*I	0.0038631272426456788+0.005942410215913095*I	-0.0005848328916673159+0.011617058314519575*I	-0.07360218736433738-0.03448274236980964*I	0.032344359893724924+0.00813877439921028*I	0.16175227113574933+0.02624318050463313*I	-0.07164298805961984-0.021743275338227962*I	-0.217486871434589+0.016599552653310815*I	0.06458974778870974+0.011651150254299678*I	0.22153835963645505-0.0451418891056241*I	0.05885897709877356+0.013080192492720813*I	-0.20983934773003074+0.02120490961149192*I	-0.07061256566336203-0.024080438010039517*I	0.155162088288764+0.030704453167520115*I	0.03593710675815899+0.007202703283105227*I	-0.07566811590456676-0.048326624809596055*I	-0.004532381351830541+0.01868987065337534*I	0.009754958164300059+0.008103200555254311*I	-0.005427032453603456-0.02289376244516234*I	0.0227474579445518+0.04280025777283477*I
0.011851575834752878+0.006106107495068636*I	0.050725432935587005+0.038366548782752384*I	-0.026050860401839047-0.01685381369753288*I	0.0484236079636508+0.021603448426346313*I	0.012494410516859351+0.010800005777359548*I	-0.30556585856974583-0.11233040682679553*I	0.07305279684198679+0.02068306472000022*I	0.570403704160569+0.08355009101652251*I	-0.2327574789978449-0.04413413057504266*I	-0.6678693846720808+0.07360287149511165*I	0.41976826699317704+0.023592113494878542*I	0.5647698219639309-0.18219271071323104*I	0.42207796358585115+0.027365368522629822*I	-0.6775613780190317+0.09729277755000695*I	-0.23235104846276688-0.054539590098829895*I	0.5769251444299621+0.09690415506692027*I	0.07082169843788406+0.027348734165649254*I	-0.30832750227197986-0.18174568190674562*I	0.01549182763007995+0.023570889518466698*I	0.05488770404995876+0.07330349183902542*I	-0.030853054414884673-0.044101356003798886*I	0.05834038809447488+0.0836638608988839*I	0.014526112134521723+0.020669640913301986*I	-0.05322209152248934-0.11233784676653419*I	0.00036483970709881407+0.01079027839047992*I	0.01730694850582534+0.021607406061243808*I	-0.005208624548123244-0.01684208278247896*I	-0.00005734418307050842+0.038345979362274046*I	0.005228515517319424+0.006105214295460491*I	-0.0014060296403492051-0.040055962216554594*I	-0.004838832814243523+0.0051105957281389735*I	-0.015792873657557153-0.05523708138196911*I	0.01446393827834538+0.027199449128656933*I	0.03581406692651657+0.08770912627198506*I	-0.02484794581224183-0.06255186428198553*I	-0.009183541005559681+0.0228850338007123*I	0.012895513662657194+0.0354753322585846*I	-0.10459364704386628-0.1446158877514042*I	0.04722930033573496+0.04912893168031205*I	0.24910444357455055+0.10184079181978634*I	-0.13246018808750712-0.10124015335267651*I	-0.28842498284717377+0.07717679910359956*I	0.14240520252674235+0.05231075793630398*I	0.16568907319963408-0.17890261228440865*I	0.043535015178899114+0.052304994694840276*I	-0.005387537212084962+0.07719542218052906*I	-0.464096748803148-0.10128454267429708*I	-0.014433192838590165+0.101942070612854*I	0.04837997001183768+0.049150092727103245*I	0.1626333612178507-0.1447721302027226*I	0.13882569063198913+0.035503970968579955*I	-0.2852905604001071+0.02298175240898874*I	-0.1319948323867042-0.06259339730705701*I	0.25364489566195225+0.08770170734173693*I	0.04848862125523317+0.027211548984445114*I	-0.09185648536809261-0.05524832428774935*I	0.003276530217242792+0.00512098116219447*I	-0.05404326355856852-0.04007744403895514*I
-0.002379854877887717-0.012618310779176741*I	0.008284449427286875+0.03510653411922851*I	0.00006371969165931404+0.0027876527808500255*I	-0.024261345082010808-0.04326259916368801*I	0.006725130671387363+0.00932830111949083*I	0.017722926034180176+0.0169052200728202*I	-0.011685859438950525-0.014063535032483908*I	0.06082614145671517+0.024144553108215963*I	-0.005343045713618997+0.0072969775480377684*I	-0.2236168883351592-0.045502196026243884*I	0.06795122422786075+0.005465999028144057*I	0.42207796358584987+0.027365368522632057*I	-0.18613031749504666-0.013170510010839607*I	0.4110341068655707+0.014554719422290145*I	0.07104222304462891+0.009054085161911796*I	-0.2227619220166753-0.0409299495176113*I	-0.008672977874911595+0.002428576895221065*I	0.07082169843788447+0.027348734165650555*I	-0.011154362814279496-0.01009330463144697*I	0.0059027011839884415+0.009961248937246776*I	0.009502602607656545+0.007303564658899505*I	-0.019809197694604916-0.031290706903460405*I	-0.0039591563238572216+0.0014598141938388853*I	0.012216415541848746+0.01689638588555045*I	0.0005402496107280822-0.006192023883347217*I	-0.008775750955585518+0.012158343841680096*I	0.0019181764912200444+0.0027885651827723673*I	0.007018030837145588-0.020303571170694614*I	-0.003885255482737783+0.0028957329419384476*I	-0.005929869728685204+0.019493154472500166*I	0.0055475683222169425-0.008353223207265678*I	0.0012209095574160296+0.00736423726018922*I	-0.0078068630657880545+0.003502549500684563*I	-0.003592553679655929-0.027321017064854354*I	0.00826979638365702+0.010339718416189867*I	0.008701491904855651+0.013985968959267413*I	-0.006745659196263175-0.015716474067814085*I	0.011246498136938884+0.019283509601460982*I	-0.0059040345387760896+0.003012402070691794*I	-0.07360218736433762-0.034482742369810734*I	0.03766356154083417+0.016743430643038605*I	0.15436890024145594+0.012902081119086348*I	-0.07221258552541822-0.022800027141628036*I	-0.20816310189287524+0.023832982027681363*I	0.05945841430899751+0.007093523322154751*I	0.2190031013961913-0.03821373211013762*I	0.06534721342190469+0.01675493136938383*I	-0.21748687143458884+0.016599552653308706*I	-0.07240045369281513-0.026847056453310814*I	0.16428752937601213+0.019315023509148706*I	0.03174492268350161+0.014125443569773815*I	-0.0752784332014925-0.03711081478599675*I	0.0010151869703881758+0.010336647446109378*I	0.004656315289954031+0.023744782264343272*I	-0.00904171144473587-0.026313953231145375*I	0.015959332906337376+0.007375515893852351*I	0.0045101160908915935+0.02145956006672602*I	-0.007619351892556274-0.03157316911557124*I
-0.0035671264074690306+0.029000426624160205*I	-0.023286789792876985-0.13462802356519463*I	0.010073964747117824+0.008697748653073595*I	0.03203224224770048+0.10163011782474851*I	-0.019032829564691767-0.03715738486822794*I	0.048366263780577755+0.05994942778862068*I	0.0054962706489088235+0.02036670846103612*I	-0.269565719376039-0.15398656980754852*I	0.06996673211940171+0.022776487657015138*I	0.5405257466140384+0.06749428845290767*I	-0.22130719174248717-0.04172894099849062*I	-0.6775613780190275+0.09729277755000121*I	0.41103410686556957+0.014554719422292165*I	0.6011692197798498-0.15278284409921192*I	0.42062323331166224+0.028164360003509244*I	-0.7066311675680267+0.045843759395919295*I	-0.22276192201667397-0.040929949517609955*I	0.5769251444299611+0.09690415506691769*I	0.061232571991792564+0.013739093584429898*I	-0.2792577127229853-0.13029666375265436*I	0.016946557904268696+0.022771898037585708*I	0.018488306234043416+0.04389362522500849*I	-0.022118894287278076-0.035063961931211446*I	0.06803238144142004+0.05997395484399041*I	0.0030758248791647883+0.018264451336749997*I	-0.023344133975961506-0.09628204420291667*I	0.0034509044296839385+0.008696855453464379*I	-0.018693190687878794+0.06326356904199548*I	0.0017895153198257854-0.02640878546615434*I	0.018189485519780103-0.0558692880630045*I	-0.006888158194171747+0.04205036717524374*I	0.04107194110907392+0.030583010543508*I	-0.008059831444999648-0.05931457277500098*I	-0.0455476519864904+0.031193735402148353*I	0.017740468495591258+0.032320430290848357*I	-0.08033090367121787-0.09404745883883092*I	0.026861674073742868+0.029084853205602897*I	0.256026647465551+0.0800252124213315*I	-0.11548769074712362-0.07428941338590803*I	-0.3148111779553193+0.02953943922489713*I	0.14240520252674163+0.05231075793630265*I	0.19207526830778268-0.13126525240570433*I	0.026562517838515237+0.025354254728074014*I	-0.012309741103088355+0.09901100157897905*I	-0.44372912254115476-0.08124046419958705*I	-0.038695936211240005+0.05137364170028243*I	0.04353501517890215+0.052304994694836945*I	0.1989974721987857-0.1530808318041572*I	0.12203757626474394+0.03226667946159787*I	-0.2905484345826665+0.08010786813746476*I	-0.1106427359141855-0.07744431535364497*I	0.21966253648461223+0.08833391402277282*I	0.0436497884409881+0.03232214471258385*I	-0.07507302948865183-0.15117357456730884*I	-0.0036116279769329773+0.04717134833743939*I	-0.011565292809151514+0.030561528721110794*I	-0.003220998630748115-0.0644251685031431*I	0.024288485229630792+0.1265082608230705*I
0.0033815503146408426+0.004498548037052631*I	-0.0017776110876373487+0.0025916411580052473*I	-0.002883560045986557-0.005224029800185319*I	0.01530248026443642+0.014802962948533676*I	-0.0013996541317607778+0.001077669926569452*I	-0.031259484949962724-0.03369589648001197*I	0.010148940328102356+0.008360307036328897*I	0.01463686131159461+0.018998643009835108*I	-0.014245361631047865-0.013681390765213908*I	0.07227642871207379+0.026549742684768306*I	-0.005989383434064284+0.00624023517060757*I	-0.23235104846276722-0.0545395900988304*I	0.07104222304462929+0.009054085161911227*I	0.4206232333116614+0.028164360003511153*I	-0.18881391193589414-0.016982168286225528*I	0.42062323331166274+0.028164360003510632*I	0.071042223044629+0.009054085161911392*I	-0.2323510484627671-0.0545395900988304*I	-0.005989383434064045+0.006240235170607407*I	0.07227642871207228+0.02654974268476884*I	-0.014245361631047806-0.013681390765213915*I	0.014636861311595716+0.018998643009834455*I	0.0101489403281021+0.00836030703632909*I	-0.031259484949962425-0.03369589648001188*I	-0.0013996541317605898+0.0010776699265692467*I	0.015302480264435052+0.014802962948534372*I	-0.002883560045986256-0.005224029800185363*I	-0.001777611087636057+0.0025916411580044294*I	0.003381550314640067+0.0044985480370528805*I	0.0008312268543404057-0.0038515727634106474*I	-0.0036146789911318472-0.0034201907859833197*I	-0.012717994766902782-0.015931587406482334*I	0.010057684413110236+0.013106336859460397*I	0.016349015609413146+0.018591325917451242*I	-0.013233895519393532-0.019391212944476977*I	0.013781756377201783+0.012355352605972501*I	-0.0007727010590644845+0.0075700290028378105*I	-0.0829259569060511-0.041716171744180276*I	0.0382331590066321+0.017800182446437218*I	0.16175227113574978+0.02624318050463489*I	-0.07753178717252789-0.031404683385455996*I	-0.2081631018928756+0.02383298202768008*I	0.06477761595610694+0.015698179565983454*I	0.2116197305018979-0.05155483149568505*I	0.06477761595610616+0.015698179565983704*I	-0.20816310189287413+0.023832982027679625*I	-0.07753178717252789-0.03140468338545596*I	0.16175227113574847+0.026243180504635363*I	0.03823315900663302+0.017800182446436916*I	-0.08292595690605149-0.04171617174418045*I	-0.0007727010590649912+0.007570029002838159*I	0.0137817563772032+0.01235535260597191*I	-0.013233895519393616-0.01939121294447695*I	0.016349015609412057+0.01859132591745202*I	0.010057684413111126+0.013106336859459985*I	-0.012717994766902845-0.01593158740648244*I	-0.0036146789911327307-0.0034201907859828917*I	0.0008312268543416142-0.0038515727634114423*I
0.0017895153198270624-0.02640878546615486*I	-0.018693190687882617+0.06326356904199522*I	0.003450904429684436+0.008696855453464937*I	-0.023344133975956142-0.09628204420291844*I	0.0030758248791631563+0.01826445133674975*I	0.06803238144141385+0.05997395484399495*I	-0.022118894287275048-0.03506396193121248*I	0.0184883062340423+0.04389362522500522*I	0.016946557904265212+0.022771898037587664*I	-0.27925771272298017-0.1302966637526571*I	0.06123257199179384+0.013739093584428692*I	0.5769251444299547+0.09690415506692467*I	-0.22276192201667425-0.04092994951761058*I	-0.7066311675680201+0.04584375939591324*I	0.42062323331166007+0.028164360003511642*I	0.6011692197798473-0.15278284409921317*I	0.41103410686557185+0.014554719422290122*I	-0.6775613780190309+0.0972927775500084*I	-0.22130719174248867-0.04172894099849051*I	0.5405257466140468+0.06749428845290094*I	0.06996673211940038+0.02277648765701691*I	-0.26956571937604235-0.1539865698075472*I	0.005496270648911044+0.02036670846103399*I	0.04836626378057314+0.059949427788624575*I	-0.01903282956469268-0.03715738486822697*I	0.03203224224771487+0.10163011782474257*I	0.010073964747114722+0.008697748653074324*I	-0.023286789792890495-0.13462802356519046*I	-0.0035671264074626104+0.029000426624158467*I	0.024288485229641887+0.12650826082306701*I	-0.003220998630754969-0.06442516850314034*I	-0.011565292809151698+0.030561528721112584*I	-0.00361162797692517+0.04717134833743537*I	-0.07507302948866178-0.15117357456730698*I	0.04364978844098629+0.03232214471258634*I	0.21966253648462072+0.08833391402276809*I	-0.11064273591418865-0.07744431535364386*I	-0.29054843458267043+0.08010786813746947*I	0.12203757626474991+0.03226667946159365*I	0.19899747219878086-0.15308083180415755*I	0.04353501517889921+0.052304994694841025*I	-0.03869593621123501+0.051373641700277195*I	-0.44372912254115515-0.08124046419958773*I	-0.012309741103091647+0.09901100157898535*I	0.026562517838516916+0.025354254728070572*I	0.1920752683077833-0.13126525240570544*I	0.14240520252673788+0.05231075793630673*I	-0.31481117795531777+0.029539439224893212*I	-0.11548769074711988-0.07428941338591004*I	0.2560266474655471+0.08002521242133695*I	0.026861674073742767+0.02908485320560154*I	-0.08033090367121369-0.09404745883883185*I	0.01774046849558841+0.03232043029085107*I	-0.045547651986490974+0.03119373540214569*I	-0.008059831444994532-0.059314572775003176*I	0.041071941109072495+0.030583010543510054*I	-0.006888158194174237+0.042050367175244296*I	0.01818948551978442-0.055869288063003716*I
-0.0038852554827395855+0.0028957329419388015*I	0.00701803083714967-0.02030357117069535*I	0.0019181764912205859+0.0027885651827721635*I	-0.008775750955589585+0.012158343841681279*I	0.00054024961072857-0.006192023883347356*I	0.012216415541851582+0.016896385885549328*I	-0.003959156323858407+0.001459814193839364*I	-0.019809197694605016-0.031290706903460225*I	0.00950260260765742+0.007303564658898967*I	0.005902701183986098+0.009961248937248103*I	-0.011154362814279962-0.01009330463144683*I	0.07082169843788642+0.02734873416564856*I	-0.00867297787491188+0.0024285768952214378*I	-0.22276192201667622-0.040929949517610274*I	0.07104222304462939+0.009054085161911139*I	0.41103410686557+0.014554719422291158*I	-0.18613031749504677-0.01317051001083924*I	0.422077963585851+0.027365368522630096*I	0.06795122422786062+0.0054659990281442005*I	-0.22361688833516022-0.045502196026242704*I	-0.005343045713618557+0.007296977548037272*I	0.060826141456715256+0.024144553108216428*I	-0.0116858594389511-0.014063535032483547*I	0.017722926034180745+0.016905220072819093*I	0.006725130671387753+0.009328301119490795*I	-0.024261345082012047-0.04326259916368723*I	0.0000637196916592609+0.0027876527808498542*I	0.008284449427288452+0.03510653411922823*I	-0.0023798548778879605-0.012618310779176509*I	-0.007619351892557617-0.03157316911557112*I	0.0045101160908928425+0.02145956006672573*I	0.015959332906337425+0.007375515893851796*I	-0.009041711444737201-0.02631395323114466*I	0.004656315289955094+0.02374478226434361*I	0.0010151869703886446+0.010336647446108679*I	-0.07527843320149312-0.037110814785996135*I	0.03174492268350182+0.014125443569773905*I	0.1642875293760127+0.019315023509147246*I	-0.07240045369281617-0.026847056453310023*I	-0.21748687143458897+0.016599552653309414*I	0.06534721342190565+0.016754931369382706*I	0.21900310139619128-0.03821373211013677*I	0.05945841430899678+0.007093523322155307*I	-0.20816310189287376+0.023832982027679587*I	-0.07221258552541863-0.022800027141627474*I	0.15436890024145447+0.012902081119087234*I	0.0376635615408349+0.016743430643037446*I	-0.07360218736433731-0.03448274236981013*I	-0.005904034538777775+0.003012402070692666*I	0.011246498136940727+0.019283509601459668*I	-0.006745659196262803-0.015716474067814058*I	0.00870149190485329+0.01398596895926827*I	0.00826979638365782+0.010339718416189072*I	-0.0035925536796543593-0.027321017064854385*I	-0.007806863065789855+0.003502549500685493*I	0.0012209095574162562+0.007364237260188753*I	0.005547568322219042-0.008353223207266221*I	-0.005929869728688394+0.019493154472500735*I
0.0052285155173217536+0.006105214295459795*I	-0.0000573441830780008+0.03834597936227617*I	-0.005208624548123654-0.016842082782478816*I	0.01730694850583062+0.02160740606124204*I	0.00036483970709722154+0.010790278390480476*I	-0.05322209152248927-0.11233784676653437*I	0.014526112134523192+0.020669640913301434*I	0.05834038809446814+0.08366386089888604*I	-0.03085305441488439-0.04410135600379901*I	0.05488770404996509+0.0733034918390234*I	0.015491827630077946+0.023570889518467503*I	-0.30832750227197997-0.1817456819067452*I	0.07082169843788576+0.027348734165648488*I	0.5769251444299571+0.09690415506692264*I	-0.23235104846276708-0.05453959009882987*I	-0.6775613780190253+0.09729277755000394*I	0.42207796358584954+0.027365368522630704*I	0.5647698219639302-0.18219271071323054*I	0.41976826699317843+0.0235921134948775*I	-0.6678693846720866+0.07360287149511455*I	-0.2327574789978449-0.044134130575042466*I	0.5704037041605736+0.0835500910165186*I	0.07305279684198558+0.020683064720001164*I	-0.30556585856974494-0.11233040682679492*I	0.012494410516860635+0.010800005777358424*I	0.04842360796364723+0.021603448426350008*I	-0.02605086040183871-0.016853813697532954*I	0.0507254329355918+0.038366548782748124*I	0.011851575834751722+0.006106107495069909*I	-0.0540432635585725-0.04007744403895097*I	0.003276530217244871+0.005120981162192341*I	-0.0918564853680929-0.05524832428774882*I	0.04848862125523086+0.027211548984446925*I	0.253644895661957+0.08770170734173263*I	-0.13199483238670542-0.06259339730705679*I	-0.2852905604001125+0.022981752408991925*I	0.13882569063199174+0.03550397096857793*I	0.162633361217851-0.14477213020272142*I	0.04837997001183447+0.04915009272710492*I	-0.01443319283858427+0.10194207061285093*I	-0.46409674880314833-0.10128454267429693*I	-0.005387537212090116+0.0771954221805312*I	0.04353501517890197+0.05230499469483854*I	0.16568907319963416-0.1789026122844081*I	0.14240520252673852+0.052310757936305415*I	-0.28842498284716783+0.0771767991035972*I	-0.13246018808750717-0.10124015335267646*I	0.24910444357454467+0.10184079181978795*I	0.04722930033573823+0.04912893168031091*I	-0.1045936470438661-0.14461588775140444*I	0.012895513662653235+0.0354753322585858*I	-0.0091835410055538+0.022885033800710445*I	-0.02484794581224159-0.0625518642819856*I	0.035814066926510714+0.08770912627198708*I	0.014463938278347981+0.027199449128656076*I	-0.01579287365755607-0.055237081381969394*I	-0.004838832814247144+0.005110595728139922*I	-0.0014060296403423883-0.04005596221655669*I
0.0024218816593191512-0.004605715796219224*I	-0.006998139867951095+0.009566702683676048*I	-0.00046144582602447636+0.001927738858776724*I	0.003931966114562633-0.018210148233679474*I	-0.0006413257008764675+0.0031707094500420634*I	0.002674536299768924+0.01456353341823266*I	-0.00010608810971700298-0.007248766260777187*I	0.003482255414243412+0.00785899181296246*I	-0.0008681575070899837+0.0050479003276062825*I	-0.021263927968792333-0.03049171542257963*I	0.006819008166809455+0.0034919063835128807*I	0.01549182763007718+0.02357088951846755*I	-0.011154362814279383-0.010093304631446838*I	0.061232571991794826+0.013739093584428748*I	-0.005989383434064839+0.006240235170607585*I	-0.22130719174248736-0.04172894099849047*I	0.06795122422786147+0.005465999028144011*I	0.41976826699317754+0.023592113494878303*I	-0.18548397977460176-0.012113767633409224*I	0.41062767633049374+0.02496017894607767*I	0.07051072641995788+0.005083854760874443*I	-0.220530823612575-0.047595618963257764*I	-0.008766855370332892+0.008264971631198966*I	0.06782428132466485+0.014577850424540637*I	-0.010222485615530977-0.012353552178202845*I	0.010704895197034629+0.03720879124351279*I	0.007228835839485974+0.0019340201404995892*I	-0.022483733994376046-0.04585424032169133*I	-0.0009379757450922864+0.010907415522973475*I	0.02274745794455392+0.042800257772833306*I	-0.005427032453605808-0.022893762445161316*I	0.009754958164299946+0.008103200555254802*I	-0.004532381351828941+0.018689870653373956*I	-0.07566811590456839-0.04832662480959505*I	0.035937106758158276+0.007202703283105963*I	0.15516208828876582+0.030704453167518343*I	-0.07061256566336271-0.02408043801003895*I	-0.20983934773003124+0.021204909611493208*I	0.05885897709877505+0.013080192492719349*I	0.22153835963645385-0.04514188910562391*I	0.06458974778870896+0.011651150254300904*I	-0.2174868714345883+0.016599552653309084*I	-0.07164298805961962-0.021743275338228108*I	0.16175227113574792+0.026243180504634984*I	0.032344359893725236+0.008138774399209132*I	-0.07360218736433691-0.0344827423698098*I	-0.0005848328916681442+0.01161705831452085*I	0.0038631272426466854+0.005942410215911779*I	-0.007315256662060681-0.01677322587121332*I	0.01802526144656683+0.021219398333638124*I	0.003138462903945373+0.005782091484043694*I	-0.006127811919917679-0.02039286006936651*I	-0.0013186267426588036+0.007177288377348156*I	-0.0064266141471413145+0.002758880302005115*I	0.0037596802927652617-0.01111984165053695*I	0.003195571358561277+0.008103724814128549*I	-0.004192184074656906+0.006922740286668332*I	0.006319552431762359-0.008277344448900586*I
-0.01222665538527186+0.0034614883882161194*I	0.03600013919371066-0.04165616298075414*I	0.0021424507947347083+0.008198637232475681*I	-0.02993530172960871+0.022290176798659456*I	0.006241662707235557-0.014436893205927314*I	0.0076149551588833905+0.045297312116135115*I	-0.008369320420511273+0.0017528843178935853*I	-0.016822693706569074-0.08292798015251744*I	0.01307138186033539+0.02146863239418196*I	0.029270598545470466+0.03221484274479614*I	-0.021263927968792656-0.03049171542257948*I	0.05488770404996642+0.07330349183902463*I	0.005902701183986018+0.009961248937247563*I	-0.27925771272298605-0.1302966637526555*I	0.07227642871207478+0.026549742684768386*I	0.5405257466140388+0.06749428845290288*I	-0.2236168883351606-0.04550219602624266*I	-0.6678693846720792+0.07360287149511367*I	0.41062767633049246+0.02496017894607793*I	0.594647779510457-0.16613690814961316*I	0.4228543317157646+0.021498690557862743*I	-0.7038695238657893+0.1152590344758646*I	-0.22575933912989585-0.053700833258718196*I	0.5704610483436472+0.04520411165424609*I	0.06603476600483978+0.04098663589069499*I	-0.28687266788187016-0.17559397586878958*I	0.014272021604496895+0.008208364619354333*I	0.07171039775653752+0.15623147199153908*I	-0.03433530982912824-0.05196034781676099*I	-0.06210170703916298-0.14167914107186327*I	0.051709619885986595+0.09163671748758688*I	0.21116692491253555+0.017062734581670597*I	-0.12510667419253582-0.10464376448230014*I	-0.30207401627954333+0.11890700268854852*I	0.1436645234462371+0.030393375240439578*I	0.19661572039518674-0.14540433688375626*I	0.02702787353931811+0.06400101077369086*I	-0.00917531865602618+0.044815954884375536*I	-0.44730863443590696-0.0980472511673131*I	-0.04175164819302111+0.08550412378196455*I	0.04837997001183855+0.04915009272710444*I	0.18995181657228252-0.12833418337183508*I	0.12203757626474537+0.03226667946159512*I	-0.281502778956166+0.055361219705146486*I	-0.11548769074712247-0.074289413385909*I	0.22271824846639696+0.05420343194108334*I	0.04722930033573939+0.0491289316803115*I	-0.07820745193571721-0.09697852787270163*I	-0.004076983677733194+0.008524592291818078*I	-0.016105744896555942+0.04470061319916433*I	-0.004480319550246686-0.042507785807276474*I	0.011551323553860656+0.03714069735941416*I	0.009618983445412307+0.030354351096391462*I	0.020571237323378636-0.06354578298340564*I	-0.021626947181491923+0.00187330422115703*I	-0.0066639038229045055+0.017070153511922058*I	0.021352096472521037-0.014850918046588509*I	-0.0325763295369957+0.04068816889759211*I
0.0010019279973968482+0.0036377217130572704*I	-0.003086064722586397+0.002093422937015534*I	-0.00013762053277891975-0.0042235715289493546*I	0.004452147387408115+0.0119718922602279*I	-0.0011077835464693084+0.0008709964813468015*I	-0.004802194013045111-0.027247542306266314*I	0.0024496731158912847+0.006758795583809073*I	0.0012198060255818603+0.015362524899112839*I	-0.0027896825505643007-0.011060424536163252*I	0.013071381860334616+0.021468632394182324*I	-0.0008681575070898641+0.005047900327606147*I	-0.030853054414884125-0.0441013560037994*I	0.009502602607657118+0.007303564658899189*I	0.01694655790426628+0.022771898037586905*I	-0.01424536163104787-0.013681390765213955*I	0.06996673211940226+0.022776487657016408*I	-0.0053430457136186505+0.0072969775480374215*I	-0.23275747899784544-0.044134130575043014*I	0.07051072641995822+0.005083854760874419*I	0.4228543317157628+0.021498690557862972*I	-0.18890778943131598-0.011145773550247656*I	0.4176258161984436+0.01539347626240229*I	0.07197410024337794+0.006793837615155154*I	-0.2275488544497222-0.027292047792564018*I	-0.008263150202235028+0.00087069065220775*I	0.06960189241230262+0.01198620926653662*I	-0.011224181052283178-0.004233789436079268*I	0.0024204457697447287+0.0021022571242845494*I	0.010546666462467163+0.003644915396702616*I	-0.0053731478876956305-0.0031238881020075084*I	-0.009042497442722338-0.0027696894133517253*I	-0.06887999086635173-0.012901882930613773*I	0.039551785749290524+0.010622894069089455*I	0.1602607311631102+0.015062871458429387*I	-0.07616013398558046-0.015727214802773753*I	-0.21022903043310656+0.009989099587893955*I	0.06305116117343115+0.006157452206051608*I	0.21241291854920677-0.03375245944725276*I	0.06637763581816253+0.014417768697571916*I	-0.20983934773002963+0.021204909611493208*I	-0.07813122438275075-0.025418014214891448*I	0.16428752937601154+0.01931502350914744*I	0.03747569337343739+0.012696401331355142*I	-0.08292595690605126-0.041716171744180346*I	-0.000015235425869267133+0.012673810117919921*I	0.01124649813693974+0.019283509601459935*I	-0.012634458309170945-0.025377882115041595*I	0.018025261446567298+0.021219398333638045*I	0.008457664551055214+0.014386747727872122*I	-0.013511182814212076-0.033733959454914426*I	-0.0018882242084569457+0.006120536573948599*I	0.002897155394572119+0.009992309676375334*I	-0.0013716531869476026-0.01567746858268222*I	0.0006603131182963799+0.01503188180961597*I	0.00229605224847511+0.010597479163331137*I	-0.0013279712727966263-0.01288270140708432*I	-0.0017878880294539545-0.002766618443270874*I	0.0028058886554865135-0.00311208520947131*I
